Number of elements 912
   846 : -3.1410120e-03  6.0838330e-03 -8.9976110e-03
   847 :  1.9008940e-05 -3.1143341e-06 -1.6360500e-05
   848 : -2.8398397e-22  3.6995933e-22 -5.7584791e-23
   849 :  3.2265872e-08 -7.0496048e-08 -3.2264916e-07
   850 : -3.9837941e-07 -5.0968945e-07  9.9542718e-08
   851 :  6.5825722e-08 -2.1835713e-07  1.3732682e-07
   852 : -2.9427939e-15  8.0051796e-15 -3.1110202e-15
   853 :  3.4520989e-02  2.5563204e-02  3.3881558e-02
   854 : -8.7762909e-24  2.4012644e-23  1.6985138e-23
   855 : -1.0566033e-02  3.1965711e-02  2.3903617e-02
   856 :  1.5708517e-02 -6.3039185e-03  4.1369929e-03
   857 : -1.6618261e-02  2.6821979e-02 -1.9378422e-02
   858 :  2.6554683e-02  3.9278884e-03 -7.4334817e-04
   859 : -2.3376265e-15  7.9797075e-15  5.6886209e-15
   860 : -1.5546519e-03 -2.9679778e-04 -2.6987494e-03
   861 : -9.8290059e-04  7.9954005e-04 -5.9965364e-04
   862 :  2.2470452e-05  2.1375244e-04  3.9168230e-04
   863 :  2.9704179e-02  1.3274054e-02  1.4522780e-02
   864 :  1.2086771e-02  1.2017053e-02  1.9390121e-03
   865 : -2.8776394e-02  3.3571934e-01 -4.2133357e-01
   866 :  1.0101971e-02 -8.1282338e-02 -1.2357839e-01
   867 : -3.5614461e-02 -3.7352632e-02 -2.7232698e-02
   868 : -2.3472372e-05 -9.2888378e-05  6.6369309e-05
   869 : -4.9560993e-05 -5.5353885e-05  3.3364111e-05
   870 :  1.3714931e-05 -7.0354250e-05  2.0491769e-05
   871 :  2.4158942e-03  1.0395193e-01 -8.8755994e-02
   872 : -1.4332152e-02  7.4457582e-03  1.1853991e-02
   873 : -2.9115328e-03 -2.8447976e-02 -4.7585069e-02
   874 : -5.1294493e-02 -4.3374630e-02  4.0361260e-03
   875 : -1.0244821e-08  9.2928364e-11  5.4814287e-09
   876 :  1.9162192e-08 -3.5637502e-08 -2.6836293e-08
   877 : -4.1487512e-19  5.1147930e-19 -5.9747995e-19
   878 : -6.8855189e-17  1.7637588e-16 -4.3878217e-17
   879 :  1.2403073e-09  1.5670581e-09 -4.7510263e-09
   880 : -2.7523334e-08 -2.0584840e-08  2.3954146e-08
   881 : -5.7700600e-20  3.4349204e-20 -7.6639649e-21
   882 :  3.5007661e-18 -1.6096143e-18 -5.3131159e-18
   883 :  7.3092080e-10 -2.1010684e-10 -2.9813396e-10
   884 : -1.6897207e-09 -4.4307209e-09  7.9067871e-10
   885 :  1.4700742e-03 -1.9579084e-03 -2.2682083e-03
   886 : -1.3120405e-03  2.9210939e-04  8.2309727e-04
   887 :  1.9994551e-04  8.0742883e-04  2.1569020e-02
   888 :  2.3037180e-02  2.6724001e-02 -1.0761224e-03
   889 :  5.9149104e-03  1.9583061e-02 -2.4064551e-02
   890 : -1.6021200e-02 -3.1413157e-02 -4.4668478e-03
   891 : -7.2177959e-09  7.4575321e-09 -8.6290044e-09
   892 :  2.6605363e-08  7.7562265e-08 -1.0635039e-07
   893 : -1.7084187e-03  1.4223023e-03 -3.4603906e-04
   894 : -4.8042461e-03  5.8617228e-03  1.8225327e-03
   895 :  3.2375132e-02  7.8103039e-03 -6.9222392e-02
   896 : -3.4695952e-02 -3.2526364e-02  8.5506673e-03
   897 : -6.4186028e-11  4.4601539e-11 -2.4596521e-10
   898 : -1.9332131e-09  1.6118064e-09  2.5499496e-09
   899 : -1.6604832e-02  1.0918203e-02  7.0608976e-03
   900 :  7.2301820e-03 -2.6676604e-02 -1.5056577e-02
   901 :  5.6043438e-04 -6.2722077e-05 -3.1062172e-04
   902 : -1.8628012e-03 -2.4087878e-03  1.3964888e-03
   903 :  3.2573480e-02  2.9791960e-02  2.3821817e-02
   904 :  2.1502413e-02  4.9239747e-03  3.5906789e-02
   905 :  3.7073840e-03  2.3489087e-03  1.1833448e-02
   906 : -2.0533890e-02 -2.3939827e-02 -2.9264493e-02
   907 : -4.4295572e-02  1.0075037e-02 -2.1948282e-02
   908 :  8.6253186e-03 -1.2683171e-02 -4.8739642e-03
   909 : -4.2353797e-03  2.7839594e-02 -2.6520460e-03
   910 :  1.2866664e-02  3.2882037e-03  1.0204529e-02
   911 :  1.1752309e-02  2.8746033e-02  1.2554837e-02
