Number of elements 912
   846 : -2.6396089e-03  1.2454986e-03 -6.0937667e-03
   847 :  1.0133834e-05 -3.3626759e-06 -7.6663233e-06
   848 : -1.4402350e-22  6.3017762e-23  3.0306262e-23
   849 :  1.0280930e-07 -1.7298107e-07 -1.9345271e-07
   850 : -5.0967242e-07  2.5353656e-07 -1.2434548e-06
   851 : -1.2815962e-09 -8.2685129e-08  1.4108895e-07
   852 : -2.1445846e-15  5.9468307e-15 -2.4824278e-15
   853 :  3.5550245e-02  1.6880509e-02  4.0927085e-02
   854 :  2.5007301e-25 -9.2912336e-24  1.2637735e-23
   855 : -4.1218390e-04  3.3961762e-02  2.8255388e-02
   856 :  8.4912789e-03 -6.3826643e-03  8.6724650e-04
   857 : -8.5971714e-03  3.1718452e-02 -1.2248689e-02
   858 :  2.0930807e-02 -4.1011575e-04 -3.6670697e-03
   859 : -4.0197047e-15  9.4895130e-15  3.9334909e-15
   860 : -3.2782602e-03 -2.9703003e-03 -5.2190418e-04
   861 : -3.4333552e-04  5.1325405e-04 -1.0920292e-04
   862 :  3.0933268e-04  6.6269252e-05  2.2011462e-04
   863 :  3.0817848e-02  1.6265177e-02  1.8469328e-02
   864 :  1.5629032e-02  1.3309603e-02  3.4536169e-03
   865 : -3.3151516e-02  3.7756451e-01 -4.5384877e-01
   866 :  8.7605562e-03 -7.8087276e-02 -1.2565750e-01
   867 : -3.4893366e-02 -4.4474997e-02 -2.3200709e-02
   868 :  2.4051731e-06 -6.2609913e-05 -1.4833303e-05
   869 : -3.8869104e-05 -2.9341759e-05  2.8180075e-05
   870 :  2.6450002e-05 -6.0925381e-05  1.8056909e-05
   871 :  9.9344032e-03  1.1267755e-01 -7.6265491e-02
   872 : -9.4442113e-03  1.2095611e-02  2.2267958e-02
   873 :  5.9957792e-03 -1.7722894e-02 -3.8937370e-02
   874 : -4.3495900e-02 -3.5253330e-02  1.3042140e-02
   875 : -6.9016912e-09  5.4959167e-10  3.4103535e-09
   876 :  1.4155772e-08 -1.6940302e-08 -2.1902357e-08
   877 :  7.1120948e-20 -9.8789142e-20  1.4229196e-19
   878 : -2.0713887e-17  5.3636834e-17 -1.4043009e-17
   879 : -8.1019985e-11  1.1070443e-09 -2.1882950e-09
   880 : -2.6182923e-08  1.9061645e-09  1.2835297e-08
   881 :  1.0222494e-19 -1.9522520e-20 -5.9888130e-20
   882 :  5.5075020e-19  6.8660796e-20 -9.7976731e-19
   883 :  7.2314322e-10 -2.8714475e-10 -1.0066331e-10
   884 : -1.0317382e-09 -5.1904285e-09  1.6187468e-09
   885 :  1.2322562e-03 -1.0623095e-03 -1.5756109e-03
   886 : -7.0881342e-04  1.7081342e-04  5.8574235e-04
   887 : -2.5862724e-03 -1.7409949e-03  1.5098884e-02
   888 :  1.7893580e-02  2.2487320e-02 -4.5700207e-03
   889 :  2.0516115e-03  1.2892196e-02 -3.2097651e-02
   890 : -2.2422446e-02 -3.7075715e-02 -1.0366429e-02
   891 : -2.6636566e-09  5.2675003e-09 -8.0646818e-09
   892 : -3.9879564e-08  1.7062102e-07 -6.4452541e-08
   893 : -2.5032769e-03  1.3159253e-03  4.3715858e-04
   894 : -2.4877579e-03  1.6777539e-03 -1.4405961e-03
   895 :  3.9699377e-02  8.7887836e-03 -8.1616353e-02
   896 : -4.0445563e-02 -3.4751944e-02  1.1011980e-02
   897 : -3.1843214e-10  8.3778386e-11 -2.9036781e-11
   898 : -7.7456685e-10  3.5166299e-10  6.4363258e-10
   899 : -1.6282228e-02  7.8741950e-03  5.0446261e-03
   900 :  3.7551588e-03 -2.7347962e-02 -1.4314828e-02
   901 :  4.7251047e-04 -1.2604342e-04 -9.4013202e-05
   902 : -1.2550866e-03 -2.7778951e-03  1.5777162e-03
   903 :  3.2253711e-02  3.4683825e-02  1.8874201e-02
   904 :  1.6769656e-02  4.5093614e-04  3.3477582e-02
   905 :  3.8538609e-03  3.4592638e-03  1.3057971e-02
   906 : -1.2774000e-02 -3.0240676e-02 -3.3062570e-02
   907 : -4.4855211e-02  2.4010369e-02 -1.4810906e-02
   908 :  6.7045934e-03 -9.1150919e-03 -5.8276836e-03
   909 : -3.6882065e-03  2.8008803e-02 -4.4237757e-03
   910 :  1.7068610e-02  3.7918903e-03  1.1153217e-02
   911 :  1.4397634e-02  3.0000495e-02  1.7298613e-02
