Number of elements 912
   424 : -3.0976713e-05 -1.2609494e-07  8.0489804e-06
   425 : -2.0900607e-06 -3.1724609e-06  1.1234653e-06
   426 :  1.5948665e-04  1.5398506e-04 -5.5768619e-05
   427 : -1.4310532e-03 -8.0001085e-04  4.6231023e-03
   428 : -8.8671606e-06 -3.1814759e-05 -5.0501883e-05
   429 :  1.3394576e-02  1.6956060e-02  8.8991961e-03
   430 : -6.7255645e-03 -1.0886556e-02 -5.1600757e-04
   431 :  1.8032460e-02  1.2994144e-02  1.1238822e-02
   432 :  1.0648089e-02 -2.3530594e-03  1.1320380e-02
   433 : -1.0909108e-11  3.8802150e-11 -3.4367859e-12
   434 : -1.5530703e-05  9.7046990e-03  7.4376252e-03
   435 :  2.7270686e-02 -5.4791964e-03  1.8923478e-02
   436 :  2.0021844e-06  1.8981828e-06 -3.8448941e-06
   437 : -1.2889456e-02 -3.0471144e-02 -2.1490643e-03
   438 : -7.4500858e-03 -5.0594692e-03 -6.9511949e-03
   439 :  2.6120069e-03 -4.4136252e-04 -2.4652680e-03
   440 :  1.1555080e-08 -1.4079433e-08  6.1858599e-09
   441 :  3.6633451e-13 -3.3207799e-13  1.1075307e-11
   442 :  8.6606034e-03  7.1589909e-03  1.1546101e-02
   443 :  6.4880842e-02 -2.5786167e-02  3.3066326e-02
   444 :  1.1808058e-02  7.2281081e-03  5.7132736e-04
   445 :  4.3350479e-03  4.4881721e-03  9.8241363e-03
   446 : -4.4472735e-03 -5.7304994e-03 -3.5456877e-03
   447 :  1.5465533e-02 -2.8869215e-03  7.9622187e-03
   448 : -2.8715207e-03 -1.3374735e-02 -7.9052411e-03
   449 : -1.3903419e-11  3.1596702e-11  2.5201086e-11
   450 :  2.2062571e-12 -2.1251796e-12 -3.5901804e-12
   451 : -1.0957958e-02 -3.2179038e-03 -1.5902074e-03
   452 : -3.6826036e-04 -2.9377583e-03 -5.5285604e-03
   453 : -3.5759630e-03 -8.7145682e-03 -1.9223895e-03
   454 : -1.4333265e-03 -3.4903253e-03  6.6032720e-04
   455 :  1.6323109e-04 -8.4626685e-05 -4.0482607e-05
   456 :  1.0417167e-02  8.4817280e-03  1.4690505e-02
   457 : -5.6606230e-12  1.5492463e-11  4.8717201e-13
   458 :  2.9571055e-04 -9.9362108e-04  2.4676782e-04
   459 : -9.7848285e-03 -1.8546836e-02 -6.5667158e-03
   460 : -8.3745085e-03 -1.2805443e-02 -6.9486271e-03
   461 :  7.8895865e-05  1.3470034e-02  8.3618978e-03
   462 :  2.6847939e-02 -1.4304395e-02  2.2466001e-02
   463 :  3.4035527e-08  1.9559314e-08 -1.2944488e-07
   464 :  1.1669303e-03 -4.7130199e-03  6.8068709e-03
   465 : -5.1295075e-03  1.4217017e-02  8.4863696e-03
   466 :  8.8615675e-03  8.4643185e-03  2.7946552e-04
   467 : -7.0128718e-09  4.4180401e-08 -5.1090096e-08
   468 : -1.3384890e-06  1.7993117e-06 -5.7855641e-07
   469 : -1.9805326e-13  8.9192197e-14  1.6028277e-13
   470 : -1.3128633e-11  1.5276280e-11  1.0425535e-12
   471 : -1.9906371e-05  7.6258529e-06  1.0475731e-05
   472 :  2.4883275e-07 -5.0960632e-07 -2.4042779e-07
   473 :  4.1723023e-03  4.1340714e-04  6.3396182e-04
   474 :  1.2450144e-09 -8.1540852e-10 -1.4720791e-09
   475 : -2.9585864e-05 -5.6576006e-07 -2.1876047e-05
   476 : -3.0163758e-05 -1.5087509e-05  1.2200269e-05
   477 :  3.3465876e-13  2.3253559e-13 -1.3812426e-12
   478 :  1.4849644e-02 -1.0005926e-02 -2.2326887e-03
   479 : -5.0955168e-14  1.2761591e-13 -2.1944863e-14
   480 :  6.8147560e-03  5.4357740e-03 -1.6949322e-03
   481 : -4.4874086e-05 -5.7288987e-05  2.6644070e-04
   482 : -1.3087849e-08  3.3593960e-08 -1.1153124e-08
   483 :  9.1708727e-03  6.5492915e-03  4.4623423e-03
   484 :  2.6986512e-04 -2.0476379e-02 -2.1875325e-02
   485 :  2.7788218e-02 -2.2575928e-02  7.3619578e-02
   486 :  1.3535054e-03  5.6937666e-04 -3.6864383e-03
   487 : -1.0103070e-03  2.1635537e-02 -3.9265380e-02
   488 : -1.5360857e-03  5.1449759e-03  4.1906693e-03
   489 : -7.9277328e-10  1.4346322e-10  1.1078325e-09
   490 :  2.5156080e-09  1.0292781e-08 -8.5777778e-09
   491 : -4.5334474e-09 -7.8556357e-09  2.7303465e-09
   492 :  1.2321676e-02 -9.6596723e-03  2.8779224e-02
   493 : -1.0458460e-03  7.3589907e-04 -1.3679366e-03
   494 : -2.1262702e-03 -2.9942452e-03 -3.4210898e-03
   495 :  1.1174602e-02  1.4281535e-02  1.5803849e-02
   496 :  3.2227795e-07  7.0393950e-06 -6.7597267e-06
   497 :  1.3507213e-11 -2.6175053e-12  9.5352249e-12
   498 :  1.2504886e-10 -2.5875564e-10  2.4490483e-10
   499 :  1.0630969e-02 -4.1206054e-03 -1.2625854e-03
   500 : -3.1931391e-13  8.6229062e-13  1.2005774e-12
   501 :  4.8862243e-13 -2.0735826e-12  2.3498445e-13
   502 :  4.7376113e-03 -4.6961421e-03  6.8626863e-03
   503 :  1.0058712e-03  5.7374691e-04  6.0175348e-04
   504 :  1.5048075e-02 -1.2172255e-02  1.2156575e-02
   505 :  6.9664074e-04 -1.5695766e-03  9.1507729e-03
   506 :  2.1622234e-08 -4.8417917e-08  5.8628709e-09
   507 : -3.5961431e-07 -3.1869675e-07  8.6686855e-07
   508 : -1.5880858e-07  7.2967051e-07 -2.1982920e-07
   509 : -7.1650597e-03 -6.9466049e-03 -1.1985449e-02
   510 : -6.2782099e-07  3.9158821e-06 -1.1833976e-06
   511 : -2.5974437e-03  6.8304619e-03  6.0347718e-03
   512 :  2.2252372e-04  2.5883210e-04 -1.8062628e-05
   513 :  2.2766383e-02  2.7761181e-04 -1.0789050e-02
   514 : -8.9142414e-03 -1.8235301e-03  2.7349997e-03
   515 :  1.3577388e-02 -3.1599352e-03  1.3898847e-02
   516 : -4.9087417e-07 -9.2830789e-07  3.7879320e-07
   517 :  1.0732494e-02  4.7337089e-03  7.1786931e-03
   518 :  1.5278510e-02 -7.3293427e-03  2.7493674e-02
   519 :  3.9068753e-03  5.3756948e-03  1.0506987e-02
   520 :  3.1945087e-03 -2.6969824e-03  1.4456883e-02
   521 : -2.2497142e-03 -6.6521761e-03 -6.3406646e-03
   522 :  1.1467358e-03 -2.0657928e-03  2.2820059e-03
   523 :  9.0828200e-03  1.4146710e-01 -1.0711281e-01
   524 : -7.6454005e-03 -1.2250562e-01  1.1392847e-01
   525 : -2.0151828e-02  8.4142031e-03  4.2980700e-03
   526 :  5.6456988e-06 -4.4523506e-05  1.5784084e-04
   527 :  8.6188558e-12 -3.8379685e-10  1.0612350e-11
   528 :  7.6897156e-03  3.0565762e-03  1.2342009e-03
   529 :  1.7623000e-03 -3.2238080e-03 -9.6321549e-04
   530 : -9.9928606e-04 -1.5284672e-03 -3.0454600e-03
   531 : -2.0660986e-03 -7.0603728e-03  6.0712103e-03
   532 : -1.5496244e-03 -2.0055569e-03  1.2374295e-03
   533 :  8.7888811e-15 -7.9740872e-15  9.0245736e-15
   534 : -1.7471008e-15 -6.3496714e-15  1.2438297e-14
   535 : -7.2579508e-09  3.2415050e-09 -2.4235837e-09
   536 :  8.8653246e-03  4.7998952e-04  3.3799202e-03
   537 :  3.8320076e-04  8.7799833e-04  1.2015137e-03
   538 :  2.4329369e-03 -1.6934058e-02 -1.1983196e-04
   539 : -3.5303288e-10  1.7144354e-09 -1.2762422e-09
   540 :  2.2552702e-08 -7.1817855e-08  2.1844183e-08
   541 : -1.0210358e-07 -2.0349295e-07  1.3845294e-07
   542 :  1.4393795e-03  1.2545314e-02  3.2671037e-03
   543 : -6.7227816e-11 -1.6063099e-10  2.7161912e-10
   544 :  1.4051139e-02  1.3147305e-02  1.4526517e-02
   545 : -1.1404076e-06  5.1571382e-06  6.6941378e-06
   546 : -1.4577238e-03 -1.9723342e-03  6.6251597e-03
   547 : -1.2569978e-08  3.4914859e-08  6.0635827e-10
   548 : -5.0247186e-04 -5.9034085e-03 -2.8512338e-03
   549 : -2.0894192e-07 -7.2144317e-07  2.2177286e-06
   550 :  1.0460973e-03 -3.9901922e-03  3.0397959e-02
   551 :  1.0801100e-02  1.1383045e-02  7.8462852e-03
   552 : -1.6890478e-03 -6.2287350e-03 -3.7409226e-03
   553 :  6.9270748e-03  1.2666321e-03  2.4563494e-02
   554 : -7.5199031e-07  6.3318863e-06 -4.5469272e-07
   555 : -8.7481052e-04  8.5718011e-03  1.8717597e-03
   556 : -6.5826585e-07 -9.4534204e-07  3.1265236e-07
   557 :  1.0174094e-02 -1.0350889e-02 -1.9298803e-04
   558 : -4.6464084e-03 -1.8997003e-03  1.8763052e-04
   559 : -3.7714962e-03  8.5164906e-03 -2.2997308e-03
   560 : -9.6203850e-04  7.0073045e-03  2.5486223e-02
   561 : -1.1923049e-02 -6.6416127e-03  4.3844907e-03
   562 : -1.3665141e-03  5.0797511e-03 -1.0438289e-03
   563 : -3.4421644e-12  1.4077693e-12  3.7892400e-13
   564 :  6.7428531e-03  1.1449274e-02  1.1449069e-02
   565 :  6.8773915e-03  8.0777983e-03  5.5998342e-03
   566 :  1.9913253e-07  1.2637191e-07 -4.6117829e-07
   567 : -9.3648314e-03  2.9491545e-02  1.2275485e-02
   568 :  3.3019169e-04  2.6376139e-02 -2.9813907e-02
   569 :  1.1896345e-02  1.1036391e-02  1.1804891e-02
   570 : -1.9899047e-07  5.5587390e-06  5.6337431e-06
   571 :  1.3845971e-04  1.6404115e-03 -3.0810206e-03
   572 : -1.2849507e-12 -2.8586610e-12  1.2151796e-12
   573 :  1.7825134e-03 -4.2080084e-03 -8.4894857e-03
   574 :  3.1201487e-03 -4.9640728e-03  1.5624029e-03
   575 : -2.9010612e-03 -1.6827071e-03  5.7101973e-04
   576 : -2.1780095e-03 -3.0942866e-03 -7.9754836e-03
   577 :  2.2731007e-03 -1.6997916e-03  4.3950484e-05
   578 : -4.6757119e-14  1.9552134e-13 -1.0695243e-13
   579 : -5.5495871e-04 -4.8912617e-03  5.9211999e-03
   580 : -2.9393651e-03 -3.2429004e-03 -6.5286780e-03
   581 :  1.0366966e-06  3.3933509e-07  1.8857935e-06
   582 : -5.3159648e-14  4.0424233e-14 -1.6708698e-14
   583 : -7.5129192e-05  1.9661759e-04  1.9909027e-04
   584 :  2.5699837e-11 -5.8512699e-11  5.8611640e-13
   585 : -2.9308726e-03 -2.4002367e-03 -6.5831763e-03
   586 :  2.5138337e-08 -2.5662907e-08 -6.7776518e-08
   587 : -6.4700291e-05  1.8666218e-04 -1.7361056e-05
   588 : -4.1025478e-07  2.0925808e-07  9.5689673e-08
   589 : -8.6071774e-03  1.0426289e-02 -1.2196706e-02
   590 : -3.6155604e-03 -6.9080146e-05  2.6062760e-03
   591 : -4.7511991e-13  7.5017254e-13  2.5862770e-13
   592 :  3.3314969e-07  8.8303185e-07 -2.4567695e-06
   593 :  6.9914993e-03  4.7192545e-04  3.3774258e-03
   594 : -1.1710211e-03 -4.0207456e-04 -1.1635786e-04
   595 :  2.4396622e-02  2.1040465e-02  5.8843545e-03
   596 : -3.3645455e-03 -2.4935310e-01  2.8445939e-01
   597 : -2.0984117e-03 -5.7273885e-04 -5.0885233e-04
   598 :  1.0217312e-04  2.8164569e-04 -1.3776936e-04
   599 : -1.5894090e-02 -5.4608475e-04 -4.3202645e-03
   600 : -7.7301894e-03 -2.4568161e-02 -5.4515159e-03
   601 : -7.4032208e-03 -2.8796273e-03 -3.2101559e-03
   602 :  4.3743220e-08  1.0199733e-07 -4.0458632e-08
   603 : -1.1026055e-09 -1.1437263e-09  8.8628715e-10
   604 : -9.2324639e-05  7.4407717e-05 -7.0944466e-05
   605 :  6.8446200e-04 -1.4642513e-03 -1.0412884e-03
   606 : -2.7207232e-03  2.2434857e-03 -2.0531138e-03
   607 :  4.8001417e-03  1.5724019e-02  1.6625548e-02
   608 : -1.4202956e-07 -2.0680694e-07  4.5636606e-08
   609 : -1.2916393e-06 -1.6027138e-05  3.9987154e-06
   610 : -2.3620545e-09 -3.8621193e-09  1.2148613e-08
   611 : -7.7843839e-03 -2.7081695e-03 -2.3418192e-03
   612 :  4.9267689e-02  3.2919214e-03  1.5097183e-02
   613 :  1.2908385e-02  1.2267264e-02  9.0234035e-03
   614 : -4.3026383e-02  7.6793922e-02 -9.5402901e-02
   615 :  1.5338955e-02  1.0262895e-02  8.8285912e-04
   616 :  2.6989638e-10 -3.3909392e-10 -2.5689712e-10
   617 :  3.9479429e-03  8.3533902e-03  5.3996702e-03
   618 : -4.1301190e-04 -1.0058217e-03  5.5895647e-04
   619 : -4.7677760e-08  1.1548993e-07 -3.5468614e-08
   620 :  2.8284580e-04  1.1129915e-04  3.2147748e-04
   621 :  5.1383607e-02  7.3395722e-03 -1.1428939e-02
   622 :  8.0239840e-03  5.1089675e-03 -2.0322855e-03
   623 : -1.2276559e-02  1.9555042e-03 -8.6090879e-04
   624 : -2.4044093e-03 -4.5316710e-03  3.5147895e-03
   625 :  2.0495914e-03  1.1172426e-02  1.4117873e-03
   626 : -8.2593774e-14  3.9158306e-13 -1.3466756e-13
   627 : -5.4276720e-09  6.6300854e-09  4.2306879e-09
   628 : -1.3669902e-04  6.7146082e-05  1.1749719e-04
   629 : -1.1255302e-02  3.9616969e-03  6.8385986e-04
   630 :  9.6984249e-03  5.9775196e-03  8.6326935e-03
   631 :  1.1708100e-02  1.0604639e-02  8.6385912e-03
   632 :  5.8970582e-11 -7.8132949e-11  2.7338189e-11
   633 : -7.0702804e-03 -8.4002394e-04  4.3869363e-03
   634 :  1.2830282e-02  1.2640731e-02  1.5364364e-05
   635 : -6.0032038e-03 -6.9308688e-03 -7.3510767e-03
   636 :  9.3481699e-04  8.0890385e-04  9.9983387e-04
   637 :  8.4869876e-03  1.2582525e-02  8.9640437e-03
   638 :  6.0591630e-03 -4.3075481e-03 -2.6471143e-03
   639 : -1.2124533e-03 -5.8446936e-03 -6.8312455e-03
   640 : -2.4332481e-03 -8.5645490e-03 -2.7107572e-03
   641 :  1.1949812e-07 -2.9194380e-07  8.9528090e-08
   642 :  2.1796455e-02  3.3368217e-03 -2.9701839e-02
   643 :  1.1785561e-02  1.8454194e-03  4.5159956e-03
   644 : -3.1725778e-02 -2.8764199e-02 -1.3425690e-02
   645 :  3.6790524e-04 -7.7603162e-03 -6.8625006e-03
   646 :  1.3288607e-02  3.4563479e-03  1.8938365e-02
   647 : -1.6101667e-02  4.8134481e-03  3.2706817e-03
   648 : -3.2135844e-03 -1.2222596e-03  6.5341694e-04
   649 :  1.2055775e-02  1.2789353e-02  1.1661854e-02
   650 :  3.8843214e-03  1.7924384e-02  4.9472141e-03
   651 :  3.8312074e-02  4.0963284e-03 -2.9325864e-02
   652 : -5.4258436e-03 -3.5174500e-03  8.9123055e-03
   653 :  1.6398529e-02  1.2592522e-02 -1.9252644e-03
   654 : -3.1168188e-05  7.9989582e-06  2.0942044e-06
   655 :  3.6887335e-03  1.4130841e-02  3.6288495e-03
   656 : -4.0334803e-04 -5.0592369e-03 -1.7231344e-03
   657 :  3.6633098e-04  1.2055788e-02  2.4517699e-03
   658 :  2.3709945e-03  5.7484714e-04 -1.1800612e-03
   659 :  5.4201573e-03 -1.3054735e-02 -2.9113676e-03
   660 :  6.1980763e-03  8.4304591e-03 -3.1213937e-03
   661 : -1.8058294e-02  1.0287226e-02 -4.5140672e-03
   662 : -9.3985922e-04  5.2574087e-05 -7.3859909e-04
   663 :  2.2141891e-04 -3.1229118e-03  7.3063636e-03
   664 : -5.9785152e-03  2.2475529e-02  8.6688637e-03
   665 : -6.1049565e-03  3.1620252e-03 -2.3222215e-03
   666 : -3.8918790e-11  9.5914592e-11  3.0120665e-11
   667 :  3.6659596e-07  1.1233480e-06  1.5190809e-06
   668 : -3.1365571e-03  2.4007134e-03  2.3074825e-04
   669 : -1.1307005e-13  1.7236671e-13  2.7780944e-13
   670 :  4.1149807e-03  2.8516805e-03 -5.2074810e-04
   671 : -2.6880567e-03 -4.4590199e-03 -2.3119003e-03
   672 : -1.6209941e-04 -1.2850503e-03  1.4056092e-03
   673 :  3.0896978e-03  2.0079825e-04  7.6903931e-03
   674 : -3.5911963e-03  5.3416797e-03  4.6090282e-03
   675 :  1.1257227e-02  5.2918721e-03  1.2219082e-02
   676 : -1.1906978e-02 -1.6581786e-01  1.5926299e-01
   677 :  1.1463380e-02  2.0395033e-03  1.2157026e-02
   678 : -8.3072024e-04  7.5064961e-04  4.4752470e-04
   679 :  3.6864260e-03 -1.0355100e-02 -4.3866632e-03
   680 :  6.7960642e-03  6.3009715e-03 -8.4068547e-04
   681 :  6.7417400e-07 -3.4919565e-07  1.3195652e-06
   682 : -3.9034112e-07  1.3901952e-06  7.8859665e-07
   683 :  3.2461131e-06 -1.0552877e-05 -1.3035541e-05
   684 :  7.3779653e-08 -7.7705911e-08  1.2703831e-07
   685 :  3.1887466e-03  5.8091289e-03 -1.8536388e-03
   686 :  1.1303474e-02  1.2284946e-02  1.0291197e-02
   687 : -9.2056702e-08  4.0768331e-07 -1.5269907e-06
   688 :  3.5016468e-03 -1.7239709e-03  1.2900584e-02
   689 : -3.2433544e-03 -2.4012892e-03  5.6471649e-03
   690 :  1.1819814e-02  1.1374722e-02  1.0967407e-02
   691 : -6.8540599e-03 -5.8760350e-03 -7.5605016e-03
   692 : -4.3924878e-03 -1.0264962e-03 -1.1771167e-03
   693 : -7.1406426e-14  3.4882794e-13  2.6844588e-13
   694 : -2.8999847e-09  6.5555536e-09  8.3601518e-09
   695 :  6.7314175e-03 -1.4480664e-03  3.9584152e-03
   696 : -1.2027879e-02 -2.1315917e-03 -2.4802847e-03
   697 : -1.2294036e-02 -3.0250338e-02 -2.5902754e-02
   698 :  6.5909697e-03  7.5114138e-04  6.3577908e-03
   699 : -1.5118949e-03 -7.9014403e-05 -2.3658973e-03
   700 :  3.4174840e-12  5.3170510e-12 -1.5985280e-11
   701 : -6.9395999e-11  2.0160793e-10 -5.8994402e-11
   702 :  2.9322125e-06  3.8508201e-06  6.9038436e-06
   703 :  2.6894057e-04 -4.4661225e-03 -3.0890714e-04
   704 : -9.8035627e-03 -1.6672749e-02 -3.9274926e-02
   705 : -1.1089518e-09 -8.7941148e-08  5.1901448e-08
   706 : -2.3447789e-01  1.9436536e-01  4.3702703e-02
   707 :  2.3974293e-02 -7.4390790e-03  2.4446948e-02
   708 : -8.4717653e-03  4.2964880e-03  1.3436473e-02
   709 :  5.3431011e-03  4.0558606e-02 -1.3275598e-02
   710 :  3.8494402e-04 -6.2383577e-05  1.9794304e-05
   711 :  3.9100141e-03  6.4728826e-03  1.3073995e-02
   712 :  1.1527673e-02  1.1631318e-02  7.5052694e-03
   713 :  3.2517378e-03  8.3682950e-03  5.4611491e-03
   714 :  5.3939514e-04 -1.5222164e-03  1.2845288e-03
   715 :  1.1017267e-02  6.4956985e-03  7.0206830e-03
   716 :  6.8755259e-09 -8.5189680e-09  1.9056317e-08
   717 : -1.9672961e-03 -6.8794653e-03 -5.0937348e-03
   718 :  3.7298683e-03  1.6590205e-02 -6.8742696e-03
   719 : -3.6698985e-03  3.8743287e-03 -1.8878138e-03
   720 : -4.4167576e-03 -7.9586610e-03 -3.0242256e-03
   721 :  4.1922360e-02 -2.5695052e-02 -7.7449722e-03
   722 : -3.3275542e-07  3.9186435e-07 -2.7468154e-07
   723 : -7.5760726e-07 -8.3573885e-06  7.6604664e-06
   724 :  7.2188724e-07  1.6319344e-06 -4.5713906e-07
   725 :  9.0578034e-03  1.1253304e-02  1.1541220e-02
   726 :  6.6143057e-03  1.2215422e-03 -2.4594434e-03
   727 :  9.9589103e-03  8.9288572e-03  1.1751909e-02
   728 : -1.0260577e-03 -5.8168429e-03 -7.1443544e-03
   729 :  2.3682006e-02 -2.3064920e-03 -8.0207634e-03
   730 :  5.5751073e-03  5.5157017e-03  6.9478319e-03
   731 :  2.1682636e-06 -1.8382103e-06 -4.8157658e-08
   732 : -9.5295279e-04  8.0246803e-05  2.7435377e-04
   733 : -5.8151264e-03 -5.5023320e-04 -1.5367718e-03
   734 : -2.4282858e-02 -7.9082279e-01  9.1369792e-01
   735 : -7.3371128e-03 -6.6090245e-01  6.4743075e-01
   736 : -7.8703170e-03 -2.8488643e-03 -3.1385698e-03
   737 :  1.2437298e-02  8.4368089e-03  9.4946996e-03
   738 : -6.8269752e-04  3.4895582e-04  7.2300124e-04
   739 :  5.9497484e-04 -6.9843880e-03  5.4718474e-04
   740 :  5.5692559e-03  6.6616364e-03  2.8551317e-03
   741 :  1.9076415e-03  7.6877335e-03 -1.7694824e-03
   742 :  1.9570737e-02  7.6613580e-03  3.9218890e-04
   743 :  3.3761572e-03 -1.2810309e-03 -4.8582167e-03
   744 : -4.9477502e-03  2.1400589e-02 -5.0168426e-03
   745 : -1.7859818e-07  3.0848679e-07 -1.9227891e-07
   746 : -1.5202186e-06 -1.4767441e-05 -1.9317760e-05
   747 : -1.3018442e-03 -2.1432219e-03 -1.9130847e-03
   748 :  5.1800764e-03  6.5603405e-03  8.2894980e-03
   749 : -4.2207844e-03 -1.3267317e-02 -6.2240516e-03
   750 :  3.0348847e-08  6.6210601e-08 -2.0933764e-07
   751 :  7.1471681e-04  2.7427624e-03  4.6065728e-03
   752 :  4.5583464e-02  2.6303432e-02  1.1218747e-03
   753 : -1.4806567e-02 -1.2250303e-02 -3.5841316e-03
   754 : -5.2223371e-05 -2.6146131e-05  1.8106173e-04
   755 :  8.2293309e-04  1.3015064e-02 -6.4864111e-03
   756 :  1.1087365e-02  2.0844269e-02  1.9201443e-03
   757 :  2.0502104e-13  1.1535387e-13 -1.6748408e-13
   758 :  3.2784791e-02  2.7653453e-02  2.2582839e-02
   759 :  7.4511054e-03  7.2148497e-03  2.0443611e-03
   760 :  5.8139920e-04  1.0666581e-02 -2.4707645e-03
   761 :  2.6779326e-04  3.7151109e-03 -7.1017766e-04
   762 :  3.2272134e-02  5.8518324e-02 -1.5732712e-02
   763 :  1.6870194e-09 -6.0373567e-09  1.8207095e-09
   764 :  2.4894284e-10  4.6547451e-10 -2.6790870e-10
   765 :  1.0730929e-03  1.3706735e-03  3.9388891e-03
   766 : -1.9507357e-03  1.5165310e-02 -5.8499280e-03
   767 :  2.1138230e-02  2.9196746e-01 -2.2485114e-01
   768 : -9.1531676e-09 -2.3838882e-07  2.0235669e-07
   769 :  6.0240419e-04  1.3117650e-03  3.0589146e-03
   770 :  1.7169418e-02  6.3272342e-03  6.7908373e-03
   771 : -6.0536813e-04  6.5332043e-03 -1.0556370e-02
   772 :  6.7928701e-03 -1.6775510e-03  7.7555795e-03
   773 :  1.3847348e-03  1.0479014e-02  1.9304386e-02
   774 :  1.1531140e-02  2.1963333e-03  3.4048285e-04
   775 :  6.3949666e-02 -2.4855361e-01  2.6936537e-01
   776 :  1.5248718e-03  9.3543345e-03  1.2566671e-02
   777 :  3.9018717e-03  7.0072064e-03  3.5617125e-03
   778 : -2.5297605e-03 -6.0346958e-03 -5.4001525e-04
   779 :  5.2127644e-05 -7.4355020e-05  1.0682638e-05
   780 :  3.9180636e-02 -1.1208056e-02 -7.9408718e-03
   781 : -2.0422448e-07  9.4826521e-08 -1.3695147e-07
   782 :  7.9646458e-14  1.5086929e-14 -1.6020025e-13
   783 : -2.2509070e-02  6.7976089e-03 -6.6860975e-04
   784 : -2.1194469e-02 -2.6737951e-02 -2.4675095e-02
   785 :  1.4714550e-07 -5.7077434e-07 -1.6308944e-07
   786 :  2.1936954e-02 -1.1188670e-02  5.9607642e-03
   787 : -2.3570769e-03 -2.0732988e-03  7.5474394e-04
   788 : -3.3053033e-07 -1.4896833e-07 -3.3075684e-07
   789 :  2.2069442e-06  1.0794748e-05  1.0227122e-05
   790 :  1.5621318e-02  1.2903748e-02  5.7951345e-03
   791 :  1.8424881e-02  1.0451137e-01 -6.3751164e-02
   792 :  7.4442000e-03 -3.1669781e-03  7.6805952e-03
   793 :  6.9805806e-03 -4.1007172e-03 -2.0971059e-03
   794 : -1.2699566e-03 -9.4537473e-03 -6.3661002e-03
   795 :  8.3755989e-03  3.7534854e-03  1.1091093e-02
   796 : -3.7185342e-03 -1.1134672e-02 -3.1265914e-03
   797 :  1.4800473e-07  1.6026426e-08 -2.8936948e-08
   798 : -5.9634432e-03  4.7247524e-02 -5.6052147e-02
   799 : -1.9437577e-03 -1.1501015e-03  7.1257582e-04
   800 :  5.8549038e-04  1.2640504e-03  3.0910821e-03
   801 : -1.0981338e-05  2.2902394e-05  1.9849218e-07
   802 : -1.1741572e-02 -3.7873307e-01  3.7494386e-01
   803 : -1.0518470e-03 -2.0578120e-03 -1.9041979e-04
   804 :  1.0796181e-03  3.9310781e-03  3.1807994e-03
   805 : -2.9858653e-03  4.8468511e-03  6.7236194e-03
   806 : -3.2363837e-05  4.1868077e-05  1.3145333e-05
   807 : -6.7694080e-08  2.1633572e-07 -2.6797994e-08
   808 :  9.5445510e-03  6.6212458e-04  1.8645926e-03
   809 :  2.4161613e-03  1.1659168e-02  9.9907408e-03
   810 :  1.7180012e-06 -1.6156829e-06 -1.6066989e-06
   811 : -4.7561510e-14  1.7154077e-14 -1.7650306e-14
   812 :  1.0295096e-02  7.4799740e-03  3.8360325e-03
   813 : -5.2824832e-03 -2.0034942e-01  2.2189187e-01
   814 : -3.8418076e-13  1.2022573e-14  3.5837209e-13
   815 :  6.1295762e-15 -2.1764380e-15 -5.3520793e-16
   816 :  5.7673239e-11 -1.8718572e-11 -1.8006652e-11
   817 :  4.1561783e-14 -3.9657781e-12  4.1387007e-12
   818 : -1.1466755e-13 -1.0378376e-12  8.7572026e-13
   819 :  2.2193034e-02 -1.3787002e-02  5.0920409e-03
   820 :  1.3595646e-13 -3.7504948e-13  8.1919546e-14
   821 :  1.2473325e-02  3.4777890e-02 -1.5464572e-02
   822 : -3.2099115e-02 -4.0044266e-02 -1.4018033e-02
   823 : -4.9313420e-05  2.1328306e-04 -8.8647326e-06
   824 : -1.2074136e-03  1.3038766e-03 -8.1631342e-04
   825 :  3.6338048e-09  1.7194675e-10 -8.3813356e-09
   826 :  2.6442941e-03  4.0618405e-02 -4.5618211e-02
   827 :  1.1840028e-05 -7.5352590e-06 -8.3439321e-07
   828 : -9.3704889e-04  2.9883182e-05  9.9713003e-05
   829 : -2.3403944e-03 -7.4875453e-02  8.4455013e-02
   830 :  1.5322891e-02 -8.5052241e-03  4.1144060e-02
   831 :  6.2230870e-03 -2.7646654e-01  2.9593021e-01
   832 :  1.2222148e-02  4.9800424e-02 -1.6917796e-02
   833 : -6.7713135e-03  1.6402861e-03 -3.1731521e-02
   834 : -4.5205782e-12  3.6898827e-12 -3.9083208e-12
   835 :  3.4100210e-15 -1.1726439e-14  1.5180868e-14
   836 :  6.4235258e-03 -3.2473499e-02  3.7723003e-02
   837 :  1.6051758e-06 -5.1706352e-07  4.1010324e-06
   838 : -6.5771260e-04  5.2210580e-03 -6.0883649e-03
   839 :  6.7117656e-04 -1.9719494e-03 -1.3247564e-03
   840 :  5.3603987e-07  9.5511646e-07 -3.4146455e-06
   841 : -1.7938034e-04  3.0981448e-05  1.0455022e-04
   842 :  6.8577809e-03 -5.2560505e-03  1.2265358e-02
   843 :  2.3476759e-05 -5.4750271e-05 -1.3579780e-05
   844 :  3.5629279e-03  2.2595055e-02 -1.8441841e-03
   845 :  1.6301052e-09 -3.3780015e-09  8.2671292e-09
   846 : -1.4665708e-03 -1.6042921e-01  1.7855903e-01
   847 :  1.2361721e-02  2.1576624e-02  4.8998978e-03
   848 : -5.7776567e-16 -2.7134637e-16  3.7359681e-16
