Number of elements 912
   847 : -1.1129291e-16  1.5062732e-16 -1.9684238e-16
   848 :  1.8772924e-47 -1.2049127e-46  5.0653419e-47
   849 :  2.0928662e-20 -7.0489542e-20 -1.6732405e-20
   850 : -1.7157370e-18  3.6886945e-18 -6.4413069e-18
   851 : -1.8563817e-20  3.7263372e-20  1.8329048e-21
   852 : -1.0842837e-34  4.3584814e-34 -1.7250803e-34
   853 : -7.8051046e-09  3.6795974e-08 -5.9790596e-08
   854 : -7.9182496e-49 -4.6785320e-48  7.0332677e-48
   855 :  1.0725595e-06 -8.9767496e-08 -8.3650896e-07
   856 :  3.8322079e-09 -1.9521979e-09  9.4187379e-10
   857 :  3.1442389e-06 -2.7331557e-06  6.2687551e-06
   858 : -4.5771655e-10  1.2954603e-10  1.2164775e-10
   859 :  1.0162319e-34  5.0889964e-34 -7.2572246e-34
   860 :  2.0973917e-11  3.6843372e-11 -2.0698847e-11
   861 : -1.1719049e-12  3.9754565e-12 -7.0969478e-12
   862 : -2.6542804e-12  2.3536415e-13  1.8952495e-12
   863 : -4.4373755e-09  7.3815790e-09  6.7675993e-09
   864 : -2.0496543e-09  5.2295551e-08 -1.3615139e-07
   865 :  3.7614721e-06  1.4719464e-05 -3.5242478e-05
   866 :  3.2940170e-01  2.0952948e-01  2.5089880e-01
   867 : -1.4426520e-04  7.6960623e-06 -1.2614131e-04
   868 :  5.9558887e-15 -1.9051231e-14  4.5684170e-15
   869 : -9.4366923e-15 -6.4533565e-15  6.9848541e-15
   870 : -4.0669633e-16  7.1246652e-16 -1.4682607e-16
   871 :  2.4832475e-08  3.3867789e-08 -1.9332387e-07
   872 : -2.0052183e-07 -1.2585726e-08  3.8202782e-08
   873 :  1.9311003e-02  9.7845974e-02  1.6814563e-01
   874 :  1.6645163e-01  1.3764418e-01  5.3000023e-03
   875 : -1.2795102e-21  7.1495062e-22 -3.3009060e-22
   876 : -5.6566387e-21  2.1010302e-20 -8.5871716e-21
   877 : -1.3916936e-40  2.0946628e-40 -2.8055748e-40
   878 : -1.3190518e-37  2.8760257e-37 -5.6713639e-38
   879 :  1.1544187e-23 -1.6057091e-23  2.1056546e-23
   880 :  1.1204207e-21 -1.9826364e-21  4.1400401e-22
   881 :  4.3101521e-40 -9.1725735e-41 -2.4749876e-40
   882 : -6.1438389e-38  4.8279618e-38  7.5365373e-38
   883 : -5.8400649e-24  3.2288405e-24 -7.4211940e-25
   884 : -1.9006729e-23  2.0953210e-22 -8.8893798e-23
   885 : -4.9586741e-11  3.5842598e-11  7.0389857e-11
   886 :  1.1337380e-11 -2.4391208e-12 -4.1842684e-12
   887 :  4.7068729e-11  5.6301695e-11 -5.7888774e-11
   888 : -2.2176720e-10 -7.1642734e-10  2.8143101e-10
   889 :  7.0771621e-04 -1.0982063e-03  5.1235890e-04
   890 :  2.8815604e-04 -1.4730878e-04  4.8271969e-04
   891 : -5.1841486e-22  8.1725778e-22 -1.1359598e-21
   892 : -7.1356507e-20  1.7446867e-19 -2.8952556e-20
   893 :  9.1659588e-12 -2.7665973e-12 -3.7008769e-12
   894 : -4.7533683e-11  3.9024592e-11  7.0611300e-11
   895 :  1.0754803e-04  3.5516555e-04  4.2342149e-04
   896 : -1.0410603e-04 -7.6740870e-05  3.0223377e-04
   897 : -5.4202480e-24  2.9079274e-24 -6.8152236e-25
   898 :  3.4648226e-23  9.9323525e-23 -1.6440344e-22
   899 : -1.1672560e-04  2.7668345e-05  1.8217695e-04
   900 :  8.5683490e-05 -3.5913440e-05 -4.3645893e-05
   901 :  2.4052140e-14 -8.6981003e-16 -2.3943210e-14
   902 : -4.1071954e-13 -1.5798437e-14  5.3096237e-13
   903 : -2.8252853e-07  5.6353633e-07 -5.5823317e-08
   904 : -1.5375999e-08  3.4773399e-08 -7.9547232e-08
   905 : -2.8073310e-08 -1.4428468e-07  5.5059471e-08
   906 :  1.4525825e-05 -4.3457056e-05 -4.6302659e-05
   907 : -9.3232144e-06  2.1340875e-06  6.7206935e-06
   908 : -2.2844015e-11 -4.2206242e-10  1.1781126e-09
   909 :  5.3009354e-09  1.8312895e-08 -1.2136161e-08
   910 : -4.9961691e-09 -2.4363105e-09  1.4712467e-08
   911 :  2.8080489e-09 -1.2868227e-09 -9.4969523e-10
