Number of elements 912
   848 : -1.3368171e-19 -9.0378024e-19  4.8884640e-19
   849 : -3.0343309e-05  3.5921042e-05 -5.1499138e-06
   850 : -2.1051625e-05 -2.1340709e-05 -1.4358388e-05
   851 :  2.4634787e-06 -3.1706847e-06  6.4781134e-06
   852 : -1.2302199e-12  3.1619689e-12 -9.2410665e-13
   853 : -7.7847763e-03 -2.2724283e-02 -1.9602191e-03
   854 :  2.7907032e-20 -2.0544693e-19  7.8114291e-20
   855 :  1.3381375e-02 -9.1371284e-03 -5.9430960e-03
   856 : -2.1931828e-02  2.2446484e-02  3.9183755e-03
   857 :  1.0687921e-02 -5.5153946e-03  6.7478493e-03
   858 : -2.2386783e-02 -2.9108270e-03  5.1585115e-03
   859 :  5.4756575e-13  2.6921963e-12  5.8765274e-12
   860 :  5.9427569e-03 -1.0103490e-03  2.2613991e-02
   861 :  1.9933032e-02 -3.7291745e-03  1.7023759e-02
   862 :  1.3030528e-02 -2.3161390e-03 -3.2285045e-03
   863 :  3.8006468e-04  2.0036499e-03  1.2909488e-03
   864 :  2.7832362e-03  3.7507918e-03  1.4573248e-03
   865 : -2.2026458e-02  2.4228414e-01 -2.4762970e-01
   866 :  8.0661387e-02  8.5391407e-04 -3.0138746e-02
   867 :  6.5228053e-03  4.3198106e-03  3.9640716e-03
   868 :  9.2855816e-04 -4.9386351e-04 -2.9592062e-03
   869 : -7.2815841e-04 -1.1370400e-04  6.4233153e-04
   870 :  4.8007404e-04 -3.7840813e-03  6.6670492e-04
   871 : -8.7679232e-03 -7.9653459e-02  4.6898725e-02
   872 :  3.2522227e-03 -1.4435164e-02 -2.0696644e-02
   873 :  3.6255947e-03  2.2804259e-02  2.4197443e-02
   874 :  2.4611720e-02  1.8794500e-02  2.3363604e-03
   875 :  6.9414757e-07 -1.5756240e-07 -5.6863348e-08
   876 :  3.2740917e-07  1.3565333e-06  4.1051408e-07
   877 : -1.0831889e-15  1.3663412e-15 -1.7315465e-15
   878 : -1.4203676e-14  3.4279594e-14 -3.9749243e-15
   879 :  5.3098671e-07 -9.3037402e-08 -5.2181370e-07
   880 :  5.7168910e-06 -5.2965716e-06 -7.0769290e-07
   881 : -5.7817767e-16  1.8325881e-16  2.0551104e-16
   882 :  5.6689951e-15 -3.1806608e-15 -8.6351862e-15
   883 :  8.8923818e-08 -1.5116919e-08 -5.5643392e-08
   884 : -3.0869613e-07 -6.2123084e-07  1.2259746e-07
   885 : -5.3880063e-03  1.7423333e-02  1.9252248e-02
   886 :  1.5711099e-02 -3.2928321e-03 -4.0974220e-03
   887 :  5.3180482e-03 -1.6244150e-03 -2.0654944e-02
   888 : -2.0229905e-02 -2.2270803e-02  5.9446322e-03
   889 : -7.2407455e-03 -1.5511179e-02 -3.6239014e-03
   890 : -6.7560402e-03  3.3366609e-03 -4.2533755e-03
   891 : -6.6104943e-07  4.6056629e-07 -3.3635353e-07
   892 :  3.7857621e-06  7.6167953e-07 -7.7963009e-06
   893 : -5.8401208e-03 -4.0009177e-03  2.6213883e-02
   894 :  1.5400873e-02  7.6421553e-03 -2.6286714e-02
   895 : -2.5572747e-02 -1.2070929e-02  1.1821112e-02
   896 :  4.7915892e-03 -9.2028814e-04 -1.5769798e-02
   897 : -1.1230097e-07  2.6484238e-08  2.3134320e-08
   898 :  1.8171131e-08 -1.6626211e-07 -1.5466844e-07
   899 : -1.2786750e-02 -1.7246600e-02 -1.8015189e-02
   900 : -1.9141661e-02 -1.6370088e-02 -1.1784867e-02
   901 : -2.3856221e-03 -4.0296246e-03  1.7922212e-02
   902 :  3.4972957e-02  3.7602206e-02 -7.2993666e-03
   903 : -1.7787929e-02 -1.3126464e-02 -1.5523322e-02
   904 : -1.4386199e-02  4.4009064e-03 -2.3329147e-02
   905 :  3.6867879e-03  1.2694339e-03  3.6340572e-03
   906 :  1.0139960e-02 -1.3396384e-02 -5.6441036e-03
   907 :  3.2177236e-03  1.6642327e-02  9.7193524e-03
   908 :  5.4858234e-02 -6.7528844e-02 -2.1688717e-02
   909 : -3.8844874e-02  2.6969257e-02  4.9973009e-02
   910 :  2.7494418e-03  4.3483855e-03  3.5934838e-03
   911 :  2.0951840e-03  5.0995925e-04  2.3213620e-03
