Number of elements 912
   423 :  1.3355842e-02  9.0531376e-04  2.0143479e-02
   424 : -5.9314136e-07  3.1987810e-08  1.6512077e-07
   425 :  5.7700412e-09 -2.3520609e-08  7.1935800e-09
   426 :  1.8825974e-07  4.3472502e-07  1.3418102e-06
   427 : -2.4682417e-05 -9.5996271e-06  6.4579253e-05
   428 : -2.6916804e-07 -2.4742542e-07 -6.2189821e-07
   429 :  2.3646219e-02  1.4202622e-02  3.6958251e-02
   430 :  2.4684758e-03 -1.6562022e-04  3.5296922e-04
   431 : -6.5731659e-04 -3.0788489e-03 -2.7286274e-03
   432 :  1.9231462e-04  2.1569334e-04  1.7043348e-04
   433 : -6.3257775e-14  1.1087578e-13  1.7891737e-14
   434 : -8.9135919e-03  1.0565101e-02 -4.7639701e-03
   435 : -3.9415981e-03  1.1980192e-03 -5.0471330e-03
   436 :  2.1608890e-08  2.0155053e-09 -5.0583960e-08
   437 : -1.8536341e-03  9.1013526e-03 -1.4111543e-02
   438 : -1.9578287e-02 -2.4499237e-02 -2.3041077e-02
   439 :  3.4773502e-04 -1.6074971e-02  5.2422420e-03
   440 :  1.7855708e-10 -5.5661823e-10  1.6585441e-10
   441 : -1.5627991e-14 -1.0267047e-14  3.9213153e-14
   442 : -6.7035424e-04  3.2379078e-03 -4.6679738e-03
   443 : -7.2513976e-04 -2.3680701e-03 -3.2328350e-03
   444 :  4.8992000e-03  3.3133500e-03  3.3270005e-03
   445 : -4.7758423e-04 -1.3239140e-04 -7.2589326e-05
   446 :  2.2913107e-02  5.8555923e-03 -9.0757169e-03
   447 :  6.5449107e-05  3.8444435e-05  8.2766705e-05
   448 :  1.6526462e-02 -1.9448411e-03  1.8734395e-02
   449 : -3.8237073e-14  7.3488379e-14  6.8274760e-14
   450 :  4.1023327e-15 -2.7242950e-15 -7.4390287e-15
   451 : -1.6992521e-02 -1.3388690e-02 -1.5784689e-02
   452 : -2.5047985e-03  3.5279266e-03 -6.4929434e-03
   453 :  1.0330927e-02 -6.2789433e-03 -9.5897276e-03
   454 :  2.3851539e-02  2.0654151e-02  2.6046101e-02
   455 :  4.7409173e-06 -1.8028615e-06 -3.2236704e-07
   456 :  7.7547308e-03  2.5086239e-02  1.8646606e-02
   457 : -1.7400122e-15  2.1970284e-14 -1.9775986e-14
   458 :  1.0430726e-06 -1.5780010e-05 -4.3160482e-06
   459 :  4.5683024e-03  1.9046665e-02  1.8701699e-02
   460 :  2.1199890e-02 -1.0360517e-03  1.8476189e-02
   461 : -2.3819909e-05  1.6904375e-04  1.1069979e-04
   462 : -4.7116590e-03  1.1858022e-02 -2.3441240e-04
   463 :  2.9414545e-10  1.3031996e-10 -1.0173885e-09
   464 : -3.2610626e-02 -6.8742880e-03 -4.0309627e-02
   465 :  9.1330935e-03 -3.7907576e-03 -1.1124352e-03
   466 : -2.2103994e-03  3.6740001e-03 -4.7232939e-03
   467 :  1.9878298e-10 -5.6505871e-11 -2.3410303e-10
   468 : -1.1568581e-08  1.0067360e-08 -1.6117955e-09
   469 : -1.5692498e-16  4.6452874e-19  1.4133964e-16
   470 : -1.0603741e-14  1.2258255e-14 -1.4651464e-15
   471 : -3.2033242e-07  6.7277958e-08  1.5237235e-07
   472 :  1.3554391e-09 -2.7987103e-09 -5.8309436e-10
   473 : -7.8263480e-03 -3.5628745e-04  5.6840482e-03
   474 :  6.8520561e-13  3.4196791e-12 -2.3372754e-12
   475 : -4.0882437e-07 -6.0601908e-08 -2.0141061e-07
   476 : -4.3758569e-07 -7.7676753e-08  9.5170383e-08
   477 :  5.7491019e-16  1.3764650e-16 -9.1865860e-16
   478 :  3.4065016e-02  1.2865526e-02  1.7845299e-02
   479 :  2.6079168e-17 -7.4104662e-17  1.8814070e-17
   480 : -4.3747220e-03 -4.3111433e-03 -1.3811671e-02
   481 : -3.1267843e-07 -1.4370244e-07  2.1019964e-06
   482 : -1.1453226e-11 -6.4673206e-11  2.7591048e-11
   483 : -1.2603516e-02 -1.8878401e-02 -1.6777976e-02
   484 :  9.7982139e-03  2.0156987e-02  2.0633254e-02
   485 : -7.7933382e-03  3.3774069e-03 -6.5996991e-03
   486 : -4.0071258e-03  3.8963597e-03  7.0667385e-03
   487 :  1.6566062e-02 -4.1185692e-03  5.5272576e-02
   488 : -1.0895574e-02 -1.6081312e-02 -1.6015969e-02
   489 :  2.8108063e-12  2.4471742e-12 -9.6220421e-12
   490 :  8.3395221e-11  5.0991355e-11 -6.4328688e-11
   491 :  5.2117438e-12  6.7549931e-12 -1.1473782e-11
   492 : -3.2739558e-02  3.3241256e-02 -5.6335498e-02
   493 :  1.9194741e-03  7.6270172e-04 -1.7712982e-04
   494 :  1.0754518e-02  6.2510814e-03  2.7463230e-03
   495 :  4.2340771e-05 -2.5303158e-04 -2.6355854e-03
   496 : -5.3636127e-09  4.7221661e-08 -2.9931904e-08
   497 :  4.9392378e-14  9.4673824e-14 -4.2496693e-14
   498 : -9.1746164e-13  1.8349024e-13 -6.0487317e-13
   499 :  1.3026664e-02 -1.2571815e-02 -5.1362696e-03
   500 : -1.5209957e-15  2.1819821e-15  3.0728456e-15
   501 :  2.1830293e-16 -1.9977162e-15  1.3718125e-15
   502 : -1.7815614e-02 -3.3474765e-02 -1.2375225e-02
   503 :  5.5525282e-03  4.8173596e-03  2.9762276e-03
   504 : -5.2030531e-03  1.5879037e-02 -2.8126627e-03
   505 : -7.4979812e-03  2.8876794e-03  1.0227941e-02
   506 :  2.2678500e-10 -5.8211121e-10 -1.7684671e-11
   507 : -4.0136335e-09 -3.6696050e-09  1.2502003e-08
   508 : -7.6014055e-10  9.9802116e-09 -2.5166442e-09
   509 :  1.6275699e-03  1.9216968e-02 -1.0944056e-03
   510 : -1.2497265e-08  3.1503774e-08 -1.9628353e-08
   511 :  3.9006761e-05  5.1578608e-05 -8.6744750e-06
   512 :  2.8485216e-06  2.8816458e-06  1.6929223e-06
   513 : -1.8269827e-03 -2.3838302e-03  3.0801613e-04
   514 : -2.7306214e-03  3.1826605e-02  2.3386033e-02
   515 :  1.4646025e-02  1.7727124e-02  1.9564166e-03
   516 : -4.5001971e-09 -1.1756563e-08  6.4186928e-09
   517 :  9.3275004e-03 -3.5089834e-02 -1.1744037e-03
   518 : -2.8029436e-03  2.1629986e-03 -5.2299905e-03
   519 :  3.0223002e-04 -1.3709139e-04 -6.8553384e-04
   520 :  3.0607660e-04  4.8292715e-04 -1.0695837e-03
   521 :  1.5250676e-03 -2.0955346e-02 -1.7338710e-02
   522 :  1.9310542e-02  9.7449896e-03  1.4790039e-02
   523 : -1.4722098e-02  7.8710421e-02 -9.7539209e-02
   524 :  1.0657940e-02  1.2013306e-02  2.0110130e-02
   525 :  1.7153909e-02 -5.4735766e-03  7.7585559e-04
   526 :  1.6552658e-06 -7.1214508e-08  1.8509786e-06
   527 : -9.7191664e-14 -2.0244030e-12  1.6669586e-12
   528 : -9.3497791e-03 -4.0641795e-03 -9.9709633e-03
   529 :  7.5009611e-03 -2.3146787e-02 -2.5785227e-02
   530 :  1.1299494e-02  2.9255491e-03  6.4174868e-03
   531 : -2.8136826e-02 -2.6691294e-02 -2.2045285e-02
   532 : -3.8314913e-05  8.2042825e-06  2.7239496e-05
   533 : -6.8825794e-18  9.4116224e-19  3.6391159e-18
   534 :  1.6568122e-18  5.5445794e-18 -1.3769250e-17
   535 : -4.7710906e-12 -1.4860356e-11 -3.0753853e-12
   536 :  2.7876495e-04 -5.3404183e-03 -4.4730179e-03
   537 :  5.5651018e-03  3.3905623e-03 -9.3322612e-04
   538 :  6.4026868e-03  2.1853322e-02 -2.0902504e-03
   539 : -2.1848237e-12  1.0193497e-11 -6.4149430e-12
   540 :  1.0748390e-10 -4.7833572e-10  1.8151901e-10
   541 : -5.0070484e-10 -7.8697144e-10  1.0382811e-09
   542 :  4.4085722e-04 -3.6238819e-04  4.6162055e-04
   543 : -1.0396492e-13 -1.1317228e-12  1.1855556e-12
   544 : -3.5647148e-04 -2.2678262e-03 -1.6379486e-03
   545 : -4.2184727e-08  7.1486061e-08  1.2168872e-07
   546 : -2.0743254e-02 -1.3458353e-02 -1.9560714e-02
   547 : -9.9452776e-11  2.2993219e-10 -1.6179332e-11
   548 : -1.7421480e-02 -1.5039071e-02  8.4278150e-03
   549 :  1.1186639e-09 -3.0199705e-09  1.2570944e-08
   550 : -3.0283523e-02 -2.9006115e-02 -7.3359620e-03
   551 : -5.4909048e-03 -1.2426665e-02 -2.1475334e-02
   552 : -4.5546239e-03 -1.2833779e-02  7.3412966e-04
   553 : -5.2258352e-02  6.7546009e-03 -3.0704571e-02
   554 : -1.1239664e-08  8.8482464e-08 -1.8521372e-08
   555 :  2.9425436e-04 -1.0631407e-04  2.0890235e-04
   556 : -6.8084148e-09 -9.0993871e-09  5.0215271e-09
   557 :  3.1467222e-02  1.1497624e-02  2.1567011e-02
   558 :  2.5934000e-02 -6.6691211e-03  1.7779278e-03
   559 : -7.7205020e-03 -5.8398424e-03 -1.5440847e-02
   560 : -3.2693999e-02 -2.2471046e-02 -6.1013172e-03
   561 :  9.4953392e-04  1.0171262e-02  6.5132202e-03
   562 : -1.9266479e-05  5.9682913e-05 -1.1262858e-05
   563 : -5.7292234e-15  2.0959549e-15  1.8798545e-15
   564 : -2.1927174e-02 -1.2383206e-02 -1.8366479e-02
   565 : -4.7786697e-03  1.6801317e-03 -4.4502577e-03
   566 :  1.0310251e-09  1.2142760e-09 -2.6282574e-09
   567 :  6.4657692e-04 -1.3558262e-03  3.9699255e-04
   568 : -1.6358026e-03 -2.7241702e-02  2.7876665e-02
   569 : -1.7570882e-02 -1.3235270e-02 -3.9692321e-03
   570 : -2.6923293e-08  9.7460523e-08  7.0026283e-08
   571 :  3.7252348e-04  4.4631489e-04 -1.0204901e-04
   572 :  1.4636294e-16 -6.6769287e-15  3.2438669e-15
   573 :  2.1340432e-02  1.9738962e-02 -1.3183451e-04
   574 :  8.9799018e-03  2.5735147e-02  3.4811925e-03
   575 :  2.2968523e-02  1.9689997e-02  2.6143143e-02
   576 :  4.0345423e-02  1.4344470e-02  1.9709823e-02
   577 :  2.4311404e-02  2.0334720e-02  2.3745439e-02
   578 : -4.1670044e-17  1.2002477e-17 -6.3022973e-18
   579 : -8.7726814e-03 -9.7515123e-03 -1.7126728e-02
   580 :  1.8442437e-02  1.3389601e-02  2.9961270e-03
   581 :  1.4600410e-08 -2.1585915e-08  2.2930445e-09
   582 : -6.3824881e-17 -5.6589727e-18  5.7238255e-18
   583 : -1.3366807e-06  2.4966527e-06  1.0243368e-06
   584 :  3.8311305e-14 -7.2069454e-14 -1.3026753e-14
   585 :  1.4164914e-02  7.5707113e-03 -1.3522507e-02
   586 : -9.0912016e-12  3.5041909e-10 -3.3231511e-10
   587 : -1.1716930e-06  3.4357425e-06  1.9713763e-07
   588 : -2.3768542e-09  2.1135585e-09  3.5595103e-10
   589 : -5.3896461e-02  2.5775321e-02  2.1828170e-02
   590 : -1.5971385e-02 -1.4555228e-02 -8.7153032e-03
   591 : -4.1309709e-16  6.2448058e-16  2.2107606e-16
   592 :  9.6620654e-09  3.2834627e-09 -1.7811234e-08
   593 :  1.6454175e-04 -7.3961566e-07  1.2264398e-04
   594 : -1.6245084e-05 -1.9125555e-05  7.6148445e-06
   595 :  3.3438375e-06 -8.7611750e-03  2.7646003e-02
   596 :  1.7138983e-02 -2.5758123e-01  3.4094574e-01
   597 :  3.0972318e-06 -1.0019375e-04  2.0774417e-04
   598 :  3.0732513e-06  3.3918687e-06 -1.1826574e-06
   599 : -1.9559529e-02 -1.3346520e-02 -1.6276426e-02
   600 : -1.6748614e-03  1.9433902e-02  3.3447826e-03
   601 :  6.2757928e-03 -2.1573201e-02 -7.5432391e-03
   602 :  1.2270962e-10  5.5273826e-10 -2.9256689e-10
   603 :  1.3853838e-12  7.4662771e-12 -3.8334697e-12
   604 : -9.7402366e-07  8.4938502e-07 -8.1529082e-07
   605 :  1.7020730e-05 -6.2080718e-05 -3.6001019e-05
   606 :  2.0600812e-03  1.4094131e-02  1.0149910e-02
   607 :  7.8080635e-04 -2.6855368e-03 -2.3756942e-03
   608 : -9.5109062e-10 -1.7044628e-09  3.6736659e-10
   609 : -5.7138994e-08 -1.3244500e-07  9.2775620e-09
   610 : -5.6642738e-12 -1.2865325e-11  3.3336224e-11
   611 :  6.9694913e-03 -1.2856501e-02 -2.1141848e-02
   612 : -6.1382577e-04 -1.2538156e-03 -3.4928081e-03
   613 :  4.5402522e-04  3.5685461e-04 -1.4946745e-03
   614 : -6.5914730e-02 -6.9346670e-02  4.7926983e-02
   615 :  1.3114997e-03 -1.5470465e-03 -3.3551278e-03
   616 :  1.2515090e-13 -2.9270981e-14 -1.5834514e-13
   617 : -1.1843598e-04 -1.0426212e-03 -1.7954800e-04
   618 : -8.4328560e-06 -1.4866777e-05  1.0880540e-05
   619 : -5.7460615e-10  7.8438385e-10  3.8052611e-10
   620 : -9.8923192e-06  9.6788234e-06  4.5874310e-06
   621 : -3.5761094e-04 -4.3225985e-03 -4.9629893e-03
   622 : -9.9628182e-03 -1.3474739e-02 -2.6188515e-02
   623 : -2.0848772e-02  3.2459748e-03  5.5940902e-06
   624 :  5.4030417e-03  1.3881808e-02  1.8749538e-04
   625 : -1.4407574e-04 -1.7471131e-03  6.0368968e-04
   626 : -5.8589839e-17  1.7305068e-16 -8.1616692e-17
   627 : -2.6954873e-11  6.9403778e-11 -1.2805622e-11
   628 : -1.8404525e-06  8.0615271e-07  1.1533586e-06
   629 : -2.5565112e-03  9.0629385e-04  1.8219566e-03
   630 :  4.2791605e-03  1.2864946e-02  1.5226298e-02
   631 :  2.6325418e-04 -1.2720448e-03  7.4649371e-05
   632 :  2.0219075e-13 -3.2237043e-13  6.8679431e-14
   633 : -1.0634014e-02 -6.5287949e-03 -6.7528288e-03
   634 : -2.5980186e-03 -2.3196120e-03  5.6785393e-03
   635 : -5.2972060e-03 -2.2993209e-02 -2.5247950e-02
   636 :  7.3901828e-03  4.2054135e-03  6.5731562e-03
   637 : -1.8097826e-02  1.2452596e-02 -5.6899896e-03
   638 : -2.9815063e-02 -2.1132184e-02 -2.4502451e-02
   639 :  3.8249837e-03 -1.2364681e-03 -2.1927559e-02
   640 :  1.7482694e-02 -5.8376245e-03  1.0669796e-02
   641 :  1.2442518e-09 -2.8803731e-09  1.8317313e-10
   642 :  1.9164120e-03  3.1161375e-02  4.6012646e-02
   643 :  7.3058949e-03  2.6865139e-03  3.5674095e-03
   644 : -4.2143401e-02  2.6521861e-02 -2.5738153e-02
   645 :  4.7907462e-02  1.8261598e-02  3.6426003e-02
   646 : -1.7655336e-04  7.3198624e-04 -2.4483048e-03
   647 : -2.8669598e-02  6.9277466e-03  1.1252258e-02
   648 :  1.5083363e-02  2.3160607e-02  1.4398092e-02
   649 :  5.4042126e-03 -1.6509314e-02 -4.4447871e-03
   650 :  4.6514241e-04 -2.1344154e-03  4.4125782e-03
   651 : -4.4161392e-04 -1.7019944e-02 -3.0951565e-02
   652 : -2.3515399e-03  2.0408270e-02 -1.3951259e-03
   653 : -3.0662360e-03 -5.7054373e-03  2.2303044e-02
   654 : -5.2794039e-07  1.3168069e-07  9.0278136e-08
   655 :  7.4955198e-03 -6.3506645e-03  1.3095927e-02
   656 : -6.4173016e-03 -6.9049399e-04  2.9973428e-03
   657 :  4.2553312e-03  1.9414636e-02  1.6379588e-02
   658 :  3.5850572e-02  1.0519770e-02  1.7169860e-02
   659 :  7.2544621e-03 -2.8449977e-03  1.5239105e-02
   660 : -2.4567884e-02 -8.8027689e-03 -2.8881383e-02
   661 : -2.3170484e-02 -7.0941803e-03 -3.3498322e-03
   662 :  4.8152135e-06  6.5670650e-06 -2.3636249e-05
   663 :  3.9018512e-03 -4.1039345e-03  9.7367153e-03
   664 : -3.5931445e-02 -8.8365944e-03 -1.1297441e-02
   665 : -2.3159481e-03 -3.0762869e-04  4.5404347e-03
   666 : -1.9485176e-13  1.4143899e-13  2.5325903e-13
   667 : -2.4650665e-08  1.7012816e-08  2.5239298e-09
   668 :  4.3375070e-03  4.4955974e-03  1.6755376e-03
   669 : -1.3246875e-16  6.6210887e-17  1.9643185e-16
   670 : -3.3646549e-03 -6.4547639e-03 -1.7212937e-02
   671 :  2.5020873e-02  1.3545349e-02  1.9229296e-02
   672 : -4.1220148e-03  2.1037524e-03  1.2698995e-03
   673 :  1.9554469e-05 -1.1164526e-05  1.9144412e-04
   674 : -3.3833888e-05  6.6266628e-05  2.6022465e-04
   675 :  1.2687722e-04  1.8629949e-04 -4.0494862e-04
   676 :  1.2770810e-02 -8.7038129e-02  1.4828318e-01
   677 : -1.5315353e-03  4.3703508e-04 -1.6139139e-03
   678 :  1.8199003e-03  4.2467264e-03  9.4326737e-04
   679 :  1.9717708e-02 -4.1568033e-03  1.7049767e-02
   680 :  8.9806546e-03 -3.8349694e-03 -8.0671551e-03
   681 :  5.0587893e-09 -1.9770103e-09  6.4086435e-09
   682 : -1.9910400e-09  4.9083777e-09  9.9782476e-09
   683 : -6.2445070e-08 -1.4723566e-09 -8.4429728e-08
   684 :  3.7487215e-10 -5.2570078e-10  2.5367224e-10
   685 :  2.3656849e-02  8.5047969e-03  1.5820558e-02
   686 : -3.9500475e-05 -3.2607115e-04  3.0890076e-04
   687 :  1.9682132e-09  1.7646591e-09 -4.6050912e-09
   688 :  4.9587773e-05  9.3647596e-05 -1.2932183e-04
   689 : -1.1478947e-02 -2.0844751e-02 -1.4752191e-02
   690 : -1.9337476e-03 -1.8142851e-03 -7.6692871e-04
   691 :  2.1081071e-02  3.3850708e-02  2.2287392e-02
   692 :  4.4226687e-02  2.7643356e-02  1.2466687e-02
   693 : -2.5432303e-16  3.7637477e-16  1.9174819e-16
   694 : -2.1262537e-11  5.4518064e-11  3.3719667e-11
   695 : -1.9360310e-02 -1.4359333e-02 -1.5820200e-02
   696 :  4.5988106e-03 -7.7808786e-04 -1.5870343e-02
   697 : -2.2385260e-03  2.2087452e-02  2.3189545e-02
   698 :  8.5053582e-03 -4.7935083e-03  3.1310454e-03
   699 : -2.0339904e-05  2.5196445e-06 -2.1104265e-05
   700 :  4.3677729e-15  5.8111313e-15 -1.7299228e-14
   701 : -9.3280605e-14  2.3247096e-13 -6.4087280e-14
   702 :  2.0634752e-08  5.7401501e-08  8.0497243e-08
   703 :  1.8636545e-02  1.4953590e-02  2.2619535e-02
   704 : -2.0840029e-03 -2.1283971e-03  2.4316964e-02
   705 : -1.2740595e-10 -9.9075912e-10  5.1057017e-10
   706 : -2.1922348e-01  1.5591427e-01  6.9675839e-02
   707 : -6.1029369e-02 -3.7543365e-02 -3.8374083e-02
   708 : -2.2875526e-02 -7.3101179e-03  7.5748674e-03
   709 : -3.5703028e-04 -9.6140911e-04 -1.5228181e-03
   710 :  2.1744503e-06 -2.2599847e-07  2.1409122e-06
   711 :  4.5250899e-03 -1.0486326e-03 -3.0666966e-03
   712 :  3.4955272e-03 -4.0205740e-03  2.7967394e-03
   713 :  1.5444827e-02  5.8638599e-03  2.0805742e-02
   714 :  2.3737147e-02  2.3373736e-02  2.5390063e-02
   715 :  1.5057542e-02  1.4085347e-02  2.2659049e-02
   716 :  3.7721526e-11 -7.1404872e-11  1.5010816e-10
   717 : -2.1927352e-02 -2.5477236e-02 -2.2795832e-02
   718 :  2.7023418e-02 -4.4105661e-04  1.5363172e-02
   719 : -5.1529773e-03  3.3762261e-03 -7.4739799e-03
   720 :  1.3011297e-02 -5.2144865e-03  1.7478347e-02
   721 : -4.4749528e-02  4.0349202e-02 -7.5059459e-03
   722 : -7.7698344e-10  5.0159830e-09 -2.1170891e-09
   723 : -4.2331257e-09 -5.1220103e-08  4.5338451e-08
   724 :  7.3676354e-09  7.6799642e-09 -2.3055738e-09
   725 : -5.1871925e-04 -4.7205556e-03 -1.3277478e-02
   726 :  8.2454896e-05  1.2338869e-04 -6.5600333e-05
   727 : -6.0088523e-03 -4.1098890e-04 -1.3626592e-02
   728 : -2.2529529e-02 -2.5006952e-02 -2.3572737e-02
   729 :  5.3224094e-02 -1.1081369e-02  2.6874591e-02
   730 :  1.9610985e-02  7.9022453e-03  1.3258330e-02
   731 :  1.2232632e-08 -1.7879425e-08  3.4299444e-09
   732 : -4.6168318e-06  2.7151096e-06  2.8061831e-06
   733 :  1.6325775e-02  2.2438630e-02  1.7726602e-02
   734 : -8.6291182e-02 -9.6627408e-01  1.0083707e+00
   735 :  2.9471987e-02 -2.8152106e-01  4.0346923e-01
   736 :  7.4890644e-03 -2.2203468e-02 -2.1254150e-02
   737 : -2.8443642e-04  7.5168051e-05 -1.4074713e-03
   738 :  2.4442168e-03  4.0236915e-03  4.1023027e-03
   739 : -6.7651311e-03 -3.9643820e-03 -1.4728203e-02
   740 :  2.1758968e-02  1.0456394e-02  2.2750942e-02
   741 : -3.6963684e-03 -1.1239753e-02  5.2237184e-03
   742 : -4.9644453e-03 -3.3458400e-04  1.1856517e-02
   743 :  2.7805490e-02  2.2204656e-02  1.7135014e-02
   744 :  1.2310072e-02  4.6663807e-02  2.2103201e-02
   745 : -1.3287337e-09  3.4564919e-09 -9.3059967e-10
   746 : -1.2254273e-07 -9.3653603e-08 -3.1982653e-08
   747 : -2.8837822e-05 -7.4951595e-05  1.2502131e-04
   748 :  1.9272772e-02  1.4216034e-02  1.5407922e-02
   749 : -2.8370331e-02 -1.8108520e-02 -2.4418938e-02
   750 :  2.8672869e-10  6.7505203e-10 -1.9575684e-09
   751 :  1.8410714e-02  1.6081640e-02  2.3728926e-02
   752 : -3.8089501e-04 -3.1791551e-03 -1.5478747e-03
   753 : -3.0367536e-02 -1.5749062e-02 -2.7860827e-02
   754 : -4.5268005e-07 -3.0757302e-07  1.5183251e-06
   755 :  2.7060419e-02  3.5895715e-02  1.5568370e-02
   756 :  4.6723373e-04 -2.0232805e-03 -1.7866036e-03
   757 : -2.2891547e-16 -1.7364744e-16  1.3953593e-16
   758 : -2.4546188e-02  1.1052106e-02 -4.9380762e-02
   759 :  1.3518732e-02 -1.5415191e-03  2.1697420e-02
   760 : -3.1999323e-05  1.5587160e-04 -5.1218901e-05
   761 :  3.0104589e-02  2.2662792e-02  1.7704786e-02
   762 : -2.7376009e-02 -1.4341194e-01  7.6837094e-02
   763 :  2.7410056e-12 -1.0861749e-11  3.4424437e-12
   764 :  4.4553407e-13  2.8978021e-13 -2.4048527e-13
   765 :  2.5103540e-02  1.9493074e-02  2.3133188e-02
   766 :  1.2118634e-04  2.1645520e-04  2.7230863e-04
   767 :  7.1608495e-03 -2.6707177e-01  2.3513791e-01
   768 : -4.7672541e-10 -6.5492265e-10  1.7991809e-10
   769 :  2.5678150e-02  2.4126432e-02  2.4888056e-02
   770 :  2.3131580e-02  2.2367651e-02  3.4082744e-02
   771 :  5.4111933e-04 -2.5679593e-02  3.1141417e-02
   772 :  5.5213393e-03 -1.2330780e-03  2.1565277e-03
   773 :  6.8991029e-04 -2.0277607e-04 -1.3014295e-03
   774 :  2.7503266e-02  2.2246913e-02  1.3421806e-02
   775 :  2.8869691e-02 -3.6196045e-01  3.5168181e-01
   776 :  3.9743117e-04 -4.6898318e-04 -1.5926794e-03
   777 :  2.8155501e-02  1.9812354e-02  2.1002394e-02
   778 :  2.3551967e-02  1.6516574e-02  2.1565702e-02
   779 :  6.2873089e-07 -6.3594042e-07  1.8652055e-08
   780 : -5.8105367e-02 -6.6854747e-03  2.6485932e-02
   781 : -1.9109912e-09  9.7415873e-10 -1.4937240e-09
   782 : -4.3194867e-17  1.0026279e-17  8.1150525e-17
   783 :  3.2228519e-02  3.3011557e-02  2.0699766e-02
   784 :  9.5616126e-03  2.8546736e-02 -4.1164784e-03
   785 :  2.1374253e-09 -6.6955051e-09 -5.1582470e-10
   786 :  4.6026525e-02  1.4928975e-02  1.5704087e-02
   787 :  1.6515172e-02  1.0448733e-02  1.8984620e-02
   788 : -3.2561137e-10 -9.4870288e-10 -7.3870689e-10
   789 :  1.4244434e-08 -7.1802646e-08  1.6608763e-07
   790 :  1.8055403e-02  8.6643660e-03 -8.4018209e-03
   791 : -3.9531459e-02 -9.1657299e-02  7.8256544e-02
   792 :  1.6028005e-03 -2.4209696e-03  5.7318670e-03
   793 :  7.6856836e-03 -3.9358856e-03 -1.1094654e-03
   794 :  2.6526136e-02  1.6855480e-02  1.4706099e-02
   795 :  3.2481001e-03 -5.7762297e-03  1.2537422e-02
   796 : -4.1659708e-03 -1.4535374e-02  9.8407281e-04
   797 :  4.9210601e-10 -3.3574824e-09  6.7497326e-09
   798 : -2.2253273e-02 -8.0318693e-02  1.2469947e-02
   799 : -5.0951100e-05  1.9004554e-04  2.7159721e-04
   800 :  2.4154499e-02  2.4821526e-02  2.5575927e-02
   801 :  4.8247509e-08  8.5755912e-08 -2.0965795e-07
   802 :  3.7122768e-02 -1.6165739e-01  2.5482034e-01
   803 : -1.7917928e-05 -3.8604500e-06 -6.4379490e-06
   804 :  2.4510488e-02  2.3454630e-02  2.5728104e-02
   805 :  3.0555192e-02  1.4557168e-02  3.1017922e-02
   806 :  3.4942945e-07  7.9660011e-08  3.8792096e-07
   807 : -3.3018017e-10 -2.6575584e-10 -2.9796273e-10
   808 :  2.9206950e-02  2.4658482e-02  2.2615294e-02
   809 :  2.2012015e-06  2.9236466e-04  1.9934317e-04
   810 :  2.8375140e-10  1.8364686e-08 -4.7110093e-08
   811 : -2.4715394e-17  2.4209988e-17 -4.7908312e-17
   812 :  1.6199328e-04 -1.6773861e-03  5.5398011e-03
   813 :  1.0143679e-02 -1.0020350e-02  6.5051088e-02
   814 : -2.7456373e-16 -9.3467303e-19  2.7551632e-16
   815 :  1.2429094e-18 -3.6546830e-18  6.7185868e-18
   816 :  2.5763206e-15  1.7345667e-14 -9.6220532e-15
   817 : -2.1045400e-15 -8.4490122e-15  1.2985396e-14
   818 :  6.7508088e-17 -1.1818727e-15  9.1044704e-16
   819 : -2.9461266e-03  1.9221880e-03 -1.1273121e-03
   820 :  6.6245128e-17 -1.7526386e-16  3.6846228e-17
   821 :  2.3047070e-03  6.5729579e-02 -1.1632252e-01
   822 :  1.9273300e-02 -1.1822467e-02  6.4081721e-02
   823 : -1.3394974e-06  4.7150836e-06 -3.7109150e-07
   824 : -1.0108998e-05 -6.2694831e-06 -2.3579581e-05
   825 :  1.5176639e-11 -5.8576212e-12 -2.1393318e-11
   826 : -4.4608108e-03 -2.3120589e-04 -6.7159916e-03
   827 :  5.7057855e-08 -1.0884089e-07  3.0201792e-08
   828 : -2.7327149e-05  1.6123395e-04 -6.3703931e-05
   829 : -3.1446254e-03 -3.0636981e-02  3.7470283e-02
   830 : -2.2813634e-02  2.7389964e-02 -2.5016718e-02
   831 : -9.9198270e-03  4.9712592e-02 -6.4117301e-02
   832 : -2.0020550e-03 -7.0630883e-03  1.6955712e-03
   833 : -1.1386248e-02  5.3881638e-02 -1.1840522e-01
   834 : -4.5195128e-15  3.9701344e-15 -4.2340324e-15
   835 :  6.0620606e-19 -4.2305619e-18  5.3598564e-18
   836 : -3.2218017e-03  2.3773889e-02 -9.9967518e-03
   837 : -5.3957176e-09  5.7656567e-10  2.2862468e-08
   838 : -2.1295998e-02 -2.1725404e-02 -2.7236527e-02
   839 : -4.3998941e-05  4.4251872e-05  5.6369862e-05
   840 :  2.8109609e-08  9.8155543e-09 -6.0618665e-08
   841 : -1.4502489e-07  4.1488762e-07 -8.4628061e-07
   842 :  1.5135657e-03  1.6856073e-03 -1.7429258e-03
   843 :  4.3838324e-07 -8.7931765e-07 -2.7671791e-07
   844 :  1.3371494e-02 -9.3351480e-03  1.3582710e-02
   845 :  1.5332186e-11 -2.2489739e-11  4.6757956e-11
   846 :  9.6593997e-03 -1.3871224e-01  2.0516495e-01
