Number of elements 912
   424 :  1.6799731e-21 -4.4280314e-21  1.3309573e-21
   425 :  1.2316111e-25 -6.1551109e-25  2.1934463e-25
   426 :  1.0329719e-17  1.2737866e-17 -1.0284798e-17
   427 : -8.8985480e-20 -2.1117727e-19  5.2706052e-19
   428 : -3.6896692e-20  5.9980419e-20  2.2851132e-20
   429 : -1.1765896e-09 -7.6587558e-10  6.0181161e-10
   430 : -4.1998660e-09  9.7611309e-09  3.1720949e-09
   431 : -5.8981416e-12  9.5958199e-12  4.6031897e-12
   432 : -1.2774367e-14  3.1253728e-14 -5.4897279e-14
   433 : -1.0854415e-33  9.3293616e-34  1.2699384e-33
   434 : -3.6963572e-03  7.2158402e-04  1.0653865e-03
   435 : -1.5960343e-11  9.2662442e-12 -3.8483587e-12
   436 : -2.9911277e-22 -3.7366491e-23  7.0919242e-22
   437 :  1.0246279e-06 -1.1636844e-06  1.3988703e-06
   438 : -2.3296471e-07  1.2414340e-07 -2.1547259e-07
   439 :  1.5275628e-06 -1.6434429e-05 -1.9308350e-05
   440 :  2.2392015e-26 -8.3684226e-26  2.8758033e-26
   441 : -3.8501318e-37 -2.2410332e-37  8.0098002e-37
   442 :  1.8010541e-06 -5.5939711e-07  2.8478867e-06
   443 : -6.7555225e-14  1.3586789e-13  3.1313777e-14
   444 :  4.9186548e-07 -3.4556544e-08 -1.3237691e-07
   445 : -2.1119723e-16  7.8693087e-17  1.6128522e-17
   446 :  9.7800187e-02  4.9840190e-02 -3.3536200e-02
   447 :  4.0859903e-17 -5.7849343e-17  8.7635563e-17
   448 :  4.2308545e-11  1.3354942e-10 -8.6664994e-11
   449 :  7.8149722e-34 -1.1188977e-33 -4.8925303e-34
   450 : -2.1999399e-36  2.3824905e-36  2.1600110e-36
   451 :  1.4711239e-03 -1.2453535e-02 -6.2401419e-03
   452 :  5.6196865e-02 -1.3681803e-02  1.2948651e-01
   453 :  5.8024043e-02  3.5483762e-02 -1.9877065e-02
   454 :  1.1709926e-01  1.7728110e-01  4.5387659e-04
   455 : -1.5503335e-19 -3.7050581e-20  1.1644994e-19
   456 : -8.4521452e-11  3.9819919e-11  6.4774060e-11
   457 :  1.2680066e-37  3.0695578e-37 -5.2291411e-37
   458 :  3.4609471e-19  1.8572028e-17 -3.5503747e-17
   459 :  2.7061315e-11  1.4342987e-11 -7.4364706e-11
   460 : -2.8805373e-10  7.6261123e-10  9.0594887e-12
   461 : -2.8748640e-17  2.1564620e-17  4.3941164e-17
   462 : -1.7816016e-14  3.8164435e-14  1.2850133e-15
   463 :  7.3711724e-27 -1.3945947e-26  6.8577118e-27
   464 : -4.6494950e-07 -7.6852340e-07  3.7268801e-07
   465 : -2.7949679e-10  1.2191436e-10 -2.9960291e-11
   466 :  3.4014734e-05 -5.0707586e-05 -9.7867504e-06
   467 : -1.0480270e-27 -2.6123306e-28  1.7620109e-27
   468 : -1.4324608e-24  3.7369168e-24 -9.1592636e-25
   469 :  8.6893093e-38 -1.3367496e-37 -8.4241880e-38
   470 :  6.4488326e-35 -7.7250994e-35  5.5051245e-36
   471 : -5.5833695e-22  5.7230480e-22 -1.5741978e-22
   472 :  7.2069773e-26 -9.6567028e-26 -6.4043266e-26
   473 : -1.8693870e-09  1.4870510e-08 -7.4222190e-09
   474 : -6.2930543e-31  5.5992302e-31  6.3989664e-31
   475 : -7.2604549e-21  8.1810976e-21 -1.1625065e-20
   476 : -6.0237938e-21 -1.0405986e-20  7.1870875e-21
   477 : -5.4835512e-40  4.4414948e-40 -4.4086755e-40
   478 : -1.0434379e-11 -1.7194694e-11  7.9900730e-11
   479 : -9.1096137e-40  2.4027543e-39 -5.7270714e-40
   480 :  1.0971222e-03  1.2083979e-03 -6.3339699e-03
   481 : -1.2888223e-19 -2.5509877e-19  8.2108580e-19
   482 : -3.1439592e-29  1.0078928e-28 -3.3735075e-29
   483 : -1.4156787e-04  2.8832334e-04  5.8912623e-04
   484 :  5.4735281e-11  3.4624096e-12 -2.1456237e-11
   485 :  4.7993013e-11 -5.6684605e-11 -4.7648558e-11
   486 :  3.1952375e-02 -1.3586086e-01  5.9738316e-03
   487 : -1.9272491e-10 -5.7732911e-10  1.0699271e-09
   488 : -5.5374120e-03 -9.0994387e-04  1.5141507e-03
   489 : -5.1280158e-31 -1.7339810e-31  1.2311580e-30
   490 :  1.2179789e-26  2.4000225e-27 -7.0795931e-27
   491 :  5.1462390e-28  1.3622367e-27 -9.1960278e-28
   492 :  9.4222980e-09 -1.5520794e-08  2.6799082e-08
   493 :  5.0458381e-06 -1.6855759e-05 -7.4590908e-06
   494 : -2.7944008e-04  2.0851665e-05  1.9869978e-04
   495 : -4.7266704e-14 -5.4777092e-13  5.9143699e-13
   496 : -4.6134514e-24  1.7078324e-23 -7.8625664e-24
   497 :  2.2619598e-36  1.3103967e-35 -7.2229005e-36
   498 : -3.5040776e-34  2.3418059e-33 -4.6899759e-33
   499 :  1.6285602e-03 -2.9746243e-03 -8.4873450e-04
   500 : -3.9035351e-37  2.9655983e-37  5.2603237e-37
   501 :  7.6593480e-41 -1.7835037e-39  1.2953204e-39
   502 : -1.5413552e-07  6.5288269e-07 -3.9208889e-07
   503 : -2.2460699e-07  4.7494706e-07 -1.5002936e-07
   504 :  3.1590312e-11 -6.4992384e-11  3.2314070e-11
   505 : -4.0890084e-03  2.2439782e-03  5.9403935e-04
   506 :  1.9487242e-26 -4.0013528e-26 -1.7168695e-27
   507 : -2.6576070e-24 -1.9027047e-24  5.8000788e-24
   508 :  3.7969496e-25  4.2432881e-24 -2.5955787e-24
   509 : -1.3658720e-09 -5.6647860e-10  2.4733312e-09
   510 : -1.7387266e-25  2.1384598e-24  7.9572783e-24
   511 : -2.3720698e-18  2.3696067e-20  9.9288647e-18
   512 : -7.0444493e-19 -5.2068643e-18  2.5665112e-18
   513 : -3.3689053e-13 -2.5133278e-13  9.8601478e-13
   514 : -2.5578226e-12  1.1236392e-11 -8.3695503e-12
   515 :  4.3187639e-06  1.0574007e-05 -3.0643509e-05
   516 :  8.9297962e-25  2.5053403e-24 -1.6450229e-24
   517 : -1.3218737e-05  8.3879758e-06 -9.6951874e-06
   518 :  2.8510943e-12  2.5054973e-13 -3.2617184e-12
   519 : -2.2899605e-17  5.4175638e-17 -3.6814184e-18
   520 : -1.7753831e-13 -1.6923792e-13  4.2249399e-13
   521 :  1.1770332e-06 -8.9798166e-09 -1.4774242e-07
   522 : -1.3809200e-01 -8.1630261e-02 -1.5035649e-01
   523 :  1.8316765e-05 -4.5152685e-05  2.5772208e-05
   524 : -1.7879343e-13  1.0015621e-13  1.3424147e-14
   525 :  4.1779322e-11 -2.3927827e-11  2.2171852e-11
   526 : -1.4130797e-18 -5.7412666e-19  2.0857089e-18
   527 : -1.6511124e-31 -7.3680600e-31  1.1934557e-30
   528 :  9.6132134e-02  2.1769196e-01  1.5526902e-01
   529 : -3.7764975e-09  6.7395560e-09  6.6962337e-09
   530 : -4.4097568e-04  9.5099247e-04  3.6539142e-05
   531 :  4.0865686e-08  1.0683734e-08 -8.8584294e-09
   532 : -3.1924996e-18  2.9630539e-17 -2.2044366e-17
   533 :  2.3258143e-41 -2.4450388e-41  2.6946460e-41
   534 : -5.4474968e-42 -2.2643596e-41  5.2106380e-41
   535 :  1.1431357e-29 -2.8049455e-29  2.0789473e-30
   536 :  2.4145883e-07 -1.0133381e-06 -1.8337569e-05
   537 : -1.0334031e-07 -5.9415467e-08  5.6892729e-08
   538 : -4.6023077e-10  2.3674457e-10 -1.0353872e-10
   539 : -1.7747893e-30  6.0488880e-30 -2.0940999e-30
   540 : -6.0216667e-27  2.1953521e-26 -8.9941571e-27
   541 :  3.4469934e-25  8.0526390e-25 -1.6361484e-24
   542 :  1.1941061e-13  2.3983367e-13 -1.5337195e-13
   543 : -3.7387272e-32 -4.0059364e-32  2.6819863e-32
   544 : -1.2705094e-12  2.7185383e-12  3.3586378e-13
   545 :  1.5104753e-22  3.5801176e-23 -3.6392277e-22
   546 : -1.9322309e-03 -1.6547191e-03  1.1599125e-03
   547 :  1.2733582e-28 -3.2479964e-28  6.8219623e-29
   548 :  3.9488414e-06  9.9898045e-06 -3.5335501e-05
   549 : -3.6278784e-24 -2.6677971e-24  9.6580891e-24
   550 : -2.4142483e-09  4.5382297e-09 -1.0752090e-09
   551 : -2.0697258e-06 -2.4877563e-05  2.1023658e-05
   552 :  5.3998385e-07  2.5252316e-07 -1.9992996e-07
   553 : -7.8845754e-08  1.4033799e-08  3.6026079e-08
   554 :  1.9338068e-23 -8.3101154e-23  2.9191085e-23
   555 :  9.6741577e-15  1.1072381e-13 -1.0289747e-13
   556 :  5.0069126e-25  5.9273383e-25 -5.0109850e-25
   557 :  1.9180763e-01  1.6284994e-01  6.6033502e-02
   558 : -2.3200404e-09 -2.2551603e-08  2.6361136e-08
   559 :  7.6455465e-07 -3.4534933e-06  2.0859348e-06
   560 :  9.7830347e-09 -2.4435355e-09 -4.0719727e-09
   561 :  5.8314782e-02  1.4548153e-01  5.9487519e-02
   562 :  1.6164099e-19  8.6067197e-19 -4.7860900e-19
   563 :  5.0298104e-36 -1.6174282e-36 -1.6344306e-36
   564 :  1.1589882e-04 -7.1708945e-05  3.9514683e-05
   565 :  8.2416796e-04 -1.6156034e-04  7.1314743e-04
   566 :  5.9031667e-28 -2.2921437e-26  3.1490372e-26
   567 : -2.5715473e-14  4.4664613e-14  1.3240900e-14
   568 : -3.9345557e-06  8.8723505e-07  6.6107746e-06
   569 : -8.1554979e-06 -3.2339346e-05  2.4736955e-06
   570 :  1.1313392e-22 -2.1553278e-22 -4.5907513e-23
   571 :  8.8770933e-15 -1.8231120e-14  3.6030350e-15
   572 :  1.8604253e-39 -2.7828723e-38  1.2780371e-38
   573 :  2.3063518e-10 -2.6487317e-10 -3.6108371e-10
   574 :  2.7620153e-09 -9.5107777e-09  2.1799273e-08
   575 :  1.9055290e-01  3.0357671e-02 -3.2091058e-02
   576 :  3.0732106e-12  6.0758923e-12 -1.0208709e-11
   577 :  6.8764743e-02  1.5405613e-01  4.2433638e-02
   578 : -2.1621543e-42  2.6336703e-42  3.2619241e-43
   579 : -6.7732493e-03  5.1131506e-03 -3.2357950e-03
   580 :  1.3132189e-01  1.3390457e-01  4.7638670e-02
   581 : -3.3920031e-23  8.0373940e-23  7.4950686e-25
   582 :  8.8219638e-40 -3.4444171e-39  1.2271314e-39
   583 :  4.0970969e-21 -1.3626361e-20  4.7439594e-21
   584 : -1.8631222e-32  3.1873689e-32  5.7649509e-33
   585 : -5.1817145e-05 -3.0007674e-05  1.9963525e-05
   586 :  4.3380662e-27 -8.0971737e-27 -8.9761159e-28
   587 : -6.9877660e-20 -1.4483623e-19  2.7930657e-19
   588 :  3.6406481e-26 -3.8477900e-26  9.2726616e-28
   589 : -3.7938415e-06  2.5864255e-06  7.9292290e-06
   590 :  3.5148730e-07  1.9521896e-06  8.4543147e-07
   591 :  3.2344003e-36 -4.8026055e-36 -1.7240737e-36
   592 :  3.2377671e-23  1.8911374e-23 -7.0622575e-23
   593 :  4.6967815e-17 -3.6194075e-18 -3.6512242e-17
   594 :  1.9600283e-19 -9.9967066e-20 -4.4117651e-20
   595 : -2.0401018e-10 -5.0827312e-11  2.7520771e-10
   596 :  6.2527163e-13  2.3916759e-11  3.5708189e-12
   597 :  2.0692656e-15  1.6773307e-15 -4.9201948e-15
   598 : -3.9176245e-19 -1.6580374e-18  9.7782877e-19
   599 :  2.6851133e-03 -6.1753605e-03 -1.5048704e-02
   600 : -3.0261097e-12  1.5281603e-12  5.6979991e-12
   601 :  2.0833939e-02 -6.3526827e-03 -1.5020917e-02
   602 : -3.5699865e-28 -2.2425633e-27  1.1988717e-27
   603 : -2.8705443e-31 -9.8947457e-31  5.5277786e-31
   604 : -6.8126405e-22  1.0416548e-21 -1.4356941e-21
   605 : -5.9034789e-17  6.8732940e-17  6.7922712e-17
   606 : -2.4385084e-02 -1.5698589e-01 -8.3034486e-02
   607 : -3.0902994e-12  4.2758996e-12  3.0474272e-12
   608 :  3.0781726e-25  1.7050790e-26 -1.4024726e-25
   609 :  8.7440806e-22 -1.3675066e-21  3.4154277e-23
   610 :  9.1155362e-31  3.1303889e-30 -7.3067667e-30
   611 :  1.9569478e-02 -4.5052622e-03 -7.1597002e-03
   612 :  5.2659055e-13  9.1366391e-13 -2.7448803e-12
   613 :  9.1186362e-16  1.9402598e-16 -2.3055146e-15
   614 : -1.7862906e-06  3.2550539e-06  7.4179139e-07
   615 : -4.3148620e-14  8.3301523e-15  8.3319867e-14
   616 : -7.3144477e-33  1.2599738e-32  2.2495722e-33
   617 : -8.3046360e-16 -1.3207994e-16  3.8222786e-16
   618 : -1.8635160e-19 -9.5393340e-20  1.3654847e-19
   619 : -3.6028032e-25  4.0560849e-25  3.2272912e-25
   620 : -1.1122402e-17  7.6405805e-18 -7.0693062e-18
   621 :  7.8343486e-13 -7.1466522e-13 -1.2084534e-12
   622 : -2.8634905e-05  1.0786406e-03 -2.2021447e-04
   623 : -1.0623960e-07  1.5814228e-08  6.9305553e-08
   624 :  8.6577912e-15  4.9143289e-14 -1.7822843e-14
   625 : -7.4859871e-15  7.4037535e-14 -3.2787635e-14
   626 : -2.2964880e-42  9.0253135e-42 -3.4494530e-42
   627 : -1.3241519e-27  6.0741218e-27 -3.4353321e-27
   628 :  1.4099559e-19 -2.3646252e-19  4.5600335e-20
   629 :  4.0687723e-08 -1.2226835e-07  1.6120148e-09
   630 : -3.9669253e-05  2.0890302e-05 -1.3515243e-05
   631 :  2.0826968e-16 -8.6048249e-16  1.9234515e-16
   632 :  1.3887448e-32 -2.3267445e-32 -5.2390640e-33
   633 : -5.5621657e-08  3.1135575e-08  8.8057534e-09
   634 :  2.8716338e-11  1.0314134e-11 -4.1521412e-11
   635 :  6.4551717e-07 -2.0171819e-07 -1.6867110e-07
   636 :  1.7666725e-06  1.5104900e-06 -8.3953640e-07
   637 :  9.8998694e-06 -8.1226627e-06 -5.1219613e-05
   638 :  1.1724546e-03 -7.1595724e-04 -1.5126735e-03
   639 :  3.1687305e-07  1.3373452e-06  2.1908625e-07
   640 :  2.0539399e-02  1.8740729e-01 -6.3841376e-02
   641 :  8.0011809e-25 -1.6800976e-24  3.8849995e-26
   642 : -1.8663879e-09  2.8161417e-09  2.1103484e-09
   643 :  2.9143835e-07  2.0676118e-08 -3.0380434e-07
   644 : -1.3963710e-07 -7.9614016e-08  2.6867837e-07
   645 : -1.0168696e-12 -9.3762644e-13  5.8837844e-12
   646 : -2.8954805e-13 -5.9465251e-13  1.1155677e-12
   647 :  8.5862479e-02  2.0186319e-02  2.0400559e-01
   648 :  9.7066152e-14 -7.4725911e-13  2.1426376e-13
   649 :  9.9589891e-07 -1.3965393e-05  3.2150930e-06
   650 : -1.3023668e-14  9.7644438e-15 -9.4821156e-15
   651 :  2.4089481e-05 -5.0536827e-04 -6.2267268e-04
   652 : -6.4451842e-13 -2.3519779e-12  1.3190047e-12
   653 : -2.9248385e-04 -6.3475945e-05  6.0790333e-04
   654 :  2.6228360e-21  1.4970782e-23 -2.2628894e-21
   655 :  2.3539422e-13  2.0304768e-13 -8.1805474e-13
   656 : -1.1642828e-02 -1.5272179e-02  7.2425052e-03
   657 : -6.5160042e-07  5.4201725e-06  3.6463995e-06
   658 : -1.2916589e-12  6.5643068e-13 -1.0870978e-12
   659 : -7.1878650e-10  4.9567733e-10  8.5201365e-11
   660 :  2.8755249e-04 -1.1993660e-04  1.7907976e-04
   661 :  2.0175911e-01  1.8405165e-01  9.0081653e-02
   662 :  4.1611953e-20 -8.8209549e-21 -3.8478742e-20
   663 : -3.6224503e-06  9.4562825e-06 -2.9987781e-05
   664 :  3.0123561e-04  2.1052508e-04  3.8669309e-04
   665 : -4.5885625e-04  2.0581872e-04  4.6176412e-05
   666 :  4.1275097e-33 -2.9538168e-33 -5.5316863e-33
   667 :  8.7280388e-23 -4.3017418e-23  1.7371073e-23
   668 : -1.3225629e-07 -2.4481906e-07  6.0765179e-07
   669 :  9.1947305e-42  2.6306765e-41 -4.4839129e-41
   670 : -1.7055864e-05 -1.4216700e-05  1.0261133e-05
   671 :  1.6495364e-01  1.8487161e-01  1.3177235e-01
   672 :  4.1136536e-05 -5.6666128e-06 -2.3365058e-05
   673 : -8.7969875e-18  7.8225015e-19  1.7698958e-17
   674 :  5.7635422e-15 -3.9184461e-15 -8.4218729e-15
   675 :  3.5648284e-16 -2.4750752e-16  2.4443693e-16
   676 :  1.0183380e-11 -2.3657738e-11  5.1297909e-12
   677 :  3.9920352e-12 -2.2626617e-12  9.8778330e-13
   678 :  2.2776949e-06  1.8043864e-06 -1.0748018e-05
   679 : -7.0874890e-10  1.6166254e-09 -3.0965401e-10
   680 : -2.8842423e-09  1.1049595e-09  5.4600100e-09
   681 : -1.9395469e-23  1.1441305e-23 -5.9897142e-24
   682 : -2.7252680e-24  2.3350257e-24 -3.5745885e-24
   683 :  1.9422676e-21 -2.4366322e-21 -2.1042559e-21
   684 : -2.1614566e-27  1.1276887e-27  1.0752140e-27
   685 :  7.0178328e-11 -1.3752023e-10 -2.1717083e-12
   686 : -2.2791411e-15  7.4995382e-16  4.9256926e-16
   687 : -1.3205101e-27  7.3672592e-27 -1.5762078e-26
   688 : -1.5887184e-16  2.3770718e-16  1.0387207e-16
   689 : -6.9263651e-03 -2.5834815e-03  2.6993922e-03
   690 : -6.0997259e-12  9.3292779e-12 -1.1130764e-12
   691 : -2.4749551e-11  2.1351936e-11 -2.3356126e-11
   692 : -1.2614509e-13 -1.0413895e-12  1.5467190e-12
   693 : -4.4292018e-41  6.3367229e-41  3.0416749e-41
   694 : -3.7053534e-28  7.9836017e-28 -4.8917815e-29
   695 :  7.8545376e-04 -1.6259684e-03  7.5310909e-04
   696 :  5.6063337e-08 -9.9828054e-08 -1.3331979e-07
   697 :  2.6512853e-12 -4.3288744e-12 -3.2182270e-12
   698 :  6.9878333e-04  3.5447935e-04  1.0196322e-04
   699 :  3.5067974e-19 -2.0267478e-18  3.8811625e-18
   700 : -2.2395434e-34 -3.2291394e-34  8.7697383e-34
   701 :  3.4266111e-32 -1.1083994e-31  3.8083097e-32
   702 : -1.1905031e-22  2.5901369e-22 -4.2972561e-24
   703 :  1.9571455e-01  2.2439577e-01  1.4458935e-01
   704 :  7.0817050e-13  2.1402611e-13 -1.3029629e-12
   705 :  8.8261702e-27 -5.9750794e-26  2.5473116e-26
   706 :  3.8817623e-01  9.4883314e-02  2.5782247e-01
   707 : -3.4190569e-07 -3.9522276e-07  2.5506375e-07
   708 :  1.9951480e-08  7.6994737e-09 -8.3327159e-09
   709 : -3.3016507e-15  5.1581138e-15 -9.5401441e-15
   710 : -1.0393833e-18  2.2521601e-19  7.0819863e-19
   711 :  9.6697901e-14 -3.1225191e-14  2.4216453e-14
   712 :  7.2417461e-07  2.2815509e-06  1.0855277e-07
   713 :  1.8671213e-13  6.1366613e-13 -2.2621754e-12
   714 :  1.7909991e-02  1.1044505e-01 -6.5260091e-02
   715 :  2.0902454e-11 -1.7245967e-12 -4.8256997e-12
   716 :  1.1953340e-29 -2.1926515e-28  4.4394918e-28
   717 :  1.8928901e-08 -5.5344041e-08  3.2801184e-08
   718 : -1.7838360e-13  3.8513460e-15  1.5868331e-13
   719 : -2.0622721e-07 -2.0036377e-07  1.2614190e-07
   720 :  1.8465000e-01  1.7185730e-01  1.2636704e-01
   721 :  1.5038158e-04  9.2762326e-05  1.0889232e-04
   722 : -3.9268467e-25 -5.4997112e-25  4.0041986e-25
   723 :  4.6532677e-24 -2.1875784e-23  1.2273207e-23
   724 : -3.8178010e-24 -1.6467261e-24  2.9478280e-24
   725 :  6.1205835e-06  1.3241978e-06 -1.1294841e-05
   726 : -1.9208765e-16  2.0844907e-17  7.4249366e-17
   727 :  4.2795131e-06  4.8504228e-06 -8.4312928e-06
   728 :  4.0995610e-08 -2.4217650e-08 -6.2094314e-08
   729 :  9.1505951e-11 -9.3137330e-11 -6.9341157e-11
   730 : -2.2602594e-12  6.3418610e-13 -1.8665739e-12
   731 :  4.0147552e-23 -8.9693515e-23  2.4751748e-23
   732 :  2.0366111e-20 -4.3057831e-21 -1.0991167e-21
   733 : -3.0481379e-13 -1.2938007e-12  1.1509167e-13
   734 : -1.7689377e-02  3.5915847e-02 -2.4205258e-02
   735 : -5.4177201e-13  1.4817848e-12 -9.7153950e-13
   736 :  1.2206634e-02 -4.4930706e-03 -2.9272978e-03
   737 :  4.8714620e-16  4.9079513e-16 -1.8405239e-15
   738 :  9.5409427e-07 -4.6728684e-07  7.5756199e-07
   739 :  1.5279621e-01  9.6352030e-02  1.6530595e-01
   740 :  5.6521404e-12 -9.6905782e-12  1.0118651e-11
   741 :  3.4479041e-05  2.0058816e-04 -6.3411371e-05
   742 :  1.7056807e-13  3.9098647e-13 -9.0166685e-13
   743 : -6.1730919e-12  3.4843492e-13  1.1721886e-11
   744 : -1.0227849e-01  7.6358735e-03  4.8636691e-03
   745 :  2.5077404e-26 -2.6969451e-25  2.4331674e-25
   746 :  7.8799490e-21 -7.2834095e-21 -1.1691353e-20
   747 :  5.9028276e-16  4.0744150e-16 -1.0050498e-15
   748 : -3.4592125e-12 -2.1785858e-12  1.9885360e-11
   749 :  1.3384465e-07 -3.4137571e-07 -6.2653970e-08
   750 :  6.2057153e-28  1.3283134e-26 -1.7357632e-26
   751 : -1.3306162e-01 -1.4379424e-01 -1.4669161e-01
   752 : -5.0105217e-13  1.1395073e-12 -2.8726568e-14
   753 :  7.4519291e-08 -2.4071395e-07  7.1145258e-08
   754 :  5.1860645e-21  7.0732311e-22 -1.1773668e-20
   755 :  8.4053084e-02 -4.4220867e-02 -3.6130665e-02
   756 :  1.8243663e-15  3.4635452e-15 -8.2084453e-15
   757 : -1.0038906e-38 -5.1906122e-40  5.0870087e-39
   758 : -2.3372171e-03 -1.5285350e-02  2.7700968e-03
   759 : -2.8376089e-12  1.6973387e-12 -3.3050098e-12
   760 : -6.8245498e-18  1.8089429e-17 -3.1610726e-18
   761 : -9.5349702e-12  1.2957066e-11  5.2602273e-12
   762 : -3.7504706e-03  2.2396972e-03 -7.2055179e-04
   763 : -1.4301868e-29  4.3258120e-29 -1.4325133e-29
   764 : -1.1998892e-30 -4.3124391e-30  2.7199297e-30
   765 : -7.0241572e-02 -1.5056130e-01 -1.6719900e-01
   766 :  9.2797088e-15 -2.4028389e-14  5.7528800e-15
   767 :  1.1637010e-03  1.6158235e-03 -4.9303628e-03
   768 : -9.9575859e-27 -5.0652713e-26  1.1897060e-25
   769 :  7.6395870e-02  3.8638915e-02 -7.5227445e-02
   770 :  5.8850545e-11 -3.4071444e-11  6.2107617e-11
   771 : -2.4121735e-07  8.6168934e-07 -2.4063582e-07
   772 : -6.1794294e-05  1.9482205e-05 -5.5128372e-05
   773 :  9.5391916e-14 -2.0966019e-13  1.0450239e-16
   774 : -2.0057392e-01 -7.8533017e-02 -1.0667211e-01
   775 : -4.4634979e-02  1.0084712e-01  2.1280766e-01
   776 : -7.1661235e-13  4.5519174e-13  9.6285556e-13
   777 : -6.4812604e-12  5.9078980e-13  2.9809524e-12
   778 :  2.2999360e-12  1.7628854e-11 -3.2277826e-12
   779 :  2.3945560e-23 -4.4067322e-22  2.0097857e-22
   780 :  2.0848050e-04  3.0503838e-04  3.4395394e-04
   781 : -1.1717404e-25  1.1295342e-25 -1.2816553e-25
   782 :  1.2171040e-39  8.2554670e-40 -2.5118153e-39
   783 :  2.4562244e-12  9.8982652e-12 -1.0747123e-11
   784 : -5.9160982e-13 -5.2997123e-12  2.4784229e-12
   785 :  1.3059818e-25 -3.0912548e-25  4.1791095e-26
   786 : -9.1246317e-02  3.4283113e-02 -2.6412919e-01
   787 :  2.4860976e-03 -1.0374074e-01 -1.5241023e-01
   788 : -3.9967513e-25  3.3085849e-25 -3.6307491e-25
   789 :  1.4088947e-23 -4.3818540e-25 -2.0150494e-23
   790 : -6.2228928e-11 -2.4342499e-09  6.0949992e-10
   791 : -4.7465928e-08  3.5330362e-08  3.6256056e-09
   792 : -5.7610988e-05  1.4964593e-05  4.3929618e-06
   793 : -2.8844870e-05  7.4265204e-06  8.3842173e-06
   794 :  4.1608998e-11 -9.3535907e-11  3.2166484e-12
   795 : -5.5951577e-05 -9.3926417e-05  2.3909142e-05
   796 :  3.4522087e-06 -2.0284515e-06  5.5923545e-06
   797 :  1.8142900e-26  2.0703134e-26 -3.3459856e-26
   798 :  1.4422119e-08  2.7580616e-08 -1.9369966e-08
   799 :  8.1485488e-15 -4.4920778e-15 -1.4569328e-14
   800 :  3.5116436e-02 -7.9436537e-02 -7.4919686e-02
   801 :  1.3395699e-23 -1.8006746e-26 -2.6733613e-23
   802 : -1.7087209e-12  3.2333748e-12  3.2152893e-15
   803 :  5.0968409e-18  6.8658343e-18 -5.0730702e-18
   804 : -7.3105209e-02 -1.6246101e-01 -6.9765180e-02
   805 : -1.2957196e-12  1.2021470e-13 -1.3816466e-12
   806 :  3.1199960e-22 -1.1184172e-22  6.5385043e-24
   807 :  7.9383116e-26  1.5432973e-25 -1.0655033e-25
   808 : -9.8518859e-02 -3.7696883e-02 -1.3182045e-01
   809 : -7.4031213e-17  8.0294822e-17  1.0587062e-16
   810 :  5.3391728e-25 -3.4680069e-25  2.1291012e-25
   811 :  2.0973002e-40  8.2350743e-42 -2.6892244e-40
   812 : -1.8467359e-14 -3.1708431e-14  1.1589938e-13
   813 :  4.6485230e-13 -2.8751788e-12 -1.3384427e-12
   814 :  1.7378421e-36  1.2549295e-37 -1.9900110e-36
   815 : -5.3157064e-41  8.4601036e-41  5.3777508e-41
   816 : -4.3374208e-34  8.5743092e-35  1.7271254e-34
   817 : -5.6721453e-36 -7.7229246e-36  1.9154250e-35
   818 :  1.9030062e-38 -9.9412033e-38  5.9392048e-38
   819 : -4.5283002e-13  1.9834841e-13  3.4172375e-14
   820 : -1.0999612e-37  3.0253762e-37 -6.2784251e-38
   821 : -1.1426422e-06  3.5070807e-06  8.8070199e-09
   822 :  2.9171505e-10 -1.3300910e-09  7.7295542e-10
   823 : -8.7940602e-20  1.4922514e-19  3.7938325e-20
   824 :  4.7105213e-19 -2.2782088e-19 -8.4720235e-19
   825 : -1.7212265e-29 -6.8802372e-30  4.1843283e-29
   826 :  2.3758252e-07 -7.5700733e-07  3.1224702e-07
   827 :  2.0990297e-21  9.9522832e-22 -1.5260885e-21
   828 :  1.9210520e-16 -4.8613519e-16  1.0390968e-16
   829 :  2.0617535e-10  8.7114381e-10 -6.3780943e-10
   830 :  4.0388832e-02  1.7034668e-01 -7.0819029e-02
   831 :  1.0358590e-01 -7.2766777e-02  2.5678783e-01
   832 : -7.7288370e-14  2.4320271e-13 -5.1468639e-14
   833 :  7.5119204e-02  1.2707715e-01 -5.8651448e-02
   834 :  2.0901045e-34 -1.9466921e-34  1.8643828e-34
   835 : -1.5707141e-39  7.7964343e-39 -1.4434226e-38
   836 :  9.9235181e-12 -3.4719725e-12 -2.2644831e-12
   837 :  2.7507699e-23 -5.5397772e-23  1.0113635e-22
   838 :  1.2249433e-08 -4.1953451e-09  9.6201053e-09
   839 :  3.3076390e-17 -4.3710134e-18 -6.3037136e-17
   840 :  6.5524677e-22 -1.1748188e-22 -4.4545651e-22
   841 : -4.4785787e-19  1.4507662e-19  1.5393374e-19
   842 :  1.1335561e-15 -3.9937604e-15  1.3827606e-15
   843 : -2.4403034e-22 -5.7277945e-21  6.2342457e-21
   844 : -4.5133749e-14 -1.3080366e-15  4.9272889e-14
   845 :  7.8192439e-29 -3.7647707e-29  1.3903517e-29
   846 : -1.2188688e-11  5.6656879e-11 -1.6958697e-11
   847 : -2.6929606e-15  2.3385698e-15 -2.1827777e-15
