Number of elements 912
   849 :  7.8780988e-03  7.4512522e-03  6.9379129e-03
   850 :  1.2259502e-02 -1.4500994e-03  1.5642691e-02
   851 : -3.2359807e-04 -1.8015139e-03 -1.1747968e-03
   852 : -1.6030387e-08  3.6576499e-08 -1.3753681e-08
   853 :  6.1871553e-03  1.8309286e-02  1.6142850e-02
   854 :  2.5256372e-15 -1.0126684e-14 -2.1164563e-15
   855 :  2.6649168e-04  8.6103993e-03 -4.4855612e-04
   856 :  1.8575372e-02  1.2544930e-04  4.5636597e-03
   857 : -4.8161991e-04  5.3521913e-04 -4.4133977e-03
   858 :  4.1745494e-03  3.7380903e-03 -1.5209162e-03
   859 : -4.5222790e-08  9.3181750e-08  1.0335368e-07
   860 :  4.0677810e-04  2.2320506e-03  4.7417828e-03
   861 : -2.6474564e-03 -3.6002539e-03 -3.9364577e-03
   862 : -3.3091216e-03 -4.3764260e-03 -6.2255843e-03
   863 : -5.7515751e-04  6.0118309e-04  1.5320053e-03
   864 :  1.2065257e-03  2.4218629e-04 -2.9843289e-04
   865 :  2.8390228e-04  8.6352642e-02 -6.1132428e-02
   866 :  6.9252224e-02 -1.7215882e-02 -4.4378809e-02
   867 : -2.9059404e-04 -1.9436793e-03  6.2901140e-04
   868 :  1.3773989e-02 -5.0750537e-03 -1.4046475e-02
   869 : -6.8289402e-03 -3.8907573e-03  1.2955780e-02
   870 : -5.7143986e-03 -1.1043278e-01  1.2470955e-01
   871 :  9.0012293e-03 -2.2516582e-02  3.3646538e-02
   872 :  1.0152659e-03  8.2956325e-03  1.3884147e-02
   873 :  7.0843385e-03  2.7078105e-03  2.9248068e-03
   874 :  2.8398370e-03  4.2424140e-03  7.2688441e-03
   875 : -1.6574063e-04  1.0300584e-04  1.6383070e-04
   876 :  2.9137559e-04 -5.8577642e-04 -4.2013444e-04
   877 : -5.1420645e-11  5.9641245e-11 -6.8951165e-11
   878 : -2.6918182e-09  5.8974128e-09 -1.2252387e-09
   879 : -2.2422941e-03 -6.1393312e-04  5.5088446e-03
   880 :  7.1243335e-03  7.5916388e-03 -5.8425433e-03
   881 :  4.1903311e-11 -1.2872514e-11 -1.5362555e-11
   882 : -2.2151482e-10  1.1438061e-10  3.6427274e-10
   883 :  2.7108770e-05 -3.4347339e-05  4.4834508e-05
   884 :  1.6548066e-04  1.8778154e-04  3.7562977e-05
   885 : -1.1992745e-02  1.8328244e-03  2.4559251e-03
   886 :  1.8278170e-04 -1.2043613e-02 -1.1622952e-02
   887 : -3.0298839e-03 -1.7363293e-02 -3.5993889e-03
   888 : -1.7745191e-03  4.8257810e-03 -3.3769698e-03
   889 : -9.5008715e-04 -5.0198073e-04 -8.4883112e-03
   890 : -6.5225043e-03 -7.1226546e-03 -3.0499051e-03
   891 :  2.3021049e-04 -1.2091765e-04 -1.3891220e-05
   892 : -1.5637014e-03 -1.7870090e-04  3.2472675e-03
   893 : -7.8453964e-02  8.1382131e-02  9.6024252e-02
   894 :  1.7310904e-02  3.9061835e-02 -6.1701605e-02
   895 :  1.6068612e-02  1.2584057e-03 -1.8256735e-02
   896 : -1.6929592e-03 -9.1072134e-03 -3.5606559e-04
   897 :  4.8002170e-05 -1.4120514e-05 -1.9508666e-05
   898 : -4.2278970e-05  9.5122184e-05  1.0650232e-04
   899 :  3.5095293e-03  4.7585805e-03  5.5393244e-03
   900 :  5.8725501e-03  4.7476125e-03  3.1004893e-03
   901 :  6.2718514e-04  2.5742961e-02  1.0870449e-03
   902 : -5.0591583e-03 -1.1918398e-02  1.5238800e-03
   903 :  4.2016776e-03  1.2499274e-03  5.4165910e-03
   904 :  4.9710077e-03  3.1222746e-03  5.8202418e-03
   905 : -1.2533823e-03 -2.8185746e-04  2.8112175e-04
   906 :  1.0379426e-04 -2.7762757e-03  8.4314578e-04
   907 : -1.2617635e-03  9.6893728e-03 -1.5082632e-04
   908 :  3.5553016e+00 -6.4483433e+00 -2.5555423e-01
   909 : -1.1277991e+00  2.5207916e-01  2.5547707e+00
   910 : -5.9174842e-04 -1.2681680e-03 -5.8375538e-05
   911 :  1.0518190e-04 -2.3565027e-04 -4.2556700e-04
