Number of elements 912
   424 :  3.3633265e-08 -2.0412915e-08 -8.5328719e-09
   425 : -2.0147554e-10 -5.3693492e-10  1.8561628e-10
   426 :  1.2278148e-07  3.6444459e-08 -1.8223354e-07
   427 :  1.1173757e-06  1.0745557e-06 -3.7479513e-06
   428 : -2.4710427e-08  8.9518210e-08  7.2384527e-08
   429 :  1.4177349e-02  2.0489219e-02 -5.2344495e-03
   430 :  1.2511391e-02  1.4649760e-02  2.7106740e-03
   431 :  2.0563425e-04  3.4113293e-04  3.7590528e-04
   432 : -4.7440645e-05 -1.7089697e-05 -3.6535397e-05
   433 : -7.9913691e-16  1.7141295e-15  7.3123248e-18
   434 :  2.6356762e-02 -2.2773116e-03  1.5241771e-02
   435 : -1.4394007e-03  8.0628099e-04 -7.9311556e-05
   436 : -4.4829119e-10  5.6038509e-10  6.5322847e-10
   437 : -3.3820289e-02  6.5705771e-02 -2.8896918e-02
   438 : -1.2060410e-02  1.2062310e-02 -4.4759305e-03
   439 : -2.4085753e-02 -1.4022201e-02 -2.8395473e-02
   440 : -1.0778176e-13 -2.5473792e-12  8.9002771e-13
   441 :  1.8594673e-16  8.9184084e-17 -2.8147232e-16
   442 : -5.2811408e-03 -3.1484047e-03 -1.5494785e-03
   443 : -9.7944863e-05  4.7285961e-04  2.8510856e-04
   444 : -5.6672874e-03 -2.3838576e-03  3.4060820e-03
   445 :  1.1238123e-04 -1.9479865e-05 -1.8380281e-05
   446 : -2.8966504e-02 -2.5170244e-02 -6.0216988e-03
   447 : -1.6029769e-05  1.2676640e-05 -1.8778393e-05
   448 :  1.1545864e-02  2.5085213e-02  1.6855349e-02
   449 :  1.0232684e-15 -1.6880318e-15 -1.6050473e-15
   450 : -7.0541019e-17  3.5293358e-17  1.3517370e-16
   451 :  2.0821208e-03  1.1317139e-02  1.3834933e-02
   452 :  1.5834091e-02  1.1272158e-02  7.7654255e-03
   453 : -2.3087464e-02 -2.9891927e-02 -2.1259328e-02
   454 : -1.1069147e-02 -1.9298060e-02 -2.9450323e-03
   455 : -3.3918263e-07  1.2067073e-07  8.9632166e-08
   456 :  1.5450477e-02 -4.3995900e-03  1.0370098e-02
   457 : -8.5056893e-17  2.2360164e-17  2.1011128e-16
   458 : -3.3975168e-07  1.1485666e-06  6.7150236e-08
   459 : -4.0403011e-03 -2.0574858e-03  8.0832469e-03
   460 :  2.0449981e-02  1.9976215e-02  2.1159647e-02
   461 :  7.6211359e-06 -3.6522012e-06 -1.4090445e-05
   462 :  5.6641496e-04 -1.2376978e-03  6.9863526e-05
   463 : -1.5665358e-11 -6.7387687e-12  4.5029865e-11
   464 : -8.0555297e-03 -4.8602712e-02  1.9902623e-02
   465 : -2.6009216e-03  4.9185563e-04 -9.7557711e-04
   466 : -1.1381586e-02 -1.7285031e-02 -1.7053887e-02
   467 : -6.9765982e-12  3.0897144e-12  5.2587917e-12
   468 :  4.0714219e-10 -1.4432930e-10 -5.8650571e-11
   469 : -3.9774188e-19  1.0480227e-18 -2.0649139e-19
   470 : -2.8926800e-16  3.3685569e-16  3.7789691e-18
   471 :  1.2690454e-08 -1.1876890e-09 -1.0156425e-08
   472 : -2.6782272e-11  5.4701696e-11 -9.7584140e-12
   473 :  4.8248606e-03 -1.5956739e-03 -7.2842777e-03
   474 :  1.4365059e-14 -1.1620145e-13  6.4814521e-14
   475 :  3.6999266e-08 -3.5461186e-09  1.9139796e-08
   476 :  2.3148418e-08 -1.0343808e-09 -3.5918050e-09
   477 :  2.0172917e-19  3.3057083e-19 -4.8621453e-18
   478 :  1.6978659e-02  2.1456583e-02  2.9061801e-02
   479 : -2.4185474e-19  5.0815943e-19 -2.6939719e-20
   480 :  1.3668976e-02  9.7890801e-03  1.5918952e-02
   481 :  1.0795740e-07  9.0547296e-09 -2.5446649e-07
   482 : -9.4944445e-13  2.8755628e-12 -9.6957647e-13
   483 : -3.6921997e-03  7.1548460e-03 -2.4672305e-03
   484 :  1.7233078e-02 -1.6436431e-03 -2.1606837e-03
   485 :  2.6668483e-03 -3.1422487e-03 -6.5567369e-03
   486 :  1.5635087e-02  1.3277669e-02  1.2483890e-02
   487 : -9.5754594e-03 -1.0106808e-02  2.0989452e-02
   488 : -1.8828421e-02 -5.2593270e-03 -4.9055176e-03
   489 : -3.8061031e-14  3.8927635e-15  5.8947991e-14
   490 :  3.2840799e-13 -9.3960857e-13  5.4577171e-13
   491 :  6.1243052e-13  1.4841832e-12 -8.5466833e-13
   492 :  4.6802105e-02  1.6974514e-02  3.1033633e-02
   493 :  1.4565401e-03  8.9618060e-03  2.8638196e-03
   494 : -2.3835738e-02 -1.2828833e-02 -2.0065260e-02
   495 : -2.3784938e-05  4.2945211e-05  4.0306631e-04
   496 :  4.3759959e-10  1.7613499e-09 -2.8925213e-09
   497 : -3.1804178e-16 -1.5072544e-15  8.1761871e-16
   498 :  2.4844956e-14 -1.6771762e-14  2.8009201e-14
   499 :  1.4992854e-03 -7.6813419e-03 -2.2943225e-03
   500 :  3.1035160e-17 -3.5993657e-17 -5.8196395e-17
   501 :  3.8315863e-18 -1.0421698e-17 -3.8212143e-18
   502 :  2.4774940e-02 -8.7236966e-03  2.6454817e-02
   503 : -2.8860637e-03  1.2215054e-03 -3.4943972e-03
   504 :  8.2755640e-04 -3.3127672e-03  8.6571313e-05
   505 :  2.7330580e-02  1.1461884e-02 -1.0906429e-03
   506 : -1.0717394e-11  2.7705018e-11 -5.2905785e-13
   507 :  3.1332730e-10  2.0104177e-10 -7.3409038e-10
   508 :  6.7552593e-11 -5.5703641e-10  1.4814241e-10
   509 :  1.4074401e-02  2.2172437e-02  1.6176055e-02
   510 :  4.5180024e-10 -2.9648084e-10  1.1604074e-09
   511 :  8.2534189e-06 -7.7427893e-06 -1.5060093e-05
   512 : -3.3675048e-07 -4.9946318e-07  3.5692456e-08
   513 :  2.6811073e-04  5.6574037e-04 -3.1979867e-04
   514 :  2.3370645e-04 -4.4111350e-03 -3.1762099e-03
   515 : -9.6290423e-03 -3.6083255e-02  4.0391826e-03
   516 :  1.8418801e-10  5.0841717e-10 -3.2830610e-10
   517 : -2.6294103e-03 -2.0153695e-02  1.5656832e-03
   518 :  1.3122140e-03  1.3527643e-04 -8.6433399e-04
   519 : -1.2530164e-05 -1.6005020e-05  2.6987583e-05
   520 : -4.5823480e-05 -8.7083781e-05  2.2662353e-04
   521 : -3.1833579e-02 -7.9244352e-03 -1.1748301e-02
   522 :  3.1843698e-03  7.9780495e-03  8.3615063e-03
   523 : -1.4442649e-02 -6.4848394e-02  1.4499914e-02
   524 :  1.0638371e-03 -1.2388000e-03 -2.0545516e-03
   525 : -2.9367391e-03  7.5181142e-04 -7.4901077e-04
   526 : -1.3584921e-07  1.3859525e-08 -1.5193841e-07
   527 : -3.4495237e-15  5.2611453e-14 -2.9161427e-14
   528 :  3.1644212e-02  2.2358057e-02  6.8571971e-03
   529 :  2.1918256e-02  1.7412775e-02  1.7409999e-02
   530 : -2.2981347e-02  1.1317425e-02 -1.2576589e-02
   531 :  6.2580491e-03 -2.1084902e-03  1.6318491e-02
   532 :  1.7151535e-07  4.2311742e-06  1.9290178e-06
   533 : -4.8090365e-21 -1.6073914e-20  2.9686000e-20
   534 :  1.5083758e-21  4.9469041e-21 -2.3976238e-20
   535 : -3.5126004e-13  3.8146101e-13  1.3695842e-13
   536 : -1.6288792e-02 -1.5133908e-02 -1.9388110e-02
   537 : -3.3370845e-03 -3.9666496e-03 -1.2179268e-03
   538 :  1.8409514e-02 -2.5484968e-03  2.4907761e-02
   539 :  1.0044833e-14 -1.0927643e-13  1.4779534e-13
   540 : -1.1296648e-12  1.4983803e-11 -1.0562952e-11
   541 : -1.3151249e-12 -9.7700144e-12  2.2914652e-11
   542 : -5.9526207e-05  1.2485229e-04 -8.0528339e-05
   543 : -1.5741326e-14  8.4073044e-16  6.1059032e-15
   544 :  8.3095225e-05  2.6659894e-04  2.3423791e-04
   545 :  4.8901031e-09 -2.9697203e-09 -1.0990123e-08
   546 :  8.1344321e-03 -9.1422128e-03  8.3884568e-03
   547 :  1.3904407e-12 -3.2030580e-12  6.3891878e-13
   548 : -1.2251691e-02 -2.0174750e-02 -3.3670811e-02
   549 : -1.2144414e-10  7.9333052e-11 -3.4400255e-10
   550 :  3.7247568e-02  7.8176658e-04  2.4957179e-02
   551 : -8.9560481e-03  4.2389951e-03  1.1714951e-02
   552 : -8.2093338e-03 -1.0525506e-02 -7.8259113e-03
   553 :  5.6874781e-03  2.0864879e-02  3.8009798e-02
   554 :  8.8797792e-10 -4.7439656e-09  1.4925069e-09
   555 : -4.8972692e-05  8.2089923e-05 -1.5079344e-05
   556 :  2.3719610e-10  3.0227398e-10 -2.4203806e-10
   557 :  1.3864714e-02 -1.4459197e-02  5.0861259e-05
   558 :  2.0909374e-04  2.9638073e-02  2.5637824e-02
   559 : -1.1715901e-02 -1.5909331e-03 -1.0949398e-02
   560 :  1.0111492e-02  1.6813989e-02  2.8224125e-02
   561 : -2.8688669e-02 -1.7373202e-02 -1.9342939e-02
   562 :  2.2010650e-06 -5.2616216e-06  1.6089547e-06
   563 :  9.1904822e-17 -2.8718231e-17 -4.6371458e-17
   564 :  1.2733587e-02  4.3488420e-03  1.2846865e-02
   565 :  1.4037682e-02 -2.2920582e-03  1.1981371e-02
   566 : -9.8461504e-12 -3.4712463e-11  2.3747272e-11
   567 : -7.6530887e-05  1.8089790e-04 -5.4816468e-05
   568 :  3.6800576e-04 -1.3201806e-03  1.2054346e-02
   569 :  1.1333996e-02  5.3660294e-03 -1.4318423e-03
   570 :  2.8534129e-09 -6.8397793e-09 -2.7481561e-09
   571 : -5.5780497e-05 -6.7463370e-05  1.9674019e-05
   572 : -1.5534358e-17  1.4449280e-17 -7.4842551e-18
   573 :  2.8138446e-02  2.1647395e-02  1.7710290e-02
   574 :  2.3535104e-02 -2.7464271e-03  2.5693125e-02
   575 : -1.9773410e-02  5.5085617e-04 -4.1627503e-03
   576 : -3.9378034e-03  1.2190862e-02  1.7226670e-02
   577 :  2.5660464e-03 -4.0063216e-03 -4.0149779e-03
   578 : -2.3583662e-19  9.7592174e-19 -4.4483704e-19
   579 : -2.0429329e-02 -2.0459841e-02 -4.3744986e-03
   580 : -1.3290032e-02 -1.5273300e-02 -2.5305093e-02
   581 : -8.4231575e-10  1.1717914e-09  3.7699444e-10
   582 :  8.3333899e-19  4.0340942e-19 -2.4556664e-19
   583 :  2.3514852e-08 -9.1296837e-08  5.6453977e-08
   584 : -9.2304635e-16  1.7286724e-15  1.5553871e-16
   585 : -3.2900757e-02 -2.7048570e-02 -2.3947530e-02
   586 :  1.0818658e-11 -2.7706577e-11  2.6189059e-12
   587 :  8.1907375e-08 -2.9273725e-07  6.6534450e-08
   588 :  1.7093733e-11 -5.9424805e-11  5.1573136e-12
   589 : -7.6363809e-02 -3.6969250e-02  7.7349316e-03
   590 :  8.6210504e-03  1.6507599e-02 -1.9298553e-02
   591 :  9.5032816e-19 -1.7226843e-18  5.9025796e-19
   592 : -3.2099692e-10 -2.2524736e-10  8.2103313e-10
   593 : -1.2838175e-05  4.7880155e-06 -2.7700019e-06
   594 : -2.7351348e-07  1.4303433e-06 -5.9062778e-07
   595 : -4.1529165e-03 -1.7016261e-03  4.4762988e-04
   596 :  2.2555386e-02  3.5015271e-02  2.9200372e-02
   597 :  5.3914140e-06  1.2504193e-05 -2.9899201e-05
   598 : -2.9973436e-07 -3.9470900e-07  2.0562870e-07
   599 : -1.8737720e-02  1.6739431e-02  2.0665991e-02
   600 :  7.8356130e-04 -3.0529988e-03 -1.5794829e-03
   601 : -3.0313072e-02  8.9929380e-03 -6.3487646e-03
   602 :  3.0730687e-12 -3.9498824e-12  4.2492641e-12
   603 : -3.8490438e-14 -6.1799370e-14  4.8459886e-14
   604 : -3.2348006e-09 -6.2714692e-09  1.1417334e-08
   605 : -2.6109843e-06  7.3369584e-06  3.5104165e-06
   606 :  1.1214900e-02  9.4548771e-03  7.6595366e-03
   607 : -8.2585050e-05  4.8231903e-04  3.2552297e-04
   608 :  3.3718320e-11  9.6528921e-11 -2.7764472e-11
   609 :  3.3235863e-09  4.0395798e-09  8.2887915e-10
   610 : -3.5668163e-14 -2.1296369e-14  1.2939251e-13
   611 : -3.3234387e-02 -1.2009260e-02  7.4325123e-03
   612 :  1.6765628e-04 -6.8763784e-05  4.2863419e-04
   613 : -3.1541369e-05 -5.8327936e-05  8.7371351e-05
   614 :  3.8556049e-02 -1.6528072e-01  7.1430475e-02
   615 : -2.9183240e-04  1.8132941e-04  5.9359660e-04
   616 :  6.2344787e-15 -6.9238829e-15 -7.0174925e-15
   617 :  1.0532965e-04  1.0210397e-04 -3.1743955e-05
   618 :  1.0909621e-07  3.3860291e-07 -2.6200783e-07
   619 :  1.0922204e-11 -1.9785493e-11 -4.0494565e-13
   620 :  5.5802106e-07 -5.9654485e-07 -1.1605763e-06
   621 : -9.9339165e-05  5.6210117e-04  7.5667931e-04
   622 :  1.0895463e-02  1.1315087e-02  1.7306665e-02
   623 :  1.5239924e-02  2.6219136e-02  2.3791374e-02
   624 : -5.6253697e-04 -1.6916018e-03  1.5811192e-04
   625 : -4.5992054e-05  2.5327622e-04 -7.9242976e-05
   626 : -5.1219561e-19  2.3542385e-18 -7.3722637e-19
   627 :  4.8865372e-13 -4.7910669e-13 -5.3218546e-13
   628 : -5.1057423e-08 -2.6484055e-07  1.1476857e-07
   629 :  1.6350468e-02 -4.9593651e-03  1.7765795e-03
   630 :  6.0441829e-03 -3.4917370e-02 -1.9439399e-02
   631 : -1.9924755e-05  6.4535367e-05 -1.8710202e-05
   632 : -2.8918388e-15  4.2654767e-15 -2.3954982e-15
   633 :  6.0070084e-03  1.6496782e-02  3.1262946e-02
   634 :  4.9477427e-04  3.2761978e-04 -2.1328719e-03
   635 : -2.7396792e-02 -2.9076998e-03 -2.3214714e-03
   636 :  3.4400209e-03  2.3408520e-03 -4.6784667e-03
   637 :  1.2140029e-02 -1.1798684e-02  7.4517310e-03
   638 :  2.1730382e-02  8.9193336e-03  1.0821218e-02
   639 : -3.2419885e-02 -3.1530050e-02 -7.8799203e-03
   640 :  9.8637784e-04  1.1009766e-02  7.5769289e-03
   641 : -2.6791301e-11  6.0247917e-11 -1.1483019e-11
   642 : -1.4282466e-02  1.2385072e-02  2.8386188e-02
   643 : -6.0927434e-03  3.3109437e-03 -4.6225195e-03
   644 :  7.2719773e-02  6.0669512e-02 -1.6531597e-02
   645 : -5.3390260e-03  1.7805019e-02  7.1839737e-03
   646 :  3.1436776e-05 -1.1117240e-04  3.8571631e-04
   647 : -1.2146452e-02 -1.8647775e-02  1.1685955e-05
   648 : -1.3451556e-03  3.3637776e-03 -2.2106994e-03
   649 : -6.1828649e-03  8.6490753e-03 -6.8499362e-04
   650 :  5.4343408e-05  8.2456043e-05 -2.5011918e-04
   651 :  2.7905095e-02 -5.9962861e-03 -3.3131180e-02
   652 :  4.9879484e-04 -2.8544352e-03  4.0221434e-04
   653 : -3.6025422e-02 -2.0771064e-02  2.6608496e-02
   654 :  2.6812630e-08 -6.1456134e-09 -1.4250011e-08
   655 : -7.8141274e-04  9.8808536e-04 -1.9450155e-03
   656 :  2.0866296e-02  9.1534049e-03  1.1107817e-02
   657 : -4.8959539e-02 -1.5910252e-02 -4.7740202e-02
   658 :  3.9357984e-03 -3.6966986e-03  5.5619636e-03
   659 :  1.6374620e-02  2.5335911e-02  1.1594899e-02
   660 :  1.7641530e-02  9.6290808e-03  1.7631984e-02
   661 : -3.3311489e-02  2.0752222e-02  1.6084438e-02
   662 : -6.7991080e-07 -1.7456835e-07  9.0871379e-07
   663 : -2.9741229e-02 -2.5428279e-02 -2.3445310e-02
   664 :  9.6334270e-03  7.7910804e-03 -3.7613901e-03
   665 :  4.8972833e-03 -2.4415225e-02 -2.2181159e-02
   666 : -1.3564842e-15  2.9612042e-15  1.4433457e-15
   667 :  1.2808945e-09 -9.0679085e-10 -3.3364963e-10
   668 : -4.5808976e-03 -3.7724202e-03  3.9378690e-03
   669 : -2.6152744e-19  5.6549115e-19  1.0331670e-18
   670 : -2.7570395e-02 -1.8543214e-02  1.6615632e-02
   671 : -2.1052098e-02 -5.7255509e-03 -1.1450863e-04
   672 :  9.1943117e-03  1.8353100e-03  1.0845615e-02
   673 :  4.3839697e-06  3.6826650e-06 -1.0927566e-05
   674 :  1.3790615e-05 -1.4923909e-05 -4.8296679e-05
   675 : -3.2514205e-05 -4.6036196e-06  1.2670237e-05
   676 :  8.9146014e-03  2.9372491e-02  1.1347888e-02
   677 :  2.8505694e-04 -1.9619612e-05  2.4534088e-04
   678 :  1.7697565e-03  2.3681998e-03  8.5876109e-03
   679 :  2.7820407e-02  1.4280325e-02  3.7645905e-02
   680 :  1.6096980e-02  2.7921670e-02  2.3955735e-02
   681 : -2.4205365e-11 -2.0631275e-11 -9.3673152e-11
   682 :  8.1438741e-11 -3.2428179e-10 -4.7986308e-10
   683 :  4.7982734e-09 -2.3674045e-09  5.5862771e-09
   684 :  5.9585123e-12 -4.6570772e-12  1.5521024e-11
   685 : -7.8533157e-04  1.4394400e-02  1.0306113e-02
   686 : -1.8035035e-05  1.2066564e-05 -1.8852564e-05
   687 :  2.8799601e-11  5.7527160e-11 -2.0921019e-10
   688 :  1.0687809e-06  3.0297383e-06 -4.4196430e-06
   689 : -8.1886669e-04  9.8028287e-03  1.3407753e-02
   690 : -2.7855507e-04  1.8596950e-04  3.3421993e-04
   691 :  1.9643194e-02  7.4100166e-03  1.6382712e-02
   692 : -3.9122794e-03 -5.2383568e-03  1.0318471e-02
   693 : -1.3270485e-20  1.5931709e-18  1.1514871e-18
   694 :  1.1141156e-12 -2.2246675e-12 -1.4259068e-12
   695 :  8.3829742e-03 -8.7533898e-03 -5.1831475e-03
   696 : -1.8172677e-02 -3.2928235e-03 -1.1753162e-02
   697 :  2.8335315e-04 -2.8989252e-03 -3.3774150e-03
   698 : -7.6696184e-03  1.3863243e-03  1.4380764e-03
   699 :  5.5928639e-08 -7.9491240e-07  3.1442537e-06
   700 : -3.8748252e-17 -7.3963065e-17  1.9286093e-16
   701 :  1.8215977e-15 -5.9071725e-15  1.9659887e-15
   702 :  1.3446174e-09 -7.1842096e-09 -3.7737384e-09
   703 :  1.6725871e-03 -3.9854364e-03 -2.5196133e-03
   704 :  7.1646004e-04  5.4479337e-04 -3.5819598e-03
   705 :  2.3417769e-12  4.1747776e-11 -2.3904139e-11
   706 : -1.6946007e-01  1.3877667e-01  4.4189785e-02
   707 :  1.6383698e-02 -2.3329825e-02  4.7505485e-02
   708 :  4.0037112e-02  2.9588641e-02  2.6562121e-02
   709 :  1.4473963e-04 -3.6198461e-05  2.7405122e-04
   710 : -3.9242341e-07  1.1352007e-07 -3.9005067e-09
   711 : -2.4912702e-04  1.8785869e-04  3.7488345e-04
   712 : -4.4003883e-03 -1.6609338e-03 -2.8070417e-03
   713 : -2.3938476e-03 -6.6695000e-04 -3.1681163e-03
   714 : -3.0119791e-03 -1.0366635e-02 -2.4608812e-03
   715 :  9.8282281e-03 -3.4163809e-03 -2.7857564e-03
   716 : -1.2316927e-12  2.8538993e-12 -5.2684189e-12
   717 :  1.1578773e-02 -3.4986575e-03  1.1039008e-02
   718 : -3.5279348e-04 -2.1492196e-04 -1.9589553e-03
   719 : -5.3768411e-05 -9.6242675e-03  1.6339703e-02
   720 : -5.6803058e-03  1.2528302e-02  8.7169111e-05
   721 :  9.0006094e-02 -1.8817885e-02 -2.0580692e-02
   722 :  2.8079652e-11 -1.9602113e-10  1.0773098e-10
   723 : -1.3299535e-10 -2.3035364e-09  2.0105631e-09
   724 : -3.4584958e-10 -1.5534694e-10  3.6939537e-11
   725 : -5.9158837e-03 -4.7159045e-04  3.8101539e-03
   726 : -9.4818406e-06 -1.0377783e-06  4.3030840e-06
   727 : -8.8582921e-03 -6.2082029e-03  4.8687837e-03
   728 :  1.2546750e-02 -1.0549992e-03 -3.1826159e-03
   729 :  1.9557681e-02  2.1194068e-02  4.1062169e-02
   730 : -2.6791947e-03 -1.0236675e-03 -2.1157888e-03
   731 : -5.4703666e-10  9.0934314e-10 -1.9361288e-10
   732 : -3.9251640e-07 -5.4386812e-08  1.2003541e-07
   733 :  4.0935062e-03  5.3521434e-03 -1.8979773e-03
   734 : -9.4106308e-03 -6.9508561e-01  7.9967748e-01
   735 : -2.4675963e-03  3.2949223e-02 -3.2172467e-02
   736 : -3.3487071e-02  8.2051351e-03  9.8582949e-03
   737 : -2.4709701e-05 -3.1741941e-05  1.0268780e-04
   738 :  2.3910241e-03 -4.7494039e-03  1.9963571e-03
   739 :  1.7412921e-02  5.6961790e-03  5.8082087e-03
   740 : -4.1028929e-03  1.2855931e-02 -8.2752074e-04
   741 :  1.5356267e-02  2.4943594e-02  5.1779748e-03
   742 :  7.0454533e-04  1.6178435e-04 -1.7342101e-03
   743 :  1.1525423e-02  5.2373824e-03  2.5012506e-02
   744 : -9.0730178e-03  2.6833568e-02 -6.2255224e-03
   745 :  7.4448299e-11 -1.2902855e-10  1.1201730e-11
   746 :  8.9232368e-09  5.5739387e-09 -6.1177165e-09
   747 :  2.1838233e-06  1.2566687e-05 -1.5337960e-05
   748 : -2.6533332e-03 -3.2184582e-03  9.1221096e-03
   749 :  6.1432586e-03 -2.3577903e-02 -1.9844619e-03
   750 : -1.5996795e-11 -3.3218716e-11  8.1770431e-11
   751 :  2.9764713e-03  7.9689225e-03  4.4439952e-03
   752 :  1.0252495e-04  4.6058696e-04  3.0841907e-05
   753 : -2.0696689e-03 -2.7010129e-02  6.2307127e-03
   754 :  1.6098545e-08  2.3756917e-08 -6.2249437e-08
   755 :  2.1189249e-03  1.0504823e-02 -5.1330409e-03
   756 : -1.0897005e-04  1.5236809e-04  1.8642528e-04
   757 :  1.7229216e-18  7.3043598e-19 -1.3041340e-18
   758 :  9.1006656e-02  1.0504446e-01  6.4200036e-02
   759 : -2.3639147e-03  3.2137771e-04 -3.0302024e-03
   760 :  2.8281713e-06 -7.7924094e-06  5.4781929e-06
   761 : -5.0593098e-03 -6.3053603e-04  8.9400119e-03
   762 :  9.2762017e-02  8.9051506e-02  5.3982065e-02
   763 : -1.3438280e-13  4.1137583e-13 -1.3214745e-13
   764 : -1.3238362e-14 -3.4462553e-14  2.2021820e-14
   765 : -3.4870461e-03  3.4167106e-03  4.1222956e-03
   766 : -7.1187980e-06 -4.2114281e-05 -2.4688375e-05
   767 :  9.1332420e-02  4.3402893e-01 -1.9053758e-01
   768 :  2.5394694e-11 -4.1949662e-11  9.5816012e-11
   769 :  1.9879283e-04 -2.6518315e-03  2.3909998e-03
   770 :  7.6258475e-03 -2.8538120e-03 -3.6697227e-03
   771 : -7.3314933e-04  3.2029756e-03 -2.0801258e-03
   772 : -1.6383599e-02 -2.7850526e-02 -5.1262617e-03
   773 : -9.6301816e-05  2.7335362e-05  1.8714743e-04
   774 :  1.2188037e-02  2.7200443e-03  6.3153194e-03
   775 :  3.8715713e-02 -2.2581969e-01  2.5190754e-01
   776 : -3.8876028e-05  1.6994782e-04  2.7835469e-04
   777 : -4.3519444e-03 -2.6246879e-03 -8.6444775e-05
   778 :  1.0152246e-02  2.4884603e-02  4.8253922e-03
   779 : -6.2742407e-09 -8.0210782e-09  5.7679776e-09
   780 :  9.3855337e-02 -1.0011047e-02 -3.3753062e-03
   781 :  9.2308395e-11 -5.5480115e-11  6.8926119e-11
   782 :  3.1591176e-19  5.7903367e-20 -5.6603628e-19
   783 :  9.7155856e-03  6.9325688e-03  2.1043568e-02
   784 : -2.0684686e-03 -4.2499670e-03  1.0266581e-03
   785 : -1.5142787e-10  4.0017030e-10 -2.6278453e-11
   786 :  2.8215432e-02 -7.0404828e-03 -2.7885195e-03
   787 :  9.6284003e-04  7.9272991e-03  3.0060099e-03
   788 : -1.1306691e-11  5.4455370e-11  2.5478773e-12
   789 : -8.2159176e-10  1.6607675e-09  2.4372024e-10
   790 :  1.1509167e-02  2.3801603e-02  3.2597575e-02
   791 :  2.2483812e-02  2.2660713e-02  3.6433334e-02
   792 : -2.4120970e-03 -2.9642615e-02 -1.8937923e-02
   793 : -2.0559385e-02 -2.6808374e-02 -2.7563966e-02
   794 :  1.4314763e-02  2.0850924e-02  2.2254633e-02
   795 :  2.8360689e-03  1.8273051e-03 -2.0093590e-02
   796 : -2.5149633e-02 -2.2401380e-02 -3.2088699e-02
   797 : -3.4868606e-11 -1.2507913e-11  6.8065906e-11
   798 : -5.2147107e-03 -7.9446762e-02  1.1342938e-01
   799 :  5.6048659e-06 -2.8315464e-05 -3.4603392e-05
   800 : -3.3326727e-03 -2.8328539e-03  2.0183759e-03
   801 : -2.2206042e-09  3.2716223e-09  1.0141917e-09
   802 : -3.1069794e-03  2.0017653e-02 -7.9441028e-03
   803 :  7.4782398e-07  2.9608144e-06 -7.8943832e-07
   804 : -2.9586498e-03  4.1203859e-03  1.5651066e-03
   805 : -4.6573611e-03  2.4419591e-04 -4.1240649e-03
   806 : -1.5052354e-08  1.1934788e-08 -1.9558897e-09
   807 :  1.5714027e-11  1.3068867e-10 -6.6524791e-12
   808 :  8.1518186e-03 -2.3559636e-04  2.2735630e-03
   809 :  1.5826710e-05 -3.1796688e-05 -4.0204985e-06
   810 : -1.2408429e-10 -1.0438358e-11 -3.8760400e-10
   811 :  1.7506849e-19 -3.2256176e-19  7.2610554e-19
   812 :  2.6587709e-04  2.4736561e-04 -4.3368070e-04
   813 : -2.0827294e-03  4.6086192e-04 -8.8705653e-03
   814 : -2.8478680e-20 -1.3339829e-19  3.1897290e-19
   815 :  2.4149006e-20 -3.1082725e-20  2.2722485e-20
   816 :  1.3561607e-15 -4.7884909e-16 -4.2129265e-16
   817 :  4.2955247e-17  7.0501372e-17 -1.5668702e-16
   818 : -9.5059970e-19 -1.1122965e-18  1.7132465e-18
   819 : -2.5262355e-04 -1.6291570e-05  3.1593419e-04
   820 :  7.5916217e-19 -2.3622151e-18  5.1855080e-19
   821 : -3.1672794e-02 -1.9510184e-01  8.8272915e-02
   822 : -1.2728903e-02 -1.6387118e-03  3.9341969e-02
   823 :  2.0545183e-07 -5.5918007e-07  8.7950448e-08
   824 : -1.4909543e-06  2.3705954e-06  1.6220765e-06
   825 :  5.0335419e-14  2.6128808e-13 -5.4450609e-13
   826 : -1.0487220e-02 -3.5149901e-02  1.4921806e-02
   827 : -8.6695161e-09  1.0426736e-08 -1.0820365e-09
   828 :  5.2032163e-06 -2.3157119e-05  8.3591094e-06
   829 :  1.6937762e-03  1.5515185e-03  1.3808352e-02
   830 :  4.5709045e-02 -1.4698912e-02  8.8137023e-02
   831 : -5.7876976e-03 -8.9554894e-02  1.5030451e-01
   832 :  2.8048635e-04 -4.6667975e-04  1.1421261e-03
   833 : -6.7231689e-03 -7.1430038e-02  9.4269327e-02
   834 :  4.6957040e-17 -4.0663751e-17  3.2256348e-17
   835 :  5.6764077e-20 -9.8140468e-20  1.9212427e-19
   836 : -1.2283640e-03 -2.3031855e-03  1.6140758e-03
   837 :  4.7281679e-10 -2.2140239e-10 -6.5637175e-10
   838 :  1.1637755e-02  1.5188781e-02 -6.5978200e-04
   839 :  2.3211016e-06 -2.2082088e-06 -2.6291376e-06
   840 : -9.7096850e-10 -1.7544709e-09  4.9290379e-09
   841 :  1.1132313e-07 -5.0747451e-08  1.0505245e-10
   842 : -4.8064516e-05  4.1460683e-05  1.0983239e-04
   843 : -3.6663260e-08  7.2329958e-08  7.7455593e-09
   844 : -1.2062739e-03  1.0851963e-03 -1.5925277e-03
   845 : -5.0259076e-13  8.4894889e-13 -1.5754961e-12
   846 :  1.0683926e-02  2.1523333e-02  3.5207012e-02
   847 : -1.1770326e-04  3.9112558e-05  8.8443399e-05
