Number of elements 912
   846 :  4.0319142e-04 -9.7505128e-02  1.1801817e-01
   847 :  7.4293556e-03  1.0755557e-01 -8.9726372e-02
   848 : -7.8153276e-13  1.2567626e-12 -2.7034984e-13
   849 :  7.9017205e-03  6.3244151e-03  9.2419147e-03
   850 :  1.0355033e-02  1.0845052e-02  4.8519975e-03
   851 : -4.5082734e-03  8.9689563e-03  9.3397244e-03
   852 :  1.2563943e-07 -2.6544451e-07  9.9148095e-08
   853 : -4.4018750e-03 -1.7421669e-03 -1.1429451e-02
   854 : -6.6754877e-14  1.8374538e-13  1.0387885e-13
   855 :  9.8498790e-04  2.2289368e-03  3.7365692e-03
   856 :  5.5489247e-04  1.5839659e-02  1.3271874e-02
   857 :  2.5349688e-03  2.6361299e-03  3.4429914e-03
   858 : -4.8035515e-03 -1.9732461e-03 -5.4366982e-04
   859 :  3.3656029e-07 -7.0337188e-07 -7.5808788e-07
   860 : -1.1280058e-03 -1.2791759e-03 -6.0671133e-04
   861 :  5.5009613e-03 -3.8222386e-03 -9.1810101e-04
   862 : -2.3339221e-03 -3.2291531e-03 -5.9624617e-03
   863 :  6.2404469e-05 -2.1382381e-03 -2.7798169e-03
   864 : -2.3192307e-03 -1.8285172e-03 -1.0074881e-03
   865 : -2.9272267e-03  7.1552783e-02 -6.5870776e-02
   866 :  6.2909312e-02 -1.9518576e-02 -3.7819197e-02
   867 : -2.8623006e-03 -1.6191126e-03 -2.8200822e-03
   868 : -9.1066276e-03 -8.3214997e-03 -5.6642064e-03
   869 : -8.0194828e-03 -8.8433713e-03 -4.4310173e-03
   870 : -3.6361439e-04 -1.3954186e-01  1.2885016e-01
   871 : -3.9266327e-03 -5.9579829e-03  6.9947193e-03
   872 :  1.6673411e-03 -7.2740044e-03 -7.4282177e-03
   873 : -5.6638949e-04  9.5770664e-04  1.0296141e-03
   874 :  1.2405469e-03  6.3337605e-04 -8.1547411e-04
   875 : -1.0157241e-03 -7.7017677e-05 -5.0351414e-04
   876 : -8.1615870e-04 -6.9290017e-04 -6.1183692e-04
   877 : -1.4764874e-10  4.8433603e-10 -9.0513364e-10
   878 : -3.4919545e-09  2.4080972e-09  4.7588536e-09
   879 : -4.4802864e-03  1.1753241e-03  1.1349037e-02
   880 :  5.4492473e-03  1.5399263e-02 -6.5245446e-03
   881 :  3.9011973e-10 -8.7894591e-11 -1.7975939e-10
   882 : -1.3082689e-10  4.8132530e-10  3.2951926e-10
   883 :  1.2000613e-04 -4.4681431e-05  7.6680108e-05
   884 : -3.1689900e-04 -1.2510190e-03  2.0802095e-04
   885 : -2.1007868e-03 -1.3847301e-03  2.1122228e-04
   886 :  1.9668680e-03 -2.0461282e-03 -2.6884581e-03
   887 :  1.0902713e-03  4.7023836e-03 -4.6106308e-03
   888 : -3.8998626e-03 -5.4802588e-03  6.0574892e-04
   889 : -2.9302283e-03 -1.4653983e-03  4.2831730e-03
   890 :  3.5565014e-03  9.8067167e-04 -1.9668654e-03
   891 :  2.9481286e-03 -6.7165061e-04 -9.0155315e-04
   892 : -4.0168584e-03  1.0400354e-02  9.8354515e-03
   893 : -1.0163354e-01  1.3007456e-01  1.5067468e-01
   894 :  2.0567431e-02  3.7325313e-02 -5.1835602e-02
   895 :  2.9295120e-03 -6.8243157e-03 -1.0098867e-03
   896 : -1.3685782e-03  8.5566537e-03 -3.2793194e-03
   897 :  2.6319678e-05  6.3831803e-06  8.8504336e-05
   898 :  1.8061626e-04 -1.0120658e-04 -1.8182662e-04
   899 : -2.0418245e-04 -3.8198984e-04  2.7985707e-04
   900 :  1.0122315e-03 -2.8330962e-04 -6.4353021e-04
   901 : -9.6105700e-03  3.1416819e-02  5.0455565e-03
   902 :  7.4439767e-03 -1.3211112e-03 -1.2099925e-02
   903 : -7.8321196e-03 -5.1062332e-03 -3.2155884e-03
   904 : -3.4948283e-03 -2.4333849e-03 -8.4651971e-03
   905 : -4.9953320e-04 -9.7374926e-04 -1.8533648e-03
   906 :  1.3288254e-03  5.2282900e-03  2.0583464e-05
   907 :  6.1698079e-05 -8.4405216e-03  1.9640534e-03
   908 :  1.2641795e+01 -2.2810393e+01 -9.6194390e-01
   909 : -4.0984985e+00  1.0303759e+00  9.1794617e+00
   910 : -7.6736393e-04 -6.9871224e-04 -1.7289700e-03
   911 : -2.0495093e-03 -3.7392692e-04 -8.5735289e-04
