Number of elements 912
   847 :  3.7444129e-03 -4.4554246e-04 -2.1670596e-03
   848 : -2.4077554e-18  1.5663465e-18  2.7887480e-19
   849 : -4.9997870e-05  1.4133290e-04  8.0046981e-05
   850 :  4.3530593e-05 -9.9289401e-05  1.7762984e-04
   851 :  1.7769343e-05 -2.8715819e-05 -7.8004623e-06
   852 :  3.5419881e-12 -8.6682559e-12  4.6746950e-12
   853 :  2.5446563e-03 -2.2921916e-02  1.4619215e-02
   854 :  2.9922843e-19 -1.4942049e-19 -4.5616985e-19
   855 :  8.3358078e-03  2.4471701e-03  2.8005038e-03
   856 : -2.9105293e-02 -1.1117269e-03 -9.5363837e-03
   857 :  2.5544126e-03  4.1989386e-03 -2.3108162e-03
   858 : -2.7071378e-02 -1.3303181e-02 -7.1740866e-03
   859 :  2.1923585e-11 -3.0775217e-11 -2.0117023e-11
   860 : -5.5423230e-03 -1.3371653e-02  1.8254152e-02
   861 :  2.4322325e-02  2.1835629e-03  2.2411741e-02
   862 :  2.1218392e-02  1.3585453e-03 -3.9014307e-04
   863 :  6.1813366e-03  3.9602904e-03  3.9735641e-03
   864 :  2.4666399e-03  3.0440145e-03 -7.3087744e-03
   865 : -1.6469820e-02  1.9136776e-01 -2.2881542e-01
   866 :  7.5481068e-02 -7.8703680e-03 -4.3114668e-02
   867 :  3.9479574e-03  7.1443934e-04  4.3878596e-03
   868 :  4.8997488e-04 -1.8518376e-03 -3.1399759e-03
   869 : -1.8220897e-03 -1.3313664e-03  9.9729054e-04
   870 : -2.4188804e-03 -6.5667812e-05 -1.9121692e-03
   871 :  6.0298899e-03 -5.0884899e-02  5.9922963e-02
   872 :  8.2934365e-03 -2.6734355e-03  1.0105186e-03
   873 :  7.4631040e-03  1.6896111e-02  1.3836853e-02
   874 :  1.3813954e-02  1.1419882e-02  7.4388887e-03
   875 :  4.9356124e-07 -1.7444845e-07  6.6986385e-07
   876 :  2.3180263e-06 -2.0581165e-06 -1.3440086e-06
   877 :  1.7959729e-15 -2.0778741e-15  2.2448481e-15
   878 :  2.4481315e-13 -6.4681898e-13  1.6882604e-13
   879 : -5.6935772e-07 -1.0870914e-06  2.7961082e-06
   880 :  2.3062022e-05  4.4376036e-06 -1.3910746e-05
   881 : -2.0390204e-15  5.3762298e-16  9.0186030e-16
   882 :  6.6646597e-15 -6.5541913e-15 -9.2624091e-15
   883 : -1.4857331e-07  1.3440848e-07 -1.8881165e-07
   884 : -3.8788967e-07  6.8121193e-07 -4.8523753e-07
   885 : -1.0442126e-03  2.1421710e-02  2.2498658e-02
   886 :  2.1492455e-02 -1.4925092e-03 -1.3006162e-03
   887 : -7.4119083e-03 -2.4812384e-02 -3.0709033e-02
   888 : -2.8073199e-02 -2.5139329e-02 -8.4786994e-03
   889 : -4.9513137e-03 -1.0698757e-02 -9.5736171e-03
   890 : -9.9221523e-03 -3.3075617e-03 -5.2155211e-03
   891 : -1.4366187e-06  2.1886532e-07  7.3866163e-07
   892 :  1.3067334e-05 -2.4508749e-05 -6.1452348e-06
   893 : -3.0606080e-02  1.9702924e-02  3.7817561e-02
   894 :  1.0071739e-02 -3.8925403e-03 -5.7642376e-02
   895 : -2.4583172e-03  6.9748325e-04  1.5093410e-03
   896 :  2.8162822e-03 -1.1429157e-02  4.9766996e-04
   897 : -9.1068529e-08  2.7849626e-08 -4.6245639e-08
   898 : -2.5724375e-07  9.5613249e-08  2.2999724e-07
   899 : -1.2016104e-02 -9.4526454e-03 -9.0512165e-03
   900 : -8.9400735e-03 -1.6615478e-02 -1.1470209e-02
   901 :  2.8172900e-03 -4.9095674e-03  2.2508517e-02
   902 :  3.1743866e-02  3.2053214e-02  3.9832490e-03
   903 : -1.0972766e-02 -1.7952340e-03 -1.6787663e-02
   904 : -1.7146807e-02 -8.7339543e-03 -1.6840815e-02
   905 : -4.0055299e-03 -7.6586938e-03  2.7979264e-03
   906 :  6.5960441e-04 -1.8051658e-02 -1.5370245e-02
   907 : -1.3469091e-02  2.1699508e-02 -4.0354006e-04
   908 :  7.7805401e-02 -9.4219227e-02 -4.1899055e-02
   909 : -5.2588689e-02  2.7340626e-02  7.1310031e-02
   910 :  5.0382170e-03 -2.0575685e-03  2.5230447e-03
   911 :  3.8358853e-03  6.0548026e-03  5.1605811e-03
