Number of elements 912
   424 : -1.7614231e-11 -1.8724742e-11  7.8051846e-12
   425 : -1.0462464e-15  1.9015809e-13 -7.0639817e-14
   426 :  2.5058041e-10 -4.3773274e-11 -2.8464975e-10
   427 :  3.7845960e-10 -8.2909261e-11 -5.2161409e-10
   428 : -7.8753394e-11  1.3475538e-10  3.9184792e-11
   429 :  2.1990154e-04  2.8822388e-04 -1.7082649e-04
   430 : -2.7216502e-03 -1.5294573e-03  1.3623449e-04
   431 : -4.4292661e-06  1.1203594e-05  8.9935571e-06
   432 : -6.0178601e-07  4.9609313e-07 -7.0305738e-07
   433 :  4.2333105e-20 -9.0105673e-20  1.1199169e-21
   434 : -4.1682086e-02  1.1357066e-02 -1.5939282e-02
   435 :  5.8376617e-06  3.0308285e-06 -2.4875731e-05
   436 :  8.1405868e-13  3.4080600e-12 -4.4850132e-12
   437 :  5.6267921e-02 -2.8786963e-02  4.3595439e-02
   438 : -8.0898038e-04 -4.2236301e-03 -3.4634801e-03
   439 :  3.8080888e-02  1.6358464e-02  3.6716432e-02
   440 :  6.2989846e-16 -2.2684714e-15  8.8219134e-16
   441 : -7.5389487e-21 -5.1419003e-21  1.9524204e-20
   442 :  4.8766632e-02  3.6619274e-02  4.5190961e-02
   443 : -2.1159809e-07  4.9427102e-08 -6.9738238e-07
   444 :  3.7213133e-02  3.1758437e-02  5.0840553e-03
   445 : -1.5438942e-07  5.3424678e-08  2.8151543e-08
   446 : -4.8420272e-03 -1.2780352e-02 -4.7756800e-02
   447 :  1.1540737e-08 -1.1669392e-08  1.2599469e-08
   448 :  2.7841735e-06  1.8900653e-04  8.4061818e-05
   449 : -2.2747089e-20 -5.2304058e-20  1.0091265e-19
   450 : -2.5090071e-21  5.3651132e-21  8.4766229e-22
   451 : -7.0402256e-02 -5.6182351e-02 -6.7274980e-02
   452 : -1.5958052e-02 -2.1987162e-02 -4.3851639e-02
   453 : -5.7886966e-03 -3.0897724e-02 -2.0987300e-02
   454 :  3.7790466e-02  8.3229877e-03  5.0545459e-02
   455 : -1.3555196e-10  8.9070288e-13  1.4832944e-10
   456 :  1.0914773e-04 -9.6219887e-05  3.0934268e-05
   457 : -2.2211095e-22  1.2496262e-20 -1.0691478e-20
   458 : -2.6095622e-10  3.6926237e-09 -7.1259931e-09
   459 : -6.3249009e-06 -5.1647087e-05 -3.1602574e-06
   460 :  2.8673138e-04 -1.7018954e-04  4.4314856e-04
   461 : -3.8275415e-09 -1.6240246e-09  5.2563270e-09
   462 : -1.7828010e-06  3.6722219e-06  2.8188893e-07
   463 : -4.1537038e-15  1.8790522e-16  1.0017191e-14
   464 : -2.1952589e-03  2.7673317e-02 -9.3464432e-03
   465 :  4.2567557e-05 -1.4031966e-05 -5.4596888e-05
   466 :  3.9754975e-02  4.2486666e-02  1.5049599e-02
   467 : -1.6332477e-16  2.6564635e-18  2.3369318e-16
   468 :  9.7750986e-15 -1.3632722e-13  8.7801995e-16
   469 : -8.2386204e-23 -4.4328579e-23  3.9119081e-23
   470 :  1.5742102e-20 -1.7722589e-20  3.4844361e-22
   471 : -3.6613671e-13  2.4111666e-12 -2.2950431e-12
   472 : -2.3144871e-15  5.8886234e-15  6.7492638e-15
   473 : -2.9559311e-04 -8.6461055e-04 -2.3703120e-04
   474 : -1.7890627e-17  2.3782064e-17  2.9795408e-17
   475 :  3.0552733e-11 -2.4418042e-11  6.0027645e-11
   476 :  4.2803166e-12 -1.2850031e-11  6.7913942e-12
   477 :  9.9891374e-23  2.8207708e-23 -2.0476665e-22
   478 : -1.2445830e-04  3.9681453e-04  2.8104594e-04
   479 : -2.6340755e-25  7.4143502e-25  1.8693347e-27
   480 : -1.2269812e-02 -1.3969105e-02 -5.4047609e-02
   481 :  2.0593082e-10  2.4930984e-10 -1.1281629e-09
   482 :  5.9987329e-17 -1.1403137e-16  3.7023522e-17
   483 :  2.3302964e-02  4.8028323e-03  5.1939521e-03
   484 :  1.0189779e-05 -7.2440748e-05 -2.4185534e-05
   485 : -5.0722979e-05  1.1879986e-05  6.0104729e-05
   486 : -1.7927019e-02 -4.2072814e-04 -1.3738694e-02
   487 :  5.4122328e-04  1.0576610e-04 -6.0852989e-04
   488 : -1.8618839e-02 -1.5860179e-02  4.4383432e-03
   489 : -1.7100748e-18 -2.1865083e-18  7.3094600e-18
   490 :  3.3564147e-16  1.2669528e-16 -2.5662893e-16
   491 : -6.6852210e-17 -1.4445830e-16  7.8629691e-17
   492 : -2.8868150e-03  2.3698234e-03 -2.7545610e-03
   493 :  6.7547430e-03  3.0003784e-03  5.1971973e-03
   494 :  2.4097237e-02  1.3942975e-02  2.4866640e-02
   495 : -1.3543112e-06 -1.7551388e-06  3.9277489e-06
   496 :  5.1874005e-14 -9.1758405e-13  8.1548516e-13
   497 :  2.8783869e-20  6.4629223e-20 -3.1311681e-20
   498 : -8.6772624e-19  2.9212956e-19 -4.0135932e-19
   499 : -2.0110246e-02 -2.6859327e-02 -2.2144915e-02
   500 : -3.0979405e-21  3.2338490e-21  4.2304254e-21
   501 :  8.0447041e-23 -6.7027634e-22  3.6058108e-22
   502 : -5.0055733e-03  5.3451093e-04 -3.6320354e-03
   503 :  1.8057896e-03  6.4534369e-03  1.1607848e-03
   504 :  2.1505303e-05 -6.1783664e-05  9.9063832e-06
   505 : -3.8246375e-02 -1.7149595e-03  1.0165327e-02
   506 : -3.0521683e-15  7.9962677e-15  7.6599526e-17
   507 :  2.0026181e-13  5.0777391e-14 -2.8105524e-13
   508 :  9.4475926e-15 -2.2601333e-13  7.6672417e-14
   509 : -2.2322101e-03  7.3955497e-04 -7.6676812e-04
   510 : -2.2747443e-13  7.6540136e-13 -3.0655226e-13
   511 : -8.8061027e-09  4.0429082e-09  1.3987076e-08
   512 : -3.5420671e-10 -2.2960340e-09  1.0171087e-09
   513 : -4.6624211e-06 -2.9540387e-07  1.2191318e-05
   514 :  1.9889704e-05 -3.0024269e-05 -8.6597370e-06
   515 :  4.7093991e-02  2.0047426e-02  5.3299117e-02
   516 : -7.1189006e-14 -1.4701023e-13  8.4495294e-14
   517 :  2.4882027e-02  3.4632073e-02  2.6205246e-03
   518 : -2.2214969e-06  6.9645428e-06 -1.0554845e-05
   519 : -1.0635422e-08  3.6114215e-08  2.1000839e-09
   520 : -9.5141451e-07 -6.4697386e-07  2.0192068e-06
   521 :  3.0607170e-02 -1.7337494e-03  1.9491457e-03
   522 :  3.4580992e-02  1.7182668e-04  2.7352733e-02
   523 : -3.9824034e-02 -4.4989181e-02  1.1758754e-01
   524 : -1.3200182e-05  1.2527403e-06  6.5955053e-06
   525 : -2.9356690e-05  1.3732766e-05  1.0092927e-05
   526 :  1.5386247e-10  1.0750720e-10 -5.0464305e-10
   527 :  1.7458539e-18  7.5824906e-18 -1.5787950e-17
   528 : -8.8230074e-02 -2.9055998e-02 -3.8140793e-02
   529 :  1.4895965e-03 -1.2357595e-03 -1.8226682e-03
   530 :  2.2527590e-02 -6.7422951e-03  1.3432553e-02
   531 : -2.7162596e-03 -4.2096738e-03 -1.0372366e-03
   532 :  7.1646918e-12 -3.7379773e-09  6.1518627e-10
   533 :  3.8430491e-25  6.6250852e-26 -4.3770399e-25
   534 : -1.0946262e-25 -3.1158344e-25  8.6328083e-25
   535 :  9.5690196e-17 -3.4113059e-16  6.8644475e-17
   536 :  4.2453393e-02  1.4178918e-02  2.4559526e-02
   537 :  1.2542796e-03  8.8525914e-04 -1.2066491e-03
   538 :  3.1344819e-04 -2.5737388e-04  2.3895360e-04
   539 : -2.1373126e-17  7.7423049e-17 -2.1092598e-17
   540 :  3.2245921e-16  3.1512792e-15 -1.4778099e-15
   541 :  1.6404826e-14 -3.7244386e-14 -4.9413459e-15
   542 : -6.9067625e-07  2.3518353e-07 -6.9614451e-07
   543 : -2.6366357e-18 -3.6932817e-18  1.9716233e-18
   544 : -1.9404984e-06  6.1946419e-06  2.5841897e-06
   545 :  1.3832065e-13  1.8608772e-12 -2.9328454e-14
   546 : -2.9859590e-02 -7.9429188e-03  5.5660407e-03
   547 :  1.9331649e-16 -4.4871088e-16  3.3864373e-17
   548 :  1.3491386e-02  2.0595467e-02  4.3341799e-02
   549 : -7.0532538e-14  5.2931411e-14 -2.3172976e-13
   550 :  6.2747206e-04 -1.9616456e-03  5.7941997e-04
   551 :  4.2474536e-02  2.8979224e-02 -3.6487809e-04
   552 :  6.6117255e-03  1.6222035e-03  3.4400055e-03
   553 : -6.8328151e-03  1.7075800e-03 -3.3116649e-05
   554 : -1.8470518e-13  1.1039639e-12 -7.8245125e-14
   555 : -4.3458012e-07  9.6280863e-07 -2.5107388e-07
   556 : -1.0596874e-13 -1.1380158e-13  7.0732948e-14
   557 :  8.1028314e-02  5.3300295e-02  6.1921617e-02
   558 :  6.2800990e-04 -8.3474514e-04  1.8449192e-04
   559 :  5.5718382e-03  1.6810506e-02  7.4970373e-03
   560 : -2.0747912e-03 -5.3443393e-04  9.8620231e-04
   561 : -1.0236432e-02  1.8248333e-02 -1.9861935e-02
   562 : -3.8858948e-10  2.6899134e-10 -1.8995604e-10
   563 :  8.0598227e-21 -3.8323709e-21  2.3059125e-21
   564 : -3.5343659e-03  2.8856619e-02  1.3438802e-02
   565 : -1.3722742e-02  6.3431377e-03 -1.5661437e-02
   566 :  4.5700271e-15  1.3749785e-14 -2.8162071e-14
   567 :  1.9180555e-07  1.3311915e-07 -5.7687877e-07
   568 :  2.6351844e-03 -3.5252525e-02  4.7232496e-02
   569 :  1.6574199e-02  2.7696668e-02  4.4713906e-02
   570 :  7.3114099e-14  1.0670675e-12  1.2299133e-12
   571 : -4.2299799e-07 -2.7936861e-07  2.4414493e-07
   572 : -7.3374382e-23 -2.6755495e-21  1.2501237e-21
   573 :  4.0661018e-04  5.7228344e-04 -1.9385530e-03
   574 :  4.2315394e-04  8.8933712e-05  3.2849274e-04
   575 :  1.4242300e-02  2.0986612e-02  5.0282165e-02
   576 : -4.0525358e-05 -5.7452447e-07  3.8740473e-05
   577 :  6.5057874e-02  5.9047864e-02  5.6433372e-02
   578 : -4.2546453e-24  4.3401574e-24 -1.3728890e-24
   579 : -1.7081829e-02 -4.2916641e-02 -2.0914490e-02
   580 :  2.9008488e-02  2.1000307e-02 -1.7360944e-02
   581 : -1.2397603e-12  1.4257614e-12  1.4594690e-12
   582 :  4.1005904e-24 -1.0853822e-22  4.4650732e-23
   583 : -6.9905724e-12  3.9861611e-11 -2.8658258e-11
   584 :  1.1426097e-19 -1.9406425e-19 -4.5177245e-20
   585 :  4.0019521e-02  3.4215464e-02  2.6499112e-02
   586 : -7.1037731e-16  6.6832751e-16  7.5440750e-16
   587 : -4.9440820e-11 -2.5104427e-10  2.7575535e-10
   588 : -3.5889950e-14  2.4089872e-14  4.6067990e-15
   589 :  8.0745006e-03  5.6732820e-02  3.0205136e-02
   590 : -3.9121522e-03 -4.7264114e-03  1.7927915e-02
   591 : -2.2245550e-22  3.2346435e-22  1.1730327e-22
   592 :  2.5203169e-13  8.3316379e-14 -4.2507111e-13
   593 :  1.1731691e-08 -5.8916465e-09  3.6555235e-09
   594 :  3.2291566e-10 -5.0050310e-10  1.8433916e-10
   595 :  1.3603807e-04 -8.3057635e-05  7.8720856e-05
   596 : -2.9392507e-05  5.2212416e-04 -2.0030019e-04
   597 :  7.7435653e-08  3.2195103e-08 -1.1086977e-07
   598 : -2.1956672e-10 -1.1368155e-09  6.5566508e-10
   599 : -3.0565057e-02 -7.7752468e-02 -9.4751842e-02
   600 :  9.2919752e-06 -8.1970053e-06  8.6139120e-06
   601 : -2.7961400e-02 -4.2909657e-02 -4.2185542e-02
   602 :  1.5071435e-15  5.1106200e-15 -2.6137656e-15
   603 :  6.2605718e-19 -2.1588598e-18 -5.2525635e-18
   604 :  1.7981485e-11 -1.5426996e-11  1.4794167e-11
   605 : -1.0380369e-08  1.3162111e-08  1.0466411e-08
   606 : -1.7676587e-02  2.4189627e-02  8.1109823e-04
   607 : -3.9512471e-06  8.2082861e-06  6.0733432e-06
   608 : -4.7260920e-15  2.4147119e-14 -1.7881262e-15
   609 :  4.7803069e-12 -1.1872356e-11  7.0763849e-12
   610 :  9.9830704e-18  2.4338513e-17 -6.2646451e-17
   611 : -1.7890211e-02 -1.1328707e-02 -3.0306298e-02
   612 : -5.0879338e-06  1.0309431e-05  4.7095159e-06
   613 :  2.9881362e-08  8.9604531e-08 -9.4805631e-08
   614 : -3.8693158e-02  6.9528066e-02  9.8832519e-02
   615 :  8.5536708e-07 -3.1195740e-07 -1.8385939e-06
   616 : -2.8895538e-19  3.1680941e-19  2.6811502e-19
   617 : -2.4770737e-07 -1.1363189e-07  1.1962162e-07
   618 :  1.4937454e-10  5.4109091e-11 -8.8913075e-11
   619 : -6.9102999e-15  7.4990647e-15  6.3500762e-15
   620 : -4.0732245e-09  3.5844950e-09 -6.4824540e-09
   621 : -2.6208620e-06  1.9795473e-06  3.2930291e-06
   622 :  3.0978566e-02  1.3312613e-02 -3.4967605e-02
   623 : -4.0290477e-03  5.8578591e-04 -5.7258158e-04
   624 :  1.4653412e-06  4.9138796e-06 -1.1109032e-06
   625 :  4.3609682e-07 -3.7399289e-07 -4.8801523e-08
   626 : -7.9449473e-24  2.8796650e-23 -1.0692246e-23
   627 : -7.0738956e-17  1.8294393e-16 -3.5002587e-17
   628 : -9.8069376e-12  1.8817028e-10 -6.9445415e-11
   629 : -2.9818713e-03  1.2819442e-04  1.7943639e-03
   630 : -9.5525034e-03  5.9277568e-02  2.1901937e-02
   631 :  1.3814962e-08 -4.3960776e-08  1.7591626e-08
   632 : -6.6479296e-19  1.3553954e-18  2.2772591e-19
   633 : -4.4366795e-03 -1.8320779e-03  7.0157572e-04
   634 : -2.9886048e-06 -1.7792423e-06  9.4370345e-06
   635 :  2.7071665e-02 -4.0985089e-03 -4.5141670e-03
   636 :  8.6213065e-03  6.8753853e-03  1.3745028e-03
   637 :  1.8875658e-02  5.0962554e-02  3.6447676e-02
   638 : -3.9028955e-03 -4.3633530e-02 -4.5201928e-02
   639 :  3.3446766e-02  3.0547044e-02 -2.4970533e-03
   640 :  1.2137139e-02 -5.6728601e-02  9.7583161e-04
   641 :  1.5713320e-14 -3.2104305e-14 -3.4316559e-17
   642 :  1.0753634e-03 -5.6008503e-04 -1.9069602e-03
   643 :  3.2141041e-02  6.2299443e-03  2.6290908e-03
   644 : -1.8611649e-02 -8.9654757e-03  3.5744227e-02
   645 : -2.0164889e-05  1.7167963e-05 -5.1852562e-05
   646 : -1.0680494e-06 -2.2500245e-06  4.9715802e-06
   647 : -4.4546376e-02 -3.4865789e-02  3.1008822e-02
   648 :  2.3118591e-06 -3.5596096e-05  8.3792940e-06
   649 :  4.2523711e-02  2.6338359e-02  4.3530563e-02
   650 :  8.4293774e-07  5.1085038e-08 -1.0938767e-06
   651 : -4.3728810e-02 -8.4104133e-03 -5.2692708e-02
   652 :  7.1801829e-06  2.4824533e-06  4.7551228e-07
   653 :  8.0239156e-02  1.9813865e-02 -8.6019652e-02
   654 : -1.2900020e-11  2.8240434e-12 -5.4519603e-12
   655 :  3.9529617e-06 -1.4950807e-06  3.7754315e-06
   656 : -4.9745063e-02 -6.0426999e-02  3.5078033e-03
   657 :  5.3948283e-02  3.1949682e-02  7.0250833e-02
   658 : -4.1816039e-05  1.7555034e-05 -4.5970015e-05
   659 :  2.7625427e-04  5.4463945e-05  4.7717048e-05
   660 :  2.7166688e-03  3.2729762e-02 -4.3179736e-02
   661 : -3.3018249e-02 -1.0874021e-02 -6.0415449e-02
   662 :  1.0687240e-10  1.5356888e-11 -1.0288734e-10
   663 :  3.3896916e-02  3.2094249e-02  3.6355865e-02
   664 : -3.4279842e-02  1.5453570e-02 -1.5643117e-02
   665 : -1.5667156e-02  4.2447431e-02  2.5055479e-02
   666 :  2.1030725e-19 -2.1637838e-19 -2.5986807e-19
   667 :  1.5536806e-12 -8.1409303e-13 -6.8390042e-13
   668 :  2.7907624e-03  7.3359797e-04  7.5441887e-03
   669 : -1.6633483e-23  9.2579447e-24  2.7553742e-23
   670 :  3.7372086e-02  2.2516653e-02 -8.3112199e-03
   671 :  1.9717157e-02 -1.5174314e-02  1.9880905e-02
   672 : -5.6936329e-03  8.0718561e-03  1.4292754e-03
   673 : -3.2344074e-09 -3.5986379e-09  6.7916485e-09
   674 :  3.4606417e-07 -1.9676447e-07 -5.8784869e-07
   675 :  4.4658325e-08  2.0664477e-09 -4.0178626e-08
   676 : -1.0550526e-04  1.3280254e-04 -1.7899179e-04
   677 :  8.4217737e-07  6.1410488e-07  3.1924463e-07
   678 :  6.1595787e-03  6.6780232e-03  4.6056970e-03
   679 :  6.4284344e-04 -2.4615722e-03  4.3844045e-04
   680 :  3.9362194e-04  3.2344502e-04 -5.1380774e-04
   681 :  1.6216675e-13 -2.4874261e-13  2.5023687e-13
   682 :  1.0883079e-13 -3.6838755e-13 -2.3611549e-13
   683 :  4.6617037e-12 -4.4803754e-12  3.9959029e-12
   684 : -1.0035958e-15  1.5698908e-15 -1.7394132e-15
   685 : -7.8004678e-05  1.2765519e-04  3.3352909e-05
   686 :  1.4092356e-08 -5.3452386e-08  3.6912335e-08
   687 : -9.8887346e-15 -1.3150187e-14  3.9409483e-14
   688 : -3.0533951e-11 -1.6383820e-10 -1.1044826e-08
   689 : -3.9669463e-02 -3.6491469e-02  1.5668997e-02
   690 : -1.6754917e-05 -2.5553299e-06  9.1224831e-06
   691 :  9.5433263e-05 -6.7325802e-05  7.4166158e-05
   692 : -5.5647694e-06  7.3173734e-06 -3.2175947e-05
   693 : -4.1815190e-23  6.8325538e-23  3.2702984e-23
   694 :  1.6828254e-16 -4.4712898e-16 -1.0434110e-16
   695 :  4.8756250e-03 -8.1065894e-03  6.3568867e-03
   696 : -4.1171285e-03  4.0689069e-03  6.9416335e-04
   697 :  1.4037117e-05 -2.4997362e-06 -1.2991828e-05
   698 : -4.7204091e-03 -2.1935743e-02 -7.1586327e-03
   699 : -2.4498744e-11  7.3764834e-10 -2.4002655e-09
   700 :  5.8124617e-21  7.3181679e-21 -2.0843532e-20
   701 : -2.3019447e-19  6.3933930e-19 -2.0060246e-19
   702 :  3.3648736e-12 -8.9207673e-12  9.2315243e-13
   703 :  6.9223388e-02  6.1643113e-02  5.9726700e-02
   704 :  2.9516240e-07 -1.5731152e-06  7.7872792e-06
   705 : -5.2304708e-16  3.4194154e-15 -2.2521127e-15
   706 : -1.0638354e-01  9.2683936e-02  1.1674661e-01
   707 : -9.8096282e-03 -8.3820675e-03 -4.5332185e-04
   708 : -5.6263567e-04  3.6392801e-04  7.7100018e-04
   709 : -3.1488199e-07  1.9097913e-07 -5.1033294e-07
   710 : -1.1382882e-09  1.8730607e-10  7.8335012e-10
   711 :  1.8264389e-06 -5.0043738e-07 -7.1108537e-07
   712 :  3.7170181e-02  4.6653800e-02  3.6613163e-02
   713 :  8.4868167e-06  6.6259776e-06 -6.3247449e-06
   714 :  5.6828753e-02  3.7450867e-02  5.0313119e-02
   715 : -6.5800577e-06 -1.0337302e-05 -3.5421469e-05
   716 :  3.9697648e-17 -4.8252726e-17  2.9831555e-16
   717 : -1.9414850e-03 -5.0652780e-03 -2.8058525e-03
   718 : -1.0240771e-05  2.4762846e-06  6.1102750e-06
   719 : -4.2871897e-03 -6.4688122e-04 -2.8814361e-03
   720 : -1.6353147e-02 -5.2473152e-02  1.1868858e-02
   721 : -8.6102509e-02  5.4348407e-02 -6.1272711e-03
   722 :  5.3470323e-14 -2.4999442e-14  3.1587926e-14
   723 : -2.1797367e-14  1.0797044e-12 -8.5305856e-13
   724 : -2.9033090e-13  6.7127246e-14 -2.5969480e-14
   725 :  5.0691077e-02  4.2459951e-02  3.0770262e-02
   726 :  1.3097459e-08  6.4906448e-09 -7.6751508e-09
   727 :  4.1779643e-02  5.1730140e-02  2.7601684e-02
   728 : -2.5570657e-03 -3.9513049e-03 -4.1160502e-03
   729 : -3.4267780e-05  3.8372062e-04  5.3437737e-04
   730 : -7.3618265e-06  7.7278133e-06 -3.4394019e-06
   731 :  2.3288216e-13 -5.4984366e-13  1.5687623e-13
   732 :  1.5612317e-10 -6.5956978e-12 -7.2849060e-11
   733 : -3.5724862e-05 -4.5002922e-05  1.6073371e-06
   734 : -1.3944364e-01 -1.1358968e+00  1.1296134e+00
   735 : -3.9438851e-06 -8.9666958e-05  4.1144904e-05
   736 : -2.1709626e-02 -3.4723463e-02 -4.4500985e-02
   737 :  5.8741374e-08  4.2069445e-08 -1.0657445e-07
   738 :  6.7725637e-03  9.5465070e-04  6.3978812e-03
   739 : -3.3718973e-02 -3.6277338e-02 -4.6861873e-02
   740 : -3.5544236e-05  4.2362877e-05 -4.8398907e-05
   741 : -1.2278383e-02 -3.0062692e-02  9.3794010e-03
   742 : -1.6640102e-06  2.3141153e-06  4.5510456e-06
   743 : -8.0578265e-05 -6.9600478e-05  3.0983668e-04
   744 :  2.4624353e-02  7.6148751e-02  8.1811304e-02
   745 :  3.9098555e-14 -3.3478234e-14  7.6097453e-15
   746 :  2.2046312e-11  2.6982205e-12 -5.1348308e-11
   747 :  1.6824754e-08  5.9860148e-08 -3.4943023e-08
   748 : -1.4001453e-05 -7.6075787e-06 -1.5541883e-05
   749 : -3.9094319e-03  7.6026079e-03 -2.6018567e-03
   750 : -1.8407223e-15 -2.8585726e-15  1.0120055e-15
   751 :  3.3376724e-02  3.0777472e-02  5.3466989e-02
   752 : -4.4352267e-06  3.1949399e-06  9.3689456e-06
   753 : -4.6721180e-03  5.9259796e-03 -3.5306692e-03
   754 : -8.8932480e-12 -9.7302373e-12  2.9660228e-11
   755 :  7.4930111e-02  7.3215862e-02  4.6701037e-02
   756 :  2.2291442e-07 -3.1975647e-07 -3.1626023e-07
   757 : -6.4628627e-24  6.9525815e-24  4.5834460e-24
   758 : -1.3196118e-01 -1.0701517e-01 -9.0261790e-02
   759 : -2.1945673e-06  8.8412625e-06 -9.1835821e-06
   760 : -3.1539352e-10  1.2276138e-10 -1.5766579e-09
   761 :  1.3323828e-06 -4.5924332e-05 -2.0665279e-05
   762 : -1.4220078e-01 -1.0807678e-01 -1.4308415e-01
   763 :  1.7933268e-17 -5.7678388e-17  1.8523788e-17
   764 :  1.8674781e-18  4.2068791e-18 -2.7565566e-18
   765 :  5.0065922e-02  3.5439551e-02  5.4661158e-02
   766 :  2.6724716e-07 -6.5118152e-07  1.1083434e-07
   767 : -8.8590079e-02 -4.3809585e-01  1.5067628e-01
   768 :  1.3497713e-16  8.0127973e-15 -1.4193161e-14
   769 :  6.9414787e-02  5.6173112e-02  6.0887975e-02
   770 : -2.5672499e-05 -3.3786769e-05 -7.2982767e-05
   771 :  2.5734740e-03  1.0313732e-02  3.0731563e-03
   772 :  2.3024491e-02  3.4874508e-02  9.3080826e-03
   773 :  1.2907274e-07 -1.2723596e-06  5.3942240e-07
   774 :  2.9439594e-02  5.7983433e-02  3.4259996e-02
   775 :  8.9950679e-03 -3.7633720e-01  3.9713474e-01
   776 : -6.6143292e-07  2.8868873e-06  1.4422100e-06
   777 : -4.0825318e-06 -2.5281918e-05 -4.4344522e-05
   778 : -9.0671011e-05  3.0971919e-04 -6.4006985e-05
   779 : -7.5523253e-12  1.3413408e-11 -2.7057954e-12
   780 : -1.4197765e-01  1.7377591e-02 -5.3547959e-03
   781 :  1.6662219e-14 -1.3760510e-14  9.3201409e-15
   782 : -2.0844019e-25 -1.0110388e-24 -8.5538236e-25
   783 : -9.5483872e-05 -5.8805205e-05  7.8219458e-05
   784 :  5.8968294e-06 -5.0929335e-06  5.2043010e-06
   785 : -4.4700377e-14  9.3392934e-14 -2.3793882e-14
   786 :  5.9093282e-02  8.7512792e-02 -2.5637466e-03
   787 :  9.8544716e-03  2.4277303e-03  3.3303998e-02
   788 :  1.0791398e-14  1.4929218e-14  1.4779730e-14
   789 : -1.0743959e-14  5.7035633e-13 -1.0374582e-12
   790 :  6.3192075e-05  4.9952227e-04  5.8856267e-04
   791 : -4.2426646e-03 -2.1193335e-04  1.0447891e-03
   792 :  6.3961661e-03  3.5312003e-02  3.4880161e-02
   793 :  3.1601444e-02  3.3350364e-02  3.3698884e-02
   794 : -1.7246177e-04  2.0777520e-04  4.3460298e-04
   795 : -4.7425232e-03 -9.6072358e-04  3.7341014e-02
   796 :  3.2221381e-02  1.3516008e-02  3.7799971e-02
   797 : -8.5927588e-16  1.6788667e-14 -3.4903625e-14
   798 : -2.1321265e-03 -4.2949937e-03  1.7758050e-03
   799 :  1.1003154e-07 -1.7733281e-07 -2.5499411e-07
   800 :  5.6790100e-02  4.8585508e-02  6.3902604e-02
   801 : -2.3789658e-13 -1.1112884e-12  1.6513032e-12
   802 :  3.8037538e-06 -6.0908268e-05 -5.0220725e-05
   803 : -1.0442287e-09 -1.9290092e-09  7.3728707e-10
   804 :  4.8712508e-02  5.4215853e-02  6.3140057e-02
   805 :  1.2212049e-05 -4.4377667e-05  4.8038981e-06
   806 : -1.5514697e-12 -1.9402478e-12 -2.4131671e-12
   807 : -4.3156148e-15 -1.7539127e-14  8.6320144e-15
   808 :  4.5923545e-02  6.7300571e-02  5.7447399e-02
   809 : -1.9277898e-08  3.3075822e-08 -1.4720750e-10
   810 :  4.2864976e-15 -1.3044406e-13  3.4463388e-13
   811 :  1.7092900e-23  4.8995043e-24 -2.9895905e-23
   812 : -6.9979434e-07 -7.3708034e-07  2.3597381e-06
   813 :  1.1385620e-05 -3.1032654e-05  2.0352135e-05
   814 : -1.0530966e-22 -1.3198611e-23  1.3174531e-22
   815 : -2.1969689e-25  9.4171895e-25 -1.3601822e-24
   816 : -3.3230978e-20  4.1383552e-21  1.4327174e-20
   817 : -1.5541898e-21 -6.3885330e-21  9.7948227e-21
   818 : -1.6062285e-23  2.3997804e-22 -1.7692478e-22
   819 : -7.5063734e-07 -5.0239286e-07  1.8998594e-06
   820 :  8.5100360e-25  3.2987053e-24 -1.1255963e-24
   821 :  4.9608746e-02  8.7117963e-02 -2.5522709e-02
   822 : -5.1134462e-05  3.5510147e-04 -2.0448357e-04
   823 : -1.7736151e-10  5.7906321e-10 -3.4791094e-11
   824 :  1.0750275e-09 -1.5057149e-09 -3.1270929e-10
   825 :  9.5255285e-17  2.2929139e-17 -2.1916770e-16
   826 :  1.6423449e-03  5.8230127e-03  1.0386211e-02
   827 :  2.7502782e-12 -4.9292631e-12  1.1700501e-12
   828 :  2.7789192e-08 -6.5665448e-08  1.6103690e-08
   829 :  6.9241404e-05 -1.9748599e-04  1.0188772e-04
   830 : -9.0942681e-02  3.2819958e-02 -1.4468169e-01
   831 : -5.7617124e-04 -3.8890216e-01  2.3781232e-01
   832 :  4.2388882e-06 -4.7642468e-06 -2.4720814e-06
   833 : -2.5257442e-02  6.7799496e-02 -2.4766015e-01
   834 : -4.9682870e-21  4.7327019e-21 -4.9003778e-21
   835 : -1.1027034e-24  7.3796585e-25 -1.4254960e-24
   836 : -1.7777024e-05 -3.1720046e-05  2.2360538e-05
   837 :  8.7744068e-14 -3.8712228e-13  5.9413667e-14
   838 : -2.0447556e-03 -6.7982153e-04 -4.8035592e-03
   839 : -3.9051035e-09  3.4061274e-10  7.7456228e-09
   840 :  4.1708815e-12  9.0879853e-13 -7.2006489e-12
   841 : -1.8710139e-11  1.3436429e-11 -1.4657511e-11
   842 :  2.8305339e-08 -5.7848571e-07  5.8507075e-08
   843 :  8.1844329e-12  2.3517160e-11 -4.8219887e-11
   844 :  1.3109118e-06 -1.6380694e-06  3.4097716e-06
   845 : -1.2319282e-16  1.3802934e-16 -2.5912522e-16
   846 : -8.8529506e-05  3.6867898e-04 -1.1028174e-04
   847 :  1.9716260e-07 -1.7635477e-08 -1.8598916e-07
   848 :  4.0134593e-26 -2.1988971e-25  9.0897706e-26
