Number of elements 912
   849 :  1.9409619e-03  7.0921667e-03  5.0417696e-03
   850 :  3.3521803e-03 -3.4801351e-03  6.9592676e-03
   851 :  9.3134353e-04 -1.5839902e-03 -1.1642018e-03
   852 :  2.4454179e-10 -2.3474746e-09 -3.6828173e-10
   853 :  1.5825687e-02 -1.5419904e-03  2.1672642e-02
   854 : -1.9034566e-15  5.4462875e-15 -1.0024221e-16
   855 :  5.1915856e-03  5.3730242e-03  4.8258589e-03
   856 : -8.0695044e-03 -6.6408935e-03 -8.6350615e-03
   857 :  2.4393644e-03  5.4103733e-03 -7.1481429e-04
   858 :  2.0272939e-03  1.5712644e-03  8.7210304e-03
   859 : -5.7168708e-09 -2.2205860e-09 -1.0625132e-08
   860 :  9.5299763e-03  3.0214234e-03  1.7844487e-03
   861 : -5.3697777e-04 -5.7337597e-03 -2.4419214e-03
   862 : -5.8571179e-03 -5.9574098e-03 -2.8945048e-03
   863 : -1.9676928e-03  1.8734427e-03  4.4745436e-03
   864 :  4.8202438e-03  1.7699534e-03  2.4288472e-03
   865 :  2.9233663e-03  6.3671956e-02 -2.8908510e-02
   866 :  7.1235148e-02 -1.4928641e-02 -4.1381712e-02
   867 : -3.5051107e-03 -2.3838585e-03 -4.8406701e-03
   868 :  1.5576782e-02  9.6973991e-03  1.9830948e-04
   869 :  6.4877710e-03  1.1065011e-02  1.0068812e-02
   870 :  1.1941768e-02 -1.0791645e-01  1.3593657e-01
   871 : -8.2919537e-05 -4.2022922e-02  2.7902528e-02
   872 : -3.7875725e-03 -5.2700410e-04 -8.8003046e-04
   873 :  1.0243658e-03  9.6930524e-04  3.4492505e-03
   874 :  3.7415173e-03  3.7034394e-03  9.1105773e-04
   875 :  1.2167442e-04 -5.8813895e-06  4.7881597e-05
   876 :  1.0943209e-04  5.4130859e-05  4.7724795e-05
   877 :  6.6996260e-12 -1.1760930e-11  1.8191118e-11
   878 :  1.1753875e-10 -1.1309006e-11 -1.1139571e-10
   879 : -7.8047246e-04 -4.3338295e-04  2.0143813e-03
   880 :  5.2900444e-03  2.7992478e-03 -3.6223808e-03
   881 : -4.1728834e-12  8.3193820e-13  2.1072163e-12
   882 : -1.2620988e-11 -8.7158216e-13  1.9552152e-11
   883 : -3.6325129e-05  2.1686540e-05 -2.1630756e-05
   884 :  1.0645030e-06  1.5781873e-04 -6.0433396e-05
   885 : -8.5655782e-03 -7.3125578e-03 -8.2560845e-03
   886 : -1.3548187e-02 -5.6160544e-03 -6.3658025e-03
   887 :  7.4729894e-03  7.9257071e-03  3.0006061e-03
   888 :  4.0065825e-03  1.6839286e-03  8.4784125e-03
   889 : -6.9608578e-04 -4.4842820e-03 -2.5888879e-03
   890 : -2.2501615e-03  1.3558919e-03 -1.0889077e-03
   891 : -1.6966932e-04  1.1713698e-05  1.0583675e-04
   892 :  4.3320105e-04 -1.5357125e-03 -1.7520992e-04
   893 : -4.2539997e-02  5.1486761e-02  5.5172104e-02
   894 :  1.9586106e-02  2.7931664e-02 -1.1214859e-02
   895 :  3.8930047e-03 -3.6860098e-03 -1.2702639e-02
   896 :  6.2784667e-04 -4.8402723e-03 -7.8091552e-03
   897 : -9.4137233e-06  2.3895282e-06 -7.3336471e-06
   898 : -2.0280793e-05  4.2245069e-06  1.4028894e-05
   899 :  1.0094196e-02  6.0475485e-03  7.2353884e-03
   900 :  7.4298905e-03  1.0666734e-02  9.7371115e-03
   901 :  7.3665078e-03  1.7726450e-02 -1.8829011e-04
   902 :  1.9748809e-03 -1.0123889e-02  4.9342724e-03
   903 :  7.2941562e-03  6.7229233e-03 -1.4175502e-03
   904 : -2.2709785e-03 -9.9607745e-04  7.4722595e-03
   905 : -5.6909997e-04  2.2558016e-03  1.5561557e-03
   906 :  2.4465822e-03 -5.6285062e-03  1.6890406e-03
   907 :  2.7124468e-03  1.8530714e-02  1.7779965e-03
   908 :  1.7223413e+00 -3.1139054e+00 -1.6091660e-01
   909 : -5.3559096e-01  1.0920472e-01  1.2158130e+00
   910 : -2.2230609e-03 -2.0774035e-04  1.0553354e-03
   911 :  1.3175835e-03 -1.8265173e-03 -2.1037328e-03
