Number of elements 912
   423 :  1.4821062e-02 -3.4080796e-03  2.0038799e-02
   424 : -6.6500007e-07 -3.8651388e-08  1.8013288e-07
   425 :  4.7670789e-09 -2.9784070e-08  9.2124788e-09
   426 : -5.2227543e-07 -1.9152632e-07  1.8252032e-06
   427 : -2.4402812e-05 -7.6743078e-06  6.2301483e-05
   428 : -4.6728472e-07  5.6692328e-08 -4.8063902e-07
   429 :  2.0667384e-02  1.0750880e-02  3.6900369e-02
   430 :  2.9761691e-03  9.7587725e-05  1.2528325e-03
   431 : -9.7256728e-04 -2.9306882e-03 -2.5325676e-03
   432 :  1.1862234e-04  2.7573637e-04  9.2559183e-05
   433 : -8.3087769e-14  1.4965948e-13  2.1409582e-14
   434 : -9.4956237e-03  8.8160032e-03 -6.1007145e-03
   435 : -3.7571830e-03  1.0092864e-03 -5.1197858e-03
   436 :  2.5595102e-08 -1.6420601e-09 -5.9944092e-08
   437 : -2.7144564e-04  7.1855298e-03 -1.2198155e-02
   438 : -1.7853096e-02 -2.5016909e-02 -2.1917365e-02
   439 :  5.5515925e-04 -1.4587675e-02  5.6692958e-03
   440 :  2.3233894e-10 -7.4968681e-10  2.2361833e-10
   441 : -1.7174354e-14 -1.1729586e-14  4.6405128e-14
   442 : -1.9720377e-03  2.2793730e-03 -6.4919900e-03
   443 : -1.2098072e-03 -1.7107812e-03 -3.5185806e-03
   444 :  3.5773850e-03  2.5093768e-03  3.9223551e-03
   445 : -2.9576966e-04 -1.9224318e-04 -1.4060135e-04
   446 :  2.2990443e-02  6.6671154e-03 -7.6372516e-03
   447 :  2.1461450e-05  8.3616375e-05  3.9756407e-05
   448 :  1.6284994e-02 -1.8616680e-03  1.8517560e-02
   449 : -3.5650354e-14  7.6832676e-14  7.2830687e-14
   450 :  4.7722686e-15 -3.4641039e-15 -9.0198763e-15
   451 : -1.4731997e-02 -1.2842136e-02 -1.5645671e-02
   452 : -3.0585977e-03  2.7550090e-03 -6.8567833e-03
   453 :  1.0889335e-02 -5.6636548e-03 -8.5144259e-03
   454 :  2.2587971e-02  2.0302085e-02  2.3997928e-02
   455 :  5.3848799e-06 -1.9329898e-06 -1.4946285e-08
   456 :  6.2300017e-03  2.5178158e-02  1.6789910e-02
   457 : -3.6256970e-15  2.8969348e-14 -2.2079158e-14
   458 : -7.7279372e-07 -1.3074437e-05 -7.1752671e-06
   459 :  5.7423099e-03  1.9056241e-02  1.7305460e-02
   460 :  2.0751606e-02 -8.6443597e-04  1.7647796e-02
   461 : -2.4515771e-06  1.8312845e-04  7.8978939e-05
   462 : -5.0660436e-03  1.3201832e-02  4.0080812e-04
   463 :  2.9521313e-10  1.1034549e-10 -1.0915020e-09
   464 : -3.1068280e-02 -3.8295329e-03 -4.1107351e-02
   465 :  9.9597945e-03 -3.8595865e-03 -7.4662934e-04
   466 : -3.4622904e-03  2.6219427e-03 -3.6052546e-03
   467 :  1.7384566e-10 -3.3466574e-11 -2.3542873e-10
   468 : -1.2804901e-08  1.3178792e-08 -2.3754623e-09
   469 : -2.1519628e-16  1.6062331e-17  1.8197410e-16
   470 : -1.6662760e-14  1.9161231e-14 -1.5062261e-15
   471 : -3.8443653e-07  7.8957123e-08  1.5337736e-07
   472 :  1.6063221e-09 -3.4464169e-09 -8.6581295e-10
   473 : -6.9298201e-03  1.0246223e-04  5.9437569e-03
   474 :  1.3533370e-12  2.5891275e-12 -3.0394640e-12
   475 : -3.7103338e-07 -1.1090622e-07 -1.6258107e-07
   476 : -4.7851787e-07 -7.1356153e-08  9.0041038e-08
   477 :  7.3299013e-16  1.9296853e-16 -1.3165498e-15
   478 :  3.3022250e-02  1.1899830e-02  1.5520527e-02
   479 :  2.3953716e-17 -7.2816068e-17  2.1322279e-17
   480 : -5.5160432e-03 -5.0919930e-03 -1.3682149e-02
   481 :  9.9885142e-08  4.5318671e-08  1.2166903e-06
   482 : -2.2167987e-11 -4.8103277e-11  2.2978432e-11
   483 : -1.2596603e-02 -1.8159652e-02 -1.5749504e-02
   484 :  8.0151870e-03  1.9928091e-02  2.0841482e-02
   485 : -8.4126348e-03  4.2228276e-03 -5.6028788e-03
   486 : -4.3490845e-03  2.8098373e-03  6.1133222e-03
   487 :  1.8105129e-02 -2.5624956e-03  5.4793959e-02
   488 : -9.7243404e-03 -1.4867339e-02 -1.5008664e-02
   489 :  2.7745418e-12  2.8655674e-12 -1.0349109e-11
   490 :  1.1188868e-10  5.8245679e-11 -7.8953867e-11
   491 :  1.2672762e-11  2.2003666e-11 -2.2360306e-11
   492 : -3.6397510e-02  3.0867729e-02 -5.8084395e-02
   493 :  1.5784990e-03  3.9503067e-04 -4.2577724e-04
   494 :  1.0297691e-02  5.8393210e-03  2.9195982e-03
   495 : -6.2914995e-05 -4.1484647e-04 -2.6425355e-03
   496 : -3.5195880e-09  6.3637892e-08 -5.0706021e-08
   497 :  5.9148446e-14  1.0125012e-13 -4.3264705e-14
   498 : -8.5985744e-13  3.9373709e-14 -4.6364362e-13
   499 :  1.1154779e-02 -1.0857918e-02 -4.6944930e-03
   500 : -1.3698842e-15  2.1681570e-15  3.0480447e-15
   501 :  3.5668374e-16 -2.7688301e-15  1.6664020e-15
   502 : -1.9478990e-02 -3.1408586e-02 -1.4243819e-02
   503 :  5.5853061e-03  4.5610937e-03  2.9860530e-03
   504 : -5.2629978e-03  1.7119679e-02 -2.5872485e-03
   505 : -8.1582568e-03  2.2060774e-03  8.5444041e-03
   506 :  2.5235362e-10 -6.5760459e-10 -4.6778321e-11
   507 : -3.6473302e-09 -4.0264432e-09  1.3731052e-08
   508 : -3.8294722e-10  1.0734048e-08 -2.6046882e-09
   509 :  1.8015109e-03  1.8306522e-02 -8.2625266e-04
   510 : -1.3441679e-08  3.9491516e-08 -1.9830356e-08
   511 :  6.7258854e-05  3.5927897e-05 -4.7468785e-05
   512 :  2.1607506e-06  1.7655934e-06  2.6100631e-06
   513 : -2.3857351e-03 -2.0557597e-03  1.1241060e-03
   514 : -1.3176584e-03  3.3132188e-02  2.4460577e-02
   515 :  1.3335919e-02  1.9445150e-02 -7.6896151e-04
   516 : -4.6941498e-09 -1.2480512e-08  6.4662922e-09
   517 :  7.9373592e-03 -3.3236731e-02 -2.0553410e-03
   518 : -3.2301679e-03  2.1149266e-03 -5.1581278e-03
   519 :  3.2323855e-04 -1.9638502e-04 -7.6780564e-04
   520 :  2.8432195e-04  5.2276359e-04 -1.2205616e-03
   521 :  3.2207364e-03 -1.9173180e-02 -1.5794530e-02
   522 :  1.7596772e-02  8.7775090e-03  1.3236526e-02
   523 : -1.3976785e-02  8.2652150e-02 -1.0118735e-01
   524 :  1.0547711e-02  9.9834637e-03  2.3769804e-02
   525 :  1.8892232e-02 -5.3450991e-03  1.4668321e-03
   526 :  1.9938223e-06  1.6196807e-07  1.3843439e-06
   527 : -2.9170612e-13 -2.5077692e-12  2.7593037e-12
   528 : -1.0513316e-02 -4.5438137e-03 -1.1489548e-02
   529 :  5.5786078e-03 -2.3985440e-02 -2.6363426e-02
   530 :  1.0674696e-02  2.1296657e-03  5.9905989e-03
   531 : -2.7739860e-02 -2.5293728e-02 -2.3147405e-02
   532 : -4.4697647e-05  2.5128072e-05  4.1833197e-05
   533 : -7.9324152e-18  4.2205398e-19  5.3835213e-18
   534 :  1.9252690e-18  6.4336949e-18 -1.6376302e-17
   535 : -1.1307984e-11 -1.0177825e-11 -3.5509998e-12
   536 : -8.0181525e-04 -4.3055463e-03 -3.7834651e-03
   537 :  5.5909259e-03  3.4884018e-03 -5.6731208e-04
   538 :  4.6296923e-03  2.1308862e-02 -3.9670489e-03
   539 : -3.3365932e-12  1.4385574e-11 -7.6706240e-12
   540 :  1.3727293e-10 -5.6061780e-10  1.6132414e-10
   541 : -7.7013658e-10 -8.1812503e-10  1.6742197e-09
   542 :  4.3580804e-04 -5.2668176e-04  4.5537716e-04
   543 : -3.2320614e-13 -1.4949477e-12  1.5599691e-12
   544 : -5.1962106e-04 -2.1479398e-03 -1.7004042e-03
   545 : -3.4110119e-08  7.9438887e-08  1.1154296e-07
   546 : -1.8676432e-02 -1.1809294e-02 -1.8815274e-02
   547 : -1.0235486e-10  2.3777641e-10 -1.3391372e-11
   548 : -1.5898223e-02 -1.2867357e-02  9.0436179e-03
   549 :  1.5179126e-09 -3.3420933e-09  1.4873600e-08
   550 : -3.1977348e-02 -2.8092383e-02 -1.1038499e-02
   551 : -6.5426058e-03 -1.3618541e-02 -2.1007875e-02
   552 : -4.2191120e-03 -1.1677710e-02  6.7750137e-04
   553 : -5.1132338e-02  4.5836376e-03 -3.3900443e-02
   554 : -9.8767560e-09  9.2766985e-08 -1.6849407e-08
   555 :  3.2353851e-04 -2.0023996e-04  1.8411709e-04
   556 : -7.5704034e-09 -1.0284230e-08  5.1871030e-09
   557 :  3.0143407e-02  1.0183288e-02  1.9576640e-02
   558 :  2.5663545e-02 -8.5438741e-03 -7.2543852e-05
   559 : -7.1545623e-03 -6.1929723e-03 -1.4077194e-02
   560 : -3.2484780e-02 -2.3660332e-02 -9.9519024e-03
   561 :  1.5844413e-03  9.7488053e-03  7.0626586e-03
   562 : -1.4991811e-05  5.3102594e-05 -8.3137891e-06
   563 : -7.2796157e-15  2.7251395e-15  1.5688286e-15
   564 : -2.1191651e-02 -1.3541744e-02 -1.9462674e-02
   565 : -5.9297937e-03  7.8365135e-04 -5.2807467e-03
   566 :  1.2907332e-09  1.3588842e-09 -3.3878462e-09
   567 :  7.4496582e-04 -1.5618909e-03  3.6125029e-04
   568 : -1.7672659e-03 -2.7450186e-02  2.7390404e-02
   569 : -1.8845241e-02 -1.4356317e-02 -5.7575213e-03
   570 : -2.2241161e-08  9.6355266e-08  7.7585685e-08
   571 :  3.8872055e-04  4.6614531e-04 -7.8797781e-05
   572 : -1.2099033e-16 -8.3297670e-15  4.0249169e-15
   573 :  1.9471725e-02  1.8675958e-02 -6.5935466e-05
   574 :  6.7035176e-03  2.6059090e-02  1.4403571e-03
   575 :  2.2454503e-02  1.8259113e-02  2.4138743e-02
   576 :  4.0201010e-02  1.4227399e-02  1.9310037e-02
   577 :  2.2354969e-02  1.9007368e-02  2.1982078e-02
   578 : -5.8494681e-17  4.2397333e-17 -2.0784614e-17
   579 : -7.7535698e-03 -8.8255064e-03 -1.5624763e-02
   580 :  1.7676462e-02  1.2997659e-02  3.8504625e-03
   581 :  1.6893114e-08 -3.0059681e-08 -1.1365935e-09
   582 : -7.5374767e-17  2.5870354e-17 -4.8390438e-18
   583 : -1.4535525e-06  2.5683869e-06  1.4591259e-06
   584 :  3.7882811e-14 -7.0677961e-14 -1.5446567e-14
   585 :  1.4056972e-02  7.6579042e-03 -1.1191633e-02
   586 :  5.8405404e-11  2.1233969e-10 -3.6167743e-10
   587 : -1.1917221e-06  3.2799426e-06  5.6722521e-07
   588 : -3.0239600e-09  2.3694714e-09  4.9552289e-10
   589 : -4.7132538e-02  2.5580286e-02  2.0215828e-02
   590 : -1.5317709e-02 -1.4958810e-02 -7.4786425e-03
   591 : -5.1088287e-16  7.6938676e-16  2.9235956e-16
   592 :  1.1127561e-08  2.8076839e-09 -1.8401604e-08
   593 :  1.5746356e-04  1.2465060e-05  1.3991174e-04
   594 : -1.9681334e-05 -1.6439897e-05  6.3701809e-06
   595 :  6.8842835e-04 -8.5769850e-03  2.8630916e-02
   596 :  1.3995889e-02 -2.7031970e-01  3.4762596e-01
   597 :  2.3154438e-05 -1.1045249e-04  2.2706610e-04
   598 :  3.0989766e-06  2.4779569e-06 -5.3492633e-07
   599 : -1.5919184e-02 -1.3733417e-02 -1.4973202e-02
   600 : -8.9163741e-04  2.0110402e-02  4.0939374e-03
   601 :  7.6558786e-03 -1.9829821e-02 -6.2683003e-03
   602 :  1.8296159e-10  6.9096228e-10 -3.4621795e-10
   603 :  1.1363617e-12  7.9668127e-12 -4.0791557e-12
   604 : -1.1394427e-06  9.5311660e-07 -8.9466688e-07
   605 :  1.4631584e-05 -6.3574466e-05 -3.7264830e-05
   606 :  1.3835919e-03  1.2549862e-02  9.1958467e-03
   607 :  6.8889019e-04 -2.8038177e-03 -2.4017629e-03
   608 : -1.0256933e-09 -1.6488424e-09  2.6697411e-10
   609 : -7.0760154e-08 -1.1664424e-07  4.9686890e-10
   610 : -6.8939305e-12 -1.4971796e-11  3.9676719e-11
   611 :  7.9261607e-03 -1.1256953e-02 -1.8852744e-02
   612 : -1.0387745e-03 -6.8345699e-04 -3.4528124e-03
   613 :  4.5020657e-04  2.8752003e-04 -1.5793957e-03
   614 : -6.4734170e-02 -6.6389425e-02  4.5411891e-02
   615 :  1.0647488e-03 -1.4976694e-03 -3.1226159e-03
   616 :  2.2448281e-13 -1.2402593e-13 -2.7500153e-13
   617 :  1.3053324e-04 -1.0581065e-03 -2.7281145e-04
   618 : -8.9690859e-06 -1.5994096e-05  1.1370485e-05
   619 : -6.8111827e-10  8.7951921e-10  5.1894255e-10
   620 : -1.3999355e-05  1.1795746e-05  2.3408885e-06
   621 : -9.4881564e-04 -4.3212934e-03 -4.4274425e-03
   622 : -1.1643085e-02 -1.3995375e-02 -2.4857235e-02
   623 : -1.9647141e-02  1.0620407e-03 -1.4194371e-03
   624 :  6.3025862e-03  1.4495880e-02  5.7397882e-04
   625 :  1.3036320e-04 -1.6955268e-03  4.2954261e-04
   626 : -8.5804409e-17  2.7574246e-16 -1.2115216e-16
   627 : -3.0811960e-11  8.6675347e-11 -2.1762567e-11
   628 : -2.5476983e-06 -4.7720753e-08  1.8761123e-06
   629 : -2.2756929e-03  1.9245161e-03  2.5719684e-03
   630 :  2.9038467e-03  1.2718665e-02  1.4315815e-02
   631 :  2.5114525e-04 -1.3608531e-03  3.6573003e-05
   632 :  2.8294117e-13 -4.7235145e-13  4.8304734e-14
   633 : -9.3798478e-03 -6.2710759e-03 -8.2039534e-03
   634 : -2.7582014e-03 -2.3895979e-03  6.4243070e-03
   635 : -3.7351208e-03 -2.1810256e-02 -2.3854555e-02
   636 :  7.0553539e-03  3.9715432e-03  6.5842675e-03
   637 : -2.0190601e-02  1.0761146e-02 -7.6768503e-03
   638 : -3.0703930e-02 -1.9034830e-02 -2.1838545e-02
   639 :  5.3408659e-03  9.3602422e-04 -2.0078739e-02
   640 :  1.6395244e-02 -4.8341488e-03  9.7448164e-03
   641 :  1.4507118e-09 -3.3589224e-09  1.3877614e-10
   642 :  3.5894025e-03  3.0911188e-02  4.5031290e-02
   643 :  6.3314628e-03  3.0954747e-03  4.4518978e-03
   644 : -4.5163406e-02  2.3173928e-02 -2.4118667e-02
   645 :  4.7335536e-02  1.7957683e-02  3.5398621e-02
   646 : -3.0444482e-04  6.9145837e-04 -2.5511737e-03
   647 : -2.8692425e-02  7.7352282e-03  1.0689616e-02
   648 :  1.5386387e-02  2.2789186e-02  1.5208845e-02
   649 :  3.8008294e-03 -1.8258517e-02 -6.1913250e-03
   650 :  4.6913499e-04 -2.1759943e-03  4.7312907e-03
   651 :  3.4081273e-03 -1.5960950e-02 -3.0107381e-02
   652 : -1.3353948e-03  2.1957881e-02 -8.1470201e-04
   653 : -3.8130062e-03 -6.7950162e-03  2.0859519e-02
   654 : -5.9873575e-07  1.4274496e-07  6.2234526e-08
   655 :  8.7611236e-03 -6.3240191e-03  1.4487668e-02
   656 : -6.8421322e-03 -6.6549256e-04  2.4305816e-03
   657 :  6.0824604e-03  1.7797009e-02  1.6768056e-02
   658 :  3.5694319e-02  1.1432723e-02  1.6393990e-02
   659 :  6.3323303e-03 -2.8006693e-03  1.4974036e-02
   660 : -2.5744549e-02 -1.0679345e-02 -2.7078292e-02
   661 : -2.3863989e-02 -8.5944297e-03 -3.3708179e-03
   662 :  2.2876686e-06  6.7034102e-06 -2.3392069e-05
   663 :  4.8906634e-03 -3.1972098e-03  8.9789574e-03
   664 : -3.4061989e-02 -9.2739362e-03 -9.5239132e-03
   665 : -1.8647307e-03 -2.9144677e-04  4.5867014e-03
   666 : -2.4082147e-13  1.9780175e-13  3.0696092e-13
   667 : -3.4555142e-08  1.9651145e-08 -9.2142902e-10
   668 :  3.9500904e-03  4.4994921e-03  1.2447482e-03
   669 : -1.7417264e-16  1.0230975e-16  2.7348699e-16
   670 : -2.6439448e-03 -5.5928584e-03 -1.7335065e-02
   671 :  2.4426861e-02  1.3184732e-02  1.7974395e-02
   672 : -4.4498853e-03  1.8218156e-03  7.9854142e-04
   673 :  3.7016226e-05 -2.2570861e-06  1.9240169e-04
   674 :  4.0948557e-06  3.0968228e-05  2.2293593e-04
   675 :  6.2808129e-05  2.0872271e-04 -4.8840669e-04
   676 :  1.2198658e-02 -9.2001509e-02  1.5211086e-01
   677 : -1.6450383e-03  3.9481879e-04 -1.6980907e-03
   678 :  1.4634417e-03  4.0154476e-03  6.0709498e-04
   679 :  1.7759459e-02 -3.6386640e-03  1.5542549e-02
   680 :  7.8906798e-03 -5.2225412e-03 -8.1876394e-03
   681 :  6.2911295e-09 -1.9642003e-09  6.1782681e-09
   682 : -1.5636745e-09  3.6810572e-09  1.1463999e-08
   683 : -8.0569114e-08  1.7668377e-08 -6.0850845e-08
   684 :  4.8281943e-10 -6.3307909e-10  4.0741516e-10
   685 :  2.3889296e-02  7.5075278e-03  1.5668468e-02
   686 : -1.0329181e-04 -4.0053800e-04  3.3223868e-04
   687 :  2.3404158e-09  2.3746948e-09 -6.6620161e-09
   688 :  6.3309885e-05  1.2871071e-04 -1.8947437e-04
   689 : -1.0028722e-02 -1.9411593e-02 -1.5399860e-02
   690 : -1.7392886e-03 -1.8324450e-03 -9.3582010e-04
   691 :  2.0665373e-02  3.3152477e-02  2.2141094e-02
   692 :  4.5786892e-02  2.9829678e-02  1.0450687e-02
   693 : -3.2047058e-16  5.1354892e-16  2.7291697e-16
   694 : -1.9916604e-11  6.1620326e-11  2.9852113e-11
   695 : -1.8606645e-02 -1.2792911e-02 -1.4824952e-02
   696 :  5.1614071e-03 -1.0495296e-03 -1.4612884e-02
   697 : -9.9728630e-04  2.2682936e-02  2.3495610e-02
   698 :  7.6002845e-03 -4.8672007e-03  2.0795493e-03
   699 : -2.3911347e-05 -3.6353051e-08 -1.4089654e-05
   700 :  5.0419961e-15  6.3789241e-15 -1.9387872e-14
   701 : -9.7195859e-14  2.2380708e-13 -5.7380868e-14
   702 :  3.4477499e-08  3.8537410e-08  8.8553868e-08
   703 :  1.7298494e-02  1.3939923e-02  2.1245763e-02
   704 : -1.2080432e-03 -1.3657126e-03  2.5544179e-02
   705 : -1.8199496e-10 -1.1568796e-09  5.5446031e-10
   706 : -2.2276629e-01  1.5843422e-01  6.9558240e-02
   707 : -6.1077085e-02 -3.4097560e-02 -4.1857435e-02
   708 : -2.4121712e-02 -8.5677246e-03  4.4017735e-03
   709 : -1.1275952e-04 -1.2321490e-03 -1.2266930e-03
   710 :  3.8869582e-07  3.2276094e-07  2.9886392e-06
   711 :  5.7387330e-03 -8.6528483e-04 -3.0651141e-03
   712 :  2.0629738e-03 -5.8981400e-03  1.8088749e-03
   713 :  1.6694109e-02  6.9823951e-03  2.1275750e-02
   714 :  2.1879560e-02  2.2053689e-02  2.3366673e-02
   715 :  1.3544595e-02  1.5169116e-02  2.2907800e-02
   716 :  4.1384720e-11 -7.8438351e-11  1.7334611e-10
   717 : -2.2511630e-02 -2.4317151e-02 -2.3320002e-02
   718 :  2.7671601e-02  5.1276137e-04  1.5954975e-02
   719 : -3.7782812e-03  4.6977606e-03 -7.2105308e-03
   720 :  1.2704611e-02 -4.3400762e-03  1.6536840e-02
   721 : -4.7009760e-02  3.8739846e-02 -5.5017374e-03
   722 : -5.1552251e-10  6.2191542e-09 -2.4118622e-09
   723 : -5.7387785e-09 -7.1194254e-08  6.2866998e-08
   724 :  8.6311299e-09  7.0132777e-09 -1.9054511e-09
   725 : -1.8927927e-03 -6.4339856e-03 -1.4596261e-02
   726 :  7.3901550e-05  1.5267208e-04 -6.9054991e-05
   727 : -6.9043177e-03 -1.7641501e-03 -1.4902029e-02
   728 : -2.3138932e-02 -2.3754400e-02 -2.2390381e-02
   729 :  5.0848915e-02 -1.2994592e-02  2.5249274e-02
   730 :  2.0249637e-02  9.0602116e-03  1.4205609e-02
   731 :  1.2424831e-08 -1.8477197e-08  3.7057708e-09
   732 : -7.1872119e-06  2.8558101e-06  3.6679998e-06
   733 :  1.5995883e-02  2.2079333e-02  1.8180140e-02
   734 : -8.9967675e-02 -9.6664381e-01  9.9881085e-01
   735 :  2.8620341e-02 -3.1655825e-01  4.3756956e-01
   736 :  8.8322127e-03 -1.9863104e-02 -1.9384722e-02
   737 : -3.9914004e-04  1.4469928e-05 -1.4410776e-03
   738 :  2.0139793e-03  4.0046480e-03  3.8695024e-03
   739 : -7.5754607e-03 -4.2541839e-03 -1.6002717e-02
   740 :  2.2303934e-02  9.3078348e-03  2.2933998e-02
   741 : -4.1884062e-03 -1.1676001e-02  4.7267033e-03
   742 : -5.0694496e-03  3.3001297e-04  1.3365505e-02
   743 :  2.6883119e-02  2.1773816e-02  1.5907768e-02
   744 :  9.6778109e-03  4.4071557e-02  2.0200166e-02
   745 : -1.5161795e-09  4.4324638e-09 -8.2282635e-10
   746 : -1.5077118e-07 -6.3354588e-08  1.9869199e-08
   747 : -2.6985675e-05 -6.7260382e-05  1.5264444e-04
   748 :  1.9893693e-02  1.5298014e-02  1.4141929e-02
   749 : -2.7861324e-02 -1.5760012e-02 -2.3127247e-02
   750 :  2.6882279e-10  7.3391948e-10 -2.2239214e-09
   751 :  1.6704792e-02  1.4551243e-02  2.1579815e-02
   752 : -7.4761222e-04 -3.3315381e-03 -9.7341031e-04
   753 : -2.9339995e-02 -1.3101635e-02 -2.7325545e-02
   754 : -4.7875316e-07 -2.5861410e-07  1.5645339e-06
   755 :  2.5072835e-02  3.3707012e-02  1.2997319e-02
   756 :  3.3419505e-04 -2.1950579e-03 -1.7161857e-03
   757 : -2.3280210e-16 -1.8718820e-16  1.3469547e-16
   758 : -2.7693033e-02  4.3343829e-03 -5.1274154e-02
   759 :  1.4498239e-02 -6.8915183e-04  2.2598863e-02
   760 : -2.6137933e-05  1.5264988e-04 -3.9440578e-05
   761 :  3.1594929e-02  2.2796822e-02  1.7249253e-02
   762 : -3.1156124e-02 -1.4095212e-01  6.7968343e-02
   763 :  2.1335366e-12 -9.7907297e-12  3.1036182e-12
   764 :  4.3627206e-13 -4.0761059e-15 -7.4732696e-14
   765 :  2.3124412e-02  1.7749024e-02  2.1007916e-02
   766 :  1.6316342e-04  1.3233692e-04  3.3112432e-04
   767 :  1.5112616e-04 -2.7366042e-01  2.2679193e-01
   768 : -3.7438665e-10 -1.0012235e-09  7.8980962e-10
   769 :  2.3738627e-02  2.2358494e-02  2.2540686e-02
   770 :  2.1047412e-02  2.2801715e-02  3.4239010e-02
   771 :  1.9285553e-04 -2.6618113e-02  3.0970684e-02
   772 :  4.7581085e-03 -4.9535742e-04  1.2665021e-03
   773 :  7.4350866e-04 -3.2308702e-04 -1.4561504e-03
   774 :  2.5447089e-02  2.0129905e-02  1.1965605e-02
   775 :  2.2080565e-02 -3.6144403e-01  3.4711964e-01
   776 :  3.6797304e-04 -5.7739925e-04 -1.6895684e-03
   777 :  2.8566833e-02  2.0233458e-02  2.0963723e-02
   778 :  2.3112760e-02  1.5364563e-02  2.1144332e-02
   779 :  6.9396536e-07 -7.6182332e-07  4.4482026e-08
   780 : -6.0568101e-02 -5.4217423e-03  2.5065420e-02
   781 : -2.0833715e-09  1.0090171e-09 -1.7081715e-09
   782 : -4.1963312e-17  1.3639598e-17  7.8502589e-17
   783 :  3.1443076e-02  3.2552939e-02  2.0504244e-02
   784 :  1.1122375e-02  2.8853160e-02 -2.8484722e-03
   785 :  2.0312355e-09 -6.9149315e-09 -8.7601537e-10
   786 :  4.3405088e-02  1.3436439e-02  1.3401653e-02
   787 :  1.5425514e-02  9.4502636e-03  1.7274529e-02
   788 : -1.1688676e-10 -1.1062972e-09 -8.7953744e-10
   789 :  1.1534555e-08 -6.8199198e-08  1.8748905e-07
   790 :  1.6026087e-02  5.7741711e-03 -1.0070940e-02
   791 : -4.0854737e-02 -9.4688646e-02  7.4380883e-02
   792 :  6.4016655e-04 -1.4751853e-03  5.3024870e-03
   793 :  6.9476563e-03 -2.9172501e-03 -4.0898118e-04
   794 :  2.5948762e-02  1.6326911e-02  1.3850730e-02
   795 :  2.1192253e-03 -6.2989395e-03  1.1735998e-02
   796 : -3.2372292e-03 -1.2587637e-02  1.9359752e-03
   797 :  3.0635592e-10 -3.7573521e-09  7.8578402e-09
   798 : -2.1225828e-02 -7.4280676e-02  6.1689234e-03
   799 : -4.0364535e-05  2.1202602e-04  2.7061034e-04
   800 :  2.2317256e-02  2.2864262e-02  2.3335215e-02
   801 :  3.8124448e-08  1.1858925e-07 -2.2599884e-07
   802 :  3.7068797e-02 -1.7920281e-01  2.7178328e-01
   803 : -1.9618968e-05  6.3324520e-06 -1.0625988e-05
   804 :  2.2569192e-02  2.1315532e-02  2.3499309e-02
   805 :  3.2056564e-02  1.3401937e-02  3.2891103e-02
   806 :  3.0596274e-07  1.5557228e-07  4.2868471e-07
   807 : -3.0247533e-10  4.7804139e-10 -2.8524489e-10
   808 :  2.6702455e-02  2.2490305e-02  2.0600701e-02
   809 :  4.3624336e-05  2.5592261e-04  2.2562346e-04
   810 : -2.4338860e-10  1.9720368e-08 -5.4340647e-08
   811 : -4.1306285e-17  2.6091707e-17 -3.9137972e-17
   812 :  8.1982990e-04 -1.6128611e-03  6.6890605e-03
   813 :  1.0472991e-02 -1.5730167e-02  7.2449600e-02
   814 : -3.5470636e-16 -2.5941998e-18  3.5909951e-16
   815 :  2.0860232e-18 -4.8255893e-18  8.0582618e-18
   816 :  2.1821811e-14  1.2863709e-14 -1.6659094e-14
   817 : -2.1869068e-15 -1.0413532e-14  1.5222678e-14
   818 :  5.7573492e-17 -1.4096062e-15  1.1040007e-15
   819 : -2.9194117e-03  1.9804539e-03 -1.2979106e-03
   820 :  9.9466605e-17 -2.7127579e-16  5.7539507e-17
   821 :  2.9787344e-03  7.6241825e-02 -1.2074203e-01
   822 :  2.1788604e-02 -1.3595186e-02  6.2887967e-02
   823 : -1.1575839e-06  4.5004122e-06 -2.3106804e-07
   824 : -1.6180239e-05  5.4653721e-07 -2.0479964e-05
   825 :  1.9564932e-11 -5.2141957e-12 -3.1641362e-11
   826 : -4.5402530e-03  6.8943053e-04 -7.6662439e-03
   827 :  2.3465618e-08 -8.4182436e-08  3.4539687e-08
   828 : -2.2272451e-05  1.7041150e-04 -7.0296973e-05
   829 : -2.5080238e-03 -3.1037974e-02  3.7363913e-02
   830 : -2.3605033e-02  2.5860921e-02 -2.8768709e-02
   831 : -1.1133104e-02  4.3623566e-02 -6.4557015e-02
   832 : -2.1838427e-03 -6.8856437e-03  1.2219486e-03
   833 : -1.0652303e-02  6.3499569e-02 -1.2192893e-01
   834 : -5.1188952e-15  4.5051959e-15 -4.9725086e-15
   835 :  2.0908308e-18 -7.4446093e-18  1.0823534e-17
   836 : -2.7402535e-03  2.5066739e-02 -1.0687686e-02
   837 : -7.6722016e-09  1.5894631e-09  2.4047904e-08
   838 : -2.1912216e-02 -2.2747793e-02 -2.5956038e-02
   839 : -5.0252605e-05  4.9792274e-05  6.7547671e-05
   840 :  3.4787381e-08  6.0197429e-09 -6.1385311e-08
   841 :  3.2531702e-07  3.3308230e-07 -1.1562832e-06
   842 :  2.0138540e-03  2.2293474e-03 -1.9760094e-03
   843 :  4.2299552e-07 -8.4818585e-07 -3.4714287e-07
   844 :  1.4625901e-02 -9.9754827e-03  1.5371226e-02
   845 :  1.9432965e-11 -2.4273928e-11  5.2753304e-11
   846 :  8.6787666e-03 -1.4577526e-01  2.0689204e-01
