Number of elements 912
   423 :  1.7014107e-10  6.3530061e-10 -1.2508757e-09
   424 : -4.0298226e-17  3.8071466e-17 -1.5759345e-18
   425 : -4.6979411e-22  1.2789219e-20 -5.2972702e-21
   426 :  1.4823608e-14  5.6848328e-15 -7.5703209e-15
   427 :  4.4374290e-16  6.4676549e-16 -1.9072862e-15
   428 :  1.3989092e-16 -3.6041437e-16  4.8226784e-17
   429 :  3.6688130e-08  3.4668077e-08 -2.8102682e-09
   430 : -6.5409403e-07 -9.5953688e-08  6.2197430e-07
   431 :  9.4566030e-10 -1.6458470e-09 -6.9595695e-10
   432 : -7.1178161e-12 -5.7619721e-12  1.0414209e-11
   433 : -3.2656778e-28  1.9379355e-28  4.8252333e-28
   434 :  1.6189537e-02 -6.6162729e-03 -9.3060454e-03
   435 :  1.7221639e-10 -4.0810292e-10  1.0182357e-09
   436 : -3.4903869e-19  4.0726437e-18 -4.5688929e-18
   437 : -2.5788586e-06  1.1565465e-05 -3.7293318e-05
   438 :  3.4507079e-06 -4.8702311e-07  7.5561347e-06
   439 :  5.8455320e-04  9.2515357e-05  8.3089451e-04
   440 :  6.0466476e-22 -2.1005920e-21  6.4535061e-22
   441 : -1.1352035e-30 -4.3188181e-31  2.0920676e-30
   442 : -6.6696447e-05 -4.1150486e-05  7.5204923e-05
   443 :  8.9129268e-13 -7.3518322e-12 -5.8908573e-12
   444 : -1.3445486e-05 -1.8861412e-05  2.8347965e-06
   445 :  2.3099517e-13 -7.4547028e-14 -2.8130991e-14
   446 :  7.2435508e-02  9.4290610e-02  5.1359744e-02
   447 : -2.8217359e-14  2.8367897e-14 -4.2442657e-14
   448 :  1.0296242e-09 -5.4510810e-08  1.5099600e-08
   449 :  5.9516961e-28 -3.3373770e-28 -9.3346540e-28
   450 : -1.5184228e-30 -9.1973449e-31  4.2058338e-30
   451 :  1.2338045e-01  6.5709188e-02  3.7070595e-02
   452 : -7.1959430e-02 -1.4333799e-02 -7.4746426e-03
   453 :  9.6402775e-02  1.2395320e-01  7.4171280e-02
   454 : -3.8535167e-02 -1.4054080e-02 -3.0883074e-02
   455 :  2.2375812e-16 -4.4135500e-16  5.6401054e-16
   456 :  4.0988991e-08 -1.8937189e-08  9.5247037e-09
   457 :  3.4710844e-31  5.5574899e-31 -1.1960159e-30
   458 : -2.0253479e-14 -2.8391362e-14  1.0080860e-13
   459 : -6.3224702e-09 -3.7335840e-09  1.7415484e-08
   460 :  6.3018619e-09 -7.4101379e-08  5.5430063e-08
   461 :  2.3305439e-14 -2.3516459e-14 -3.6395418e-14
   462 : -2.0962686e-12  6.4787884e-12 -5.1202836e-12
   463 :  1.9742292e-21  5.0658641e-22 -3.7157143e-21
   464 :  5.2454620e-06 -1.6552087e-05  1.0515400e-05
   465 :  3.3968595e-09 -3.3876348e-09  7.7568439e-09
   466 :  5.2026467e-04  8.3987506e-04 -2.9002259e-05
   467 : -2.1891571e-23 -1.6961790e-24  2.7107463e-23
   468 :  3.0983971e-20  5.5495463e-20 -3.1229272e-20
   469 :  2.6414167e-31 -3.1975760e-31 -2.7104705e-31
   470 :  1.8133252e-30 -9.2033351e-30  3.2674334e-30
   471 :  2.7792207e-18  3.7674221e-18 -6.4472347e-18
   472 :  1.6464640e-22  1.9980600e-21 -2.6844865e-21
   473 : -5.9681551e-07  6.7614371e-08  1.4937383e-06
   474 :  2.0456024e-26  3.2213491e-25 -4.1750677e-25
   475 : -2.3988085e-17  3.9588552e-17 -9.5511486e-17
   476 :  6.3446581e-17 -4.3300707e-17 -8.8800795e-18
   477 : -6.9222207e-33  7.4666342e-33 -1.0774075e-32
   478 : -2.2880812e-08  3.9773666e-08  2.0912664e-08
   479 : -3.3372325e-34  2.0706901e-33 -1.4206748e-33
   480 : -1.0412073e-02 -8.7588149e-03  3.8257834e-02
   481 : -4.4306280e-17 -8.1938206e-16  2.6700834e-15
   482 :  8.8745364e-25 -4.7603072e-24  1.8709579e-24
   483 : -2.4848961e-03 -4.9798080e-03 -3.9649453e-03
   484 :  1.8120220e-09 -5.8964945e-09 -2.4458947e-11
   485 :  2.4101529e-09  1.3780354e-09 -5.2400760e-09
   486 : -8.8018797e-02 -6.1840301e-02  1.2001224e-02
   487 : -8.6851783e-08 -2.5123699e-08  1.0818023e-07
   488 :  5.4529458e-02  1.2743188e-02 -2.3377909e-03
   489 :  1.9462650e-26  2.0845739e-26 -6.0858447e-26
   490 :  3.0593885e-22  9.5654240e-23 -1.8698257e-22
   491 :  3.2893273e-23  7.4607673e-23 -5.1244212e-23
   492 :  1.5863813e-08  2.0725375e-07 -9.8022006e-07
   493 : -2.9990353e-06  2.0775760e-04  1.3679332e-04
   494 :  3.0603666e-03 -1.5643968e-03 -1.0477947e-03
   495 :  4.2838179e-12  1.1734905e-10 -4.8564685e-11
   496 :  2.2435598e-20 -7.8010180e-20  3.1971671e-20
   497 :  1.3823299e-30  1.7819004e-29 -8.4487003e-30
   498 : -1.3334654e-27  1.5298830e-27 -2.1674788e-27
   499 : -1.0382176e-02  2.2700543e-02  9.0967561e-03
   500 : -4.7265744e-32  3.7392240e-31 -2.4344039e-31
   501 :  2.8519667e-34 -1.4190025e-32  1.0609483e-32
   502 :  1.3884616e-05 -3.5312914e-05  1.2872122e-05
   503 : -3.2948969e-06 -1.6719568e-05  2.8664890e-07
   504 : -4.3233327e-09  1.0815478e-08 -4.0104683e-09
   505 :  1.8064604e-02 -1.4902496e-02 -6.8683651e-03
   506 :  1.6798020e-21 -4.5115650e-21  7.2506858e-22
   507 : -1.0970025e-19 -8.0071268e-20  2.5212543e-19
   508 : -8.8962556e-20  2.6958246e-19 -8.4967835e-20
   509 : -2.6935398e-07  1.2639726e-07 -1.3815663e-07
   510 : -2.5168158e-20  7.3256228e-20 -1.4656062e-19
   511 :  1.1596786e-14 -4.5545646e-15 -2.1814375e-14
   512 : -2.5719891e-16  1.8398427e-14 -7.5032414e-15
   513 :  1.6960468e-10  1.6516248e-10 -5.4443462e-10
   514 :  8.6801784e-10 -2.7956963e-09 -5.0784833e-10
   515 :  1.1968661e-04 -1.7660552e-04  4.9926054e-04
   516 : -9.7883824e-21 -2.1931022e-20  1.5434419e-20
   517 :  3.1271429e-04 -5.0334271e-05  1.8768211e-04
   518 : -2.2383866e-10 -2.7567222e-10  7.5580538e-10
   519 : -5.0143286e-15 -4.7069913e-14  5.6047418e-14
   520 :  6.1051931e-11  1.7794653e-11 -1.1433145e-10
   521 : -4.6142184e-05  3.6403270e-06 -3.9283308e-06
   522 :  3.0947447e-02  2.6913221e-03  4.0307968e-03
   523 : -1.3577923e-03  3.0222425e-04  9.9100753e-05
   524 : -6.0526984e-11  1.5275291e-10 -3.2041415e-11
   525 : -3.1285480e-09  2.2103346e-09 -4.7710065e-09
   526 : -1.4037198e-15 -2.0121382e-15  4.4203445e-15
   527 : -8.5944993e-27 -6.5645585e-25  9.0348861e-25
   528 :  2.7406410e-01 -6.6084812e-02  9.2576720e-02
   529 : -3.0971009e-08 -1.9580352e-07 -3.1286944e-07
   530 :  4.4586326e-03 -1.1511752e-02 -1.8018057e-03
   531 : -5.4494585e-07  2.5414097e-06 -1.0765882e-06
   532 :  1.3851544e-15 -2.1483510e-14  1.7058849e-14
   533 :  4.6438481e-35 -4.6059539e-35  5.0539017e-35
   534 : -2.6027297e-36 -3.6984660e-35  8.9703076e-35
   535 :  4.4733552e-24 -3.7276280e-24 -4.8644330e-24
   536 :  7.1431556e-04 -1.0008768e-04  2.7920624e-04
   537 :  3.1332212e-07  1.2011113e-06  1.0610637e-06
   538 :  5.3890420e-08 -2.3519361e-08  2.2805443e-08
   539 : -1.2423149e-24  4.3320429e-24 -1.4742225e-24
   540 : -8.6934205e-22  2.2403884e-22  1.3375027e-21
   541 :  1.7047892e-20 -8.1458640e-21 -2.8049598e-20
   542 :  1.2831636e-11 -3.0252062e-11  2.8950241e-11
   543 : -5.9298326e-26 -7.3628411e-26  6.2589616e-26
   544 :  2.6356317e-10 -4.8095454e-10 -7.8549409e-11
   545 : -2.2227405e-18  7.0898541e-19  4.3025610e-18
   546 :  9.2678007e-03  2.0780058e-02 -8.8672544e-03
   547 :  6.5356928e-24 -1.5702257e-23  2.2851806e-24
   548 : -8.8971909e-05 -2.8018594e-04  1.0058607e-03
   549 : -4.4820675e-20  2.4177499e-20 -1.9259930e-20
   550 :  1.3566754e-07 -6.7347123e-07  1.5410655e-07
   551 :  9.3234915e-04  4.9277369e-04 -2.1327614e-03
   552 : -1.6214117e-05 -3.0132419e-05 -1.7468938e-06
   553 :  3.8602533e-06 -1.0151675e-06 -7.8358057e-07
   554 : -1.9132014e-19  6.8339961e-19 -2.3406963e-19
   555 :  2.5068566e-11 -8.3153165e-11 -1.5475891e-11
   556 : -9.1994744e-21 -1.7603266e-21  5.2657530e-21
   557 : -1.1453925e-01 -6.9144964e-02 -8.1091434e-02
   558 : -5.5469612e-07  1.6643176e-06 -3.6138347e-07
   559 : -1.7016234e-05  1.4236575e-04 -6.3389234e-05
   560 : -6.7663054e-07 -3.1679991e-07  2.8507596e-07
   561 :  8.2571589e-02  3.9335608e-02  1.3055935e-01
   562 :  6.3719604e-16 -3.2081691e-15  1.1928342e-15
   563 :  9.2780985e-31  1.1175141e-30 -3.5308613e-30
   564 : -2.8299606e-03  6.7785487e-04 -6.1450263e-04
   565 : -8.4996271e-03 -1.8471276e-04 -7.2898182e-03
   566 : -4.5455985e-22  7.7696078e-23  7.7016969e-22
   567 : -3.2129436e-14  5.6161645e-12 -5.0798569e-12
   568 :  7.7191662e-05 -7.3863789e-05  1.2146078e-05
   569 : -8.4118368e-05  4.6585363e-04  2.7803629e-04
   570 : -1.3310455e-18  2.4359441e-18  7.4476733e-19
   571 :  9.4172205e-12  4.2235334e-12 -5.3581111e-12
   572 :  1.0333891e-32 -1.2050199e-31  5.3297868e-32
   573 :  5.2064992e-08  8.5907482e-08 -2.2130837e-07
   574 : -3.9882289e-07  3.3741393e-07 -7.5449355e-07
   575 : -2.2500514e-02 -5.3647549e-02 -1.5339226e-02
   576 : -1.9379307e-09 -4.0426156e-10  5.6851930e-09
   577 : -7.0524410e-02 -7.0204823e-02 -2.6212456e-02
   578 : -7.7233441e-35  1.2346502e-34  1.4853939e-36
   579 :  6.2350880e-02  1.0634679e-01  1.1203885e-02
   580 : -4.5234483e-03  2.7018396e-02  1.0377084e-01
   581 : -9.8937678e-19  9.2485085e-19  1.7531154e-18
   582 :  2.1381583e-33  1.3669250e-33 -1.6653514e-33
   583 : -5.1008261e-18  2.1314902e-17 -1.1417927e-17
   584 : -5.5387968e-27  1.0030549e-26  1.2780764e-27
   585 :  1.2923624e-03  1.0779618e-03 -4.2903212e-04
   586 :  3.3653843e-23 -9.4212838e-23  1.9174243e-23
   587 :  4.7714508e-16  3.3661362e-17 -1.0623121e-15
   588 : -8.3622696e-22  2.2516712e-22  2.5282040e-22
   589 : -2.0902301e-05  1.9916903e-06 -4.7894132e-05
   590 : -2.8500258e-05 -5.5840657e-05 -1.8396466e-06
   591 :  4.2227782e-30 -6.3696490e-30 -2.2381745e-30
   592 :  6.6076099e-20  6.6636985e-20 -2.0723152e-19
   593 : -1.2545824e-14 -7.0222235e-15  2.5005356e-14
   594 : -1.7694795e-16  1.4730836e-16  3.6107879e-17
   595 : -1.8856384e-08  8.9762598e-09  3.7117786e-09
   596 : -9.3613090e-09  3.6721585e-08 -8.9377812e-09
   597 : -4.4452388e-13 -4.6860604e-13  1.4603099e-12
   598 :  7.9995012e-16  2.1367453e-15 -1.3683399e-15
   599 :  1.2359270e-01  3.1724024e-02  9.7030721e-02
   600 :  1.1956507e-09 -9.9364980e-10 -2.1802276e-09
   601 :  1.1496346e-01  7.1295143e-03  4.0674231e-02
   602 :  1.9306802e-23 -6.2376062e-24 -8.2347092e-24
   603 :  2.5173654e-26  1.0984713e-25 -1.5637386e-25
   604 :  3.8104013e-18 -5.0259987e-18  6.3916834e-18
   605 :  4.5011381e-14 -1.7185849e-13  5.9035738e-14
   606 : -2.1823522e-02 -2.6541895e-03  5.4101998e-03
   607 :  6.0078806e-10 -8.6464431e-10 -6.5077538e-10
   608 :  2.7813114e-21 -2.9234791e-20  1.1361890e-20
   609 :  3.3690067e-18 -3.0886089e-17  1.3539281e-17
   610 :  1.3605540e-25  3.8229723e-25 -9.4010561e-25
   611 :  1.1604459e-01  3.5442157e-02  6.0677380e-03
   612 :  1.6892643e-10 -5.7574287e-10  4.2277355e-10
   613 : -2.3435330e-13  2.0339559e-13  5.3693319e-13
   614 : -7.2564171e-05 -1.8764066e-06  1.4251660e-04
   615 :  9.5220356e-12 -8.2904346e-12 -1.3630846e-11
   616 : -2.8990959e-27  4.4330271e-27  1.5802936e-27
   617 :  1.6817044e-13  3.0639987e-13 -1.0650396e-13
   618 :  2.9896846e-16  2.2533707e-16 -2.5291910e-16
   619 : -3.5070106e-21  4.5119611e-21  2.7074351e-21
   620 :  2.0218881e-14 -3.1331087e-14  5.8992778e-14
   621 : -1.1430096e-10  1.3904372e-10  1.9086805e-10
   622 : -4.9862059e-04 -7.2607087e-03 -3.8546211e-03
   623 :  4.4773416e-06 -1.4989662e-06 -1.8383810e-07
   624 : -5.3695460e-12  2.0249957e-11 -1.0323023e-11
   625 :  2.5409115e-12 -1.3345846e-11  5.2042157e-12
   626 : -5.8612209e-35  2.4071415e-34 -9.5562009e-35
   627 : -5.0274872e-23  1.9230348e-22 -9.1544722e-23
   628 : -1.5022852e-16  2.9694888e-16 -6.6287936e-17
   629 : -1.0939813e-07  1.6517421e-06  1.3686206e-06
   630 :  6.2262356e-04 -1.4979168e-04  9.6050096e-04
   631 : -1.0457004e-13  4.5956439e-13 -6.8650566e-14
   632 :  2.3417844e-26 -4.6241210e-26 -2.7701211e-27
   633 :  3.8882015e-06 -3.3752244e-07 -1.1096234e-06
   634 : -5.3047873e-11  2.9706765e-12 -4.0482950e-09
   635 : -3.5468527e-05  8.2092718e-06  1.0641651e-05
   636 :  9.0399650e-08 -1.5448024e-05 -1.1524781e-05
   637 : -6.1251078e-04  5.4271470e-04  1.5133266e-04
   638 : -9.0322071e-03  4.6453319e-03  7.8858424e-03
   639 : -2.9665590e-05 -8.9839631e-05 -4.6998987e-06
   640 : -5.2382535e-02 -3.1405605e-02 -2.5915072e-02
   641 :  7.1401972e-21 -1.6648112e-20  1.3179805e-21
   642 : -4.1208271e-07  3.4377128e-07  5.5005632e-07
   643 : -1.2880454e-05  3.8521090e-06 -5.0043557e-06
   644 : -1.3897391e-06  9.9022999e-06 -1.4572799e-05
   645 : -1.4875654e-09  4.4707511e-09 -5.6195956e-10
   646 :  6.0522425e-11  1.5535684e-10 -2.8367306e-10
   647 :  1.6278692e-01  1.3037842e-01  3.7546314e-02
   648 :  1.7549949e-10 -3.0565936e-10  1.1108498e-10
   649 : -1.0477865e-05  1.6460917e-04  1.2972508e-04
   650 :  7.2676945e-12  4.4639680e-12 -1.6215313e-11
   651 : -2.1341292e-02  4.9472411e-03  1.0818493e-01
   652 :  2.3924686e-10  1.3411000e-10 -3.0405375e-11
   653 :  3.0932536e-03  2.8857965e-04 -7.3474102e-03
   654 : -2.8965908e-17  1.6517398e-18  1.9911801e-17
   655 :  8.6428218e-11 -1.5333137e-11 -5.7605867e-12
   656 :  5.6575922e-02  1.1157517e-01 -3.4153536e-02
   657 : -2.1345123e-04  4.5940457e-04 -1.0752613e-04
   658 : -5.8837819e-10  7.2256445e-10 -1.1531518e-09
   659 :  6.5535412e-08 -9.0110322e-08  1.1956491e-08
   660 : -3.0602769e-03 -4.2991292e-04 -4.0282308e-03
   661 :  1.2944227e-01  9.0999464e-02 -5.8220080e-02
   662 : -1.1842635e-16 -2.5140234e-18  1.7201714e-16
   663 :  7.2693164e-05 -1.3893302e-04  5.1945534e-04
   664 : -1.1790264e-02 -4.0929248e-03  2.8360706e-03
   665 : -7.6344127e-03  6.7242778e-04  5.7608501e-04
   666 : -1.6238100e-28  2.9072081e-28  4.1929667e-29
   667 :  1.3710724e-18 -4.3790946e-19 -3.8896810e-19
   668 : -5.9222116e-07 -9.6523364e-07 -1.6379486e-05
   669 :  5.9590433e-35  8.8864444e-34 -9.9571860e-34
   670 :  5.6223920e-04  2.3596558e-04 -2.2471056e-04
   671 : -2.0640497e-02 -1.5933724e-02 -9.8429713e-02
   672 : -5.2645778e-04  1.0199016e-04  1.4217785e-04
   673 :  6.1301816e-15 -3.4562450e-15 -1.2915750e-14
   674 : -5.7418965e-12  3.0197126e-12  9.3386009e-12
   675 :  1.9443137e-14  5.6802704e-14 -2.0543045e-13
   676 : -8.3848507e-11  3.7488611e-09 -3.4911978e-09
   677 :  1.5899993e-10 -4.2577894e-11  2.8864304e-10
   678 : -3.9300775e-06 -7.6493616e-06  2.1123563e-04
   679 :  1.1234367e-07 -3.5032696e-07 -6.2936932e-08
   680 :  1.7310012e-07 -2.8851544e-07 -3.4229504e-07
   681 : -6.0169659e-20 -8.1908157e-20  2.8181325e-19
   682 :  5.3859054e-20  2.4827963e-20 -1.2963084e-19
   683 :  5.7244062e-18 -1.8485013e-17  2.3698300e-18
   684 : -4.8319493e-23  5.9375530e-23 -4.5174506e-23
   685 : -1.1271862e-08  3.3035559e-08  7.3167244e-09
   686 :  4.8482994e-13 -3.7209854e-13  7.2264500e-14
   687 : -3.9320563e-22 -6.6784707e-22  1.8492332e-21
   688 :  6.4152031e-14 -8.8107596e-14 -7.9447370e-14
   689 :  1.9145981e-02  5.5962923e-03 -1.2839464e-02
   690 :  2.7562413e-09  2.6921189e-10 -8.1305866e-10
   691 :  2.4205384e-09 -1.0929113e-09  7.4054497e-09
   692 : -4.3145609e-10  6.1609591e-10 -5.6143914e-10
   693 : -7.0600992e-34  9.7075924e-34  6.0320032e-34
   694 : -9.9160315e-23  1.4854275e-22  7.4822296e-23
   695 : -8.6439851e-03  1.9843123e-02 -8.6338581e-04
   696 :  1.0300384e-05 -3.7330233e-06 -2.0997096e-05
   697 :  5.7735984e-10  2.2248090e-10 -1.1213756e-09
   698 : -6.7115225e-03 -1.2160899e-03 -5.0669731e-03
   699 : -4.3665496e-16  2.2839466e-15 -4.6370386e-15
   700 : -1.3675051e-28 -2.1141509e-28  5.7080098e-28
   701 :  1.0173010e-26 -3.4847951e-26  1.2167507e-26
   702 : -2.4506801e-18  6.5216106e-18 -6.8140040e-19
   703 : -1.2052627e-01 -8.7979645e-02 -6.4714272e-02
   704 :  2.6852181e-11 -1.1591847e-10  2.9477337e-10
   705 :  2.1475415e-22 -5.3935618e-21  2.4882170e-21
   706 : -8.8577550e-03  1.5374524e-01 -1.1828954e-01
   707 :  3.4559120e-06  5.9407172e-06  7.1227206e-08
   708 : -2.5174066e-07 -7.0006521e-07  1.4194783e-08
   709 : -1.2981098e-12  1.3222641e-12 -8.9114938e-13
   710 :  1.2822472e-16  7.9627706e-16 -3.6247635e-15
   711 :  1.0170284e-11 -6.7700102e-12 -6.9231427e-12
   712 :  6.4809822e-06  6.7282640e-05 -4.0020251e-05
   713 :  1.6276863e-10  2.9146582e-10 -4.4599044e-10
   714 : -2.0989162e-02 -3.2977208e-02  2.8855649e-03
   715 :  1.0432534e-08 -3.1504903e-09 -3.5117736e-09
   716 :  9.2931690e-24 -7.3182552e-23  1.4977332e-22
   717 : -1.2688447e-06  4.2925107e-06 -1.1123789e-07
   718 : -4.0008571e-12 -4.5243683e-11  1.2210531e-10
   719 :  5.7188152e-06  2.5337574e-06  2.7087544e-07
   720 : -1.4234544e-02 -3.2790701e-02 -9.3752452e-02
   721 : -1.8756787e-03 -9.8081821e-04 -9.7730886e-04
   722 :  3.7858767e-21 -2.8815699e-20  1.0179120e-20
   723 : -1.7493741e-20  9.1708141e-20 -5.4349819e-20
   724 : -1.3638909e-19  2.6645541e-19 -5.7511292e-20
   725 : -1.3286784e-04  1.5650724e-04  4.3497932e-04
   726 :  1.0342288e-13  1.1532079e-14 -4.7136953e-14
   727 :  3.9953134e-04 -1.8679813e-04  4.6090110e-04
   728 : -1.9542285e-06  3.6347991e-06  4.6691162e-06
   729 : -1.2975358e-08  6.0342242e-08  4.0788020e-09
   730 : -4.8795859e-10  4.5084998e-10 -5.2276442e-10
   731 :  1.5523350e-19 -1.9004366e-19  2.0015753e-20
   732 : -2.8526496e-17 -1.9866635e-18  1.2206191e-18
   733 : -5.9557325e-10 -9.8002928e-10  5.3542519e-10
   734 :  1.7366146e-01  7.8349669e-02  3.1657158e-01
   735 : -2.9014251e-10 -8.8650493e-10  3.4765451e-10
   736 :  1.1373548e-01  9.6062604e-03  6.3529099e-03
   737 :  1.7083493e-14 -7.3203492e-14  4.4384423e-13
   738 : -9.8628147e-06 -4.8302018e-06 -1.0489752e-05
   739 : -2.1609569e-02 -2.5500288e-02  7.3269646e-02
   740 : -5.0336088e-09  1.6664616e-08 -5.0313425e-09
   741 : -5.2657089e-04 -2.0153629e-03  4.3563931e-04
   742 : -1.2401003e-11  6.0205375e-11  3.2475235e-12
   743 : -4.8469464e-09 -4.2750599e-09  1.5694088e-08
   744 : -1.8912700e-01 -1.0215064e-01  1.8518610e-02
   745 :  1.2160361e-20 -2.2666874e-20 -9.0835596e-21
   746 :  4.1123593e-17  3.3055102e-17 -1.4349457e-16
   747 :  3.9805506e-13 -1.0890493e-12  2.0390792e-12
   748 : -1.4338089e-09 -1.8816523e-09  5.9092778e-09
   749 : -1.0397401e-06  7.1255006e-06  6.6918215e-06
   750 :  3.3960902e-22  2.3009432e-21 -3.9314319e-21
   751 :  2.9038447e-02 -8.2073305e-03 -2.5758210e-02
   752 :  2.2653162e-10 -1.8216442e-10 -2.7023873e-10
   753 : -1.5254344e-06  7.7051902e-06 -1.3054646e-06
   754 : -7.8406794e-18 -2.7702165e-18  1.9020064e-17
   755 : -6.6827134e-02 -1.0668613e-02 -1.1108574e-01
   756 :  1.2927597e-12 -2.0722780e-12 -5.6693098e-13
   757 : -1.1582557e-32 -2.9027971e-33  6.6038635e-33
   758 :  1.1704072e-01  6.3518066e-02 -4.4730522e-02
   759 : -7.0573298e-10  6.4458880e-10 -6.5120055e-10
   760 :  5.9048430e-15 -1.8416281e-14  4.9308239e-15
   761 :  7.9117473e-10 -5.0417511e-09  6.9620887e-10
   762 :  6.1952008e-02 -1.8227167e-02  1.8477785e-03
   763 : -1.8459246e-24  5.3282926e-24 -1.7005675e-24
   764 : -1.4494793e-25 -6.2040687e-25  3.7221534e-25
   765 :  8.5682976e-03  3.0011990e-02 -9.9041119e-03
   766 : -3.5423961e-13 -2.2727560e-12 -2.0419134e-12
   767 : -8.5740627e-03 -2.6589961e-03 -6.1621529e-04
   768 :  1.5171959e-22  4.2816489e-23 -7.0638507e-23
   769 : -6.4310532e-02 -2.3353215e-02 -2.0918442e-02
   770 :  7.3537299e-09 -5.6832748e-09 -6.4528275e-09
   771 : -1.3314239e-06 -1.8908147e-05 -1.3863994e-06
   772 :  8.2797613e-04  6.2243639e-05  4.6351889e-04
   773 : -2.8339601e-11  4.6157601e-11  1.6016297e-11
   774 : -1.6593244e-01 -3.3881644e-02 -9.3911470e-03
   775 :  1.7631789e-01 -1.2866601e-01  3.2894626e-01
   776 :  1.6868066e-11 -2.4450196e-10  2.1272129e-10
   777 :  8.8391717e-10 -2.8295993e-09 -3.6519988e-09
   778 : -3.9446939e-09  1.2125871e-08 -3.0394855e-09
   779 : -9.4794254e-19  1.8278271e-18 -4.2927981e-19
   780 : -1.9666156e-03 -2.6645650e-03 -3.6488413e-03
   781 : -1.0243128e-20  8.8671915e-21 -1.0829721e-20
   782 :  1.4726670e-33  4.0926399e-34 -1.2613368e-33
   783 : -3.7329402e-10 -1.0407958e-09  2.8477242e-09
   784 :  6.9976326e-11  2.5704272e-10 -6.0064375e-11
   785 :  1.7959428e-20 -4.3702897e-20  5.3383263e-21
   786 : -1.9141430e-01  4.1128952e-02 -2.3151759e-01
   787 : -3.0150212e-02  4.3590058e-03  3.5839772e-02
   788 : -6.7301985e-21  3.2698814e-21  5.6361124e-22
   789 : -8.5004767e-20  1.5492217e-19 -9.4112013e-20
   790 :  1.2135634e-07  2.6686757e-08 -3.2220075e-07
   791 :  2.0766557e-06 -6.7596442e-07 -3.0940058e-07
   792 :  6.3897304e-04 -2.4449662e-07  2.1585063e-04
   793 :  5.6357964e-04 -1.5575348e-04  2.8702255e-05
   794 : -1.1097162e-08  7.7351662e-09  2.5771419e-08
   795 :  1.0276469e-04  1.0246035e-04  7.2661366e-04
   796 : -8.0322283e-05 -9.0830566e-06 -5.5097233e-05
   797 : -3.6494541e-22  1.0156332e-21 -1.8295296e-21
   798 : -7.8547416e-07 -1.3432212e-06  4.1307594e-07
   799 :  3.1538332e-13  6.8735679e-12 -6.8590379e-12
   800 : -2.5733565e-02  1.0806162e-02 -1.6537614e-02
   801 : -9.6569382e-20 -1.2872709e-19  3.0741015e-19
   802 :  1.0359502e-10 -6.9753381e-10 -2.8183210e-10
   803 : -4.5765500e-15 -5.2969584e-15  3.8085296e-15
   804 :  1.4844581e-02 -1.6449130e-02 -2.4463406e-02
   805 :  7.7136205e-10 -3.1160008e-09  5.1331819e-10
   806 : -1.7400117e-18  6.8974707e-19 -7.8475567e-19
   807 : -1.3938701e-22  8.4863009e-23  6.0611551e-23
   808 : -1.5748747e-01 -1.4649729e-02 -1.9582026e-02
   809 :  1.0615920e-14  6.3093712e-16 -6.5088062e-14
   810 : -4.0389824e-21 -1.1590569e-20  3.1412273e-20
   811 :  3.9761504e-34 -4.8146367e-34  4.9990551e-34
   812 : -1.1431295e-11 -6.7442065e-12  1.6576884e-11
   813 :  6.0853802e-10 -1.5333392e-09  5.8338876e-10
   814 :  2.4840439e-30  7.5514229e-32 -2.6367302e-30
   815 : -2.4753662e-34  4.1292660e-34  3.5905724e-34
   816 : -2.9132851e-28  7.6015469e-29  1.0612071e-28
   817 : -2.0387546e-30 -3.6374544e-30  7.7906568e-30
   818 :  4.9883268e-32 -3.0732758e-31  1.9466893e-31
   819 : -1.5284069e-11  7.9214391e-11 -1.4314099e-10
   820 : -3.0203314e-31  8.3966926e-31 -1.7428077e-31
   821 :  1.5100968e-04  2.8629779e-04 -2.2514141e-04
   822 : -2.6232439e-08  1.1460667e-07 -6.0427878e-08
   823 :  2.4710731e-15 -6.3111637e-15  9.5643157e-16
   824 : -4.2720878e-16  1.8553776e-17  1.2750817e-15
   825 : -8.2153623e-27 -2.6270926e-25  3.0898837e-25
   826 : -1.5406246e-05  2.3012904e-05  3.9098809e-06
   827 : -1.5327095e-18 -2.3085630e-18  1.9213277e-18
   828 : -2.2443793e-13  6.6754564e-13 -1.8228351e-13
   829 : -1.3145406e-07 -1.5435304e-07  1.2809109e-07
   830 :  2.4776940e-01  1.7409953e-01  1.7333969e-01
   831 :  1.1670326e-01  7.4401410e-01 -1.8227238e-01
   832 : -3.1282212e-11  4.1652727e-11  3.6541334e-11
   833 :  9.0984470e-02  4.6448000e-02  2.8806084e-01
   834 :  1.4045900e-28 -1.2489480e-28  1.1733792e-28
   835 : -7.0961387e-33  2.2719372e-32 -4.0730514e-32
   836 : -2.2111861e-09  7.0253486e-09 -2.3968989e-09
   837 :  7.1833241e-19 -1.5692281e-19 -2.1409621e-19
   838 : -9.2539047e-07 -5.6563019e-07  1.6473163e-06
   839 : -2.1254024e-14  2.4494046e-15  4.0425032e-14
   840 : -1.2403190e-17 -5.3579887e-18  2.4708018e-17
   841 :  2.9102614e-16 -1.0685872e-16 -7.7391298e-17
   842 : -1.3452310e-12 -1.3053210e-12  1.0712283e-12
   843 : -4.6766934e-17  1.4652203e-17  8.6095067e-17
   844 : -1.7017346e-12 -2.9777912e-11  6.9349898e-11
   845 :  1.6255376e-23 -2.2619954e-23  3.3699805e-23
