Number of elements 912
   846 : -2.4798189e-03  5.5065869e-04 -5.5119140e-03
   847 :  8.6236749e-06 -3.2260032e-06 -6.2897882e-06
   848 : -1.2586730e-22  3.3550961e-23  3.6780949e-23
   849 :  1.0471937e-07 -1.7488141e-07 -1.6733191e-07
   850 : -5.0250521e-07  3.4208114e-07 -1.3679526e-06
   851 : -9.1110377e-09 -6.3553118e-08  1.3590676e-07
   852 : -1.9516065e-15  5.4298664e-15 -2.2870421e-15
   853 :  3.5436892e-02  1.5285167e-02  4.1857443e-02
   854 :  1.1303549e-24 -1.1562071e-23  1.1330963e-23
   855 :  1.5169941e-03  3.4114972e-02  2.8906786e-02
   856 :  7.2909184e-03 -6.2696228e-03  3.6945939e-04
   857 : -6.9959139e-03  3.2434854e-02 -1.0794508e-02
   858 :  1.9701372e-02 -1.0448817e-03 -4.0119545e-03
   859 : -3.9260187e-15  9.0919419e-15  3.4854575e-15
   860 : -3.4305575e-03 -3.2680729e-03 -1.8713102e-04
   861 : -2.4366295e-04  4.5904679e-04 -3.7088794e-05
   862 :  3.4221095e-04  4.3431260e-05  1.9016806e-04
   863 :  3.0858993e-02  1.6941399e-02  1.9277803e-02
   864 :  1.6274148e-02  1.3635527e-02  3.6498432e-03
   865 : -3.3538683e-02  3.8500566e-01 -4.5859248e-01
   866 :  9.0538839e-03 -7.6678932e-02 -1.2507902e-01
   867 : -3.4515966e-02 -4.5475623e-02 -2.2313330e-02
   868 :  5.8513955e-06 -5.6602747e-05 -2.5748545e-05
   869 : -3.6309448e-05 -2.4910826e-05  2.6606030e-05
   870 :  2.6909287e-05 -5.7031388e-05  1.6893012e-05
   871 :  1.1383095e-02  1.1368356e-01 -7.3714437e-02
   872 : -8.6029712e-03  1.2952489e-02  2.4142530e-02
   873 :  7.5584709e-03 -1.5483248e-02 -3.6684395e-02
   874 : -4.1325312e-02 -3.3150077e-02  1.4496706e-02
   875 : -6.3291505e-09  5.9828899e-10  3.0805692e-09
   876 :  1.3204795e-08 -1.4292927e-08 -2.0785308e-08
   877 :  1.0970516e-19 -1.4669679e-19  1.9875355e-19
   878 : -1.4645458e-17  3.8148291e-17 -1.0208539e-17
   879 : -2.1902155e-10  9.8846095e-10 -1.7755160e-09
   880 : -2.4443402e-08  4.3504837e-09  1.0785954e-08
   881 :  1.1030662e-19 -2.3154527e-20 -6.0936108e-20
   882 :  2.3458019e-19  2.2627444e-19 -5.0654845e-19
   883 :  6.9004274e-10 -2.8260629e-10 -7.5410947e-11
   884 : -9.1322214e-10 -5.0584681e-09  1.6448384e-09
   885 :  1.1737384e-03 -9.0774901e-04 -1.4487428e-03
   886 : -6.0977729e-04  1.5056926e-04  5.3879090e-04
   887 : -2.9356162e-03 -2.0559098e-03  1.3840434e-02
   888 :  1.6801334e-02  2.1469922e-02 -5.0077578e-03
   889 :  1.1708043e-03  1.1383108e-02 -3.3453495e-02
   890 : -2.3513252e-02 -3.7954942e-02 -1.1571233e-02
   891 : -2.0068952e-09  4.7785850e-09 -7.6481482e-09
   892 : -4.6603150e-08  1.7528464e-07 -5.6575751e-08
   893 : -2.5338141e-03  1.2613570e-03  5.2764100e-04
   894 : -2.0865494e-03  1.0670024e-03 -1.8542968e-03
   895 :  4.0846520e-02  8.8353756e-03 -8.3574349e-02
   896 : -4.1284145e-02 -3.5172950e-02  1.1300760e-02
   897 : -3.3578353e-10  8.5290916e-11 -3.8228489e-12
   898 : -6.1430410e-10  1.9820571e-10  4.0123884e-10
   899 : -1.6015165e-02  7.0720754e-03  4.5112049e-03
   900 :  2.9913886e-03 -2.7143957e-02 -1.4007148e-02
   901 :  4.4957629e-04 -1.3176596e-04 -6.3408370e-05
   902 : -1.1379087e-03 -2.7641529e-03  1.5666469e-03
   903 :  3.2012475e-02  3.5371682e-02  1.7902202e-02
   904 :  1.5856150e-02 -2.7704375e-04  3.2838171e-02
   905 :  3.9326655e-03  3.5740021e-03  1.3368362e-02
   906 : -1.1160961e-02 -3.1150864e-02 -3.3439923e-02
   907 : -4.4478103e-02  2.6421202e-02 -1.3316587e-02
   908 :  6.3676764e-03 -8.5045838e-03 -5.9620701e-03
   909 : -3.6156133e-03  2.7978450e-02 -4.6949585e-03
   910 :  1.7970407e-02  4.0111479e-03  1.1465242e-02
   911 :  1.5050400e-02  3.0062308e-02  1.8294703e-02
