Number of elements 912
   423 : -6.9525276e-27  1.1298188e-26  3.1477079e-27
   424 :  1.6255485e-42 -7.0492236e-42  2.6914421e-42
   425 : -4.9272352e-53  1.8251997e-52 -6.5911855e-53
   426 : -7.3688017e-35  1.6349154e-36  3.5691933e-35
   427 :  1.7417315e-41  3.9444940e-42 -4.4040869e-41
   428 : -5.6792757e-40  1.0262445e-39  1.2016973e-40
   429 :  1.0506876e-20  4.3465303e-21 -7.1418198e-21
   430 :  8.9406570e-19 -8.7275979e-19 -9.9727079e-19
   431 :  4.5402769e-26 -1.0058127e-25  8.2128651e-27
   432 : -2.4516897e-30 -1.2453991e-30  4.9357274e-30
   433 :  1.0363356e-63  9.8103919e-64 -3.0577725e-63
   434 :  6.5733681e-08 -9.9240642e-09 -4.3599308e-08
   435 :  3.2895416e-25  3.0422211e-25 -9.4218532e-25
   436 : -1.4071733e-43 -3.9231306e-43  8.4880983e-43
   437 :  2.2212934e-15 -1.5172122e-15  8.5082035e-16
   438 :  1.2666779e-16 -9.2401861e-17  6.7397491e-17
   439 :  6.5116795e-11 -3.8178022e-11  1.5344362e-11
   440 : -6.6431253e-52  1.9636454e-51 -5.1221879e-52
   441 : -8.9622502e-71 -4.5309799e-71  1.7458003e-70
   442 :  3.3939118e-15 -3.3495503e-15  3.9186069e-15
   443 : -9.7555576e-31  1.5303763e-30  4.3735920e-31
   444 :  1.0015344e-16  6.1301983e-17 -1.3689452e-16
   445 :  1.1103987e-35 -3.1199415e-36 -5.1514526e-36
   446 : -3.7004332e-05  1.6145097e-04 -5.5613261e-05
   447 : -1.8672816e-36  8.9618502e-37  5.0220627e-37
   448 : -2.4898536e-23 -3.6762549e-23  2.9224495e-23
   449 :  1.6899737e-62 -5.4138107e-62  2.0286258e-62
   450 : -8.6515361e-67  1.2339779e-66  4.9995169e-67
   451 :  3.6150867e-06  8.5300869e-06 -4.9401842e-06
   452 :  1.0644201e-01  1.6448891e-01 -5.5043430e-02
   453 :  1.3422839e-05 -1.0230339e-05 -2.1000863e-06
   454 : -1.4339199e-02 -1.2423570e-02  4.5262520e-02
   455 :  9.5529264e-39 -7.4259580e-39 -3.5443018e-39
   456 :  4.9974844e-23 -1.4267997e-23 -2.1105170e-23
   457 :  4.2624633e-72  1.4384441e-70 -1.4550456e-70
   458 :  3.7091845e-35  1.3120551e-34 -2.1364006e-34
   459 :  1.3283900e-24  7.4598559e-25 -3.2991951e-24
   460 :  6.4742560e-22 -1.1148743e-21 -2.3500195e-22
   461 : -4.8188134e-39  1.5884151e-39  8.1080531e-39
   462 : -4.1366544e-32  2.1717440e-31 -1.3408171e-31
   463 : -2.1569450e-50 -1.9329964e-50  5.4112464e-50
   464 :  6.5295223e-16  2.3727437e-15 -1.4625729e-15
   465 :  7.5457039e-22 -2.9277805e-22 -1.6129554e-22
   466 :  1.4065913e-11 -1.7465380e-11  1.7094924e-12
   467 :  6.5326764e-54 -9.8326138e-55 -4.5674376e-54
   468 : -2.8201684e-47  2.6696238e-47  7.8922800e-49
   469 : -1.9273035e-69  1.2963689e-69  1.9436111e-69
   470 : -8.7382928e-68  1.1435931e-67 -1.3657529e-68
   471 : -1.4901442e-42  5.0118347e-43  5.7618974e-43
   472 :  8.5405280e-50 -1.4637649e-49 -2.5811339e-50
   473 : -1.0269027e-18  3.8926417e-18 -1.7933871e-18
   474 : -6.3588389e-58 -2.1537424e-58  1.4930998e-57
   475 :  9.9312707e-42 -2.9727005e-42 -3.9013766e-42
   476 : -1.8081348e-40 -1.9876596e-41  9.9307887e-41
   477 :  1.8770384e-75 -9.3454790e-74  1.8616894e-73
   478 :  7.4889012e-24  3.1306857e-24 -1.8700241e-23
   479 : -1.5379032e-72  2.7693497e-72  3.0845485e-73
   480 : -9.3853352e-08 -9.0743802e-09  1.3475269e-07
   481 :  2.4941550e-39 -4.7726588e-40 -7.0839102e-39
   482 :  7.4532371e-59 -2.2034074e-58  7.2728342e-59
   483 : -2.2997163e-10  3.1400201e-10  1.9347220e-11
   484 : -3.2684953e-25 -2.2098551e-25  2.6486543e-25
   485 : -2.7997657e-23  7.4664754e-25  5.5840348e-23
   486 :  1.3419395e-01  5.8533684e-01  1.4747078e-01
   487 :  8.9734591e-21 -1.5902236e-21 -6.0510820e-21
   488 : -7.0021543e-09  4.3867216e-08 -1.2013101e-08
   489 :  1.0142549e-61  2.5216125e-62 -2.2219320e-61
   490 : -2.8642155e-52 -1.8689697e-52  2.3611537e-52
   491 : -1.2186358e-54 -2.2728562e-54  1.7427330e-54
   492 : -4.0134392e-19  8.1558336e-19 -1.2576967e-18
   493 :  8.7898517e-12 -2.0915095e-11  1.1199678e-12
   494 : -3.5162215e-11 -5.9992430e-10  5.8393499e-10
   495 : -2.4808772e-28  5.0403597e-28  4.9369723e-29
   496 : -1.8340771e-48 -5.9910647e-48  9.6733533e-48
   497 :  2.2856668e-69  3.5458448e-68 -1.8785485e-68
   498 :  1.8386698e-64  8.1362513e-64 -1.8257472e-63
   499 :  1.7263336e-07 -2.7816768e-07 -1.2577071e-07
   500 : -1.2787571e-68  4.2113795e-69  2.1472258e-68
   501 :  1.7421603e-76 -2.9048482e-75  2.1229770e-75
   502 : -1.7372935e-16 -1.1143804e-15  9.2550709e-16
   503 : -2.9451974e-15  3.4081739e-15 -6.1992598e-16
   504 : -2.6918958e-24  9.7593632e-24 -4.1376048e-24
   505 :  1.2619452e-07 -1.9934653e-08 -4.8174898e-08
   506 : -1.2488228e-49  4.7144092e-49 -2.2074130e-49
   507 : -1.0650547e-46  1.9458629e-46 -1.5323838e-46
   508 :  4.4762021e-46 -6.4043523e-46  9.9062730e-47
   509 :  2.3525900e-20 -4.6481153e-22 -2.2414486e-20
   510 : -7.5722873e-47  6.1439107e-47  1.0608383e-46
   511 :  5.4404661e-37 -1.4585579e-37 -2.3411573e-37
   512 : -3.1670307e-38 -2.0728654e-36  1.0426658e-36
   513 : -1.1941801e-28 -2.1396802e-28  4.5377106e-28
   514 :  2.3557683e-25 -9.1690153e-25  3.7099508e-25
   515 : -3.3454826e-12  1.8486571e-12  8.1555799e-13
   516 :  9.1892235e-49  2.1868371e-48 -1.5489319e-48
   517 : -1.9446864e-11  1.2898930e-11 -8.2136173e-12
   518 : -1.7633816e-25  1.0540985e-25 -3.1120908e-26
   519 :  3.5833877e-38 -4.3079725e-37  3.5958841e-37
   520 : -4.9003382e-28  6.9086672e-28  5.1195256e-28
   521 :  5.8398447e-15 -4.3607503e-15  4.3939004e-16
   522 :  2.6454884e-01  4.2197080e-02  7.1574755e-01
   523 : -3.8439459e-10 -3.8286773e-10  3.7670663e-10
   524 : -4.6670410e-29 -6.6199020e-29  5.5686239e-29
   525 : -2.1061705e-24  1.9143649e-24 -1.8495543e-24
   526 :  1.2069482e-37  7.0306204e-37 -1.0417550e-36
   527 : -3.7307857e-57  1.1937042e-56 -8.8995624e-57
   528 : -6.1048572e-06 -5.1010925e-04  1.0314719e-03
   529 : -3.6673599e-20 -5.8888281e-20  1.2020667e-19
   530 : -1.5360173e-10  1.0166988e-09 -4.4417364e-10
   531 : -6.7695878e-19 -3.7299655e-19  5.0139157e-19
   532 : -2.5679315e-38  1.8659524e-37 -1.3462889e-37
   533 :  1.6831811e-75 -2.4079948e-75  3.1419036e-75
   534 : -7.7114200e-76 -1.8645700e-75  4.4000573e-75
   535 : -7.9381751e-56 -9.6298828e-56  2.5221462e-55
   536 :  4.1506652e-12  1.4317307e-12 -6.6394492e-12
   537 : -1.6722830e-16 -6.4545542e-17  1.0946553e-16
   538 : -3.4282643e-23 -6.4392125e-24  4.7852399e-23
   539 :  9.6042097e-57 -2.6040395e-56  4.7864154e-57
   540 :  1.1921209e-50  1.0384656e-50 -2.8453469e-50
   541 : -3.6715322e-48  9.3240641e-48 -3.7962852e-48
   542 : -4.7834603e-28 -2.4240278e-28  3.4631044e-28
   543 :  2.1980911e-59  1.6323786e-59 -1.9094467e-59
   544 :  6.9318101e-27 -1.2835281e-26 -1.3314119e-27
   545 :  1.8756388e-44  8.8914937e-45 -4.6628811e-44
   546 : -1.0883117e-08 -1.4568526e-08  1.1356258e-08
   547 : -5.1090745e-56  1.1474427e-55 -1.2488023e-56
   548 : -1.7365457e-12  1.3738386e-13  1.2685005e-12
   549 : -1.7721765e-47 -4.3322272e-47  1.0542547e-46
   550 :  8.3210978e-22 -1.9646691e-21  3.6061280e-22
   551 : -9.3574852e-13 -1.5835029e-12  4.1469429e-12
   552 : -6.0412812e-15  3.0778012e-14 -1.4651838e-14
   553 :  2.0923171e-17 -6.0989530e-18 -8.0812241e-18
   554 :  2.4922053e-46 -8.3875253e-46  2.9386166e-46
   555 : -4.2293820e-28  5.5576548e-28  3.0998231e-28
   556 :  4.3487197e-49  5.1263100e-49 -4.7045340e-49
   557 : -2.0453040e-02 -3.7885639e-03  1.0850020e-01
   558 :  1.9941493e-18 -1.7224278e-18 -2.3506593e-18
   559 : -2.8506093e-13 -4.0546810e-13  6.7004377e-13
   560 : -1.9504886e-20  1.1518050e-20  3.9937475e-21
   561 :  9.3537754e-05  1.1938248e-04 -8.0111877e-05
   562 :  3.6043243e-39 -1.6706741e-39 -9.5738268e-40
   563 :  2.3930960e-66 -9.5789330e-67 -4.6928077e-67
   564 :  4.7446703e-11 -2.3892234e-11  5.2007113e-12
   565 : -7.8403129e-09  4.5943694e-09 -2.3940719e-09
   566 :  4.1800332e-52 -1.9133675e-51  2.1257343e-51
   567 :  1.4283024e-29 -5.3937494e-29  2.4973349e-29
   568 : -8.3384817e-12  1.1340394e-11  6.8344816e-12
   569 : -3.9601295e-14 -2.2494274e-12  1.0012713e-12
   570 :  2.3895980e-45 -3.9514680e-45 -8.7952437e-46
   571 : -6.0080776e-30  4.0958884e-30  9.5066160e-31
   572 : -2.0228733e-74 -6.3407235e-73  3.2669905e-73
   573 : -5.1892478e-22  1.9022328e-22  8.7092722e-22
   574 :  5.4702592e-20  3.5798859e-19 -7.8674020e-19
   575 : -5.1991377e-03 -1.7099885e-02  3.8627489e-02
   576 : -2.4039409e-26 -6.6728032e-25  7.2305441e-25
   577 :  1.6860561e-01 -1.5642794e-02  1.8249841e-01
   578 :  5.9646928e-79 -1.8462685e-78  6.4156557e-79
   579 : -2.6884785e-07 -8.4429289e-07  4.8390034e-07
   580 : -1.1839706e-03  4.0788424e-04  4.0104594e-04
   581 :  3.4621505e-45  3.5356455e-45 -1.0553091e-44
   582 :  2.9581739e-72 -1.2048540e-71  4.5313175e-72
   583 :  1.1621127e-44 -4.5104019e-44  2.1323976e-44
   584 :  3.6766529e-61 -7.0091699e-61 -3.4914787e-62
   585 :  4.4535171e-12  2.6234523e-11 -1.4590903e-11
   586 : -1.2101113e-53  3.1541352e-53 -7.3334846e-54
   587 : -4.2049602e-39  7.3957646e-40  7.6493886e-39
   588 :  2.5147227e-51 -3.1134013e-51  2.9536788e-52
   589 :  5.0324855e-14 -1.6980693e-14 -8.5978282e-14
   590 :  9.5181206e-14 -6.3822130e-14 -1.3802017e-13
   591 : -5.3511645e-67  8.3624950e-67  2.3469426e-67
   592 : -2.4981741e-47 -1.2885508e-46  2.8314555e-46
   593 :  1.1825455e-37 -2.5518464e-38 -6.6200435e-38
   594 :  1.0878949e-43  8.1756069e-42 -4.1126426e-42
   595 :  1.2814865e-22 -1.8110876e-22  2.4487769e-22
   596 : -6.2652626e-25  1.7169086e-24 -4.6507190e-25
   597 : -1.1590898e-32 -2.2096778e-32  2.7803079e-32
   598 : -1.2595571e-38 -7.8096502e-38  4.5212117e-38
   599 :  1.1344793e-05 -2.7000085e-06 -6.3180561e-06
   600 : -2.4627326e-26  1.8048989e-26  3.1917373e-26
   601 :  1.9220280e-05 -7.1294369e-06 -3.3548700e-06
   602 : -1.4006639e-54 -1.5421813e-53  8.3572747e-54
   603 : -6.3949982e-60 -9.5976370e-60  2.5922988e-59
   604 :  8.1238043e-45 -5.6377827e-45  3.1648390e-45
   605 : -1.4943877e-34  2.7382578e-34  2.7589022e-35
   606 :  1.9458411e-01  7.2183181e-01  5.0900361e-02
   607 :  3.3508300e-26 -3.1478551e-26 -3.6561345e-26
   608 :  1.1121135e-48  7.6858281e-48 -4.3602379e-48
   609 :  7.0850587e-43  1.3605328e-42 -1.3941134e-42
   610 : -3.2358885e-59 -9.0952225e-59  2.1455268e-58
   611 :  6.4409297e-07 -2.1897192e-07 -1.6366008e-07
   612 :  3.4821284e-28 -2.2266672e-26  2.1814566e-26
   613 :  2.2513858e-35  1.1785210e-35 -5.7100848e-35
   614 : -2.7308460e-14  3.9044137e-14  1.6154434e-14
   615 :  9.2576252e-32 -1.1184797e-31 -7.4257587e-32
   616 :  1.7848151e-62 -2.2891546e-62 -1.2854730e-62
   617 :  4.6256858e-35  4.5379998e-35 -4.5049885e-35
   618 : -5.6014310e-41  2.7208385e-41  1.4334396e-41
   619 :  1.0492173e-49 -1.7972863e-49 -3.0248699e-50
   620 : -2.2016748e-35  2.5605553e-35 -2.9766004e-35
   621 : -2.2824996e-27 -3.6729178e-27  8.2719718e-27
   622 :  3.7791221e-09  2.8259034e-08 -3.6950838e-08
   623 :  2.4195800e-17  9.2395391e-18 -3.7280760e-17
   624 :  4.1706879e-31 -8.8673352e-31  2.3707162e-31
   625 : -9.8345037e-32  3.1417510e-33  4.7473128e-32
   626 : -2.1445968e-80  8.1343580e-80 -2.9197258e-80
   627 :  9.3883647e-53 -2.5872561e-52  7.0899615e-53
   628 :  4.7326460e-41 -1.0580650e-40  2.9151474e-41
   629 : -2.4148374e-17  7.9285571e-17 -2.9402383e-17
   630 :  5.4578980e-12  9.7946959e-13 -8.3598372e-12
   631 :  2.1392271e-37 -1.2538213e-36  4.8521562e-37
   632 : -1.8145579e-59  4.0550050e-59 -4.2139109e-60
   633 :  3.4645551e-18 -3.5468726e-18  4.9598079e-19
   634 : -1.8339682e-23 -1.4857125e-23  5.0325115e-23
   635 : -2.5362382e-16  2.1910167e-17  9.2792625e-17
   636 :  1.0507980e-13  7.1725195e-14 -8.2219954e-14
   637 :  1.2008708e-10 -6.4786823e-11  1.8274743e-11
   638 :  5.4995697e-08 -4.7297549e-08 -7.1876483e-08
   639 :  1.3220202e-13  6.9551745e-14 -9.5086240e-14
   640 : -1.2446627e-02 -1.0656720e-02  3.3300976e-02
   641 : -2.0348783e-49  5.3244990e-49 -1.2469131e-49
   642 :  2.5449117e-20  2.8222081e-20 -7.9403872e-20
   643 :  2.5364829e-16 -1.3178574e-15  2.5126058e-15
   644 : -2.1321047e-16 -8.3655960e-17  3.7783644e-16
   645 :  5.8257259e-27  5.3698641e-26 -5.2066628e-26
   646 :  2.1951286e-28  7.3139396e-28 -1.2978898e-27
   647 :  1.2669010e-05 -1.2552049e-05 -2.3801148e-05
   648 :  3.1314083e-29  1.1073398e-28 -8.5816280e-29
   649 :  1.3282641e-14  1.4458495e-13 -1.1564939e-14
   650 : -2.2940041e-29  2.1497271e-29 -2.0384814e-29
   651 :  1.9470508e-08  3.9792449e-08 -8.1442845e-08
   652 :  6.9146725e-27  8.6031121e-27 -7.5262868e-27
   653 : -1.9811790e-09 -4.5146943e-10  4.5942908e-09
   654 :  5.4879736e-43  2.2870119e-45 -5.1069562e-43
   655 :  1.4716318e-29  2.7626598e-30 -2.1201287e-29
   656 :  2.1467870e-06 -4.2200584e-07 -7.7320106e-07
   657 :  2.8268080e-13 -5.2824697e-13 -1.4658472e-15
   658 :  1.8358438e-27  8.0827763e-28 -3.4971449e-27
   659 :  1.5396764e-21 -6.7343315e-22 -4.2098159e-22
   660 :  3.9097047e-09 -2.6777506e-10 -5.3680526e-09
   661 :  2.4163712e-03  1.1098084e-03 -6.9165279e-03
   662 :  6.7247933e-45 -4.5248817e-45  2.0691931e-44
   663 : -1.7089198e-13 -1.3330353e-12  3.0636976e-12
   664 :  1.1698436e-09 -2.1911266e-09  3.7497228e-09
   665 : -4.0771718e-09  1.8863574e-09  7.0820639e-11
   666 : -6.6566025e-65  2.9765838e-65  9.3780097e-65
   667 :  1.5530778e-45 -3.2485692e-45  5.1302150e-45
   668 : -1.2856754e-16 -2.4442123e-15  2.8211976e-15
   669 :  3.8555972e-76 -6.0839308e-76 -1.2218822e-76
   670 :  6.2763645e-12 -3.6223128e-12 -1.2942544e-12
   671 : -1.7916477e-03  2.5482052e-03 -4.9591825e-03
   672 :  8.9517062e-11  6.6738646e-11 -2.3532030e-10
   673 : -1.8954104e-39 -4.0930229e-40  3.7891823e-39
   674 :  2.2633399e-31 -2.3841052e-31 -2.1724991e-31
   675 :  1.1637966e-35 -6.8801547e-36  2.1373050e-36
   676 : -6.3218055e-25  1.5047454e-24 -2.1563830e-25
   677 : -3.3650660e-25  3.0486560e-25 -2.8597384e-25
   678 :  4.5799743e-13  4.8164615e-13 -1.6590057e-12
   679 :  8.6896910e-22 -2.0763144e-21  2.9949307e-22
   680 :  3.3935851e-20 -3.5418479e-21 -6.6571480e-20
   681 : -9.9653129e-46  1.3535675e-45 -1.7421650e-45
   682 : -4.4891811e-47  1.2955447e-47  3.8550376e-48
   683 :  1.5730647e-42 -3.4340296e-43 -2.8447985e-42
   684 :  4.7211474e-55 -5.2973349e-54  2.3903930e-54
   685 : -2.4350251e-23  5.4774633e-23 -4.4078973e-24
   686 : -2.2281342e-33  7.1609469e-34  7.3819829e-34
   687 : -5.8197102e-54  2.2729401e-54  1.2032234e-54
   688 : -1.2215019e-35  1.8608701e-35  6.0864802e-36
   689 : -4.0132898e-07 -5.5887978e-07  4.3330046e-07
   690 : -2.4429683e-24 -3.6801498e-24  2.9617761e-24
   691 :  1.4763590e-24 -1.1681321e-24  1.0157318e-24
   692 : -2.8945893e-27  1.7655837e-26 -2.2710288e-26
   693 : -3.7043306e-78  5.9344936e-78  1.5005162e-78
   694 :  8.7732129e-52 -8.0738598e-52 -9.6012625e-52
   695 :  3.2144209e-09 -7.5240850e-09  9.7308897e-10
   696 : -8.1091633e-16 -1.1344515e-15  2.8452938e-15
   697 : -6.9587770e-28  3.6612201e-27 -2.4588545e-27
   698 :  1.5713851e-08 -6.6276066e-09 -2.4638358e-09
   699 :  1.3332340e-40 -1.0997684e-39  1.8809310e-39
   700 :  3.5327648e-64  6.8454631e-64 -1.7240524e-63
   701 : -5.9474715e-61  2.5267402e-60 -9.6535502e-61
   702 :  5.4528881e-46 -4.7565100e-46 -6.2408264e-46
   703 : -7.9918216e-03 -1.3985235e-03 -1.0115016e-02
   704 : -1.4010349e-30 -3.2671495e-29  6.7769934e-29
   705 :  1.4936589e-50  4.6500143e-49 -2.3715502e-49
   706 :  3.2431196e-05  1.7781977e-05 -8.7849833e-05
   707 :  5.1335758e-16  1.0429361e-15 -7.5695209e-16
   708 : -1.3954522e-18 -1.7323496e-19  7.4558216e-19
   709 : -2.4856199e-34  5.3365587e-34 -8.2887100e-34
   710 : -1.3994431e-37 -1.7275300e-38  1.7915263e-37
   711 :  2.8799131e-31 -1.5950927e-31  4.1451656e-32
   712 :  1.4012014e-15 -1.8457033e-15  9.6698045e-17
   713 :  3.4682051e-30  1.0948197e-28 -1.7850685e-28
   714 :  1.7466981e-01 -7.1029615e-02  1.7643649e-01
   715 :  1.1819074e-24 -5.3200798e-25 -9.2604744e-26
   716 :  4.6670384e-54  5.4544586e-54 -1.5609781e-53
   717 :  4.8241662e-19  2.2008162e-18 -3.2515127e-18
   718 :  2.1424349e-29 -2.1634351e-29  2.2421881e-29
   719 :  9.8732736e-17  1.4051160e-16 -1.1419524e-16
   720 :  2.6422683e-03 -3.0518358e-03 -3.9758125e-03
   721 :  1.4148771e-09 -1.2862770e-09  2.5183056e-09
   722 : -4.5884658e-49 -6.1106346e-50  2.5540957e-49
   723 :  6.0181426e-48  4.9913822e-49 -7.2246608e-48
   724 :  1.5738950e-47 -1.0172934e-46  4.6311015e-47
   725 :  4.9951846e-14  4.1669978e-14 -1.4654167e-13
   726 : -1.2098843e-35  2.8071373e-36  4.5993833e-36
   727 : -5.9519990e-14  7.9461706e-14 -1.1413060e-13
   728 : -2.2481257e-18  3.1901565e-18  1.6744717e-18
   729 : -2.1396663e-23  3.5429598e-23  8.4596603e-24
   730 : -7.7747520e-28  9.0320011e-28 -1.0980723e-27
   731 : -2.2840718e-46  2.3144581e-46 -1.6811426e-48
   732 : -1.0831154e-44 -3.0895215e-44  4.3112769e-44
   733 : -3.0781189e-27  6.7451945e-27 -1.7608371e-27
   734 : -2.1026827e-07  7.4895331e-07 -2.3435224e-07
   735 :  4.7530678e-29 -2.0995883e-27  1.0035158e-27
   736 :  2.3713257e-06 -8.9939413e-07 -3.9176489e-07
   737 :  3.3593326e-36  4.1203582e-36 -1.1759962e-35
   738 :  3.1194472e-14 -2.9170371e-14  3.2135446e-14
   739 : -3.1781889e-03 -1.6746838e-02  5.6037509e-03
   740 : -8.5827612e-25  2.5406232e-24 -7.8356630e-25
   741 : -1.5915579e-10  8.3375856e-10 -5.4962299e-10
   742 :  3.8860196e-29  6.8270363e-29 -1.4717527e-28
   743 :  1.6715784e-25 -1.8288545e-25  2.2579145e-25
   744 :  8.5818721e-01  4.6302236e-01  5.0731602e-01
   745 : -3.0376549e-49  1.8956639e-49  4.2797169e-49
   746 :  2.6296228e-41 -1.5674242e-40  1.0278164e-40
   747 : -2.7227203e-33  2.9796389e-32 -5.8394064e-32
   748 : -1.9455245e-26 -3.3492730e-26  9.0113401e-26
   749 : -1.5418084e-17  3.9212838e-17 -6.7911788e-18
   750 :  4.1559520e-51 -4.9951115e-51 -3.3902717e-51
   751 :  2.3799764e-01  7.6179576e-01  7.7676755e-01
   752 :  8.6409868e-27 -1.0716272e-26 -6.9932806e-27
   753 : -1.4792815e-18  4.3045182e-18 -1.1803212e-18
   754 :  1.7403616e-43  2.8913104e-44 -3.7804518e-43
   755 :  1.6404246e-01  5.4527877e-01  4.8133714e-01
   756 :  1.2380382e-33  3.0776311e-34 -2.8137582e-33
   757 :  7.3835855e-74 -2.5798582e-74 -2.4268162e-74
   758 : -1.4883890e-06 -4.8545035e-06  2.8910182e-06
   759 : -1.1115456e-26  7.0500025e-27 -3.4389801e-27
   760 : -3.4189594e-38  4.8697326e-38  2.0309193e-38
   761 :  6.2507283e-25 -9.9558738e-25 -2.9322819e-25
   762 : -1.2358526e-07  2.4916970e-07 -6.4113206e-08
   763 :  2.3224584e-57 -5.7648229e-57  1.7199816e-57
   764 :  1.1120571e-58  1.1083497e-57 -6.0928538e-58
   765 :  1.4785551e-01  2.7578813e-01  8.0954726e-01
   766 : -1.1596595e-30  2.8326090e-30 -5.0433519e-31
   767 :  4.5531574e-08  1.0914029e-07 -2.1025007e-07
   768 : -1.7035779e-51  2.8100986e-51 -3.9577173e-51
   769 :  2.1948955e-01  1.3108659e-01  4.8123011e-01
   770 : -7.1485661e-24  8.1641935e-24 -1.0644678e-23
   771 : -3.1735773e-15  7.2203150e-15 -5.6999581e-16
   772 :  1.1998601e-11 -1.1519712e-11  1.3014975e-11
   773 : -7.1399882e-29  1.5157783e-28 -7.5509253e-30
   774 :  1.0914442e+00  7.4745459e-01  7.7148905e-01
   775 : -3.5789049e-06  5.9796550e-06  1.7164898e-06
   776 :  9.6899001e-27  2.9945226e-26 -4.6463813e-26
   777 :  7.0544672e-26 -7.1862633e-26 -7.8155541e-26
   778 : -2.2566922e-25 -3.4544609e-25  2.6949074e-25
   779 : -1.0731755e-44 -4.4787235e-45  7.5869835e-45
   780 : -6.3083564e-12  1.0459875e-08 -3.4444772e-09
   781 : -2.5580989e-49 -3.3230640e-49  9.2701668e-49
   782 :  9.2464372e-73  1.5647688e-72 -4.0597097e-72
   783 : -2.4582615e-26 -9.9130605e-26  1.7375665e-25
   784 : -5.4430361e-29  2.9688834e-29  1.2317159e-29
   785 : -2.8990099e-51 -6.5332896e-51  1.2456242e-50
   786 :  9.3305437e-01  8.0772961e-01  1.0286865e+00
   787 : -6.9076675e-02  1.0218039e-01  2.0656437e-01
   788 : -2.3353576e-49  3.4689608e-49 -4.7030724e-49
   789 :  2.3072472e-48 -3.5071848e-49 -1.5403017e-48
   790 : -1.3397312e-20  2.8526807e-20 -9.4671469e-23
   791 :  5.9642503e-18 -1.0529035e-17  2.3058115e-18
   792 :  3.4883406e-12 -1.6971004e-12 -5.3010215e-13
   793 :  6.7572050e-13 -3.0670839e-14 -5.9585571e-13
   794 : -1.1625421e-23  2.9570085e-23 -5.3344919e-24
   795 :  4.2081607e-14  5.8430257e-11 -2.7809131e-11
   796 : -8.5430745e-15  2.1177591e-14 -3.6974793e-14
   797 :  1.8896346e-51  3.7887557e-51 -2.7986748e-51
   798 : -3.5657108e-20 -6.6752964e-20  4.9981800e-20
   799 :  8.1165020e-31 -5.8005512e-30  4.0478249e-30
   800 :  1.5892683e-01  1.8781046e-01  5.2807105e-01
   801 : -2.4963222e-50 -4.3532097e-50  4.5792414e-50
   802 :  2.9848282e-27 -5.3048308e-27 -8.3840828e-28
   803 :  2.3747983e-38  3.6549968e-38 -2.9799474e-38
   804 :  1.0019450e-01  7.7850520e-01  5.6143395e-01
   805 :  1.6031812e-26 -4.7338442e-26  1.4102752e-26
   806 :  1.1736489e-48  1.4786406e-48 -4.2402664e-48
   807 :  2.6468581e-51 -6.0650489e-51  1.6934104e-51
   808 :  9.3017157e-01  4.7401375e-01  7.7764038e-01
   809 : -2.2370020e-37  2.5816130e-37  1.9440847e-37
   810 :  6.2537916e-51 -3.8463637e-51  1.4522079e-51
   811 :  5.4049756e-74  8.9102078e-75 -8.2784734e-74
   812 : -2.0908249e-32 -3.6950853e-32  9.5522567e-32
   813 :  9.4066155e-28 -3.6003693e-27  1.7267296e-27
   814 : -2.9875592e-67  2.6546264e-69  2.9344280e-67
   815 :  5.2286988e-74 -1.1590921e-73  9.7154844e-75
   816 :  8.9723778e-65 -2.0793941e-65 -3.4442550e-65
   817 : -1.3212113e-66 -1.4266033e-66  4.0704935e-66
   818 : -2.4076637e-71  1.3027621e-70 -8.1959659e-71
   819 : -1.8588147e-26  2.8673013e-26 -3.8839634e-26
   820 :  1.5847938e-69 -4.3125041e-69  8.7236485e-70
   821 : -5.8677484e-13 -3.0836885e-12  1.8186740e-12
   822 : -2.6879324e-21  7.6064255e-21 -2.2117465e-21
   823 : -6.8743705e-40  2.4934708e-39 -1.1203627e-39
   824 :  1.2152712e-41 -1.2052945e-41 -1.2412440e-41
   825 : -8.2693871e-57 -2.5161877e-57  1.9073029e-56
   826 :  4.0686710e-15 -4.8783626e-14  1.1537528e-14
   827 :  5.4723798e-44  3.9002790e-44 -4.6819196e-44
   828 :  7.9268335e-34 -1.3159102e-33  2.8001854e-35
   829 :  1.9812662e-20  5.1869732e-20 -3.5477582e-20
   830 :  3.2109380e-06  2.2906550e-04 -1.1681073e-04
   831 :  1.7572902e-04 -1.8315995e-04  2.2973490e-04
   832 : -5.4314342e-27  6.2486611e-27  4.6722405e-27
   833 :  2.3938300e-05  1.9539803e-04 -1.0288379e-04
   834 : -4.2465384e-64  3.5906139e-64 -2.9432152e-64
   835 :  2.5096252e-71 -9.8181891e-71  1.7167898e-70
   836 : -5.5865545e-24  1.0349376e-23 -2.3488148e-24
   837 : -2.8535521e-45 -4.4347702e-45  1.1821036e-44
   838 : -9.2481897e-20 -1.1577629e-20  1.3345876e-19
   839 : -3.1775821e-37  3.4768591e-37  2.8984768e-37
   840 : -5.8767966e-44  4.3652527e-43 -8.1689814e-43
   841 :  1.3755182e-40  6.5539798e-42 -1.5059174e-40
   842 :  4.3382167e-33  6.1178857e-33 -5.3261680e-33
   843 : -1.3566476e-42  1.0190554e-41 -7.4825686e-42
   844 : -1.0964243e-30 -5.1461664e-29  1.0442470e-28
   845 : -9.7864455e-55  8.0182609e-54 -1.4997372e-53
   846 :  1.9478729e-25 -1.3765379e-24  5.8407239e-25
