Number of elements 912
   845 :  4.0776010e-07  7.0112260e-08  9.6536360e-07
   846 : -1.5113571e-04 -1.0568705e-01  1.2427185e-01
   847 :  5.0553282e-03  1.1544777e-01 -1.0212941e-01
   848 : -8.7819956e-13  2.2249229e-12 -6.9543840e-13
   849 :  6.8096367e-03  5.7911822e-03  8.8543602e-03
   850 :  5.8416467e-03  1.1485833e-02  1.9178094e-04
   851 : -3.0275340e-03  1.1808708e-02  1.1882273e-02
   852 :  9.7813482e-08 -3.0173321e-07  5.7521293e-08
   853 : -1.3546549e-03 -4.4968780e-03 -6.4107501e-03
   854 : -3.3261905e-13  6.6003511e-13  5.6431130e-13
   855 :  1.2047826e-03  1.9136371e-04  4.9134070e-03
   856 : -4.9742049e-03  8.2014072e-03  7.3139195e-03
   857 :  2.2537762e-03  3.9481075e-03  4.6229248e-03
   858 : -5.8314841e-03 -3.2786107e-03  1.3559091e-03
   859 :  6.6763900e-08 -7.4061561e-07 -1.0510879e-06
   860 :  8.8787445e-04 -2.6020932e-03  5.7290117e-04
   861 :  1.0959995e-02 -1.1324086e-03  4.3192978e-03
   862 :  2.3099404e-03 -1.0153163e-03 -4.9049356e-03
   863 :  1.7869429e-03 -1.4496289e-03 -1.7295882e-03
   864 : -1.3269653e-03 -1.1521958e-03 -1.4442823e-03
   865 : -4.2493031e-03  6.0963673e-02 -5.7622651e-02
   866 :  6.2560969e-02 -1.6628483e-02 -3.3358247e-02
   867 : -2.2571619e-03 -1.3668151e-04 -3.4286897e-03
   868 : -1.1123134e-02 -4.9348097e-03 -1.6538370e-03
   869 : -5.2130983e-03 -5.4210178e-03 -7.0135211e-03
   870 : -3.3196589e-03 -1.4303794e-01  1.1931733e-01
   871 : -7.5204865e-03 -1.6422084e-02  3.3030021e-03
   872 : -2.2047250e-03 -9.9345789e-03 -1.2719724e-02
   873 : -1.3852982e-03  2.4355304e-03  3.1089928e-03
   874 :  3.4934090e-03  2.2074645e-03 -1.8718568e-03
   875 : -6.4250826e-04 -3.7758513e-04 -8.7524415e-04
   876 : -1.3593943e-03  4.4211623e-04  1.8179950e-04
   877 :  1.7006542e-10  1.8187304e-10 -6.3465809e-10
   878 :  1.1938715e-08 -2.3051952e-08  1.0598056e-08
   879 : -4.8681245e-03  2.1840317e-03  1.2519125e-02
   880 :  4.5635430e-03  1.7065545e-02 -6.3239696e-03
   881 :  3.1161468e-10 -4.7171345e-11 -1.6806064e-10
   882 :  9.1197401e-10  1.5374335e-10 -1.3716558e-09
   883 : -1.6597365e-04  1.8077764e-04 -1.4246111e-04
   884 : -7.3557983e-04 -1.2506931e-03 -1.8176698e-04
   885 : -6.7484954e-04 -2.0031366e-03 -9.3343561e-04
   886 :  1.7574316e-04 -3.7828389e-05 -9.2379734e-04
   887 :  2.6436228e-03  5.8310767e-03 -5.4517669e-03
   888 : -4.1934125e-03 -6.5555307e-03  2.3429207e-03
   889 :  3.3112770e-05 -2.9038325e-04  5.7501690e-03
   890 :  4.7751885e-03  3.8166121e-03  8.8738428e-04
   891 :  3.7517511e-03 -8.7768233e-04 -8.1887459e-04
   892 : -2.3581287e-03  1.1568137e-02  9.6090268e-03
   893 : -1.1666225e-01  1.4621689e-01  1.7157203e-01
   894 :  2.3715165e-02  4.2859591e-02 -5.8220498e-02
   895 :  7.2834839e-04 -6.2568839e-03 -2.4973601e-03
   896 : -2.6933191e-03  7.5777803e-03 -8.5862569e-03
   897 : -1.3503349e-04  5.9362587e-05  1.2066725e-04
   898 :  2.4302330e-04 -3.3293497e-04 -4.3737728e-04
   899 : -8.3493155e-04 -2.4435734e-03 -1.9553672e-03
   900 : -1.3956070e-03 -1.0723740e-03 -1.1895135e-03
   901 : -1.0536538e-02  2.8272611e-02  8.5105401e-03
   902 :  1.2182508e-02  3.2806496e-03 -1.2190134e-02
   903 : -6.3275725e-03 -1.4769197e-03 -3.1525173e-03
   904 : -3.9369576e-03 -4.9961693e-03 -7.0131049e-03
   905 : -1.1367543e-03 -1.4127994e-03 -1.2460625e-03
   906 :  1.4621826e-03  3.1737853e-03 -2.9999107e-04
   907 :  9.7048116e-04 -4.1964536e-03  1.7568386e-03
   908 :  1.8059381e+01 -3.2537574e+01 -1.4221095e+00
   909 : -5.8719369e+00  1.5034442e+00  1.3117990e+01
   910 : -9.0303538e-04 -1.2823577e-03 -1.1806819e-03
   911 : -1.4187627e-03  1.3466682e-03 -1.0474066e-03
