Number of elements 912
   423 : -7.8401364e-03 -1.3526113e-03  1.5884355e-02
   424 :  2.4274646e-04  2.2767966e-04  5.1347747e-05
   425 :  2.7749567e-05 -5.7582530e-05  1.1549886e-05
   426 : -1.1429143e-03 -1.1533447e-03  2.1327422e-04
   427 :  1.0343393e-02  4.5323861e-03  5.2822158e-03
   428 :  4.7201406e-04 -5.2898754e-04 -2.3866022e-04
   429 :  9.8263716e-03  9.0785168e-03 -2.7256947e-03
   430 : -1.6511809e-03  1.2192628e-03 -3.0562650e-04
   431 : -4.6623890e-03 -7.0356597e-03 -3.9694806e-03
   432 :  3.6243596e-03  1.2674346e-02 -1.7196073e-03
   433 : -6.8951019e-09  8.9336417e-09  6.8747916e-09
   434 : -1.3795862e-03 -8.8823496e-03 -5.5844045e-03
   435 : -4.0270877e-03  2.1417987e-02  1.0243758e-02
   436 : -3.3374798e-05  9.9197628e-06  1.0327735e-04
   437 :  1.6875183e-02  5.5860716e-03  7.0306139e-03
   438 :  4.3203653e-03  7.3913790e-03  5.9455237e-03
   439 : -1.5125942e-03  6.7168386e-04  1.7822865e-03
   440 :  3.7376115e-07 -1.8635678e-06  1.5300385e-07
   441 : -2.6431924e-10 -2.0275095e-10  1.4029221e-09
   442 :  4.0596987e-04  6.3553790e-05  2.3986107e-04
   443 :  1.8727235e-02 -7.7199668e-03 -8.9674614e-04
   444 : -1.2899069e-03 -9.1309535e-05  6.1901503e-05
   445 :  3.7496524e-03  5.7438576e-03  1.5796840e-03
   446 :  2.7528107e-03  6.4110737e-03  3.8906832e-03
   447 :  5.2069581e-03  3.0654108e-02  2.5733951e-03
   448 : -3.3558157e-03  2.4348104e-03 -2.6995399e-03
   449 : -9.1964016e-10  1.2146246e-09 -4.6558083e-10
   450 :  7.3090398e-11 -4.4861936e-11  1.1557417e-10
   451 :  5.2941567e-03  4.3461773e-05 -2.0904855e-04
   452 :  3.1002240e-03  1.1755321e-03  5.8541091e-03
   453 :  9.8300932e-03  1.1243006e-04  6.6668221e-03
   454 :  7.4993747e-04  2.4134207e-03 -1.2716681e-03
   455 : -2.1390775e-03  5.1752648e-04 -5.1491777e-04
   456 :  1.4646316e-04 -4.2097961e-03  7.4908424e-04
   457 : -4.1989604e-10  1.3026307e-09 -2.6596249e-10
   458 : -1.1772065e-03  6.3705763e-03 -6.1514427e-04
   459 : -4.8744240e-03  1.9393124e-03 -5.7222188e-04
   460 : -3.4836420e-03  1.5315604e-03 -2.6702436e-03
   461 :  2.4004423e-02  1.1393148e-02 -4.5715105e-03
   462 : -8.7629675e-03  2.1003793e-03 -7.7226930e-03
   463 :  3.2761870e-07  8.3336503e-07  8.2560626e-07
   464 :  9.7521912e-03  2.1071039e-03  1.0851369e-02
   465 : -3.4993675e-03 -6.8150689e-03 -7.8120698e-03
   466 : -4.1429341e-03 -2.7160526e-03 -3.3423177e-03
   467 :  5.2019421e-07 -3.2985161e-07  5.9100980e-07
   468 : -8.9109289e-06 -4.6332741e-05  3.0727169e-06
   469 :  1.2571809e-11 -2.3186240e-11 -1.8064933e-11
   470 : -8.9774211e-10  9.1337750e-10  1.2685543e-11
   471 :  3.8027643e-04 -3.8435590e-05  5.1810065e-05
   472 :  1.9546552e-06  2.8138242e-06  3.6713435e-06
   473 : -8.4863241e-03 -1.0209550e-03  1.5143399e-04
   474 :  2.9356194e-09  1.0643531e-07  3.0541116e-08
   475 : -4.5615726e-06  1.4388650e-04  1.0457170e-04
   476 :  3.3680374e-04  2.3509493e-04 -3.1038669e-06
   477 :  5.0378810e-11  2.6636385e-11 -1.3063099e-10
   478 :  6.8089767e-03 -4.4946083e-03 -7.9483936e-03
   479 : -4.0679607e-12  6.4953378e-12  2.0899959e-12
   480 : -5.4866402e-03 -5.4672850e-03 -8.2995383e-04
   481 : -5.8619019e-04  1.9356759e-04 -1.5633173e-03
   482 : -5.2570469e-07 -7.9195767e-07  3.7391338e-07
   483 :  1.1835215e-03  3.0647237e-03  3.8778269e-03
   484 : -5.5576841e-03  3.2290364e-03  1.6628239e-03
   485 :  9.2599448e-03 -1.0545137e-01  8.4850630e-02
   486 :  6.0780120e-03 -3.5412796e-03 -7.8866793e-04
   487 :  9.8824685e-04 -1.9021681e-02 -9.1031422e-03
   488 :  5.9628552e-03  4.8614629e-03  3.8916374e-03
   489 :  2.9857776e-08  7.0400266e-08 -1.9045243e-07
   490 :  2.5150610e-07 -1.8977303e-07  1.0839249e-07
   491 :  2.6527477e-07  3.3829759e-07 -1.1042012e-07
   492 : -1.1614306e-02  2.1715822e-03  1.2925697e-02
   493 :  1.1050498e-03  5.7283073e-04  7.3334875e-04
   494 : -2.2219745e-03 -3.2218315e-04  1.3786181e-03
   495 :  3.8775843e-03 -3.4706474e-03 -5.3985471e-03
   496 : -2.3709013e-05 -8.1745042e-05  1.0730946e-04
   497 :  1.5639848e-09  1.5268517e-09 -1.1892378e-10
   498 : -1.6312651e-08 -2.7272777e-09 -7.1889511e-09
   499 : -9.6988588e-03  3.0382700e-03 -5.2204785e-04
   500 : -9.6778384e-11  1.3667426e-10  1.5365369e-10
   501 :  5.0717696e-11 -2.0697069e-10  3.7511535e-11
   502 : -8.2505702e-04  1.7503635e-03 -2.4545733e-03
   503 : -1.4182155e-03  5.4695167e-04 -1.1563393e-03
   504 : -5.3481241e-03 -4.7862042e-03 -6.5838415e-03
   505 : -1.7234130e-03 -1.7702388e-03 -9.2299993e-03
   506 : -3.0708571e-07  1.0252281e-06  3.9636755e-07
   507 : -6.7772781e-06  4.3208697e-06 -1.5750024e-05
   508 : -3.0639235e-06 -1.2152454e-05  2.1371338e-06
   509 : -1.3697098e-03 -2.6941796e-03  1.4309651e-03
   510 : -2.3686623e-05 -1.4643017e-05 -2.5850464e-05
   511 :  1.2165927e-02  5.6187524e-03  1.0388846e-03
   512 : -1.1172620e-03 -1.1587294e-03 -7.0383628e-04
   513 : -2.6970867e-02 -8.3713099e-03  3.3794280e-03
   514 :  1.5106343e-02 -4.4980605e-03 -5.4616423e-03
   515 : -8.4705089e-03 -2.3522926e-03 -1.5665292e-03
   516 : -7.7386785e-06 -1.9781867e-05  1.5329136e-05
   517 :  6.3811769e-03 -1.9322275e-02 -6.2515911e-03
   518 :  2.0505903e-02  1.9883803e-02 -3.7202606e-03
   519 :  1.0674986e-02  4.5849355e-03  6.1440081e-03
   520 :  7.7073922e-03  1.0279021e-02 -3.3923584e-03
   521 : -2.7390710e-03  5.5184675e-04  3.9902556e-03
   522 : -1.6299004e-03  9.0102084e-04 -2.4962605e-03
   523 :  1.8897269e-03  1.4867631e-02 -2.9381189e-02
   524 : -5.7098252e-03 -1.0188099e-01  1.0160109e-01
   525 :  7.5150341e-03  1.3722829e-02  5.8908894e-03
   526 : -4.1256173e-04  2.0532994e-04 -1.2273428e-03
   527 :  1.0613584e-08  7.4726579e-09 -3.8220604e-08
   528 : -6.8537211e-03  9.0253133e-03  8.0780125e-03
   529 :  7.7274946e-04  8.2638272e-03  5.9526797e-03
   530 : -2.9579041e-03 -2.3025402e-03 -4.4083914e-04
   531 : -1.0058830e-04  5.0906067e-03 -3.4661440e-03
   532 :  9.5656184e-03  1.0196075e-02  7.1547280e-03
   533 : -1.9524790e-13 -8.6926017e-13  1.5629493e-12
   534 : -7.3317829e-14  1.4792591e-13 -1.0968465e-12
   535 :  8.7235957e-08 -6.3568939e-07  1.6490893e-08
   536 : -4.6808251e-03 -3.1697279e-03 -4.1801263e-03
   537 : -1.0980389e-03 -1.2897590e-03 -4.1184910e-03
   538 : -2.8910113e-05  9.0537632e-04  3.6531055e-03
   539 :  2.8559583e-08 -8.5609534e-08 -6.4597684e-09
   540 : -2.5244031e-07  1.3981604e-06  7.9059360e-07
   541 :  4.6218836e-06 -2.6847532e-06 -1.1974593e-05
   542 :  7.0384404e-03 -6.9440006e-03  4.9107301e-03
   543 : -2.3492678e-09  7.3254362e-10  2.3035759e-08
   544 :  4.6221089e-03 -4.4409503e-03 -1.0395327e-03
   545 : -6.6709504e-05  2.0564125e-05  9.9154560e-05
   546 :  6.4343470e-03  6.2845404e-03  2.8818650e-03
   547 : -1.3846028e-07 -2.3393007e-07  3.4924724e-08
   548 :  5.2031375e-04  1.0952295e-03  1.4628151e-03
   549 : -2.1886860e-05  3.3284626e-07 -4.0827580e-05
   550 : -1.5403116e-02  1.4345116e-03 -1.0155572e-02
   551 : -1.9559692e-04  9.7039479e-04  2.8784129e-03
   552 : -2.7684139e-03 -4.3649447e-02 -2.4279665e-04
   553 :  1.0525086e-02 -3.4763849e-03 -3.0234587e-03
   554 : -3.0790308e-05  5.2890358e-05 -3.3252995e-05
   555 :  1.0886219e-02 -6.4646016e-04  8.1292530e-03
   556 : -6.4760524e-06 -5.6140271e-06  9.3339318e-06
   557 :  7.0732036e-03 -7.2652787e-03 -4.2175803e-03
   558 : -2.1177711e-03  4.8893766e-03  2.3384969e-03
   559 : -5.1559174e-03 -4.8443109e-03 -2.5766854e-02
   560 :  1.5329420e-04 -3.0926305e-03 -1.9346917e-02
   561 : -1.8183384e-03 -1.6662142e-04  1.6375370e-02
   562 :  1.1674231e-02  3.9680405e-03  4.8454888e-03
   563 :  5.1913008e-11  3.1745318e-12  1.2902715e-10
   564 :  3.2518943e-03  9.0660680e-04  7.5831092e-04
   565 : -5.2229408e-03 -4.9718652e-03 -5.3487785e-03
   566 :  1.3092369e-06  2.5895815e-06  3.7406077e-06
   567 :  3.7838831e-02 -5.7709632e-02  6.9825440e-02
   568 : -3.2513447e-04 -3.2305097e-02  3.7067353e-02
   569 :  4.3542911e-04  1.2498626e-03  1.4595550e-04
   570 : -5.3518231e-05  8.4563862e-05  3.4396574e-05
   571 :  9.5834717e-03  7.3463155e-03  1.3191885e-02
   572 : -9.6980297e-11 -3.2884863e-10  1.5093100e-10
   573 : -3.0306182e-03 -1.8644323e-03 -9.5660769e-04
   574 :  9.5188942e-03 -3.4381757e-03  2.9813691e-03
   575 :  2.1756906e-03 -2.5345269e-04 -1.3506179e-03
   576 : -7.3661032e-03 -4.1063677e-03 -2.9508588e-03
   577 : -2.3231521e-03 -8.3868760e-04 -1.7436622e-03
   578 : -5.4335855e-12  2.1447739e-11 -1.4050420e-11
   579 :  6.8378956e-03  4.6614324e-03  5.5642389e-03
   580 :  2.0173611e-03  3.5661250e-03  5.5947901e-03
   581 : -1.7836137e-05  4.8091087e-05  1.0334533e-05
   582 : -3.6060981e-12 -1.0347054e-11  2.8968070e-12
   583 : -2.1558277e-03  2.0787143e-03  2.5857180e-04
   584 : -1.1962012e-09  3.1176057e-09 -6.5970515e-11
   585 : -2.2041638e-03  1.2334560e-03  6.3733226e-04
   586 : -2.2257033e-07  1.2966725e-06  1.1365461e-06
   587 :  4.1039534e-04 -1.3773349e-03 -4.7489853e-04
   588 :  1.2321338e-06  4.2200188e-06  1.1734413e-07
   589 :  1.4419041e-02 -1.1895279e-02  9.9865680e-03
   590 : -1.6839003e-03 -2.3156639e-03 -4.7496252e-03
   591 :  4.1779843e-11 -6.8222512e-11 -3.3391750e-11
   592 :  6.6245776e-06 -7.8966703e-06  1.1673497e-05
   593 :  3.8399436e-03  8.9039024e-03  6.7205806e-03
   594 :  9.3253625e-03  8.7283545e-03  5.1699010e-03
   595 : -1.5713595e-02  1.0604668e-02 -2.5256685e-02
   596 : -1.3121740e-02 -1.5128577e-01  1.5048454e-01
   597 :  1.4512804e-02  3.1693649e-03  1.3236441e-02
   598 : -7.8979411e-04 -1.8017277e-03  5.5036715e-04
   599 :  8.5949658e-03 -2.9601622e-03  5.7870247e-03
   600 : -1.6840553e-03  4.2051745e-03 -5.9721309e-03
   601 :  6.9191641e-03  7.2033005e-03  3.7016611e-03
   602 : -1.4284967e-07  8.7910437e-07 -8.3383853e-07
   603 : -1.5994064e-08  1.1145452e-07 -1.2031108e-08
   604 :  1.0133503e-03 -7.2566527e-04  5.8841005e-04
   605 : -2.8684485e-03  1.0416136e-02  8.3264127e-03
   606 :  1.7283147e-03 -2.6909084e-03  1.1519617e-03
   607 :  6.3579143e-03 -6.0671199e-03 -8.3828742e-03
   608 :  4.5285080e-07 -6.5496686e-07  1.7010594e-06
   609 :  7.1498978e-05  1.6375829e-04  7.1607291e-06
   610 :  3.1024950e-08  6.4259708e-08 -2.9254139e-07
   611 :  6.5382370e-03  6.5032693e-03  7.0009046e-03
   612 : -3.1390085e-02  1.0232891e-02  1.0665509e-02
   613 :  6.0542877e-03  6.2476797e-03  3.9001407e-03
   614 :  3.6045024e-02  8.9814876e-02 -4.9049162e-02
   615 : -1.4899186e-02 -2.0774523e-02 -7.8418816e-03
   616 : -1.7191583e-08  3.8546026e-08  7.5743074e-09
   617 :  3.7173479e-03  6.1992201e-03  5.5958029e-03
   618 :  1.1376931e-02  1.4302749e-02 -6.9312513e-03
   619 : -4.1569784e-07 -7.8511724e-07  2.7027746e-06
   620 :  4.9136565e-05 -1.8469267e-03 -9.4560766e-04
   621 : -1.1444867e-02  1.7935301e-02  2.6003563e-02
   622 :  1.5559425e-03  2.0910434e-03  6.7596220e-03
   623 :  1.0868836e-02  1.1863081e-02  1.8017210e-03
   624 : -1.6337436e-03  2.4489331e-04  5.1175200e-03
   625 : -1.7555659e-03 -1.8770960e-02  6.9057513e-03
   626 : -9.3930861e-12  4.2789023e-11 -1.5849897e-11
   627 :  9.2795548e-08  1.5939328e-07 -3.4030651e-07
   628 :  1.7426504e-03  2.2272492e-03 -2.5859208e-03
   629 :  2.2298938e-03 -1.1805939e-03 -4.0773207e-04
   630 : -8.0268580e-03 -6.5416474e-03 -9.2375711e-03
   631 :  7.4651057e-03  5.3172689e-03  9.5780772e-03
   632 : -2.5313973e-09  5.6297010e-09  2.0249231e-09
   633 :  1.6366634e-03  2.3632719e-03  7.4008236e-03
   634 : -2.5211730e-03 -5.6429414e-03 -6.8482805e-03
   635 :  4.1796269e-03  5.7972500e-03  5.7821762e-03
   636 : -3.4281319e-04  6.3901198e-05 -1.3333104e-03
   637 :  1.6463737e-03 -7.3185051e-03  8.0007194e-05
   638 :  3.1958640e-03  7.5185743e-03  7.2046413e-03
   639 : -3.7410557e-03 -5.7166842e-03  5.6348741e-04
   640 :  1.7158546e-04  4.1022127e-03  8.4950558e-04
   641 : -3.6040070e-07 -7.3328343e-07 -1.7291465e-06
   642 : -2.1161713e-02 -2.3028810e-02 -1.3268200e-02
   643 : -1.9555108e-03  3.2152812e-04 -1.7882856e-03
   644 :  2.7531375e-02  7.1377504e-03  2.6421160e-02
   645 : -5.5679534e-03 -3.0672526e-03 -7.1478308e-03
   646 : -3.0175357e-03  6.9951547e-03 -9.7507618e-03
   647 : -9.4725893e-03  1.6210823e-02  8.6961268e-03
   648 : -9.2035573e-04 -3.1157502e-03 -2.5302324e-03
   649 : -1.7915914e-03  1.1498336e-04  3.8726863e-04
   650 :  3.3781746e-02  1.4814488e-03  8.2335347e-03
   651 :  4.9062538e-02 -1.3832881e-03 -2.4966840e-02
   652 :  1.4195055e-02 -4.3826109e-03  6.8960499e-03
   653 : -9.8878163e-03 -3.7921415e-03  3.4726568e-03
   654 :  2.4861436e-04  5.4967540e-05  1.4888103e-04
   655 : -7.4725003e-03  2.7128515e-03 -8.1768475e-03
   656 : -1.3841337e-03  1.3692874e-03 -2.2661697e-03
   657 : -1.6028689e-03 -1.0689749e-02 -6.6033807e-03
   658 : -1.0903098e-02 -6.1983580e-04  7.5666436e-04
   659 :  2.2630753e-04  3.1785222e-03 -3.3103157e-03
   660 :  2.8556031e-03  4.4223214e-04  7.4946058e-03
   661 :  1.0249822e-02  7.8858131e-03  5.8828824e-03
   662 :  1.2162249e-02  5.6379562e-03  6.3606045e-03
   663 : -2.9633887e-03  4.0051965e-03 -3.5699928e-03
   664 : -9.4651790e-03  1.2624957e-02  9.2890878e-03
   665 : -1.3903200e-03 -1.6434183e-03  1.3577145e-03
   666 : -6.4755394e-09  8.8256675e-09  7.1865629e-09
   667 :  4.9605536e-05 -2.0731944e-05  3.7992829e-06
   668 : -1.5232816e-03  2.0017185e-03  2.4345617e-03
   669 : -1.6967195e-11  2.0158290e-11  3.8288180e-11
   670 : -2.9545785e-03 -4.1449369e-03 -2.2624913e-03
   671 :  1.6608850e-03  1.4691890e-03  1.9599513e-04
   672 :  2.2240113e-03  8.1878837e-04 -3.3641845e-04
   673 :  2.4612329e-03  1.0245525e-02  3.8438668e-03
   674 :  1.0636447e-02 -7.9044401e-03 -3.8351019e-03
   675 :  6.1296864e-03  8.4871048e-03 -7.2455016e-04
   676 : -8.8808454e-03 -9.1357959e-02  8.4759925e-02
   677 : -2.3875013e-03  8.0198601e-03 -4.9379738e-03
   678 :  1.2941456e-03  2.6573267e-04  6.3444285e-04
   679 : -1.4221701e-03 -9.8188479e-04 -5.2500058e-03
   680 :  4.0986289e-04  5.8498985e-03  4.3269553e-03
   681 : -1.5045769e-05 -5.5894360e-06 -8.2324494e-06
   682 : -2.3459163e-05 -1.0596467e-05 -1.5719821e-05
   683 :  4.1632824e-05  2.0047804e-04  1.5338289e-04
   684 :  7.9458109e-06 -1.8683072e-06  1.5210833e-06
   685 : -8.2473570e-03 -2.0283909e-04 -3.9062882e-03
   686 : -1.0254382e-02 -2.5240581e-03  2.0437088e-02
   687 :  1.4842011e-05  5.1412182e-06 -1.3031970e-05
   688 :  8.4740738e-03  1.0458541e-02 -3.4400164e-03
   689 :  3.5832874e-03  7.0037888e-03  1.7745405e-03
   690 : -1.0017675e-02 -5.0587751e-03 -3.1419484e-03
   691 : -2.5297241e-03 -6.4301260e-03 -3.1151942e-03
   692 : -1.9483157e-02 -1.4307931e-02  8.1331046e-03
   693 : -9.4839949e-12  4.0214335e-11  3.0252109e-11
   694 : -9.2682257e-08 -8.3781202e-08  9.9255877e-08
   695 :  2.8846015e-03  6.2322402e-03  3.9414617e-03
   696 : -3.4516153e-02 -2.2039369e-03 -1.4508432e-02
   697 :  2.1570825e-03  8.1315067e-03  4.0993420e-03
   698 : -6.4416441e-03 -2.8379257e-03 -7.3362639e-03
   699 :  9.9699657e-03  5.6214009e-03  1.2520343e-02
   700 : -2.3052955e-10 -3.3364539e-10  1.0966354e-09
   701 :  4.0467477e-09 -1.1156925e-08  3.0077474e-09
   702 : -4.8903051e-05  1.1815484e-04 -2.2194144e-05
   703 :  9.8520573e-04 -2.4256329e-03 -8.0248333e-04
   704 :  2.9535489e-04  1.2394379e-02  1.4770639e-02
   705 :  7.0666444e-07  2.2001359e-06  7.7158140e-08
   706 : -2.5409782e-01  2.3950688e-01  3.8505683e-02
   707 :  1.5304020e-02  1.2697719e-02 -1.7935271e-02
   708 :  1.7642723e-02  5.9503831e-03  1.0058683e-02
   709 : -1.6247553e-03  8.1718005e-02 -6.1387433e-02
   710 : -1.5080856e-03 -6.8067145e-04 -1.0600760e-03
   711 : -6.2425089e-03  2.0243285e-03  1.7396642e-03
   712 : -1.3500484e-03  3.2461467e-04  2.5573365e-04
   713 : -1.5276984e-02 -1.6106186e-03 -6.3018968e-03
   714 : -1.7514228e-03  5.5547680e-04 -1.6210176e-03
   715 : -2.2867624e-03 -6.3450067e-03 -3.3898158e-03
   716 :  1.2686030e-07 -1.1209581e-07 -5.3520067e-08
   717 :  3.2391502e-03  5.8400217e-03  7.1684997e-03
   718 : -1.6553401e-02 -8.8953395e-04 -9.8898822e-05
   719 : -5.3448651e-04 -3.1032273e-03  2.9786813e-03
   720 :  1.3354666e-03  3.3907039e-03  5.3127392e-04
   721 : -6.4375098e-03 -1.1168113e-02  1.6313566e-02
   722 : -1.6368298e-05 -1.5942548e-05  4.0369603e-06
   723 :  2.8751788e-05  3.2140892e-05 -9.1770721e-05
   724 : -1.2842114e-05 -6.3248223e-06 -6.7498723e-06
   725 :  4.4004125e-04  3.6750625e-04  9.1045611e-04
   726 :  3.6182636e-03  3.2490162e-04  2.5360812e-02
   727 : -4.8076933e-05  4.1799566e-04  9.5099545e-04
   728 :  2.5559342e-03  4.2862699e-03  5.9885217e-03
   729 : -4.7493027e-03  2.6799692e-03 -8.4002105e-03
   730 : -8.8091299e-03 -6.6536116e-03 -6.2870141e-03
   731 : -1.1963143e-05  1.6502633e-05 -3.3296670e-07
   732 :  1.0251760e-02  2.4336685e-03  3.0988233e-04
   733 : -2.2442071e-03 -3.2938538e-03 -1.3942905e-03
   734 : -3.6332613e-02 -7.1757712e-01  8.1514497e-01
   735 : -9.2384934e-03 -3.7527353e-01  3.5387494e-01
   736 :  6.7133032e-03  7.1182679e-03  7.1316722e-03
   737 :  1.1357833e-02  9.4858067e-03  3.1081158e-03
   738 :  1.9689463e-03 -7.6592874e-04  4.4832823e-04
   739 :  4.7561755e-03  4.6647263e-03  9.1673106e-03
   740 : -8.9961162e-03 -6.9830270e-04 -7.6781063e-03
   741 : -2.2191746e-03  4.0509027e-04  8.7471374e-04
   742 :  2.3245586e-03  6.2848761e-03 -8.0365486e-03
   743 : -3.8839661e-03 -3.1665564e-03 -1.3159933e-03
   744 : -1.6320961e-02  4.2137644e-03 -9.3530882e-03
   745 :  3.0116010e-06 -1.3159053e-05 -3.6819117e-06
   746 :  9.0635760e-05  1.2502940e-04  1.3036774e-04
   747 :  8.7612413e-03  1.1761399e-02  1.3286630e-02
   748 : -8.6811648e-03 -6.7955909e-03 -1.9528998e-03
   749 :  1.3086879e-03  8.0095994e-03  4.2657400e-03
   750 :  1.7243028e-06 -3.9960317e-08  1.1979684e-06
   751 : -1.7723237e-03 -2.5909835e-03 -4.0990730e-03
   752 : -2.8429174e-02 -6.4601536e-03  9.2035754e-03
   753 :  6.3089037e-03  8.7877953e-03  2.6108729e-04
   754 : -5.6151913e-04 -5.8886659e-04 -1.0407388e-04
   755 : -5.2969796e-03  4.3832628e-03 -1.5909174e-02
   756 :  8.0140632e-03  4.2120764e-03 -1.9745322e-04
   757 : -6.6825236e-12 -5.6477761e-12 -3.6598671e-12
   758 : -9.3845908e-03 -1.5877730e-02 -1.0442316e-02
   759 : -6.2801032e-03  6.6549062e-03 -3.1432228e-03
   760 :  2.1518945e-02 -1.6466697e-03  2.4461687e-02
   761 : -1.1980194e-02 -7.8434670e-03 -3.5486256e-03
   762 : -1.2325784e-02 -3.7495963e-02  1.5136761e-02
   763 : -6.0978260e-08  2.8934739e-07 -8.0761353e-08
   764 : -1.3113877e-08 -2.1204581e-08  1.0478053e-08
   765 : -1.6929651e-03 -1.6529509e-03 -4.1217307e-03
   766 :  1.0018998e-02 -4.5183430e-02  8.2398007e-02
   767 : -1.2602614e-02  2.7838401e-02 -6.6262153e-02
   768 : -7.7892411e-07  6.0936261e-06 -4.9345130e-06
   769 : -4.4574590e-03 -3.9882303e-04 -4.7334494e-03
   770 :  4.6726596e-05 -3.0873170e-03 -2.1396058e-03
   771 :  1.1021064e-03  1.7242003e-03  2.6911169e-03
   772 : -2.8805631e-03  3.7228691e-03 -4.1549202e-03
   773 :  1.9341758e-02  1.0786984e-02 -6.3194535e-03
   774 : -6.0700078e-03 -4.4027293e-03 -4.1200269e-03
   775 :  3.6647445e-02 -1.6420310e-01  1.8590060e-01
   776 :  8.7853439e-03 -1.6479548e-03 -5.5610908e-03
   777 : -1.3843824e-02 -6.1368118e-03 -4.6383147e-03
   778 : -3.6981166e-03 -1.9735367e-03 -2.8413370e-03
   779 : -6.3288207e-04  4.4050921e-04 -1.9535806e-05
   780 : -1.4504574e-02  1.3378010e-03  4.5955980e-03
   781 :  2.6236523e-07  5.1469009e-07  2.4168329e-06
   782 :  4.0534465e-12  1.2691151e-12 -5.7717056e-12
   783 : -2.4587131e-02  7.8173102e-03  3.2500653e-03
   784 :  1.5794486e-02  5.2993674e-03  1.3560826e-02
   785 :  4.4352857e-06 -4.3195291e-06  3.0261880e-06
   786 : -1.6508037e-03 -1.2674293e-02 -6.7764265e-03
   787 :  4.8699139e-04  4.1409705e-04 -1.5455479e-03
   788 : -1.6149387e-05  4.6245998e-06  6.9896324e-08
   789 : -7.2227972e-05 -4.8549053e-04  1.7658734e-04
   790 :  1.4914627e-03  8.9681257e-03  7.9394705e-03
   791 : -4.3951010e-02  2.3565404e-01 -4.1857344e-01
   792 : -4.0562224e-03  5.2755983e-03 -4.8894255e-03
   793 : -3.3768235e-03  4.1392395e-03  3.8624490e-03
   794 : -7.3776127e-03 -1.1793560e-03  1.3728104e-04
   795 : -7.6194138e-03  5.2097640e-04 -8.9923843e-03
   796 :  3.4830942e-03  7.7437574e-03  4.0717454e-03
   797 : -5.9373075e-05  1.1767943e-05  2.6976039e-05
   798 :  5.4157209e-03  1.9616422e-02 -1.5916269e-02
   799 :  9.7298195e-03  1.1866215e-02  9.8763219e-03
   800 : -1.7190370e-03 -1.4343495e-03 -4.2261628e-03
   801 :  2.2645399e-05  6.5090253e-05 -3.2782903e-04
   802 : -1.0792174e-02 -2.3379628e-01  2.2039227e-01
   803 :  7.6640301e-03  1.4150774e-02  4.7335895e-03
   804 : -1.2817925e-03 -4.2664198e-03 -4.3391377e-03
   805 : -3.0547166e-02 -2.1773055e-03  4.4162761e-03
   806 :  3.8655278e-04  1.3550288e-04  7.0094366e-04
   807 :  5.7846064e-06 -1.4895902e-05  2.5054741e-05
   808 : -5.1590109e-03 -5.9751321e-03 -5.9493804e-03
   809 :  3.0467350e-04 -2.6552787e-02  3.7558498e-02
   810 : -1.7398542e-04  7.2991625e-05 -1.0756222e-04
   811 :  1.9040935e-12  3.0216282e-12 -1.0104706e-11
   812 : -2.4365614e-04  3.9302573e-03 -6.7572270e-03
   813 : -1.3834085e-02 -2.0583226e-01  1.9133743e-01
   814 :  4.8905036e-11 -2.0281011e-12 -4.4906276e-11
   815 :  7.8032153e-13 -1.4656989e-12  2.8346473e-12
   816 : -4.1364630e-09  3.7013977e-09  2.6034501e-10
   817 : -3.2484633e-11 -2.4867407e-10  3.2573296e-10
   818 :  1.6944347e-11 -1.5454649e-10  1.1205250e-10
   819 : -1.8235191e-02  3.2465943e-03  2.3040154e-02
   820 : -2.4218451e-11  7.3915307e-11 -1.6508975e-11
   821 : -3.8156383e-03 -1.0259732e-03  5.7259821e-03
   822 : -1.7595726e-02  6.4538046e-02 -8.2123271e-02
   823 : -3.2331272e-04 -4.6558568e-04 -7.7815401e-04
   824 :  4.4547187e-03 -2.1225540e-02  4.0916753e-02
   825 :  1.2089885e-07 -1.2269639e-07 -8.8142989e-08
   826 :  1.7017685e-04 -1.2530435e-02  1.5048865e-02
   827 : -2.4376263e-04 -1.9075799e-04  1.5494145e-04
   828 :  4.1864941e-03  8.0420037e-03 -2.2057729e-03
   829 : -2.0212939e-03 -6.4179619e-02  4.5265945e-02
   830 : -1.2329164e-02  1.4118484e-02 -1.9090638e-03
   831 :  1.4590637e-02 -3.1236020e-01  3.0591485e-01
   832 :  2.3754801e-02 -1.2732158e-01  1.7506275e-01
   833 :  1.1976086e-02  7.9233499e-02 -4.8742671e-02
   834 :  3.5323546e-10 -2.6814876e-10  3.2786144e-10
   835 : -1.5884370e-12  2.8191129e-12 -4.8118616e-12
   836 : -7.4255717e-03 -2.5774255e-02  1.3039880e-02
   837 :  1.3217973e-06 -3.6010651e-05 -1.3708279e-05
   838 :  2.1215374e-03 -2.4445297e-03  4.4470590e-03
   839 : -3.7727912e-03  5.1944391e-03  7.0239966e-03
   840 : -1.9214990e-05  7.2959396e-06 -3.6752871e-06
   841 :  8.4128583e-04 -1.4823546e-04 -5.5040456e-04
   842 :  3.3388811e-03  7.4935388e-03 -3.1728910e-03
   843 :  1.5165770e-04 -9.2843397e-06  2.3649338e-04
   844 : -4.1213469e-03  1.1738873e-02 -1.3860287e-02
   845 : -8.2418192e-08 -5.7639296e-08 -3.3399041e-08
   846 : -3.6832153e-03 -9.9489066e-02  9.2932857e-02
   847 :  1.3933120e-02  8.2490466e-02 -5.5722555e-02
