Number of elements 912
   423 : -1.5319409e-06  3.4495910e-06  2.0126528e-06
   424 : -7.4710324e-14  8.8529428e-13 -2.0174633e-13
   425 :  3.7280346e-16 -3.2743461e-15  1.3083448e-15
   426 : -4.3336596e-11 -3.3239316e-11  3.2230661e-11
   427 : -3.1858243e-11 -2.5797355e-11  9.9714344e-11
   428 :  3.4664943e-12 -6.5338349e-12 -9.0180986e-13
   429 : -3.9154578e-05 -4.5028957e-05  2.3734624e-05
   430 :  3.7783148e-04  2.4545622e-04 -2.8507537e-04
   431 :  4.0578958e-07 -9.9770431e-07 -1.0697753e-06
   432 :  5.9715402e-08 -4.8607160e-08  6.6516535e-08
   433 : -5.1194453e-22  8.3457798e-22  2.4322743e-22
   434 : -1.5116138e-02  5.1940286e-02  1.7137054e-02
   435 : -3.3278531e-06  1.7545611e-06 -4.4018476e-07
   436 : -8.2269709e-14 -2.5947783e-13  4.6006217e-13
   437 :  4.9820699e-03 -2.6505683e-03 -2.7065475e-03
   438 : -1.4676886e-03  1.0472622e-03 -2.9607748e-05
   439 :  1.7185486e-02 -9.4559771e-03  3.5009832e-02
   440 : -9.5831440e-18  4.2370597e-17 -1.9348420e-17
   441 :  4.8390916e-23  2.7817948e-23 -1.2184406e-22
   442 :  7.5467966e-03 -2.6097916e-03  1.7003157e-02
   443 : -1.6841144e-08  6.1256889e-08  4.9705223e-08
   444 : -1.0011705e-05 -1.7309808e-03 -2.4599167e-03
   445 :  1.4562083e-09 -1.0164999e-09 -5.8535498e-10
   446 : -7.0926485e-02 -5.0710341e-02  9.8714813e-03
   447 : -4.9647675e-11  8.5432855e-11  8.7780357e-11
   448 :  3.5572736e-06 -1.7649587e-05 -8.4152702e-06
   449 :  2.3735913e-23 -1.3082249e-22  4.2925006e-24
   450 :  8.9608403e-24 -2.8894157e-23  2.8918847e-24
   451 : -6.6538444e-02 -2.1649541e-02 -1.8310981e-02
   452 : -6.1159158e-02 -4.0764257e-02 -6.9388052e-02
   453 : -4.1660009e-02 -1.3123236e-02 -7.7216959e-03
   454 : -3.7513632e-02 -7.6735945e-02 -9.9546841e-03
   455 :  1.9798362e-11 -9.1243227e-13 -4.6502975e-12
   456 : -1.4690670e-05  1.1782419e-05 -3.4386014e-06
   457 :  3.0631329e-24 -7.8613784e-23  6.2249261e-23
   458 : -5.2945294e-11 -3.9416857e-11  4.6161244e-10
   459 :  2.4874056e-06  4.7532546e-06 -2.5127680e-06
   460 : -2.0401997e-05  1.1970043e-05 -6.1996303e-05
   461 : -1.3223476e-10  2.9167159e-10  2.6612699e-10
   462 :  8.5081933e-08 -1.8325759e-07  3.1199689e-08
   463 : -1.3498197e-16 -1.7535640e-16  4.9259145e-16
   464 : -2.0072965e-03 -6.0825614e-03  2.0463152e-03
   465 : -1.4357145e-05  4.3870307e-06  8.1852960e-06
   466 :  3.6568974e-02  1.5033750e-02 -1.1444009e-02
   467 :  1.9297773e-17 -3.3374685e-18 -2.0697175e-17
   468 :  2.3105395e-15 -9.0296564e-15  2.2313973e-15
   469 :  4.3329663e-25  1.8073615e-25 -1.2899634e-25
   470 : -1.5649134e-22  1.6749518e-22 -2.0916929e-24
   471 :  1.9271082e-13 -2.0614025e-13  5.6978656e-14
   472 : -2.5616607e-16  2.7833827e-16  3.3303330e-16
   473 :  1.3093469e-04  1.3083571e-04 -2.7839822e-04
   474 : -6.9030437e-20 -2.4677432e-19  3.0717538e-19
   475 : -1.0970986e-12  7.9603977e-13 -2.3411108e-12
   476 :  7.6636148e-13  1.9535736e-12 -9.3655751e-13
   477 : -6.5658947e-25 -3.1393873e-25  1.8469273e-24
   478 :  2.4242687e-05 -4.7300715e-05 -3.3907065e-05
   479 :  1.6021155e-26 -3.3955638e-26  3.5797337e-28
   480 :  1.5039934e-02  1.3257699e-02 -2.1700500e-02
   481 : -6.2628818e-12 -7.3303412e-12  3.7652925e-11
   482 :  1.1916331e-19 -2.3610537e-18  8.8350856e-19
   483 :  5.5890437e-02  2.9985611e-02  1.5420301e-02
   484 :  4.4478884e-06  5.3657504e-06  1.9296730e-07
   485 :  1.0058147e-05 -7.5101916e-06 -1.6393299e-05
   486 : -6.9878393e-02 -2.3656484e-02 -3.2126138e-02
   487 : -6.7710946e-05 -3.8865348e-05  1.0879783e-04
   488 : -8.6729209e-03  2.8965911e-02  1.2470799e-02
   489 :  7.5832433e-20  5.2464470e-20 -2.2944185e-19
   490 : -6.1768843e-18 -1.7660766e-19  3.8751157e-18
   491 :  1.6815338e-18  3.0627742e-18 -1.9182237e-18
   492 :  4.4508238e-04 -3.8709849e-04  5.6972525e-04
   493 : -4.6396529e-04  8.0039029e-03  4.4903285e-03
   494 :  5.1713207e-02  4.8054152e-02  4.0133663e-02
   495 :  1.5443175e-07  1.7030414e-07 -4.5569305e-07
   496 : -3.5500034e-15  1.0976937e-14 -3.0913463e-15
   497 : -1.4168399e-22 -3.2674783e-22  1.3535619e-22
   498 :  6.5521006e-21  9.4231192e-22 -4.4600756e-21
   499 :  4.8125507e-02 -4.3400917e-02 -1.4062536e-02
   500 :  2.7074424e-23 -3.1960581e-23 -3.8125460e-23
   501 : -6.0849655e-25  4.9938206e-24 -2.5080855e-24
   502 :  1.6661222e-03 -3.7972280e-03  1.1917820e-03
   503 : -8.2004315e-04 -7.9515468e-04 -6.3722362e-04
   504 : -1.6529001e-06  4.3798656e-06 -2.4488967e-07
   505 : -1.6040201e-02  1.1218805e-02  4.9995797e-02
   506 : -4.9843679e-17  1.7013501e-16 -4.2155143e-17
   507 : -7.6307482e-15 -6.4066709e-16  9.9722428e-15
   508 :  3.2584583e-15 -6.3605183e-15  7.5455055e-16
   509 :  2.8354141e-04 -1.1174943e-04  9.7449242e-05
   510 :  3.3079934e-15 -1.5635904e-14  6.4217810e-15
   511 : -3.3306821e-11  3.4708721e-11  1.6954267e-10
   512 :  5.6452582e-12  1.5417553e-10 -5.8489609e-11
   513 :  3.8076094e-07  1.0438405e-07 -1.1090326e-06
   514 : -1.9515389e-06  2.9826994e-06  2.7069482e-07
   515 :  3.9028424e-03 -1.1014541e-02  4.0385927e-02
   516 :  1.5212446e-15  2.2712807e-15 -1.3423211e-15
   517 :  1.3403191e-02 -2.0724022e-03  1.3402789e-02
   518 :  1.4287725e-06 -3.1756698e-07 -6.8947725e-07
   519 :  9.6276940e-10 -6.7835599e-10 -1.6939794e-09
   520 :  1.0389708e-07  5.6153952e-08 -2.6625778e-07
   521 : -5.6123343e-03 -2.1410139e-03 -2.1791485e-03
   522 : -1.7157850e-04 -3.0706659e-02  8.0571091e-04
   523 :  1.6581250e-02  2.6626238e-02  2.4351981e-02
   524 :  5.8361000e-07 -8.3499314e-07 -9.0472930e-08
   525 :  3.7970342e-06 -1.7851943e-06 -1.1481790e-06
   526 :  1.1657178e-12 -2.4849795e-12  8.8772270e-12
   527 :  5.4386606e-21  1.6008968e-19 -2.4201388e-19
   528 : -1.1866632e-01 -7.2407410e-02 -8.6804271e-02
   529 : -2.7222019e-04  2.3620326e-04  3.4767793e-04
   530 :  5.9196774e-02  2.8054057e-02  4.8000391e-02
   531 :  4.5125799e-04  5.2137307e-04  1.7824353e-04
   532 : -4.8541412e-11  3.0406758e-10 -6.8325291e-11
   533 : -2.8620608e-27 -8.5849068e-30  2.4795432e-27
   534 :  7.8281222e-28  2.2098411e-27 -5.8801648e-27
   535 : -9.1506457e-19  1.0431381e-18  2.0126156e-18
   536 :  3.2730843e-02 -9.7579299e-03 -2.8712994e-03
   537 : -6.4975628e-04 -5.6415673e-04  2.1258035e-04
   538 : -4.7172031e-05  3.2303648e-05 -1.9592685e-05
   539 :  3.4308022e-19 -1.1739556e-18  2.4538550e-19
   540 : -1.9172811e-17  2.8774329e-16 -2.0276951e-16
   541 : -3.4156035e-16  4.4573042e-15 -3.3771778e-15
   542 :  1.5303945e-08 -1.2406327e-07  8.4644773e-08
   543 :  4.3838201e-20  5.0893868e-20 -2.9700711e-20
   544 :  2.2589397e-07 -7.1515653e-07 -3.0248862e-07
   545 : -3.0001525e-14 -3.1817371e-14  4.6420621e-14
   546 : -7.2094760e-04 -2.3881600e-02  3.2100290e-02
   547 : -5.8337838e-18  1.3868492e-17 -1.9076043e-18
   548 : -8.2115362e-03 -1.0744232e-02  2.9492188e-02
   549 :  6.7440377e-15  3.1739986e-15 -1.3280251e-14
   550 : -9.7464647e-05  2.8725535e-04 -8.0570434e-05
   551 :  3.9661480e-02  4.3055228e-02  5.2801738e-02
   552 : -2.1887781e-03 -2.8867703e-03 -6.1923832e-04
   553 :  5.9203520e-04 -1.5298538e-04  2.4368192e-04
   554 :  9.8861651e-16 -5.1469083e-15 -5.6163565e-15
   555 :  5.2215981e-08 -1.8013150e-07 -2.0646775e-08
   556 :  2.4907483e-15  3.0224028e-15 -1.7707609e-15
   557 : -1.3754818e-02 -3.2680386e-02  1.7615908e-02
   558 : -2.0167140e-04  3.7160231e-04  1.4285058e-04
   559 : -3.8837348e-03  7.3132352e-03 -3.5870270e-03
   560 :  3.2416874e-04  6.7231808e-05 -1.5234585e-04
   561 : -4.5808247e-02 -3.6532041e-02 -9.4433856e-03
   562 : -2.7627869e-11  1.3628155e-10 -4.6121957e-11
   563 : -4.0351942e-23  1.8622185e-23 -2.0598123e-23
   564 :  4.8619208e-02  4.3174088e-02  4.9176451e-02
   565 :  1.6733372e-02  4.8886354e-02  1.5418723e-02
   566 : -1.4462424e-16 -3.0560933e-16  6.7010208e-16
   567 : -1.3484575e-08 -3.0996065e-08  5.7896507e-08
   568 :  2.3757591e-03 -3.9348125e-03  2.0185380e-02
   569 :  5.0026446e-02  4.3241932e-02  1.7634959e-02
   570 : -2.8996626e-14  2.3668114e-14 -1.1746284e-14
   571 :  2.7564326e-08  3.0853348e-08 -1.7452069e-08
   572 :  7.9697708e-25  1.7982549e-23 -8.2696047e-24
   573 : -5.2898811e-05 -7.8422376e-05  2.4405051e-04
   574 : -3.9578080e-05 -5.8748441e-05  5.2191151e-05
   575 : -7.5259575e-02 -3.5989381e-02 -9.4904485e-03
   576 :  2.2700126e-06  2.0950737e-06 -2.8040989e-06
   577 :  1.7079715e-02 -2.0904381e-02 -1.0999032e-04
   578 :  3.9059289e-26 -6.7836143e-26  2.4792842e-26
   579 : -4.3127946e-03 -1.0247716e-03  2.9881230e-02
   580 : -3.7996410e-02 -3.5516890e-02 -4.1740318e-02
   581 :  7.7192135e-14 -1.1810100e-13 -1.5767553e-13
   582 :  5.9184894e-26  1.0605484e-24 -4.3613591e-25
   583 : -1.0947343e-13 -4.4177497e-13  8.5895467e-13
   584 : -1.7769572e-21  3.0944761e-21  5.9563084e-22
   585 :  3.9616746e-02  4.0153389e-02 -1.5699970e-02
   586 : -2.4385867e-17  7.1651452e-17 -1.6668360e-17
   587 :  4.1354184e-12  9.1572516e-12 -1.5253576e-11
   588 :  8.6927470e-16 -5.9177376e-16 -9.8886098e-17
   589 : -1.1882406e-02  1.2162195e-02  1.0637334e-02
   590 : -1.5355530e-03 -1.5651709e-03 -5.9254456e-03
   591 :  2.4574740e-24 -3.5364159e-24 -1.3582346e-24
   592 : -8.6085620e-15 -3.2140289e-15  1.5111631e-14
   593 : -9.7623494e-11  2.0699984e-10 -9.2390827e-11
   594 : -1.0423365e-11 -4.8051231e-12  2.5618686e-12
   595 : -2.0343953e-05 -8.3841921e-06  3.2978698e-05
   596 :  8.2416581e-06 -5.6141438e-05  2.2759687e-05
   597 : -6.7934088e-09 -4.1235227e-09  1.4309884e-08
   598 :  1.7339700e-11  4.7642330e-11 -2.9917346e-11
   599 : -7.6453894e-02 -1.3636050e-02 -5.4850959e-02
   600 : -7.6702297e-07  3.1478994e-07 -5.5779678e-07
   601 : -5.3133337e-02  1.6079486e-02  7.1893598e-03
   602 : -3.6841459e-17 -1.2279414e-16  6.0861399e-17
   603 :  2.1087229e-20  1.4263537e-19  2.3472651e-21
   604 : -4.7015336e-13  5.2805759e-13 -6.0598055e-13
   605 :  6.7029693e-10 -1.3181210e-09 -4.6539345e-10
   606 : -4.4939262e-02 -2.1246406e-03 -2.9477225e-02
   607 :  3.5868288e-07 -8.8795236e-07 -5.8041833e-07
   608 :  1.1569240e-15  1.8824189e-15 -1.0085275e-15
   609 : -3.2109462e-13  1.9367305e-12 -6.3831132e-13
   610 : -1.2711737e-19 -3.6931128e-19  8.9117883e-19
   611 : -5.0302414e-02 -2.4532136e-02 -4.5979820e-03
   612 :  5.9989728e-07 -1.1764144e-06 -5.0963834e-07
   613 :  5.9315624e-10 -3.6025677e-09 -6.2886198e-10
   614 : -8.8050804e-03  8.7363474e-03 -4.3211395e-03
   615 : -8.8812873e-08  1.8309974e-08  1.8155442e-07
   616 :  7.6834592e-22 -4.1705821e-22 -7.7738784e-22
   617 :  9.6802226e-09 -1.1410391e-09 -4.8970347e-09
   618 : -9.2995653e-12 -6.2757180e-12  7.4683609e-12
   619 :  1.8649542e-16 -1.8589129e-16 -1.8850999e-16
   620 :  1.7843957e-10 -2.1163332e-10  4.4888545e-10
   621 :  2.3023212e-07 -1.7654283e-07 -2.8834788e-07
   622 :  5.3197135e-02  4.5576542e-02  2.9670746e-02
   623 :  3.0977697e-04 -4.2361141e-05  3.8177841e-04
   624 :  2.0052047e-08 -3.4408626e-07  1.3190306e-07
   625 : -1.4649989e-08  5.4634689e-08 -1.8399578e-08
   626 :  7.0249996e-26 -2.7580373e-25  9.9650933e-26
   627 :  2.2796019e-19 -1.3140096e-18  8.4115862e-19
   628 : -1.2941531e-12 -8.3634880e-12  4.2324007e-12
   629 :  6.2966287e-04 -8.5583479e-04 -6.7127612e-04
   630 :  6.8503021e-02  2.4181800e-02  5.7177339e-02
   631 :  3.7118481e-10 -2.3439757e-09 -2.7646803e-11
   632 : -1.0056172e-20  2.0141919e-20  4.1577696e-22
   633 :  4.1478710e-04  3.8391432e-04 -1.1457812e-05
   634 :  1.9140109e-06  1.1320089e-06 -7.6732846e-06
   635 : -6.2890748e-03  9.5756333e-05  4.0086986e-04
   636 :  3.2032675e-04 -2.8583572e-04 -1.2405351e-03
   637 :  5.5702844e-02  6.5904688e-03  4.7911357e-02
   638 :  6.9674482e-02  6.7597097e-03  3.5445939e-03
   639 : -4.0165129e-03 -7.2180168e-03 -3.3634693e-03
   640 : -3.9013583e-02 -7.0725066e-02 -3.5812057e-02
   641 : -4.2638323e-16  8.4613188e-16  2.1553163e-17
   642 : -1.4008232e-04  2.2727409e-04  1.9853996e-04
   643 : -1.8508133e-03 -1.3996991e-03 -1.8623947e-03
   644 :  1.0985723e-04  7.0734545e-04 -7.2580704e-04
   645 : -4.4406354e-07  5.8013191e-07  4.0954907e-06
   646 :  1.0413728e-07  2.2771321e-07 -5.2474357e-07
   647 :  3.7011097e-03 -1.2653457e-03 -2.1730159e-02
   648 : -7.6325624e-07  2.2394770e-06 -8.2573893e-07
   649 : -1.0470649e-03  4.7888644e-02  1.7277158e-02
   650 : -6.5472243e-08 -5.2656398e-09  8.1185235e-08
   651 : -7.9381305e-03  4.1296702e-02 -6.7330448e-03
   652 : -5.7397891e-07 -5.8086346e-07  1.5654852e-07
   653 :  7.4107215e-02  9.0748781e-02  2.8814614e-02
   654 : -1.3505069e-13 -2.5663597e-14  4.3265874e-13
   655 : -2.5888223e-07  1.8694231e-07 -4.4093784e-07
   656 : -2.0981852e-03  2.2621339e-05  3.1625339e-03
   657 : -1.0738269e-02  5.9263098e-02  1.1303171e-02
   658 :  3.1437879e-06 -2.3178270e-06  4.1879921e-06
   659 : -3.9105199e-05  8.0491384e-06 -3.7969295e-06
   660 :  6.3027138e-02  5.2765591e-02  2.7800624e-02
   661 : -7.3082456e-02 -1.0694517e-01 -9.3853456e-02
   662 :  5.3505469e-12  2.9051778e-12 -1.4009353e-11
   663 :  2.5591893e-04 -5.1634729e-03  3.0076685e-02
   664 :  5.9344235e-02  8.2951766e-02  6.2562099e-03
   665 :  3.3768670e-02  2.2712119e-02  4.5486801e-02
   666 : -3.2073079e-21  2.8993565e-21  3.9488971e-21
   667 : -1.5558680e-13  5.8272795e-14 -1.1762565e-14
   668 : -1.2258980e-03 -6.4670697e-04 -7.8050415e-04
   669 :  1.3249504e-25 -1.0833513e-25 -2.1014322e-25
   670 :  5.5636989e-03 -3.5554656e-03 -4.7165506e-03
   671 : -7.4655130e-02 -6.5361368e-02 -5.2273862e-02
   672 :  6.9385970e-03  6.5644221e-03  1.1426492e-02
   673 :  1.9008124e-11  8.9436252e-11  1.3504695e-10
   674 : -3.0648504e-08  1.6790801e-08  5.4023112e-08
   675 : -1.5983356e-09 -4.9214825e-11  1.4782640e-09
   676 :  6.3875269e-06  3.4799927e-08  1.2347456e-05
   677 :  4.6941281e-07 -2.6734678e-07  3.9794199e-07
   678 : -2.9479811e-05  2.1015489e-05  7.0881533e-03
   679 : -9.0229337e-05  3.2174930e-04 -1.9082525e-05
   680 : -7.0436389e-05 -1.3422836e-05  1.2747359e-04
   681 : -1.9613362e-14  1.9406262e-14 -4.4797786e-14
   682 : -5.0155414e-16 -3.5054313e-15  1.8763983e-14
   683 : -5.6080702e-13  1.0463961e-12  7.2011427e-13
   684 :  1.9152325e-17 -2.6627232e-17  4.8200492e-18
   685 :  9.3978819e-06 -1.6320970e-05 -2.7365714e-06
   686 : -3.0692791e-09  2.4607477e-09 -1.1187031e-09
   687 :  1.2992005e-16  1.6439889e-16 -4.2133429e-16
   688 : -2.7946694e-10  6.6517362e-10  1.9629093e-10
   689 :  8.1008206e-03  1.7428417e-02  4.9168305e-02
   690 :  3.4889955e-06  1.0974315e-06 -1.2189972e-06
   691 : -1.6069811e-07  6.5160396e-06 -3.5780794e-06
   692 : -3.9127507e-08 -1.2202506e-06  3.6542457e-06
   693 :  3.1269318e-25 -5.4164907e-25 -2.9130879e-25
   694 :  5.9933607e-18 -9.3181064e-18 -7.8669428e-18
   695 :  3.3540175e-02 -2.1365646e-02  1.0295994e-02
   696 :  4.0904763e-04 -6.7136659e-04 -2.6646815e-03
   697 : -3.3381981e-07 -7.7234169e-07 -1.3389520e-07
   698 :  3.4856610e-02 -6.9331319e-03  3.2650916e-02
   699 : -8.9199122e-12 -3.8146753e-11  1.0991976e-10
   700 : -7.4834537e-23 -9.8458274e-23  2.7555962e-22
   701 :  3.4520552e-21 -1.0393110e-20  3.4136112e-21
   702 : -1.2124336e-13  3.5592590e-13 -2.0376742e-14
   703 : -2.5898025e-02 -3.8883950e-02 -1.5455233e-02
   704 :  3.5745824e-07  1.9931357e-07 -1.0148857e-06
   705 :  9.7896572e-17  9.4738333e-17 -6.6189478e-18
   706 : -2.1880335e-01  9.5964071e-02  8.3562046e-03
   707 : -1.9416168e-04 -3.5463870e-04  1.0923684e-03
   708 :  2.9956401e-04  2.1023249e-06 -1.4008181e-04
   709 :  2.1740266e-08 -1.6617397e-08  2.1912806e-08
   710 :  2.5048807e-11 -3.6701227e-12 -4.2016757e-11
   711 : -5.9179794e-08  3.0731457e-08  5.9058369e-08
   712 :  2.8023645e-03  1.5367615e-02 -1.1974826e-03
   713 : -7.3642320e-07 -4.7389977e-07  1.1221251e-07
   714 :  5.3297059e-03 -3.1619192e-02  2.4280031e-03
   715 :  7.6502227e-07  8.5733835e-07  3.2617741e-06
   716 :  1.6929556e-18 -2.4571951e-18  4.1358512e-19
   717 :  3.4062747e-04  5.3562213e-04  5.4810618e-04
   718 :  3.3984304e-07  7.3124524e-08 -7.3361194e-07
   719 : -1.0799506e-04 -1.0079144e-03  7.9885508e-04
   720 : -6.0429058e-02 -6.4354409e-02 -5.4298651e-02
   721 : -4.0551057e-02  7.5180084e-02  6.8672408e-03
   722 :  1.1359451e-16  7.0246225e-15 -3.0259654e-15
   723 :  1.7971677e-15 -1.1757196e-14  7.5622731e-15
   724 :  1.8828776e-14 -4.6086402e-14  1.2950752e-14
   725 :  8.3343450e-03  1.7642799e-02  4.4086570e-02
   726 : -8.7168194e-10  2.1181374e-11  3.6078836e-10
   727 :  3.6660012e-02  7.2049206e-03  4.5726939e-02
   728 :  5.2089953e-04  4.3453300e-04  3.1108196e-04
   729 :  9.1619141e-06 -5.3914106e-05 -4.7567050e-05
   730 :  3.0511373e-07 -6.6481384e-07  9.5210813e-08
   731 : -8.1412645e-15  1.9866591e-14 -5.7614901e-15
   732 : -2.9078280e-12  1.3249021e-12  1.2797346e-12
   733 :  2.7909626e-06  4.0470810e-06 -1.3089140e-06
   734 : -2.2937437e-02 -1.0043563e+00  1.0951848e+00
   735 : -3.9134144e-07  4.3631656e-06 -2.9368816e-06
   736 : -5.6620868e-02 -2.1227288e-03  1.4344090e-02
   737 : -2.8807158e-09 -6.8365887e-10 -2.6955285e-10
   738 : -3.5400331e-04 -9.5161928e-04 -2.7188737e-04
   739 : -8.2583902e-02 -6.2119330e-02 -1.0389769e-01
   740 :  3.2857216e-06 -4.7972851e-06  4.8870158e-06
   741 :  1.8442165e-02  9.9789582e-03  1.4886613e-02
   742 :  1.6507984e-07 -9.3282255e-08 -4.7846848e-07
   743 :  1.0969608e-05  8.2118071e-06 -2.7955807e-05
   744 :  8.3366960e-02  1.0481287e-01  1.1656803e-02
   745 : -3.0351528e-15  5.7809439e-15  3.4520225e-15
   746 : -1.4726851e-12  1.1334437e-12  4.7274019e-12
   747 :  5.7033207e-11 -5.3336541e-09  6.7976702e-09
   748 :  9.5770204e-07  5.8891172e-07  2.1169248e-06
   749 :  7.7374531e-04 -2.4227307e-03 -8.4602086e-06
   750 :  8.9426498e-17  1.3033345e-16 -3.4297230e-16
   751 : -3.4469225e-03  4.8515512e-03  3.4048611e-02
   752 :  4.9638995e-07 -3.6967542e-07 -1.0291512e-06
   753 :  8.1657761e-04 -2.0094202e-03  6.5167024e-04
   754 :  1.7915427e-13  2.7144468e-13 -5.8987939e-13
   755 :  2.2052677e-02  3.8737640e-02  7.6146713e-02
   756 : -1.3479946e-08  1.7933300e-08  1.2124831e-08
   757 : -9.1108730e-26 -1.1690870e-25  6.4636817e-26
   758 : -1.7351976e-01 -9.4703468e-02  2.0108240e-02
   759 : -4.2869001e-08 -6.5413006e-07  4.1004487e-07
   760 : -9.0004716e-11  2.8152057e-10 -3.5670103e-11
   761 : -1.2380689e-06  4.9226336e-06  2.8921518e-06
   762 : -1.1806904e-01 -1.9728939e-01  2.1927292e-01
   763 : -3.1042756e-19  9.4488733e-19 -2.9919973e-19
   764 : -2.8764953e-20 -8.8078110e-20  5.4439980e-20
   765 :  9.1357563e-04  7.8489704e-04  3.3109723e-02
   766 : -2.6365819e-08  6.4503499e-08 -8.8351158e-09
   767 :  8.8500493e-02 -4.2173557e-01  4.6841441e-01
   768 : -7.9826730e-17  2.8960337e-17 -1.1333519e-16
   769 :  1.9768038e-02 -1.3297234e-03  4.0978507e-02
   770 :  3.0039722e-06  3.0470943e-06  8.5246983e-06
   771 : -1.0434415e-03  3.0176681e-06 -2.7933353e-03
   772 :  3.8696648e-02  9.0847284e-03  4.8913459e-02
   773 : -1.6084289e-08  1.3975226e-07 -7.1224697e-08
   774 :  7.3871405e-02  3.0360053e-02 -1.5395236e-03
   775 :  2.9326754e-02 -4.1525379e-01  3.7973888e-01
   776 : -3.8626559e-08 -3.8924810e-07  2.6552278e-07
   777 : -9.1095203e-07  2.2853966e-06  4.3355902e-06
   778 :  1.0842777e-05 -2.6721699e-05  6.8956055e-06
   779 :  1.9168012e-13 -2.6075087e-13  3.6611355e-14
   780 : -5.6092122e-02  2.8913665e-02  8.4102579e-02
   781 : -8.0415817e-16  4.3080184e-16 -1.0063757e-16
   782 : -1.5394804e-26  4.9784784e-27  4.1384608e-26
   783 :  4.7988785e-06  4.9877480e-06  2.2197145e-06
   784 : -4.5948213e-07 -9.0015952e-07  2.0537034e-07
   785 :  1.7461053e-15 -4.1070453e-15  6.5306576e-16
   786 :  1.2072673e-01  6.3822544e-03  6.8392645e-02
   787 : -3.4957719e-02 -2.5754052e-02 -1.9197605e-03
   788 :  1.3597251e-15 -1.4639646e-15  1.0778133e-15
   789 :  8.4358950e-15 -3.1260187e-14  3.2483568e-14
   790 : -1.3707793e-05 -7.8959368e-05 -5.7218261e-05
   791 :  3.4706017e-04  2.0582106e-04 -3.7966107e-05
   792 :  5.0960128e-02  7.2723956e-03  2.9031182e-02
   793 :  3.3016246e-02 -6.3228459e-03  9.9424309e-03
   794 :  2.4354320e-05 -1.2411347e-05 -4.6490625e-05
   795 :  5.8581032e-02  4.2449782e-02  4.1259323e-02
   796 : -4.0720130e-03 -4.4531676e-03  4.9382323e-03
   797 :  1.2197851e-16 -3.4794617e-16  5.9297560e-16
   798 :  3.4036726e-04  6.5301890e-04 -2.9171686e-04
   799 : -3.1820237e-09  1.9438251e-08  2.2316872e-09
   800 :  2.9120239e-03  9.3713898e-04  3.6009965e-02
   801 :  1.6342154e-14  2.6687508e-14 -5.8747635e-14
   802 : -1.5391204e-06  5.1667895e-06  4.7796703e-07
   803 :  3.6059504e-11  1.3266745e-10 -6.0633968e-11
   804 : -1.8756099e-03  3.5099108e-02  3.6349639e-02
   805 : -1.5598230e-06  3.9238831e-06 -1.0151598e-06
   806 :  1.8793130e-13 -4.9359710e-14  1.3769331e-13
   807 : -1.4449759e-17 -2.1835808e-16  9.9405870e-18
   808 :  8.9021126e-02  3.2961725e-02  2.7669521e-02
   809 :  4.4173802e-10 -5.8378552e-10  5.1689635e-10
   810 :  5.3021130e-16  3.4076969e-15 -8.2059812e-15
   811 : -1.6892330e-25 -7.8204582e-26  3.8392143e-25
   812 :  7.9675539e-08  3.9118948e-08 -9.2070926e-08
   813 : -1.2134261e-06  1.9601030e-06 -2.1264189e-06
   814 :  1.1381906e-24  1.6507700e-25 -1.4718116e-24
   815 :  9.1181346e-28 -6.6351148e-27  1.0062031e-26
   816 : -9.1208804e-23  9.5213083e-23 -3.9636147e-24
   817 : -3.4883995e-24  1.7441938e-23 -1.1972220e-23
   818 :  3.0443366e-25 -2.6464388e-24  1.8257783e-24
   819 : -8.4549291e-09  5.8170909e-08 -1.2093688e-07
   820 : -1.7855777e-27 -4.3412738e-26  1.2917739e-26
   821 :  1.5013579e-02  1.7249869e-02 -1.7777589e-02
   822 :  4.6756217e-06 -6.7449997e-05  5.8498806e-05
   823 :  1.0380032e-11 -3.0941606e-11  1.2731782e-12
   824 : -8.4535185e-12  7.1663475e-12 -2.2556669e-11
   825 : -2.0708285e-18 -6.8067129e-19  5.0613608e-18
   826 : -1.0802070e-03  4.0504989e-04 -1.6158687e-03
   827 : -1.4119614e-13  1.4980254e-13 -7.9698991e-15
   828 : -2.3653824e-09  7.1526854e-09 -2.0820762e-09
   829 :  3.3504061e-06  4.2799881e-05 -4.0972190e-06
   830 : -1.5085147e-01 -3.8324066e-02 -2.3163841e-01
   831 : -1.1592988e-01  3.8582644e-01 -7.8718817e-01
   832 : -2.7985753e-07  3.7300974e-07  1.3096661e-07
   833 : -8.3445166e-02 -3.3596954e-01  4.7371563e-02
   834 :  6.5789832e-23 -6.1935692e-23  6.2672295e-23
   835 :  1.0639669e-26 -6.3831834e-27  9.7258501e-27
   836 :  2.5647853e-06  2.1504198e-06 -2.0169703e-06
   837 : -4.0029028e-14  3.5535887e-14 -6.7244311e-14
   838 :  3.4815293e-04  8.0369375e-05  6.8487268e-04
   839 :  1.1927273e-10  1.1235695e-11 -2.4564326e-10
   840 : -2.1446474e-13 -4.0694424e-14  3.4819573e-13
   841 :  4.3140140e-12 -1.5462687e-12 -9.2877701e-13
   842 :  2.3481654e-08  5.0409274e-08 -2.4537992e-08
   843 : -3.9043766e-13 -8.7863579e-13  1.9182728e-12
   844 : -1.3087770e-07  1.7168509e-07 -2.9399666e-07
   845 : -1.4645639e-18  3.9295775e-18 -6.8841969e-18
   846 :  1.6648870e-05 -4.0501240e-05  1.2993611e-05
