Number of elements 912
   424 :  7.4973987e-08  5.0486807e-09 -2.0636030e-08
   425 : -5.4523297e-10  6.6085861e-10 -2.0311347e-10
   426 :  7.0643472e-07  5.2382361e-07 -5.1073367e-07
   427 :  2.9660487e-06  1.6190010e-06 -8.1640403e-06
   428 :  6.5924680e-08 -4.1081821e-08  2.1831314e-08
   429 :  2.5445032e-02  3.1713998e-02  7.8958592e-04
   430 :  9.2110540e-03  1.0402445e-02  3.0670950e-04
   431 :  6.3263749e-04 -2.7254204e-04 -1.3866761e-04
   432 :  3.2716881e-05 -8.0713166e-05  5.1374846e-05
   433 :  6.6210724e-16 -8.6448545e-16 -3.1098960e-16
   434 :  1.9251485e-02  1.0413914e-02  1.7324858e-02
   435 : -2.3529597e-03  1.2792905e-03 -9.3904943e-04
   436 : -1.5660615e-09  2.0197196e-09  2.3177390e-09
   437 : -3.6678885e-02  5.9007677e-02 -3.6948929e-02
   438 : -1.9842538e-02  4.0646161e-03 -1.1706065e-02
   439 : -1.9401070e-02 -2.1608227e-02 -2.1330818e-02
   440 : -1.1409788e-11  3.7520497e-11 -1.1748433e-11
   441 :  6.1356081e-16  3.9194557e-16 -1.4548978e-15
   442 : -1.4164073e-03 -2.4233463e-03  4.4274055e-03
   443 :  2.2541553e-04 -4.1235873e-05  5.1213659e-04
   444 : -2.5979285e-03 -2.3344187e-03 -1.7064385e-04
   445 :  5.1574236e-05  1.5475886e-05  9.0757561e-06
   446 : -1.5267925e-02 -1.9674524e-02 -1.4749375e-02
   447 : -1.3594658e-05  4.6084286e-06 -1.9194334e-05
   448 :  1.7588205e-02  1.6781715e-02  2.1065904e-02
   449 :  4.0410442e-16 -1.9437339e-15 -1.6076387e-15
   450 : -1.5196023e-16  1.2641340e-16  3.1960878e-16
   451 : -1.2483075e-02  2.7207935e-03  5.7186337e-03
   452 :  1.3274533e-02  1.0224590e-02  2.0043708e-03
   453 : -1.5732435e-02 -2.7630879e-02 -2.6719921e-02
   454 :  3.2036988e-03 -7.3665076e-03  1.2626961e-02
   455 : -6.9319770e-07  1.9413776e-07 -4.3509581e-08
   456 :  2.2012412e-02 -2.8708061e-04  1.8658422e-02
   457 : -7.0438597e-18 -7.2806322e-16  7.8771436e-16
   458 :  7.6074148e-07 -1.3277979e-06  2.2459652e-06
   459 : -6.1987174e-03  1.6487414e-03  1.5406696e-02
   460 :  2.3784798e-02  1.2884572e-02  2.1924606e-02
   461 :  8.5209857e-06 -1.6147540e-05 -2.0734602e-05
   462 :  8.1563783e-04 -1.9230776e-03 -5.3928535e-04
   463 : -1.6465539e-11 -2.6719359e-12  6.3443703e-11
   464 : -2.0771110e-02 -5.1282700e-02  7.6469671e-03
   465 : -2.0739075e-03 -8.9552735e-05 -1.8125680e-03
   466 : -1.9472488e-03 -8.2867642e-03 -2.1908568e-02
   467 : -1.7142326e-11  7.0877938e-12  1.5619542e-11
   468 :  8.6542588e-10 -6.9291087e-10  5.4615462e-11
   469 :  5.1679077e-18  1.3455764e-18 -4.2560635e-18
   470 : -3.0746422e-17  7.0961544e-17  3.5679784e-17
   471 :  3.4695443e-08 -4.7600497e-09 -1.2950299e-08
   472 : -8.9318765e-11  2.1221377e-10  2.7631477e-11
   473 : -1.5703463e-03 -2.6711444e-03 -5.8995218e-03
   474 : -2.2746782e-14 -1.1728921e-13  1.3139908e-13
   475 :  2.4497360e-08  1.9217993e-08 -5.9158237e-09
   476 :  3.4371287e-08 -1.3668511e-08  7.5759863e-10
   477 : -1.3853713e-17 -3.3254088e-18  2.2128571e-17
   478 :  2.7953256e-02  2.0669117e-02  3.4347636e-02
   479 : -1.0832520e-18  2.6826825e-18 -4.5250775e-19
   480 :  1.5909240e-02  1.1527973e-02  7.4065523e-03
   481 : -8.2057438e-08 -1.1714362e-07  3.2146633e-07
   482 : -9.0650904e-13  6.5930777e-12 -2.4447586e-12
   483 : -2.7615416e-03 -2.5948416e-03 -1.0937172e-02
   484 :  2.3006430e-02  3.6877464e-03  1.3328129e-03
   485 :  2.1232271e-03 -3.7924494e-03 -8.9759449e-03
   486 :  1.3169200e-02  1.7284421e-02  1.2130356e-02
   487 : -7.8709993e-03 -1.3035054e-02  3.1884282e-02
   488 : -2.5430339e-02 -1.2955844e-02 -1.2599779e-02
   489 : -1.6949941e-13 -8.9741330e-14  4.6720982e-13
   490 : -5.5690037e-12 -2.7145644e-12  3.9850976e-12
   491 : -2.8657386e-13 -4.5042339e-13  6.3731305e-13
   492 :  3.9166566e-02  2.9315179e-02  1.4463625e-02
   493 :  3.8574477e-03  8.0971027e-03  2.7942477e-03
   494 : -1.1754681e-02 -3.5752367e-03 -1.3772529e-02
   495 :  1.0310913e-04  2.3701184e-04  2.1097461e-04
   496 :  7.8744007e-10 -1.7217822e-09 -4.0827554e-10
   497 : -1.9044842e-15 -4.1791992e-15  2.0077850e-15
   498 :  4.0689587e-14 -1.3039304e-14  3.3857883e-14
   499 :  1.4707215e-02 -1.5372147e-02 -5.7665251e-03
   500 :  1.4643154e-17 -3.1657523e-17 -5.2020194e-17
   501 : -3.1569531e-18  5.0036442e-17 -4.0636645e-17
   502 :  1.9944395e-02 -2.2463061e-02  2.2659900e-02
   503 : -9.9174290e-04  3.6509999e-03 -1.6057984e-03
   504 :  1.4322243e-04 -2.5324297e-03 -7.0420096e-04
   505 :  2.0806527e-02  1.5821575e-02  1.0714283e-02
   506 : -1.7809693e-11  4.8462469e-11  7.9560125e-12
   507 :  2.3089095e-10  3.1330458e-10 -1.1480390e-09
   508 : -6.5717161e-11 -6.9741869e-10  1.4882586e-10
   509 :  1.0421005e-02  2.2812329e-02  1.0613045e-02
   510 :  1.2104432e-09 -3.0521091e-09  1.8639541e-09
   511 : -9.2297999e-07 -6.5015275e-06 -5.7137957e-06
   512 :  4.0321332e-08  2.2759477e-07 -5.1551788e-07
   513 :  9.8057611e-04  1.5939048e-04 -1.6073679e-03
   514 : -2.0533749e-03 -2.6938785e-03 -2.2066086e-03
   515 : -1.9156466e-03 -3.1096658e-02  1.5092637e-02
   516 :  3.6504634e-10  1.0386103e-09 -5.6943823e-10
   517 :  5.7892054e-03 -3.0828782e-02  4.1945618e-03
   518 :  1.4546444e-03  5.7617433e-04 -1.9025407e-03
   519 : -4.0485826e-05  1.1774818e-05  8.8801714e-05
   520 :  3.9348530e-06 -9.5187075e-05  3.1429698e-04
   521 : -3.2751764e-02 -1.7935120e-02 -1.9153513e-02
   522 :  1.4625698e-02  1.0728748e-02  1.7297928e-02
   523 : -1.5487701e-02 -3.3627046e-02 -1.1310634e-02
   524 :  3.8269769e-03  2.9325048e-03 -4.4900567e-03
   525 : -3.0154753e-03  1.3530451e-04 -1.7618268e-03
   526 : -3.4054656e-07 -1.4415039e-07  2.3881156e-07
   527 :  3.6246517e-14  1.6641653e-13 -2.8293113e-13
   528 :  2.6886125e-02  1.8982405e-02  5.0069325e-03
   529 :  2.5506156e-02  8.0128248e-03  6.8876736e-03
   530 : -9.9127583e-03  1.7266430e-02 -3.1833824e-03
   531 : -4.5850587e-03 -1.1946517e-02  9.1176586e-03
   532 :  3.9461237e-06 -1.2732351e-06 -1.8419886e-06
   533 :  1.4032251e-19 -6.4920616e-20  3.7741089e-21
   534 : -3.2764379e-20 -1.1123988e-19  2.5179918e-19
   535 :  3.1377597e-13  4.4973148e-13  4.4498089e-14
   536 : -6.3005719e-03 -2.0092069e-02 -2.0385899e-02
   537 : -1.1968012e-03 -2.4028194e-03 -2.1457755e-03
   538 :  2.3077263e-02  5.0683310e-03  2.6898667e-02
   539 :  2.8985187e-13 -1.1499988e-12  4.8735249e-13
   540 : -8.2973484e-12  3.3040671e-11 -6.2970032e-12
   541 :  5.0010198e-11 -2.1238862e-11 -8.8493454e-11
   542 : -1.1878714e-05  3.1650928e-04 -5.3390932e-05
   543 :  2.2588387e-14  7.9004790e-14 -6.1359107e-14
   544 :  2.7362126e-04 -1.1878753e-04  1.5339544e-04
   545 :  4.0835083e-09 -7.6811534e-09 -1.1254451e-08
   546 : -1.0086712e-02 -2.3193059e-02 -2.1197905e-03
   547 :  6.0666277e-12 -1.4004738e-11  1.5706473e-12
   548 : -2.0393439e-02 -2.8989004e-02 -2.6384168e-02
   549 : -2.7995682e-10  7.5716635e-11 -6.2007920e-10
   550 :  2.5262120e-02 -1.2727144e-02  2.8644865e-02
   551 : -2.3245059e-03  7.5953914e-03  3.8332137e-03
   552 : -8.7683656e-03 -1.7563471e-02 -7.0665464e-03
   553 : -1.3353518e-02  2.4638622e-02  3.3118855e-02
   554 :  1.0039111e-09 -8.4249188e-09  1.7655425e-09
   555 : -6.2812453e-05  1.8915301e-04  4.1412489e-05
   556 :  6.1486018e-10  8.0849335e-10 -4.5461748e-10
   557 :  2.9015691e-02  9.7490806e-04  1.6639177e-02
   558 :  6.9417013e-03  2.8284834e-02  2.6982472e-02
   559 : -1.2933558e-02 -3.8732125e-04 -1.8454038e-02
   560 : -2.4372094e-03  8.8871177e-03  3.1136831e-02
   561 : -2.4106958e-02 -5.6618906e-03 -1.4737036e-02
   562 :  2.8068602e-06 -8.7027874e-06  2.2519394e-06
   563 :  2.8223082e-16 -1.0668193e-16 -8.1764893e-18
   564 :  2.9343002e-03  7.4885865e-03  1.5210616e-02
   565 :  1.6458926e-02  5.4718226e-03  1.3343656e-02
   566 : -7.5639598e-11 -1.0080089e-10  2.2954013e-10
   567 : -1.4796516e-04  3.0567682e-04  5.2970416e-06
   568 :  3.7186371e-04 -8.6841475e-03  1.9413892e-02
   569 :  1.4882059e-02  8.2349798e-03  4.4883983e-03
   570 :  2.7855442e-09 -9.7674879e-09 -6.8625567e-09
   571 : -4.7692322e-05 -7.1297678e-05 -8.2749661e-06
   572 : -1.2988341e-17  2.1309071e-16 -1.0234077e-16
   573 :  3.2637557e-02  2.3235504e-02  1.2550360e-02
   574 :  2.8091680e-02  2.5477878e-03  2.7943278e-02
   575 : -6.5071805e-03  1.0403208e-02  1.1487974e-02
   576 :  3.3312784e-03  1.7347074e-02  2.2552882e-02
   577 :  1.9281115e-02  1.0914554e-02  1.1786611e-02
   578 :  7.1269509e-19  2.7514538e-19 -2.2413516e-19
   579 : -2.4602131e-02 -2.4790503e-02 -1.4361938e-02
   580 : -2.4555433e-04 -4.1993488e-03 -2.2023773e-02
   581 : -1.5967780e-09  4.0765910e-09  1.9678184e-09
   582 :  1.9316945e-18 -3.0285515e-18  8.5690673e-19
   583 :  9.8382617e-08 -2.1638330e-07 -1.9583465e-08
   584 : -1.7727898e-15  3.2214186e-15  6.2169176e-16
   585 : -2.0557568e-02 -1.8479507e-02 -3.2762975e-02
   586 :  1.1973703e-11 -4.6414175e-11  1.7693965e-11
   587 :  1.0582974e-07 -1.9090722e-07 -1.1929184e-07
   588 :  2.0250418e-10 -1.7555839e-10 -2.6854875e-11
   589 : -9.9342908e-02 -2.0772090e-02  1.7937397e-02
   590 : -1.4014106e-03  9.2788382e-03 -2.3882525e-02
   591 :  1.2541546e-17 -1.9063104e-17 -6.0487247e-18
   592 : -8.3951152e-10 -1.9532158e-10  1.3129154e-09
   593 : -2.3562330e-05  2.7767337e-06 -1.3821091e-05
   594 :  1.0431751e-06  2.6099979e-06 -1.1056967e-06
   595 : -4.8479933e-03 -3.7920564e-03  4.7169836e-03
   596 :  3.5057232e-02  7.6500541e-03  8.6351710e-02
   597 : -1.0688481e-05  1.8543804e-05 -3.8776598e-05
   598 : -3.0399836e-07  2.3063541e-07 -1.9040824e-07
   599 : -3.6787571e-02  1.0992943e-02  6.9132209e-03
   600 : -5.7054153e-04 -1.6058812e-03 -2.7132248e-03
   601 : -2.8160201e-02 -6.2470709e-03 -1.3425906e-02
   602 : -8.8848421e-12 -4.1693018e-11  2.1968517e-11
   603 : -1.1678614e-13 -4.0926359e-13  2.8665587e-13
   604 :  7.0396761e-08 -7.0227677e-08  7.2557669e-08
   605 : -9.3388884e-07  8.3015210e-06  3.4509895e-06
   606 :  9.5946201e-03  1.7954593e-02  1.0319465e-02
   607 :  1.4117340e-04  3.3514199e-04  8.5231775e-05
   608 :  5.2871247e-11  7.0976312e-11  1.2924218e-12
   609 :  8.2209824e-09 -9.4515961e-09  5.0315371e-09
   610 :  1.7822219e-13  5.0470482e-13 -1.1969013e-12
   611 : -2.9059217e-02 -2.5145997e-02 -1.3041728e-02
   612 :  6.3891995e-04 -9.7336911e-04  1.2725028e-04
   613 : -6.3789558e-05 -6.4912353e-05  1.9780983e-04
   614 :  5.8738078e-03 -1.5576992e-01  6.1997068e-02
   615 : -8.8212057e-05  1.5244405e-04  3.6663832e-04
   616 :  3.6831159e-15 -6.6569947e-15 -4.4782272e-15
   617 : -2.1659533e-05  1.4922237e-04  3.2000418e-05
   618 :  7.8096327e-07  1.2616424e-06 -1.0089218e-06
   619 :  4.2931101e-11 -5.2336645e-11 -3.5298618e-11
   620 :  3.3688674e-06 -2.1696357e-06  4.3804528e-07
   621 :  4.2731434e-04  3.9945527e-04  1.4779790e-04
   622 :  1.5412336e-02  1.0817760e-02  2.9452550e-03
   623 :  1.8079232e-03  2.9215830e-02  2.3341915e-02
   624 : -1.4569243e-03 -1.1742652e-03 -3.4517957e-04
   625 : -3.4826937e-04  1.4654632e-04  1.1826935e-04
   626 :  8.6416484e-19 -2.2142106e-18  1.2320590e-18
   627 :  1.4501367e-12 -4.0838961e-12  1.0575133e-12
   628 :  1.6624053e-07 -1.2976541e-07 -7.8098134e-08
   629 :  1.1220902e-02 -6.9303801e-03  4.2435656e-04
   630 :  1.4724621e-02 -1.9421018e-02 -5.3043752e-03
   631 : -3.6758824e-05  1.6671235e-04 -1.8514132e-05
   632 : -1.8868610e-14  3.4704249e-14  1.7923717e-15
   633 : -4.8962874e-03  7.8264716e-03  2.8503395e-02
   634 :  3.0469562e-04  6.9755958e-05 -2.1625568e-03
   635 : -3.0950039e-02 -1.0716369e-02 -1.1889081e-02
   636 :  6.0162762e-03  4.0734391e-03 -2.2335451e-03
   637 :  1.5146304e-02 -3.4379909e-03  1.3238979e-02
   638 :  2.0155000e-02 -7.6873053e-03 -8.9505611e-03
   639 : -3.2047070e-02 -3.4843011e-02 -1.8433740e-02
   640 :  8.7020110e-03  2.9839753e-03  9.8507887e-03
   641 : -9.2715220e-11  2.0655336e-10 -5.7948451e-12
   642 : -1.5197823e-02  1.8717026e-02  3.6913958e-02
   643 : -4.0671890e-03  1.0497493e-03 -6.1101393e-03
   644 :  5.3850777e-02  6.4975603e-02 -2.9905691e-02
   645 :  3.6536811e-03  2.2713905e-02  1.6983087e-02
   646 :  1.7183069e-04  6.8046630e-06  2.6508599e-04
   647 : -4.8147444e-03 -1.7361797e-02  1.4776251e-02
   648 :  6.6422279e-04  9.7127121e-03 -1.8816483e-03
   649 : -1.7791782e-03  1.4976322e-02  4.7366159e-03
   650 :  1.3573205e-04 -8.6737232e-05 -2.1361933e-06
   651 :  2.7610287e-03 -1.3633043e-02 -4.1177978e-02
   652 : -7.7473241e-04 -3.1453421e-03 -2.3504931e-04
   653 : -2.4167585e-02 -1.6424533e-02  3.5755711e-02
   654 :  6.3259494e-08 -1.4051297e-08 -8.4915234e-09
   655 : -1.9165535e-03  9.2954130e-04 -2.7846337e-03
   656 :  1.4841630e-02  5.1669777e-03  1.4734924e-02
   657 : -4.4967377e-02  2.5914243e-03 -3.1925375e-02
   658 :  1.2002296e-02 -4.3662780e-03  1.1838958e-02
   659 :  2.0150053e-02  1.7519842e-02  1.6999297e-02
   660 :  1.6581026e-02  1.4720542e-02  1.7149739e-03
   661 : -2.5687327e-02  1.6097306e-02  6.3218686e-03
   662 : -1.0754558e-06 -6.3579203e-07  2.5839885e-06
   663 : -2.7450093e-02 -2.6325219e-02 -1.1760675e-02
   664 : -7.5858034e-03  1.2160904e-02 -1.4996616e-02
   665 :  5.2070731e-03 -1.8667364e-02 -1.4099637e-02
   666 :  5.2269283e-15 -1.5219626e-15 -7.1335865e-15
   667 :  4.9011247e-09 -1.8908763e-09  1.1940403e-09
   668 :  4.2300410e-04 -1.6258269e-03  6.9597214e-03
   669 :  2.6779470e-18 -1.2438564e-18 -3.4444947e-18
   670 : -2.5874270e-02 -2.0965853e-02  7.2429627e-03
   671 : -7.0384196e-03  1.0918476e-03  9.6512495e-03
   672 :  6.9886829e-03  2.8922424e-03  9.9173451e-03
   673 :  1.9773467e-06  3.4986784e-06 -2.5772392e-05
   674 : -2.8893505e-05  1.8540282e-05  5.2628241e-06
   675 : -2.6185903e-05 -2.0918450e-05  5.9775875e-05
   676 :  1.6011571e-02  2.0342337e-02  4.1469411e-02
   677 :  2.1806678e-04  1.0058789e-04  1.4185559e-04
   678 :  4.1979752e-03  4.1958415e-03  7.7227293e-03
   679 :  3.2277602e-02  7.0757929e-03  3.7787801e-02
   680 :  2.0481890e-02  2.6592881e-02  1.5401666e-02
   681 : -2.8855437e-10 -1.7972413e-11  2.4521176e-10
   682 : -6.3086829e-11  3.2109446e-10 -1.0165877e-09
   683 :  1.4339406e-08 -1.7279415e-08 -9.5921300e-09
   684 : -5.3949118e-12  1.5189904e-11  9.4882996e-12
   685 :  3.9522706e-03  1.9397959e-02  1.5131366e-02
   686 :  1.3746352e-05  5.5897105e-05 -4.3384012e-05
   687 : -6.2760909e-11 -1.8227107e-11 -2.7190872e-11
   688 : -2.4678684e-06 -1.4097371e-05  2.2447087e-05
   689 : -1.1080963e-02 -3.5000207e-03  1.2876908e-02
   690 : -9.2317810e-04 -7.6861288e-05  4.8233237e-04
   691 :  2.3678038e-02  1.6160651e-02  1.9930886e-02
   692 : -4.4066293e-04 -6.1700912e-03  1.9081186e-02
   693 :  6.2015381e-18 -8.0194778e-18 -3.9213320e-18
   694 :  9.7147407e-13 -4.1942391e-12 -2.8547882e-13
   695 : -1.5467063e-03 -2.1950077e-02 -1.3280880e-02
   696 : -1.9221448e-02 -2.2888179e-03 -1.9634980e-02
   697 : -2.4959867e-03 -6.9330354e-04 -2.9989683e-04
   698 :  1.2177692e-03  1.6988152e-04  8.0785890e-03
   699 :  1.6861026e-06 -4.1135802e-07  2.3553175e-06
   700 : -1.6382948e-16 -2.2286918e-16  6.4890689e-16
   701 :  4.0622111e-15 -1.0413557e-14  2.9800927e-15
   702 : -3.3505941e-09 -1.0953257e-09 -7.7747148e-09
   703 :  1.7118875e-02  1.0939045e-02  1.2513327e-02
   704 : -7.0692679e-04 -1.5415051e-04 -3.0309740e-03
   705 :  1.7889434e-11  9.4377805e-11 -4.1454161e-11
   706 : -1.5302670e-01  1.4916981e-01  5.8503119e-02
   707 : -4.5815401e-03 -4.0908207e-02  3.9606535e-02
   708 :  3.1828341e-02  2.6681952e-02  3.5562585e-02
   709 :  9.4123685e-07  1.3438534e-04  2.0982597e-04
   710 :  6.9240128e-07 -1.4676372e-07 -5.1122573e-07
   711 : -1.3050892e-03  1.4346431e-04  4.3330987e-04
   712 : -5.0936016e-04  4.2326779e-03 -1.8371688e-03
   713 : -3.1821093e-03 -1.9454351e-03 -1.4821386e-03
   714 :  1.2993809e-02  3.7535916e-03  1.3162466e-02
   715 :  1.7915848e-02 -3.6127827e-03  1.9789101e-04
   716 : -2.4988841e-12  5.7477043e-12 -1.3069036e-11
   717 :  5.5057560e-03 -1.0910588e-02  3.3359729e-03
   718 :  3.2846236e-03 -1.7822149e-03 -1.1017214e-03
   719 : -7.7070583e-03 -1.1587971e-02  7.1984101e-03
   720 :  1.5114459e-03  5.9021672e-03  7.7757576e-03
   721 :  6.3431669e-02  2.1103405e-03 -2.4403241e-02
   722 : -8.0763721e-11 -6.0000751e-10  2.1012467e-10
   723 :  7.8799728e-11  1.5083776e-09 -1.2751704e-09
   724 : -7.1814877e-10  4.2847403e-10 -1.4818290e-10
   725 : -1.3903001e-03  4.8402347e-03  8.3041488e-03
   726 : -9.3349691e-06 -1.7035063e-05  8.8351815e-06
   727 : -2.8934469e-03 -1.5464042e-03  8.7815593e-03
   728 :  6.1811633e-03 -1.0117377e-02 -1.0865081e-02
   729 :  3.6772932e-02  1.9014091e-02  4.4642550e-02
   730 : -1.2739237e-03 -2.2194393e-03 -1.9846457e-03
   731 : -8.1818794e-10  1.4670365e-09 -3.5024490e-10
   732 : -1.1329285e-08 -2.4831196e-07 -8.3222385e-08
   733 :  9.3013847e-03  1.1648293e-02  3.9793494e-04
   734 : -1.7567042e-02 -7.3088099e-01  8.6142902e-01
   735 :  3.7383210e-03  5.0481803e-02 -2.6791790e-02
   736 : -3.2627138e-02 -1.1803815e-02 -5.7713222e-03
   737 :  2.6926700e-05 -2.2754256e-05  1.9387012e-04
   738 :  5.5286389e-03 -2.2353103e-03  3.9859116e-03
   739 :  1.3240408e-02  1.0825917e-03  3.4563059e-03
   740 : -1.7471043e-03  1.9513840e-02  3.5137361e-03
   741 :  1.1296609e-02  1.6846904e-02  6.7910997e-03
   742 :  8.3188108e-04 -5.8688113e-04 -2.7924723e-03
   743 :  2.0335383e-02  1.1738996e-02  2.6752430e-02
   744 :  9.2425850e-03  4.5038372e-02  1.2347633e-02
   745 :  1.3395661e-10 -4.2506490e-10 -4.9730532e-11
   746 :  2.0712366e-08 -1.3302207e-08 -3.6785320e-08
   747 : -7.3282356e-07  6.0546571e-06 -3.3990934e-05
   748 : -9.3319960e-04 -3.4677444e-03  1.6844392e-02
   749 : -4.5048143e-03 -3.1460865e-02 -1.1678536e-02
   750 : -1.7441295e-11 -5.8350134e-11  1.7843904e-10
   751 :  1.4329920e-02  1.7520108e-02  2.0736849e-02
   752 :  5.4198517e-04  3.9799566e-04 -8.7866568e-04
   753 : -1.1738095e-02 -3.3646028e-02 -4.1218420e-03
   754 :  3.7230992e-08  3.0912255e-08 -1.3246315e-07
   755 :  1.9500870e-02  2.8763728e-02  1.2997015e-02
   756 : -8.1570150e-05  2.9551899e-04  2.4503261e-04
   757 :  7.6120095e-18  4.8189328e-18 -5.1412451e-18
   758 :  7.3145636e-02  1.0616364e-01  4.5953007e-02
   759 : -2.4083583e-03 -1.0504399e-03 -1.8864748e-03
   760 :  5.9403398e-06 -1.9959302e-05  7.2010089e-06
   761 : -4.2982359e-03  3.5714939e-03  1.5477587e-02
   762 :  7.7759934e-02  1.7415832e-02  9.7615029e-02
   763 : -1.4808059e-13  5.5090499e-13 -1.7619735e-13
   764 : -2.1504145e-14 -1.8357452e-14  1.4646249e-14
   765 :  1.2548578e-02  1.5080947e-02  2.0113980e-02
   766 : -4.6662770e-05  4.6350757e-05 -6.4049363e-05
   767 :  9.9754273e-02  2.7030386e-01 -3.2624237e-02
   768 :  4.9312633e-11 -6.3714855e-12  7.5837428e-11
   769 :  1.7452304e-02  1.3216486e-02  2.0163340e-02
   770 :  1.7204567e-02 -2.9512986e-04  1.0344928e-03
   771 :  2.6672665e-03  5.4937874e-03  5.2124127e-03
   772 : -6.4674539e-03 -2.4589882e-02  3.3737465e-03
   773 : -1.3097122e-04  1.6388721e-04  2.6093889e-04
   774 :  2.4023593e-02  2.0168177e-02  1.6427850e-02
   775 :  5.7003139e-02 -2.3383216e-01  2.9215991e-01
   776 :  5.2981842e-05  2.5919234e-04  1.9658608e-04
   777 : -1.4370532e-03 -2.7614144e-04  4.5106294e-03
   778 :  1.8247055e-02  2.6375996e-02  1.1055861e-02
   779 : -4.9303262e-08  4.0853745e-08  2.1730301e-09
   780 :  6.1388884e-02 -1.2555731e-02  9.0983290e-03
   781 :  1.5909393e-10 -7.5025211e-11  1.3873993e-10
   782 :  1.5843288e-18  7.4351141e-21 -3.0465367e-18
   783 :  2.0685311e-02  1.5166472e-02  2.4963510e-02
   784 : -3.4792901e-03 -1.2644782e-03 -1.0651387e-03
   785 : -1.5763079e-10  5.5226048e-10  5.8782986e-11
   786 :  4.5861112e-02  1.1215701e-02  8.9206967e-03
   787 :  8.5706448e-03  1.1070010e-02  1.3934670e-02
   788 : -1.0423962e-10  1.0552783e-10 -9.0010006e-12
   789 : -1.6840345e-09  7.0573234e-09 -9.3081344e-09
   790 :  2.0531674e-02  3.2060507e-02  3.1456431e-02
   791 :  1.0767360e-02  6.4670409e-03  5.8519214e-02
   792 :  5.3338643e-03 -2.7175012e-02 -9.1908554e-03
   793 : -9.6755226e-03 -2.7919563e-02 -2.3992186e-02
   794 :  2.4871957e-02  2.3949376e-02  2.1286955e-02
   795 :  1.0682714e-02  3.6384895e-03 -5.3148625e-03
   796 : -2.6035111e-02 -2.8872762e-02 -2.8350980e-02
   797 : -6.6741299e-11  1.6226443e-10 -2.5753143e-10
   798 : -1.2487947e-02 -1.0360868e-01  1.0933599e-01
   799 : -1.0100101e-05 -3.8025454e-05 -9.9457153e-06
   800 :  1.2916610e-02  1.2680923e-02  1.9731279e-02
   801 : -5.9193299e-09 -1.5650785e-09  1.4436884e-08
   802 :  2.3261925e-03  2.2570623e-02  1.0978292e-02
   803 :  2.0262860e-06  1.5909940e-07  6.6180967e-07
   804 :  1.2579175e-02  2.0227505e-02  1.9488260e-02
   805 : -4.2423245e-03  5.9105318e-03 -3.8253143e-03
   806 : -4.1307696e-08  1.0328875e-08 -2.6741094e-08
   807 :  2.2246529e-11  1.2146960e-10  3.8581869e-11
   808 :  2.5974093e-02  1.7957955e-02  1.8417162e-02
   809 :  1.0934495e-05 -4.8565240e-05 -2.1345549e-05
   810 : -1.5252401e-10 -1.1318613e-09  2.2431395e-09
   811 :  1.7668687e-18 -4.8299080e-19 -2.9219804e-19
   812 : -2.2727148e-04  2.9550738e-04 -1.4958645e-03
   813 : -2.2028400e-03  7.6637060e-03 -1.2361754e-02
   814 :  7.6644084e-18  3.7616827e-20 -7.7018242e-18
   815 :  1.7563247e-20  4.1191115e-20 -1.2115129e-19
   816 :  1.7485429e-15 -1.1305225e-15 -2.8898419e-16
   817 :  1.0180219e-16  3.7419220e-16 -5.9097254e-16
   818 : -3.4422495e-18  2.6585601e-17 -1.8793243e-17
   819 : -7.3481873e-04  2.0607659e-04  3.5222052e-04
   820 : -1.2095752e-18  2.9916917e-18 -6.0868044e-19
   821 : -2.2653633e-02 -1.6027415e-01  4.3717875e-02
   822 : -1.2854245e-02  3.1398825e-04  5.0748965e-02
   823 :  1.9200820e-07 -6.6364321e-07  5.7018772e-08
   824 : -5.4794184e-07  2.6403499e-06  3.1404606e-06
   825 : -9.0742739e-13  3.4541860e-13  1.2868472e-12
   826 : -7.3658009e-03 -2.1736387e-02  5.9615698e-03
   827 : -4.9611438e-09  1.1925907e-08 -3.7517337e-09
   828 :  7.6747074e-07 -2.6362056e-05  1.2106371e-05
   829 : -8.3455886e-04 -5.6645950e-03  2.2470101e-02
   830 :  2.9260581e-02 -2.7791079e-03  6.2322418e-02
   831 : -8.4710299e-03 -3.0344910e-02  7.2269885e-02
   832 :  3.4753675e-04 -1.7795290e-03  1.9008224e-03
   833 : -1.4224902e-02 -9.7039005e-02  5.9853899e-02
   834 :  1.6488610e-16 -1.4724748e-16  1.5180509e-16
   835 :  2.0793432e-20  4.2565971e-20 -1.8959417e-20
   836 : -2.6576854e-03  1.7081875e-04  9.2594253e-04
   837 :  1.7736265e-09 -6.0992684e-10 -4.2205871e-10
   838 :  5.6197853e-03  8.0406766e-03 -1.0006105e-02
   839 :  5.9957700e-06 -3.5243104e-06 -1.0069084e-05
   840 : -4.2962663e-09 -1.1823031e-09  8.2623861e-09
   841 : -1.0345457e-07 -6.2504760e-10  1.1704438e-07
   842 : -4.7141926e-04 -4.2537608e-04  3.5928257e-04
   843 : -4.4618541e-08  7.4779728e-08  4.7130669e-08
   844 : -1.3458053e-03  1.1890309e-03 -2.5488304e-03
   845 : -1.5439952e-12  1.4112742e-12 -3.0647092e-12
   846 :  1.5889395e-02  4.9854389e-03  7.6612133e-02
   847 : -2.4091977e-04  2.0701189e-05  2.0359895e-04
   848 :  1.8012729e-20  2.6851920e-21 -8.9173849e-21
