Number of elements 912
   424 :  3.3601881e-11 -7.3068495e-11  4.9627528e-12
   425 :  8.0087637e-14  2.1126004e-13 -7.3323526e-14
   426 :  2.0641050e-09  1.3023280e-09 -1.4754493e-09
   427 : -1.5399387e-09 -1.8844100e-09  5.9111980e-09
   428 : -1.9875411e-10  4.0082306e-10  1.5889279e-10
   429 :  5.1254218e-04  5.9897782e-04 -1.4880053e-04
   430 : -1.1473941e-03 -3.6174826e-03  7.4316269e-03
   431 :  2.1601584e-06  3.7376249e-06  1.0084608e-05
   432 : -1.1916994e-06  4.9745046e-07 -9.7404556e-07
   433 :  3.1043896e-20 -1.4227646e-19  7.3162032e-20
   434 : -5.8055743e-02  4.8166409e-03 -2.6037248e-02
   435 :  4.0786242e-05 -1.4617389e-05 -2.0617380e-05
   436 :  2.6162633e-12  9.0489520e-12 -1.4068367e-11
   437 :  7.0406271e-02 -2.9725191e-02  5.9218622e-02
   438 :  8.9122680e-03 -7.0287781e-03  2.9306875e-03
   439 :  3.4572531e-02  2.3977635e-02  2.8309600e-02
   440 :  4.7499588e-15 -1.8348885e-14  6.3406679e-15
   441 : -1.2599888e-20 -8.1328058e-21  3.8312438e-20
   442 :  4.2170448e-02  4.1138954e-02  3.3231887e-02
   443 : -1.7733625e-06  3.5648125e-06 -3.6696515e-07
   444 :  4.1147954e-02  3.8057482e-02  1.6702958e-02
   445 : -2.4884581e-07  5.5057158e-08  2.4131740e-08
   446 :  1.6349806e-02  4.0716884e-03 -4.6476106e-02
   447 :  2.6155909e-08 -2.3724007e-08  3.7430892e-08
   448 :  2.0071747e-04 -6.2404259e-04  2.3077996e-04
   449 : -1.5612622e-19 -1.2301777e-20  3.6259082e-19
   450 : -5.5695890e-21  1.5453330e-20  2.0648401e-22
   451 : -4.5976079e-02 -5.4432174e-02 -7.5487760e-02
   452 : -3.4055943e-03 -1.6528579e-02 -2.6019930e-02
   453 :  7.7192071e-03 -2.3821583e-02 -2.8784857e-02
   454 :  4.0342997e-02  1.9262436e-02  4.3866639e-02
   455 : -1.0023460e-09  1.4926150e-10  3.4225750e-10
   456 :  3.5362549e-04 -1.4900468e-04  2.0798885e-04
   457 : -4.7154513e-21  3.1019907e-20 -1.6947862e-20
   458 : -1.1427220e-09  9.3840443e-11 -6.0982618e-09
   459 : -1.0421351e-04 -1.0129832e-04  2.4994167e-04
   460 :  6.6986484e-04 -1.3962683e-03  1.9763030e-04
   461 : -1.6442538e-08  1.1859681e-08  2.8828376e-08
   462 : -1.9056374e-06  3.7096453e-06  2.3081442e-06
   463 : -7.6398643e-15  3.4758080e-15  1.4924905e-14
   464 :  6.6655568e-03  4.5239803e-02 -9.8110388e-03
   465 :  1.1671372e-04 -4.3331401e-05 -7.6856865e-05
   466 :  3.0873981e-02  3.8940309e-02  2.4315216e-02
   467 :  2.7901173e-15 -8.9933341e-16 -2.5515457e-15
   468 :  4.6707211e-14  1.8890237e-13 -1.3568114e-13
   469 : -2.7595131e-22  1.0514266e-22  1.6407596e-22
   470 :  3.0172207e-20 -3.6174805e-20 -7.8192826e-23
   471 :  3.8838770e-12  7.3171331e-12 -1.0843073e-11
   472 :  6.1074769e-15  3.8007400e-15 -1.4082196e-14
   473 : -1.3441468e-03 -5.9679043e-04  1.4566318e-03
   474 : -2.0497834e-17  4.0836969e-17  4.2707245e-17
   475 :  7.4053698e-11 -2.3032491e-11  7.3180459e-11
   476 :  2.8364073e-12 -6.1702843e-11  2.3511883e-11
   477 :  3.6341971e-22  1.3792737e-22 -9.4758704e-22
   478 :  1.8319166e-04  3.4052678e-04  2.1647592e-04
   479 :  1.9964684e-23 -4.8932987e-23  8.6955862e-24
   480 : -2.3386994e-02 -2.3584759e-02 -6.0517417e-02
   481 :  3.9936405e-10  1.8903719e-11 -9.7591849e-10
   482 :  2.6867189e-16 -1.1077634e-15  3.9630866e-16
   483 :  1.6232975e-02  5.7406078e-03 -4.0119134e-03
   484 :  2.6177909e-04 -1.4738058e-04 -7.7539242e-05
   485 : -1.4304229e-04  9.3716057e-05  2.2848755e-04
   486 : -6.2647035e-03 -9.3076387e-03 -7.5864902e-03
   487 :  9.9349595e-04  4.6245474e-04 -1.6697269e-03
   488 : -2.8495843e-02 -2.2487600e-02 -7.2434433e-03
   489 :  1.3882469e-17  5.4802892e-18 -3.3272583e-17
   490 :  2.6664221e-15  3.5138045e-16 -1.3980308e-15
   491 :  2.7051981e-16  7.4706942e-16 -5.1977205e-16
   492 : -5.0595176e-03  3.1671150e-03 -5.3459977e-03
   493 :  7.2211847e-03 -2.8789286e-03  2.2034794e-03
   494 :  1.2727513e-02  8.4992317e-03  1.9762918e-02
   495 : -1.8102803e-06 -7.4962959e-07  7.3331409e-06
   496 : -2.3759853e-13 -1.3705869e-12  1.9699681e-12
   497 :  4.4593910e-20  5.1383606e-20 -1.2573233e-20
   498 : -2.9345441e-19 -1.5192046e-18  2.9086543e-18
   499 : -4.2304973e-02 -2.3305422e-02 -2.8701136e-02
   500 : -1.0773778e-20  1.2252007e-20  1.5184741e-20
   501 :  3.3928455e-22 -2.4587865e-21  1.1225259e-21
   502 : -7.3763399e-03  1.1050404e-02 -5.7699192e-03
   503 :  3.5935941e-03  6.8797493e-03  2.9833629e-03
   504 :  5.5995015e-06 -2.3243156e-05 -1.2050179e-05
   505 : -5.6830368e-02 -1.1230088e-02  4.4220011e-03
   506 : -7.5490336e-15  1.9496319e-14  2.0569458e-15
   507 :  5.6272606e-13  2.2046443e-13 -1.0723296e-12
   508 : -3.7067394e-14 -3.7354622e-13  1.2548103e-13
   509 : -2.6342766e-03  3.2523164e-04 -2.1188111e-03
   510 : -1.6015247e-13  1.2017472e-12  5.2012862e-13
   511 : -1.7620164e-08  1.0515790e-08  3.6431814e-08
   512 : -7.9439744e-10 -4.1288371e-09  1.4012980e-09
   513 : -2.6219407e-06  7.6721679e-06  4.5542838e-06
   514 :  2.5564100e-05 -6.5807663e-05 -3.9358864e-05
   515 :  4.8527782e-02  3.5878953e-02  3.8031681e-02
   516 : -2.2271988e-15  1.0808051e-13 -9.1452839e-14
   517 :  1.4905669e-02  4.1982805e-02 -8.1031616e-03
   518 : -2.3249045e-05  9.1835424e-06  3.4612997e-06
   519 :  3.2646462e-08  4.0110047e-08 -9.7609495e-08
   520 : -1.0266672e-06 -1.0731981e-06  4.0790426e-06
   521 :  3.8656710e-02  7.6731629e-03  1.1466060e-02
   522 :  2.2562318e-02 -1.5934145e-03  1.1654886e-02
   523 : -3.7132133e-02 -8.3742995e-02  1.3505267e-01
   524 : -2.0095754e-05 -2.4684124e-05  1.3430052e-05
   525 : -5.4445933e-05  2.0874998e-05 -1.5101040e-05
   526 : -4.5096183e-10  1.7109270e-11 -1.8024376e-10
   527 :  6.5382182e-18  2.6368980e-17 -5.5105227e-17
   528 : -5.0302813e-02  3.9822656e-03 -2.2715614e-02
   529 :  1.9250489e-03 -3.1372596e-03 -4.0221613e-03
   530 :  1.3229015e-02 -8.3243190e-03  7.6573269e-03
   531 : -2.3734040e-03  2.2375865e-05 -3.5104511e-03
   532 : -4.3217633e-09  6.6748360e-09  2.6650497e-09
   533 : -1.3829540e-24  1.0253089e-24 -7.1794766e-25
   534 :  2.1824826e-25  9.8701046e-25 -2.0139486e-24
   535 :  7.9281542e-17 -5.3093926e-16  5.2756537e-17
   536 :  3.5081856e-02  2.2995379e-02  3.0507678e-02
   537 :  3.1808894e-03  2.7507535e-03 -8.6468989e-04
   538 :  7.9884388e-04 -3.3476308e-04  4.9741233e-04
   539 : -3.2378808e-18  1.8545218e-18  2.5166333e-17
   540 :  1.8517880e-15 -1.0888477e-15 -3.0750998e-17
   541 :  1.2877872e-14 -1.9311433e-13  1.2767030e-13
   542 : -1.5840977e-07  2.7288652e-06 -1.3784527e-06
   543 : -4.0846416e-18 -4.7817772e-18  2.8010339e-18
   544 : -7.7156530e-08  6.1472649e-06  3.8865623e-06
   545 :  6.9428385e-12  6.3164702e-13 -1.4418847e-11
   546 : -2.3246545e-02 -1.0267741e-02  6.2432976e-03
   547 : -4.4714377e-16  1.0778355e-15 -2.2538744e-16
   548 :  2.2532471e-02  2.9966508e-02  3.4534965e-02
   549 : -3.9368000e-13 -8.7203223e-14  2.6981521e-13
   550 : -2.5724430e-04 -3.5631704e-03  6.8866132e-04
   551 :  3.2108549e-02  1.7323605e-02  1.4062107e-03
   552 :  1.0603351e-02  6.9900918e-03  5.3848288e-03
   553 : -5.7256532e-03  6.9884339e-04 -2.3720936e-03
   554 :  6.8927390e-13 -2.8008528e-12  1.3886107e-12
   555 : -7.9148774e-07  2.7255894e-06  3.3446601e-07
   556 : -5.5330282e-14 -5.2188314e-14 -1.6653023e-14
   557 :  7.8397875e-02  5.4354182e-02  4.8374498e-02
   558 :  1.3273247e-03 -2.3186215e-03 -1.0166609e-03
   559 :  1.2031083e-02  1.0823135e-02  1.3265785e-02
   560 : -3.1932744e-03 -2.3084739e-03  9.2061961e-04
   561 : -5.9932504e-04  3.0580897e-02 -8.1416378e-03
   562 : -2.7831647e-09  9.4903599e-09 -3.3282921e-09
   563 :  2.1999979e-20 -1.0686078e-20  9.8885125e-21
   564 : -2.0352659e-04  1.7954479e-02  1.1715495e-03
   565 : -2.2873799e-02  6.6688584e-04 -2.4305591e-02
   566 :  1.2385665e-14  1.3568293e-14 -5.0505252e-14
   567 : -2.0890726e-07  1.3651499e-06 -1.0429205e-06
   568 :  5.5158525e-04 -4.1866714e-02  4.4604853e-02
   569 :  2.9938761e-03  1.6157288e-02  3.3620713e-02
   570 :  4.0631802e-12 -7.0142105e-12 -7.7414500e-13
   571 : -5.0080212e-07 -7.3084498e-07  2.7071285e-07
   572 : -6.2957528e-22 -7.2154035e-21  3.3212684e-21
   573 :  2.9160698e-04  4.4435973e-04 -2.7840879e-03
   574 :  2.4083513e-05  6.3869578e-04 -5.9064360e-04
   575 :  2.4242191e-02  1.7262434e-02  4.3712235e-02
   576 : -9.7055133e-05  1.0971078e-04  1.6551665e-04
   577 :  5.2611461e-02  5.9781828e-02  5.0865657e-02
   578 : -2.5075110e-23  4.3617354e-23 -1.6292430e-23
   579 : -2.5430292e-02 -3.9753553e-02 -2.4772678e-02
   580 :  3.7950597e-02  3.1321364e-02 -5.4137866e-03
   581 : -3.2423441e-12  5.4340404e-12  5.9061207e-12
   582 : -8.6688118e-24 -4.5358454e-22  1.8296345e-22
   583 : -4.4928034e-11  1.2146968e-10 -1.5890310e-11
   584 :  1.7089799e-19 -2.9134209e-19 -8.7858124e-20
   585 :  2.4091486e-02  2.4127382e-02  3.4821948e-02
   586 : -5.6319241e-15  1.3036904e-14 -6.8442189e-16
   587 : -7.2724588e-12 -5.9285726e-10  5.4921157e-10
   588 : -6.7239723e-14  2.6430948e-14  1.3129248e-14
   589 :  3.2430889e-02  4.4998160e-02  1.4408687e-02
   590 :  5.0466450e-04 -1.7902133e-03  2.6998508e-02
   591 : -1.1781491e-21  1.7002188e-21  7.5206621e-22
   592 :  4.1318011e-13  2.7618492e-14 -4.7376146e-13
   593 :  3.4143424e-08 -6.9361271e-09  1.4063061e-08
   594 : -1.1152053e-10 -2.1231845e-09  8.9221173e-10
   595 :  2.8300439e-04 -1.2801511e-05 -1.3228222e-04
   596 :  1.7619880e-04  4.8116153e-04  2.1031331e-04
   597 :  1.3747181e-07  1.0802767e-07 -3.4503322e-07
   598 : -1.0784899e-09 -1.7173309e-09  1.1424080e-09
   599 :  1.0374302e-02 -9.2405273e-02 -9.2463051e-02
   600 :  3.7094870e-05 -4.8394828e-05 -3.0175143e-05
   601 : -5.7094947e-03 -4.6407978e-02 -4.1856198e-02
   602 :  4.6837813e-15  1.1382516e-14 -5.1215691e-15
   603 :  9.5912623e-18  3.2068160e-17 -2.6209581e-17
   604 :  2.4812480e-12  7.4236208e-12 -1.4089794e-11
   605 : -1.9514219e-08  4.4289934e-08  1.7242622e-08
   606 : -1.3033506e-02  8.7730293e-03 -3.6393061e-04
   607 : -1.0295073e-06  8.4229323e-06  4.4064278e-06
   608 : -2.5492198e-14  2.0649704e-14  9.6343634e-15
   609 :  1.3104489e-11 -5.6901473e-11  2.1350708e-11
   610 :  8.3472887e-18  7.1498989e-18 -3.2559618e-17
   611 : -6.3118612e-03 -1.4949794e-02 -2.4036380e-02
   612 : -2.0504992e-06  5.6481922e-06  8.8489486e-06
   613 :  1.2015615e-07  1.1838196e-07 -3.3659310e-07
   614 : -2.1530252e-02  6.8764626e-02  1.2768397e-01
   615 : -7.5951898e-07 -1.3894984e-07  1.0932347e-06
   616 : -1.0779537e-18  1.3460462e-18  9.9970428e-19
   617 : -1.2965168e-07 -3.2583355e-07  4.8604703e-08
   618 : -2.7020591e-10 -3.9042064e-10  3.4519106e-10
   619 : -2.0407899e-14  1.8529894e-14  2.4125980e-14
   620 : -2.0961500e-09  2.6650397e-09 -1.2030938e-08
   621 : -4.6386461e-06  6.3436219e-06  8.8307232e-06
   622 :  1.5734034e-02 -8.4534975e-04 -4.6525833e-02
   623 : -2.9274487e-03 -2.4055651e-04 -2.2877331e-03
   624 :  4.7689639e-06 -1.5355880e-07  1.7811881e-06
   625 :  9.7167081e-07  1.0924824e-06 -9.9780637e-07
   626 : -4.4209448e-23  1.7225771e-22 -6.2731696e-23
   627 : -2.0744616e-16  1.2124381e-15 -7.9447539e-16
   628 : -2.3118616e-10  2.9555373e-11  1.2294043e-10
   629 : -5.8359126e-03  7.2661814e-03  9.7178318e-03
   630 : -1.8590550e-02  3.7216289e-02  4.5209657e-03
   631 :  5.7928078e-08 -2.5180261e-07  4.6264049e-08
   632 : -2.3334393e-18  4.6919693e-18  8.4479793e-19
   633 : -3.6470291e-03 -3.3543641e-03 -5.7080621e-04
   634 : -1.6256130e-05 -1.1136806e-05  5.3608685e-05
   635 :  3.8532853e-02  2.6975028e-03  2.1246357e-03
   636 :  6.9253606e-03  6.3035013e-03  3.8016427e-03
   637 : -1.4227711e-03  4.8645914e-02  2.1114961e-02
   638 : -2.3249826e-02 -4.5297550e-02 -3.6886755e-02
   639 :  3.8651489e-02  3.8477529e-02  8.2837790e-03
   640 :  1.0808248e-02 -3.5475181e-02  1.3241787e-04
   641 :  4.2623795e-14 -8.9331124e-14 -5.4456087e-15
   642 :  1.8359690e-03 -1.6394805e-03 -3.4518621e-03
   643 :  4.0438916e-02  1.5896528e-02  1.1220906e-02
   644 : -1.9922714e-02 -1.4327286e-02  5.3065651e-02
   645 : -1.0632448e-04  1.8118298e-04 -1.4435154e-05
   646 : -4.8371268e-07 -2.1073280e-06  6.1748238e-06
   647 : -1.5378836e-02 -2.3714336e-02  5.1606770e-02
   648 : -1.7093367e-05 -3.9612468e-05 -2.9125070e-06
   649 :  4.3400971e-02  7.7663905e-03  3.3367410e-02
   650 :  2.3638359e-06  5.3947744e-08 -2.4117578e-06
   651 : -2.2925367e-02 -1.4234297e-02 -5.2982387e-02
   652 :  1.4641026e-05 -1.7720458e-05  7.4578639e-06
   653 :  3.7623174e-02 -1.4192104e-02 -7.8112556e-02
   654 :  2.9207249e-11 -1.2126298e-12 -3.5582579e-11
   655 :  5.3883826e-06  3.5018423e-06 -7.2616116e-06
   656 : -6.3269096e-02 -6.7160531e-02 -1.3114373e-02
   657 :  5.8622465e-02 -8.8763189e-04  5.7169270e-02
   658 : -3.7595517e-05 -1.2352482e-05 -2.1449514e-05
   659 :  5.1121563e-04 -7.4979766e-04  2.4941510e-04
   660 : -1.5006691e-02  1.6755758e-02 -5.1703151e-02
   661 : -4.4327431e-02  6.6532813e-03 -3.2759856e-02
   662 :  7.8616257e-10  3.5810284e-10 -1.6419241e-09
   663 :  3.4641874e-02  3.5872179e-02  2.0640342e-02
   664 : -2.0907204e-02  3.9775212e-03 -1.7543514e-02
   665 : -2.8175094e-02  3.7257813e-02  1.9666011e-02
   666 : -4.3373375e-21 -9.8333643e-20  2.0528996e-20
   667 :  6.6096189e-12 -2.6610860e-12  2.1220723e-13
   668 :  6.3127990e-03  2.4736638e-03  8.5142530e-03
   669 : -7.6563051e-23  6.0838654e-23  1.2834170e-22
   670 :  4.0391117e-02  2.9240897e-02 -3.3202529e-03
   671 :  2.9150913e-02 -6.8445149e-03  1.6257120e-02
   672 : -9.7401029e-03  4.5526664e-03 -5.2799201e-03
   673 : -7.0415587e-09 -6.4047970e-09  3.2396053e-08
   674 :  4.5171276e-07 -2.8765378e-07 -9.2658299e-07
   675 :  5.6926192e-08  1.3548141e-08 -9.8558670e-08
   676 : -9.5904226e-05  5.2585864e-04 -1.8903743e-04
   677 : -3.5303938e-06  3.1586308e-06 -3.0544720e-06
   678 :  6.5552580e-03  5.9677235e-03 -1.3186501e-03
   679 :  3.3035340e-04 -3.0432288e-03 -5.1504280e-04
   680 :  7.4752354e-04 -3.3691492e-04 -1.7863959e-03
   681 :  7.2890114e-13 -7.6073186e-13  1.5543968e-12
   682 : -1.8736769e-15 -1.3444839e-13 -1.0148475e-12
   683 :  2.2380729e-11 -3.6110443e-11 -1.6840171e-11
   684 : -1.0446138e-15  1.3624180e-15 -5.9597187e-15
   685 : -8.2463462e-05  3.4537915e-04  1.6842224e-04
   686 : -1.0581626e-07 -1.0981811e-07  8.0838831e-08
   687 : -1.3587124e-14 -2.3903076e-14  8.5107399e-14
   688 : -7.7528864e-09  3.8589087e-08 -5.3172775e-08
   689 : -4.4012775e-02 -4.3654668e-02 -4.6711653e-04
   690 : -3.6616269e-05 -1.0952077e-05  1.2697720e-05
   691 :  3.4992002e-04 -9.9176696e-06  2.4246811e-04
   692 : -3.7986978e-05 -2.3166180e-05  4.1551277e-05
   693 : -1.6850040e-22  3.0210686e-22  1.6697460e-22
   694 :  4.2873418e-16 -1.2687849e-15  2.1923619e-17
   695 :  6.1445478e-03 -1.3863761e-02 -4.4707307e-03
   696 : -1.7681355e-03  5.3965225e-03  6.5854599e-03
   697 :  4.5952355e-05 -3.9762968e-05 -7.2412130e-05
   698 : -1.5353116e-02 -3.1800973e-02 -1.6280036e-02
   699 : -1.2682120e-09  1.2556212e-10 -6.3436185e-10
   700 :  1.7681555e-20  2.0109192e-20 -6.0187099e-20
   701 : -3.8576028e-19  9.0581965e-19 -2.4888534e-19
   702 :  5.7800784e-12 -1.8432074e-11 -1.5558139e-12
   703 :  6.7044110e-02  6.7357241e-02  6.0267137e-02
   704 :  1.6089416e-05  1.8243179e-06 -1.3825163e-05
   705 : -1.0876733e-15  2.8792638e-14 -1.6267252e-14
   706 : -7.6322157e-02  1.2930355e-01  1.1511224e-01
   707 : -8.8910317e-03 -1.9533633e-03 -6.0348561e-03
   708 : -2.5664693e-03 -5.2589436e-04  1.0892743e-03
   709 :  5.4239240e-08 -1.5020116e-07 -5.3110799e-07
   710 : -1.5433945e-09  4.4627854e-10  1.2303591e-09
   711 :  4.7883929e-06 -4.7638104e-07  1.7003664e-07
   712 :  3.7837076e-02  3.5714084e-02  4.0584271e-02
   713 :  1.6290044e-06  1.0933333e-05 -3.6065249e-05
   714 :  5.1303864e-02  4.1160172e-02  4.2437138e-02
   715 :  1.5392457e-04 -5.2302625e-05 -7.0003640e-05
   716 : -4.5585368e-16  1.4935263e-15 -2.6107605e-15
   717 : -4.0386855e-03 -4.5147007e-04 -4.5395523e-03
   718 : -2.3083718e-05  9.4507896e-06 -6.1513874e-06
   719 : -8.2405783e-04  6.8272072e-03 -5.4405660e-03
   720 : -7.8488467e-03 -3.3908059e-02  1.1172159e-02
   721 : -7.1326853e-02  2.0125651e-02 -5.6638602e-03
   722 : -3.6818159e-15 -3.9389618e-13  2.0085939e-13
   723 :  6.2766666e-14  1.7950194e-12 -1.5295822e-12
   724 : -9.5180800e-13  1.5775638e-12 -4.9521966e-13
   725 :  4.2672996e-02  3.1759309e-02  1.5742050e-02
   726 :  2.1463985e-09  3.3240357e-08 -1.1801697e-08
   727 :  3.0697597e-02  4.3075772e-02  1.3799215e-02
   728 : -5.2275915e-03  9.5248905e-04  1.6798070e-03
   729 :  4.6831689e-04  3.8728319e-05  2.3675620e-04
   730 : -3.1339992e-05  9.0855734e-06 -2.3371847e-05
   731 :  2.5398531e-13 -5.8599338e-13  1.6228411e-13
   732 :  1.7994025e-10  1.1840772e-10 -8.9469228e-11
   733 : -2.3565333e-05 -1.9166492e-05 -3.0756440e-05
   734 : -1.7268564e-01 -1.0911537e+00  1.0756472e+00
   735 : -4.2548302e-05 -6.4818077e-05 -4.4599382e-05
   736 : -3.6913036e-03 -2.8352887e-02 -4.5858995e-02
   737 :  1.4583918e-08  7.9673012e-08 -3.3747746e-07
   738 :  7.5024310e-03  3.2587845e-03  6.2271966e-03
   739 : -9.5489283e-03 -2.2155371e-02 -2.9238031e-02
   740 : -9.1413605e-05  2.4762910e-04 -6.5611357e-05
   741 : -2.1902873e-02 -3.3370988e-02 -1.4358402e-04
   742 :  1.2137244e-06  6.8295495e-06 -4.6383694e-06
   743 :  3.5835312e-05 -1.5603265e-05  4.5730776e-04
   744 : -1.4475559e-02  3.5658015e-02  6.1240929e-02
   745 :  1.7897667e-13 -3.1614674e-13 -1.3505381e-13
   746 :  4.9976152e-11 -2.8699097e-11 -1.4677626e-10
   747 :  4.7656581e-10  1.2471511e-07 -1.5542184e-07
   748 : -4.3625224e-05 -4.2722986e-05  1.3184944e-04
   749 : -4.1709927e-03  1.8364565e-02  3.5595919e-03
   750 : -1.2262124e-14 -2.8391451e-14  6.4642478e-14
   751 :  2.1772559e-02  1.3639024e-02  3.0217489e-02
   752 : -2.4302825e-06  6.0503742e-06  7.0991322e-06
   753 : -5.3661309e-03  1.7158015e-02 -4.1499243e-03
   754 : -2.1066402e-11 -1.1915713e-11  6.8634911e-11
   755 :  5.6918968e-02  5.2380711e-02  9.0517292e-03
   756 :  1.2677855e-07 -3.4705093e-07 -4.7883781e-07
   757 : -2.0128006e-22 -9.1691814e-23  1.3550882e-22
   758 : -1.0053691e-01 -1.1031411e-01 -8.6664185e-02
   759 : -2.5181981e-05  1.9245922e-05 -3.8375084e-05
   760 : -6.7267028e-09  1.8281342e-08 -6.0190493e-09
   761 : -5.0359858e-05 -5.2750184e-05  7.7022898e-05
   762 : -1.1748952e-01 -1.2277206e-02 -2.3377419e-01
   763 :  1.4332567e-18 -1.4319037e-17  3.4567128e-18
   764 :  9.5505698e-19 -1.6233392e-18  8.8683060e-19
   765 :  4.2115745e-02  2.3407952e-02  3.2329417e-02
   766 :  3.0217722e-07 -1.0700272e-06  4.8248795e-09
   767 : -1.2290124e-01 -3.1001711e-01 -1.0207869e-02
   768 : -1.1465392e-14  2.6278647e-14 -5.7309706e-14
   769 :  5.3499838e-02  5.2104476e-02  3.8509781e-02
   770 :  1.3419742e-04 -8.0357275e-05 -8.3992759e-05
   771 :  4.8831361e-03  6.0260195e-03  1.3383225e-02
   772 :  1.1296816e-02  2.7968225e-02 -1.6342985e-04
   773 : -6.6006338e-07 -9.3289450e-07  1.9684957e-06
   774 :  4.9212933e-03  3.1620921e-02  1.4839125e-02
   775 :  6.3307613e-03 -3.6804824e-01  4.5248468e-01
   776 :  7.6036182e-07  4.8942822e-06 -1.4377592e-06
   777 : -5.5432902e-05 -5.5894971e-05 -5.2517729e-05
   778 :  9.6061615e-06  4.7604484e-04 -2.2782289e-05
   779 :  2.2526521e-12  9.6821382e-12 -4.8875999e-12
   780 : -1.1748999e-01  1.0451147e-02 -3.9984288e-02
   781 :  9.6790147e-14 -6.1074494e-14  6.0626493e-14
   782 : -3.1284317e-23 -1.2634028e-24  5.5471510e-23
   783 : -9.6354169e-05 -1.6536708e-05  3.6294972e-04
   784 : -1.7633511e-07 -5.5894495e-05  2.7340993e-05
   785 : -1.9884125e-13  4.8737900e-13 -5.8944740e-14
   786 :  2.2314286e-02  5.6468755e-02 -2.3298818e-02
   787 :  9.8174492e-03  1.9354019e-04  2.2802711e-02
   788 : -8.2263527e-14  1.0435658e-13 -4.7871104e-14
   789 :  7.5655253e-13 -1.7076138e-12  7.1725638e-13
   790 :  3.9066915e-04  6.9509979e-04  4.1837708e-05
   791 : -5.5698581e-03 -2.2788861e-03  8.6685276e-04
   792 : -2.8171236e-03  2.9355788e-02  1.7484928e-02
   793 :  1.6615501e-02  3.6970157e-02  2.7081069e-02
   794 :  4.9860983e-05  4.7423480e-04  4.3730864e-04
   795 : -1.1162434e-02 -8.4492097e-04  1.2795714e-02
   796 :  3.6081216e-02  2.3016851e-02  3.2133777e-02
   797 :  1.3943086e-14  4.9084205e-15 -3.1191403e-14
   798 : -2.7276427e-03 -4.9667089e-03 -6.4208824e-04
   799 :  3.2677199e-08 -3.6012563e-07 -1.5064901e-07
   800 :  5.0858832e-02  4.1285020e-02  4.3370036e-02
   801 :  1.3077246e-12 -8.1838545e-13 -1.6434204e-12
   802 : -4.2571402e-05  2.9800097e-05 -1.4331393e-04
   803 : -2.3141403e-09  3.1594642e-09 -1.5299117e-09
   804 :  4.2084385e-02  3.1333705e-02  4.2026894e-02
   805 : -1.4492222e-05 -6.2743423e-05 -2.4218575e-05
   806 :  1.4680289e-11 -1.0181025e-11  7.0149023e-12
   807 : -1.4898434e-14 -8.0156089e-14  2.0133013e-14
   808 :  1.0627599e-02  4.4544298e-02  3.5046751e-02
   809 : -3.3624893e-08  7.9158441e-08  2.7295983e-08
   810 :  6.8683360e-14  2.5001537e-14  9.1682905e-14
   811 :  8.1081155e-23  2.7595779e-23 -1.5716888e-22
   812 :  1.0899724e-06 -9.1733645e-07  5.3007612e-06
   813 :  1.7573580e-06 -6.8927478e-05 -1.6857064e-05
   814 : -7.0441929e-22 -5.8087110e-23  8.2310106e-22
   815 : -5.4113731e-25  7.2475139e-25 -1.4829150e-24
   816 : -1.9632083e-19  6.3397520e-20  6.4576963e-20
   817 :  2.3362070e-21 -3.8488159e-21 -3.2931758e-22
   818 :  7.3187474e-23 -1.4497864e-22  5.7429894e-23
   819 : -1.9180648e-06  1.0860745e-06 -8.8711309e-08
   820 :  1.6108812e-22 -4.4538545e-22  9.3265523e-23
   821 :  3.8691183e-02  8.0320826e-02  2.3713508e-04
   822 :  7.8557923e-05  8.8617678e-04 -1.0134625e-03
   823 :  4.9953360e-10 -1.0844973e-09  3.2039324e-10
   824 :  2.3984887e-09 -4.2974811e-09 -2.4866213e-09
   825 :  2.6471698e-16  1.0908071e-16 -6.8985531e-16
   826 :  4.6721893e-03  4.5943632e-03  1.8134559e-02
   827 : -3.7907179e-12 -5.1593810e-12  4.4775173e-12
   828 :  6.2676362e-08 -2.2249964e-07  7.1326184e-08
   829 : -1.0741622e-04 -6.1004240e-04  5.6480018e-05
   830 : -5.2074414e-02  4.2211098e-02 -1.1958221e-01
   831 : -2.9882267e-03 -4.9799124e-01  3.7660984e-01
   832 :  8.3423557e-06 -1.2669085e-05 -3.9135829e-06
   833 : -7.6011239e-03  1.6408273e-01 -2.6243503e-01
   834 : -1.4896577e-20  1.3985587e-20 -1.5689565e-20
   835 :  2.7516387e-24 -1.2548001e-23  2.2974246e-23
   836 : -5.5527590e-05  3.9147100e-05  2.5327575e-06
   837 :  1.8840940e-12 -1.5964194e-12  2.1963979e-12
   838 : -4.1593498e-03 -2.9435009e-03 -1.4064521e-03
   839 : -9.0610895e-09 -2.5006837e-09  2.1755868e-08
   840 :  5.2394010e-12 -3.1105009e-12 -7.4601543e-13
   841 :  4.2833761e-10 -1.4439923e-10 -1.3992152e-10
   842 :  1.2499417e-06  7.5118189e-07 -8.7422079e-07
   843 : -3.5166910e-11  1.0811000e-10 -4.7425195e-11
   844 : -2.6068598e-06  2.3005863e-06 -5.7108786e-07
   845 : -3.9291675e-16  3.1086118e-16 -5.9333417e-16
   846 :  9.5980819e-05  3.4764818e-04  9.2957007e-05
   847 :  1.3486961e-07  4.9031838e-08 -1.7819284e-07
