Number of elements 912
   847 : -3.3345364e-11  1.7625827e-12  2.9918909e-11
   848 :  1.1702462e-33  7.6581359e-33 -4.3552776e-33
   849 :  4.2865590e-15 -1.1463384e-13 -2.4234417e-14
   850 : -3.1277560e-12  1.0615068e-11 -2.2264472e-11
   851 : -1.6890015e-14 -4.6910258e-13  5.0309453e-13
   852 :  6.9438533e-24 -2.4009070e-23  1.0135579e-23
   853 : -6.1243950e-05  9.5302648e-06 -2.8964952e-07
   854 : -2.8751961e-34 -6.5487323e-34  2.1202189e-33
   855 :  6.2026623e-04 -1.5962905e-04 -3.6848204e-05
   856 :  5.5652040e-06 -1.3223389e-06  5.3616760e-06
   857 :  6.8798508e-04  1.2888006e-04  8.0518890e-04
   858 :  1.1631442e-06 -1.0214651e-06 -5.2891221e-07
   859 : -1.4464889e-23  2.7669711e-24  3.2738951e-23
   860 : -1.1425623e-07 -3.0711156e-07  2.4280359e-07
   861 : -1.3188583e-07  1.2033005e-07 -1.0183210e-07
   862 : -1.6066004e-08 -1.7844993e-10  5.2764466e-08
   863 :  5.6813746e-06 -5.3614573e-05 -2.5544668e-05
   864 :  1.1891417e-04 -1.3437928e-04  4.1327161e-04
   865 :  1.9559006e-03 -7.6118292e-03 -3.3887718e-03
   866 : -1.1959812e-01 -1.3407296e-01 -1.6230922e-01
   867 : -8.8314964e-03  1.1087732e-02 -1.5627582e-02
   868 : -9.4052330e-10 -4.5579050e-09  7.4695590e-09
   869 : -1.2740789e-09 -1.7710340e-09  1.2249295e-09
   870 : -1.0296535e-10  4.5675928e-10 -1.5357238e-10
   871 : -1.6586880e-04 -2.3764109e-04  5.7678470e-04
   872 :  5.3385887e-04 -9.2645908e-05 -1.5117104e-04
   873 :  2.2931330e-02 -1.2582421e-02 -1.6289675e-02
   874 : -2.4042667e-02 -3.4796426e-02  2.6297607e-02
   875 :  3.0276563e-14 -6.3155116e-15 -9.9244171e-15
   876 : -5.7783023e-14  5.2055877e-14  1.0273196e-13
   877 : -1.6846585e-29  2.9895265e-29 -4.5362885e-29
   878 :  1.5552707e-26 -3.8741118e-26  9.2468877e-27
   879 :  2.0765470e-16 -1.1405664e-16 -2.5508685e-18
   880 :  8.0358230e-15 -1.2852485e-14  2.1892886e-15
   881 :  9.8989588e-28 -2.9855078e-28 -3.8350612e-28
   882 : -1.7998726e-26  9.6136008e-27  2.7358942e-26
   883 :  2.7471122e-16 -1.5485636e-16  5.5009567e-17
   884 :  3.3498256e-16 -3.0303076e-15  9.3409380e-16
   885 : -1.5371261e-07 -7.8185332e-07  7.5351358e-07
   886 :  1.9255857e-07 -6.9364922e-08  4.5612856e-08
   887 : -2.7304740e-07 -3.6185232e-07 -4.5186474e-07
   888 :  2.7482806e-07  2.1906456e-06 -1.2438775e-06
   889 :  6.4037397e-02  8.9374158e-02  2.8830271e-02
   890 :  2.4948734e-02  3.3671195e-04  5.9819517e-02
   891 :  2.2414444e-15  6.1946991e-15 -1.4320033e-14
   892 : -5.2436062e-13  1.1192338e-12 -1.3030612e-14
   893 : -3.7975754e-08  3.0190176e-09  2.8707479e-08
   894 :  3.6093118e-07 -3.6819308e-07 -4.5748344e-07
   895 :  3.7140648e-02  7.3773129e-02  4.2238647e-02
   896 :  4.0398557e-04 -1.5939343e-02  5.4491673e-02
   897 : -1.7988058e-16 -1.4368733e-17  1.8409364e-16
   898 :  5.3063677e-16 -2.1066832e-15 -4.6684016e-17
   899 : -5.9920443e-03  3.6946951e-02  4.7446806e-02
   900 :  4.3676211e-02  2.8223974e-04 -2.9732109e-03
   901 :  1.7655540e-09 -2.7866656e-09  4.5104251e-09
   902 :  3.5364341e-08 -5.1359370e-08 -3.6000594e-09
   903 : -1.2549980e-04  2.5737478e-04 -7.9704406e-05
   904 : -1.9448128e-05  3.1713607e-05 -9.3116539e-05
   905 :  1.2190356e-04  3.7941702e-04 -1.1593813e-04
   906 : -2.4472444e-06 -6.3760832e-03 -6.3314841e-03
   907 : -3.5265302e-03  1.4535829e-03 -2.5276403e-05
   908 : -4.8921898e-06  3.3839706e-06 -8.1160414e-07
   909 : -1.2109617e-05  4.6103127e-05 -1.5096223e-05
   910 : -1.8459338e-05  4.2011271e-05 -6.4313672e-05
   911 : -4.2839844e-05  1.1892689e-05 -1.3545527e-05
