Number of elements 912
   424 : -7.4971120e-20 -4.5831839e-20  5.2097746e-20
   425 :  1.3519647e-23 -5.0758580e-23  1.5015476e-23
   426 :  5.1298222e-16  4.3024313e-16 -4.0051500e-16
   427 : -5.1538129e-18 -6.7006990e-18  2.0598791e-17
   428 : -8.3447820e-19  2.7402275e-19  1.8113133e-18
   429 :  3.3161202e-09  2.1383505e-09 -2.9461813e-09
   430 :  5.9619685e-08 -3.4769560e-08 -4.0719358e-08
   431 : -4.1130057e-11  5.3413967e-11  6.8474788e-11
   432 : -1.2644916e-12  1.0864119e-12 -1.4259151e-12
   433 : -5.6488160e-31  3.6602990e-31  7.8870872e-31
   434 : -8.6214931e-03  1.8340839e-03 -2.1191077e-03
   435 :  6.2416105e-11 -1.7948563e-11 -3.7963968e-11
   436 : -1.8802516e-20  1.3007918e-20  2.3876315e-20
   437 : -2.2681541e-06  1.4461662e-06  6.1373625e-07
   438 :  1.1006068e-06 -4.9472835e-07 -3.8298074e-07
   439 :  3.6353858e-04 -2.4484262e-04  3.3264290e-04
   440 :  4.5180394e-24 -1.6258591e-23  5.3252343e-24
   441 : -5.3832266e-34 -2.9177141e-34  1.0987208e-33
   442 :  3.2938593e-06  6.7766048e-06 -2.2524910e-05
   443 :  5.8214158e-13 -9.3959347e-13 -1.4166954e-13
   444 : -2.1659961e-06  2.0373513e-06  5.5448742e-07
   445 : -5.9924370e-16  1.4173991e-16  6.2214868e-18
   446 :  1.3571603e-01  9.1573852e-02 -1.4015346e-02
   447 :  2.5715149e-16 -1.3211164e-16  2.0773179e-16
   448 : -2.0216430e-10  3.8785522e-09 -7.4924297e-10
   449 :  5.3912757e-31 -5.2815641e-31 -5.9498054e-31
   450 : -1.6018194e-33  1.1015323e-33  2.2526662e-33
   451 :  6.0228933e-02  4.9073428e-03 -2.1866846e-02
   452 : -6.1016374e-02 -8.8945459e-02  6.6874462e-02
   453 :  9.6661738e-02  9.0546995e-02  1.1580135e-02
   454 :  4.6857543e-03  1.1781024e-01 -1.0746160e-01
   455 : -5.5442353e-18 -4.3180361e-18  1.0459263e-17
   456 : -2.9520461e-09  1.2577982e-09 -8.3269590e-10
   457 :  1.6962148e-34  4.0120530e-34 -6.9382928e-34
   458 : -1.9933503e-16 -8.9129310e-16  1.1393586e-15
   459 : -1.3663712e-10  7.6432831e-11  3.2337166e-11
   460 :  2.4786110e-10  3.4632233e-09 -2.7784370e-09
   461 : -2.7618097e-16  3.4639322e-16  4.3576139e-16
   462 :  2.6384424e-13 -6.1871997e-13  8.9510411e-14
   463 :  4.4756271e-24 -9.6062920e-25 -5.4636580e-24
   464 :  1.4086834e-06  4.9011996e-06 -2.7517734e-06
   465 : -3.6561370e-09  9.8143284e-10  1.2249974e-09
   466 :  6.3139353e-04 -7.1378048e-05 -1.8362994e-04
   467 : -2.7308467e-25 -3.3445042e-26  3.9135720e-25
   468 : -1.9079179e-23  4.5779382e-22 -1.6908255e-22
   469 :  1.3659826e-34 -1.8116793e-34 -1.3707106e-34
   470 :  3.9569686e-32 -4.9973840e-32  4.3881180e-33
   471 : -3.9389422e-21  4.4229789e-20 -4.5627802e-20
   472 :  7.6858563e-24 -5.7140766e-24 -1.2477098e-23
   473 :  5.7234514e-08 -3.5924531e-08 -1.1742315e-07
   474 : -1.3916038e-28  3.5707191e-28 -1.2985631e-28
   475 : -5.4603482e-19  8.0445982e-19 -1.4478009e-18
   476 :  2.6345041e-19 -6.7371728e-19  1.6157075e-19
   477 : -1.4756262e-36  1.4601513e-36 -1.8484010e-36
   478 :  1.1161993e-09 -2.0059582e-09 -1.0676350e-09
   479 : -6.0152143e-37  1.9397404e-36 -7.3368490e-37
   480 : -2.7757636e-03 -1.5618286e-03 -7.4770541e-03
   481 : -5.0522452e-18 -2.3125918e-17  6.7914850e-17
   482 : -6.7437249e-27  2.0282996e-26 -6.4891270e-27
   483 :  8.0963353e-04  5.4289464e-04 -1.1388574e-03
   484 : -4.7037669e-10  3.7313903e-10  1.1108677e-10
   485 : -3.5120752e-10  2.4993778e-10  4.5733557e-10
   486 : -9.3777563e-02 -1.3017167e-01 -2.3686047e-02
   487 :  5.5422874e-09  4.8632758e-09 -1.2705063e-08
   488 :  1.2039729e-03 -5.5968288e-03 -4.6344878e-03
   489 : -1.5833397e-28 -4.5918025e-29  3.7677249e-28
   490 :  2.3668239e-24  6.1229061e-25 -1.4294059e-24
   491 :  1.4495975e-25  3.5644748e-25 -2.4361984e-25
   492 : -5.3438735e-08  4.2060887e-08 -7.1633700e-09
   493 : -1.8652026e-05  2.2577895e-05 -4.9781541e-06
   494 : -5.6766336e-04  1.4262584e-03  1.7857000e-03
   495 : -5.3980152e-12 -7.5557239e-12  1.8592909e-11
   496 : -3.0890348e-22  1.7361946e-21 -1.1314024e-21
   497 :  2.2807893e-33  1.3651277e-32 -7.3304339e-33
   498 : -6.0703698e-31  1.6310042e-30 -2.9812864e-30
   499 : -1.6448569e-03 -4.5991566e-03 -5.8828481e-03
   500 : -3.0915610e-34  3.1557003e-34  3.4891783e-34
   501 :  1.7042253e-37 -4.0605908e-36  2.9305158e-36
   502 : -1.3606475e-06  3.3722040e-06  3.1281032e-07
   503 :  1.1040919e-06  6.2287194e-07  2.3249599e-07
   504 : -2.4590339e-11  1.4657818e-10  1.2896791e-11
   505 : -1.0113639e-02 -1.2457310e-03  2.3890369e-03
   506 :  5.6595791e-24 -1.3961484e-23  1.6356793e-24
   507 : -5.8474463e-22 -3.8927863e-22  1.2478888e-21
   508 : -2.5308180e-22  1.1627422e-21 -4.7448611e-22
   509 :  1.7638717e-08 -5.1618621e-09  1.2852274e-09
   510 :  4.9228236e-23  2.2233489e-22  3.2398399e-22
   511 : -1.0105035e-16  2.4616866e-17  1.7161277e-16
   512 : -3.8440520e-18  7.8771616e-17 -3.8100798e-17
   513 : -1.1513411e-12 -2.3872805e-12  5.3489885e-12
   514 : -2.3555418e-11  1.1098415e-10  7.3579674e-11
   515 : -6.5460189e-05  4.6257069e-06  4.0042736e-05
   516 :  7.5255975e-23  2.1803573e-22 -1.3958750e-22
   517 : -4.6044981e-05 -6.8274788e-06  1.7752145e-05
   518 : -4.9688159e-12  9.8049181e-12 -1.3241001e-11
   519 :  3.0892601e-16  7.6877252e-17 -7.3534349e-16
   520 : -1.2601260e-12 -2.0486065e-12  3.6851304e-12
   521 : -9.7326565e-06  3.0537202e-06  1.9488434e-06
   522 : -6.4020611e-02 -8.2053080e-02 -2.9377317e-02
   523 : -8.7843752e-04  6.4311139e-06  3.7726125e-04
   524 :  4.9529113e-12 -5.1285357e-12  2.5779791e-13
   525 : -6.3034653e-11 -2.5012420e-11  3.3688857e-10
   526 : -7.3113110e-17 -3.5987171e-17  1.1382255e-16
   527 : -1.9549565e-29 -7.3531905e-28  9.9242910e-28
   528 :  2.5074273e-01  1.6668066e-01  1.7150425e-01
   529 :  4.1344483e-08 -1.4597783e-08 -3.6181203e-08
   530 : -1.3112509e-04  1.7358517e-03  1.2739920e-03
   531 : -5.3960252e-08 -4.0004523e-07  1.3819475e-07
   532 : -4.0004487e-18  3.2061930e-16 -3.0815051e-16
   533 :  2.6247367e-38 -2.8986237e-38  3.3800057e-38
   534 : -4.7513841e-39 -2.5293085e-38  5.8768240e-38
   535 :  6.3555150e-27 -8.7610863e-27 -4.2464481e-27
   536 :  4.4713015e-04 -1.0210079e-04 -1.4047163e-04
   537 :  2.6646352e-07 -2.7745238e-09 -2.3102132e-07
   538 :  9.5520639e-10 -1.3244363e-10 -1.7504270e-09
   539 : -1.4048016e-27  4.8250132e-27 -1.6593012e-27
   540 : -2.5278350e-24  3.5832366e-24  1.2272144e-24
   541 :  7.4288547e-23  5.9357856e-23 -2.2491611e-22
   542 :  3.5847978e-12  4.7343785e-12 -2.4889475e-12
   543 : -4.4758039e-29 -5.2214499e-29  4.1624683e-29
   544 : -2.2163391e-11  5.1449759e-11  1.4604276e-11
   545 :  2.4956120e-21  3.9767355e-21 -1.0046454e-20
   546 : -4.6050116e-03 -4.8257908e-03  2.6716451e-04
   547 :  4.1154671e-26 -1.0229261e-25  1.9030173e-26
   548 : -9.6678753e-05 -1.7329659e-05  1.6869017e-04
   549 : -4.2702542e-22 -1.3094070e-22  7.2717090e-22
   550 : -5.3668992e-09  5.1929487e-08 -1.1626414e-08
   551 : -1.5181822e-04 -3.3028078e-05  4.4903931e-04
   552 : -1.3818516e-06  3.4880268e-06  5.3490061e-07
   553 : -9.9038931e-08  4.4100302e-08 -5.5075580e-08
   554 :  1.0258868e-21 -4.9273183e-21  1.6654406e-21
   555 :  1.6226742e-12 -1.4594031e-12 -2.5137536e-12
   556 :  4.1051602e-23  6.6747925e-23 -4.7298503e-23
   557 :  7.2520977e-02  6.8082233e-02 -5.4623969e-02
   558 :  1.1460346e-07 -1.1225722e-07 -1.7826902e-07
   559 : -9.3971403e-06 -2.6566310e-06  7.0162004e-06
   560 :  3.7376705e-08  3.7604463e-08 -1.5512051e-08
   561 :  7.8568571e-02  1.3019363e-01  1.1057628e-01
   562 : -5.9819722e-18  3.3469631e-17 -1.2366324e-17
   563 :  3.0120322e-33 -5.9755596e-34 -1.7687069e-33
   564 :  3.7933077e-04  1.3906407e-05  3.0685045e-04
   565 : -1.0862483e-03  1.2151335e-03 -8.3982399e-04
   566 : -7.2754010e-25 -3.2069683e-24  5.8542152e-24
   567 : -2.0358936e-13  2.0446062e-12 -1.3697941e-12
   568 : -4.4760243e-06 -1.9705349e-05  1.2703051e-04
   569 :  1.9854774e-04 -2.9914442e-06 -8.3440097e-05
   570 :  4.1374409e-21 -8.9333990e-21 -1.8045745e-21
   571 :  5.6505138e-13 -4.3522122e-13 -7.7399902e-14
   572 :  3.2891343e-36 -4.8495469e-35  2.2117313e-35
   573 : -3.1877530e-09 -3.9655928e-09  1.1825933e-08
   574 :  3.8485638e-08  1.6373684e-08 -4.7229675e-08
   575 :  1.1940808e-01 -1.1528331e-01 -1.1729098e-01
   576 :  1.0039483e-10 -2.2704984e-12 -3.3272705e-10
   577 : -4.1627598e-02  6.1186327e-02 -2.6759816e-02
   578 : -9.4676251e-39  1.3228218e-38  7.8566216e-40
   579 :  1.1173858e-02  4.4400288e-02 -1.2314794e-02
   580 :  9.2435864e-02  1.1969248e-01  8.3807474e-02
   581 : -5.3435600e-21  7.7294423e-21  5.7122623e-21
   582 :  1.0607149e-36 -2.9482106e-36  8.8717921e-37
   583 :  2.7439599e-19 -8.2694166e-19  2.1410676e-19
   584 : -1.0068330e-29  1.7774776e-29  2.6358292e-30
   585 : -2.0668821e-04  5.0437595e-04 -1.4845875e-04
   586 :  8.7589474e-25 -1.7705479e-24 -6.2180389e-26
   587 :  1.8192692e-18 -3.5993948e-18 -1.3142240e-20
   588 :  4.4231762e-24 -5.3335658e-24  4.0328229e-25
   589 :  1.5845035e-05 -1.1562857e-05 -1.7412562e-05
   590 :  1.4677340e-05 -1.5425895e-06 -3.7571029e-05
   591 :  3.3823718e-33 -5.0796029e-33 -1.7695394e-33
   592 :  2.7940292e-21  1.9995467e-21 -6.8753506e-21
   593 : -1.6970953e-16  2.1065625e-16 -4.0375127e-16
   594 :  2.4528451e-18  3.7793934e-18 -2.7498285e-18
   595 :  2.0197446e-09 -3.1984324e-10 -1.4678811e-09
   596 :  4.4838598e-10 -1.7460411e-09  3.1325237e-10
   597 :  6.9394431e-14  4.1225066e-14 -1.4261201e-13
   598 : -1.2843706e-17 -1.6478213e-17  1.3107390e-17
   599 :  7.1382965e-02 -2.6131589e-02 -1.4500520e-03
   600 : -1.8166724e-12  2.3711051e-11 -5.2513226e-12
   601 :  7.1902082e-02 -1.6179687e-02 -7.1199917e-03
   602 : -5.3587705e-26 -4.2770074e-25  2.1462397e-25
   603 : -8.0582602e-29 -2.6363898e-28  9.2311433e-29
   604 : -5.7625605e-20  6.9923182e-20 -8.5743064e-20
   605 : -7.7102335e-16 -3.8555737e-16  2.4152166e-15
   606 : -7.2623693e-02 -4.6889148e-02 -7.6976278e-02
   607 : -1.1660869e-11  2.0151134e-11  1.7467685e-11
   608 :  4.1860693e-23 -6.7279088e-23  1.2690382e-23
   609 :  5.1494008e-20 -1.9278088e-19  6.1105168e-20
   610 :  4.2266590e-28  1.3419268e-27 -3.1856520e-27
   611 :  7.1140938e-02 -7.6946778e-03 -1.2535533e-02
   612 : -3.1702945e-11  7.4490730e-11 -7.3216238e-12
   613 : -1.7970403e-15 -6.6148341e-15  5.7514264e-15
   614 :  1.2583036e-05 -1.1565454e-05 -1.5547596e-05
   615 : -6.2301720e-14  3.1422925e-13 -1.1844949e-13
   616 : -4.8448024e-30  7.7866705e-30  2.1156633e-30
   617 :  7.1646539e-15 -3.3034202e-15 -2.6510696e-15
   618 : -4.9717558e-18 -3.8425098e-18  4.1903532e-18
   619 : -4.9955409e-23  6.0114441e-23  4.1309066e-23
   620 : -7.6839558e-17 -2.5770449e-16  6.3516244e-16
   621 :  9.9436887e-13 -2.7546749e-12 -2.5385005e-12
   622 :  1.4314133e-03  3.9986073e-04 -4.5566463e-03
   623 : -3.6165582e-08  1.8249515e-07 -4.9230423e-07
   624 : -4.6137379e-14 -1.0885553e-12  4.6577619e-13
   625 : -6.4989179e-14  1.0688291e-13 -1.6479904e-14
   626 : -8.6883374e-39  3.4489629e-38 -1.3310288e-38
   627 : -3.2773644e-25  1.3305050e-24 -6.7578920e-25
   628 :  5.1286535e-18 -5.4281200e-18  1.0612100e-19
   629 : -1.8252667e-07  3.9743430e-07 -9.8072626e-08
   630 :  8.4395985e-05 -3.9701927e-05 -1.3628014e-04
   631 :  6.9071068e-16 -3.5752376e-15  7.0395010e-17
   632 :  1.8532571e-29 -3.5606936e-29 -2.6410527e-30
   633 : -2.3346957e-07 -7.8897183e-08  8.8734358e-08
   634 :  2.7727974e-10  2.5506913e-10 -1.0644529e-09
   635 :  5.1472893e-06 -6.1517290e-07 -1.1482815e-06
   636 : -6.6898817e-06 -2.0867589e-06  4.3816077e-06
   637 :  3.3708004e-04 -1.8041890e-04  2.3007474e-04
   638 :  1.7285938e-03 -5.3443329e-03 -4.4438781e-03
   639 : -1.8222162e-05 -6.5650262e-06  8.6707609e-06
   640 : -1.0927020e-01  9.4184405e-02 -1.1001478e-01
   641 :  1.0754137e-22 -2.3514924e-22  1.2133381e-23
   642 :  3.9439634e-08 -3.7740944e-08 -5.0568015e-08
   643 : -5.1762053e-07 -5.8287192e-07  2.2786638e-06
   644 :  6.9374758e-07 -6.6190505e-07  3.5960348e-07
   645 :  9.1223391e-11 -2.8917300e-10  2.0361760e-11
   646 : -4.7261707e-12 -5.4494208e-12  1.3467899e-11
   647 :  2.3886368e-01  6.3630825e-02  2.1902815e-01
   648 : -6.7353118e-12  1.7677082e-11 -4.6961714e-12
   649 : -1.8639673e-05  9.8293846e-05 -3.3063687e-05
   650 :  4.0310264e-14 -2.9237565e-13  5.8968755e-13
   651 : -8.3395574e-03 -8.3499697e-03  3.3478429e-02
   652 : -6.0104096e-12  9.8443438e-12 -7.6000161e-12
   653 : -2.9703485e-04  5.5384963e-04  1.4819562e-03
   654 :  5.3388994e-20  1.3655057e-21 -4.3891202e-20
   655 : -5.3553409e-12 -1.7320230e-12  9.0139830e-12
   656 : -9.4998561e-03  6.4576345e-03 -8.6318707e-03
   657 :  3.6200665e-05 -9.3012839e-05  8.1338171e-07
   658 :  2.8788226e-11 -3.0715601e-11  5.4286852e-11
   659 : -2.5128303e-09  5.0840890e-09 -9.5588665e-10
   660 :  9.1880344e-04  8.8438253e-04 -3.4214963e-03
   661 :  2.4644444e-01  1.9133161e-01  2.8031635e-02
   662 :  7.3590754e-19 -1.0977215e-18  1.3532307e-18
   663 : -4.8633003e-05  1.1255719e-06 -3.9814965e-05
   664 : -2.0014478e-03  1.4182910e-03 -5.2404604e-03
   665 : -5.8682552e-03  1.3138432e-03  1.2558878e-03
   666 :  1.7947999e-30 -1.2375750e-30 -2.4921286e-30
   667 :  9.6037840e-21 -3.7645792e-21 -3.8873321e-22
   668 :  3.8819600e-07  7.6932589e-07  1.6133961e-07
   669 :  1.5965886e-38  1.2239083e-37 -1.5450264e-37
   670 :  1.0380529e-04 -9.5564136e-05 -1.7059514e-05
   671 :  9.8889042e-02  1.5517175e-01 -8.9023626e-02
   672 :  1.3845539e-04  1.0987791e-05  1.0907163e-04
   673 : -5.7020333e-17  9.9287155e-17  4.2886789e-17
   674 :  7.8380081e-14 -3.1797892e-14 -1.4397749e-13
   675 : -3.2449406e-15  4.1295917e-16  3.5681578e-15
   676 :  1.5796844e-11 -3.2976189e-10  1.6261153e-10
   677 :  5.7449973e-11 -4.0338115e-11  4.9251716e-11
   678 : -5.8299113e-06 -5.3754580e-06 -8.7639196e-06
   679 : -4.9284344e-09  1.5793882e-08  4.4186874e-09
   680 : -6.0933623e-09  2.4760448e-08  1.0300123e-08
   681 : -1.6559537e-21  6.0939051e-22  3.1000674e-22
   682 : -9.6962035e-23  2.9063022e-22 -6.0493777e-22
   683 :  1.1633097e-19 -2.0976171e-19 -8.0218303e-20
   684 : -4.3764217e-25  2.9608061e-25  1.6143043e-25
   685 :  5.2855191e-10 -1.9058863e-09 -4.7221272e-10
   686 :  4.8731645e-15  3.8205781e-15 -5.7040542e-15
   687 : -5.0958490e-25 -7.5351586e-26  2.4155721e-25
   688 : -4.7199335e-16  5.0651987e-16  1.5994359e-15
   689 : -9.5753355e-03 -8.1334148e-03  5.2868221e-04
   690 :  1.6200209e-10  1.4888112e-10 -1.1120253e-10
   691 : -2.2606895e-10  1.9712691e-11 -4.2752422e-10
   692 :  3.1813271e-11 -2.7180174e-11 -2.0479285e-12
   693 : -1.3298582e-37  1.8865997e-37  9.8275769e-38
   694 : -2.1897538e-25  3.4620042e-25  1.2356051e-25
   695 :  1.0210064e-03 -6.0435710e-03 -2.7282350e-03
   696 : -1.4191697e-06  5.5785909e-07  3.1650731e-06
   697 : -4.5296780e-11  1.4469254e-11  8.7806096e-11
   698 :  6.0806392e-04 -3.3814638e-03  1.0476515e-03
   699 :  1.4219592e-17 -4.4904597e-17  8.8002700e-17
   700 : -1.6465851e-31 -2.5037884e-31  6.7385279e-31
   701 :  1.8336979e-29 -6.1949504e-29  2.1622732e-29
   702 : -2.0758151e-20  4.9494069e-20 -3.8345220e-21
   703 :  6.8345646e-02  1.3675522e-01  6.0450788e-02
   704 : -6.1736531e-12  4.0135983e-12 -5.1092326e-12
   705 :  1.7599731e-24 -1.7282273e-23  7.6961140e-24
   706 :  3.4883823e-01  2.9470076e-01  1.2752818e-01
   707 :  1.0301256e-06  1.0582770e-06 -1.1138294e-06
   708 : -9.5697279e-08  5.4469861e-08  3.5134676e-08
   709 :  5.6174657e-14 -7.4867477e-14  1.0416662e-13
   710 : -4.1883994e-17  2.2953773e-17 -1.2951564e-17
   711 : -1.1809499e-12  4.9861647e-13 -5.5734974e-14
   712 : -8.2888271e-06 -1.7982788e-05  5.4686633e-06
   713 : -6.7503293e-12 -1.8988161e-11  4.2075847e-11
   714 : -3.0717861e-02 -2.1387679e-03 -9.7055450e-02
   715 : -9.3874822e-10  2.5365713e-10  2.4526973e-10
   716 :  1.0594160e-26 -1.2257261e-25  2.4851448e-25
   717 :  9.5037375e-08 -4.3352753e-07 -1.4182009e-07
   718 :  2.0773112e-12  1.3237507e-12 -5.1116673e-12
   719 :  1.3492404e-07  5.8617943e-07 -5.2325680e-07
   720 :  1.5208708e-01  8.1772386e-02 -9.5995370e-02
   721 : -4.6733040e-05  5.8442145e-04 -2.4233049e-05
   722 : -3.6098644e-23 -1.1125518e-22  6.0444335e-23
   723 :  2.8970341e-22 -2.1301519e-21  1.3943351e-21
   724 : -6.4781848e-22  4.9546681e-22  1.0441740e-22
   725 :  5.6200864e-06 -3.6834916e-05 -4.2409045e-05
   726 : -1.4001894e-15 -5.9145006e-16  7.5402796e-16
   727 : -6.7932775e-05  1.5315601e-05 -5.0863219e-05
   728 :  1.1513182e-07 -4.6310772e-07 -4.5926434e-07
   729 :  5.2364697e-10 -2.9581970e-09  2.6489345e-10
   730 :  4.3823988e-11 -2.8171137e-11  4.5344454e-11
   731 :  4.2690307e-21 -8.0372829e-21  1.8967089e-21
   732 :  6.0772125e-19 -3.4544289e-19  2.3790527e-19
   733 :  2.9480532e-11  4.4884528e-11 -2.0563440e-11
   734 : -3.7096589e-02  1.9086336e-01 -1.5762050e-03
   735 :  1.7757616e-11  4.1634318e-11 -1.4857351e-11
   736 :  6.1736134e-02 -7.8035542e-03 -1.0416475e-02
   737 : -4.0504218e-15 -2.4512181e-15  4.9690400e-15
   738 : -1.6683746e-06  1.9996207e-06 -1.4508967e-06
   739 :  1.2588920e-01  4.2270903e-02  1.9041208e-01
   740 :  3.2319886e-10 -1.1690936e-09  2.8336896e-10
   741 :  2.2812800e-04  6.0436516e-05  1.1516495e-04
   742 : -1.5937268e-12 -5.9188218e-12  9.5672385e-12
   743 :  2.1739456e-10  1.9906758e-10 -8.5425678e-10
   744 : -1.1653510e-01 -1.8232881e-01  3.8866675e-02
   745 :  2.7323209e-23 -7.0727295e-23  9.0656963e-24
   746 :  4.8140500e-19  1.8654538e-21 -1.2205433e-18
   747 :  1.8567373e-14 -1.2514564e-14  2.4715256e-14
   748 :  1.1348247e-10  1.4013760e-10 -5.5710823e-10
   749 : -2.3732130e-07  1.5421893e-07 -7.4077231e-07
   750 :  5.3350101e-25  5.4556005e-24 -8.1258476e-24
   751 : -6.4725876e-02 -1.2163417e-02  3.0674259e-02
   752 : -2.8930960e-11  2.4430224e-11  4.7968868e-11
   753 : -3.3311390e-08 -2.5105245e-07 -2.9606409e-08
   754 :  2.2737554e-19  1.3647813e-20 -5.2256614e-19
   755 : -6.3962136e-02 -3.1564811e-02 -1.8710819e-01
   756 : -4.7579268e-14  2.2757407e-14  8.4046277e-14
   757 : -1.3039473e-35 -1.6755066e-36  6.9914433e-36
   758 :  3.1054959e-02 -1.2561873e-02 -1.3971279e-02
   759 :  6.8524496e-11 -4.9412211e-11  6.0050901e-11
   760 : -6.9493455e-17  2.3934738e-16 -7.0404381e-17
   761 : -1.4580325e-11  2.7350043e-10 -9.7757952e-11
   762 :  9.4177717e-03 -2.3011586e-03 -4.1338912e-03
   763 : -5.3270973e-27  1.5673677e-26 -5.0979940e-27
   764 : -4.2559094e-28 -1.7236463e-27  1.0557348e-27
   765 : -8.0737177e-02 -6.6845679e-02  1.4796431e-02
   766 :  6.4583793e-13 -1.6457340e-12  1.9826548e-13
   767 :  1.8489444e-03  1.4814778e-03 -1.4910870e-02
   768 :  6.1385935e-26 -8.0852233e-24  1.8066280e-23
   769 : -5.6804336e-02 -1.9967385e-02 -7.6214886e-02
   770 : -8.7002964e-10  5.5155898e-10  1.0831019e-10
   771 :  8.2633212e-07 -4.4456518e-07  7.6522412e-07
   772 :  1.4224790e-06 -9.5090454e-05  1.4573775e-04
   773 :  1.9009561e-12 -6.6345107e-12  2.1656965e-12
   774 :  1.8632112e-02  6.7490308e-02  4.0674748e-04
   775 :  3.3433821e-02  1.9970424e-01  3.7422083e-01
   776 : -8.4448047e-12 -9.9789331e-12  2.6904525e-11
   777 : -2.6491799e-11  1.8075157e-10  2.0494391e-10
   778 :  1.7274720e-10 -6.7274862e-10  1.4430656e-10
   779 :  1.4407814e-20 -3.4492763e-20  9.4373278e-21
   780 : -2.9446570e-04 -8.6764493e-04  6.1545115e-04
   781 : -3.5137293e-23  3.2059021e-23 -3.6779802e-23
   782 :  1.0491791e-36  6.7125657e-37 -1.7428118e-36
   783 :  3.3050920e-11  4.5331181e-11 -2.7960280e-10
   784 :  1.4462482e-12  2.1736929e-11 -1.3184776e-11
   785 :  5.0073080e-23 -1.1984753e-22  1.5989420e-23
   786 : -2.2185014e-02  1.6303237e-01 -1.7366809e-02
   787 : -9.7789759e-02 -8.3600828e-02 -8.5694494e-02
   788 : -5.7390146e-23  3.8948221e-23 -3.4098665e-23
   789 :  1.6472323e-22  9.5273522e-22 -1.8972507e-21
   790 : -1.1930802e-08  9.4922978e-09  3.4109978e-08
   791 : -3.6195616e-08 -6.1774954e-08  1.7171642e-08
   792 :  9.6947555e-05 -5.5600501e-05 -5.5384385e-05
   793 : -5.6566123e-05  8.5763543e-06 -3.7982306e-05
   794 :  3.9264170e-10 -3.7431371e-10 -1.2579883e-09
   795 :  2.3609384e-04  4.0137207e-04 -2.6386869e-04
   796 :  4.1771420e-06  7.9244396e-06 -1.0779225e-05
   797 :  4.4451553e-25  4.4761147e-24 -7.4268391e-24
   798 :  4.1542565e-08  6.6774477e-08  5.5333855e-09
   799 :  1.4141018e-13  1.7998337e-13 -5.0968448e-13
   800 : -3.0786894e-02 -7.7109128e-02 -4.9577368e-02
   801 :  8.6594453e-22 -5.5910452e-22 -1.2906419e-21
   802 : -4.4700605e-12  3.2145953e-11  1.9241751e-11
   803 :  9.9289292e-17  6.3926461e-17 -5.5691650e-17
   804 : -8.0151580e-02  8.8190097e-03 -3.5441938e-02
   805 : -3.4252487e-11  1.8107750e-10 -1.8322067e-11
   806 :  1.0451494e-20  9.7521535e-22 -7.4314925e-21
   807 :  9.6922080e-24  2.4602099e-23 -1.5026897e-23
   808 : -5.2381678e-02 -3.5923052e-02  4.8894337e-02
   809 :  4.0584242e-16 -8.9991831e-16  6.5746693e-16
   810 :  2.5275943e-23 -6.4251901e-23  1.1601097e-22
   811 :  2.8402093e-37 -4.1894801e-38 -2.5828894e-37
   812 :  4.5990521e-13  4.9687909e-13 -1.5519438e-12
   813 : -3.2696723e-11  1.0585229e-10 -1.5259812e-11
   814 :  1.8980675e-33  8.7115697e-35 -2.0734400e-33
   815 : -9.8234601e-38  1.5943748e-37  1.1549770e-37
   816 : -3.5775727e-31  7.9584581e-32  1.3772584e-31
   817 : -3.5893107e-33 -5.3242715e-33  1.2579544e-32
   818 :  2.7864450e-35 -1.5521497e-34  9.5252451e-35
   819 :  4.8903933e-12 -8.2885196e-12  1.1978605e-11
   820 : -1.6112849e-34  4.4485555e-34 -9.2115653e-35
   821 : -2.6283722e-05 -9.7300382e-05  5.6464567e-05
   822 :  1.8516953e-09 -3.8745943e-09 -2.7152492e-10
   823 :  2.4602789e-17 -6.5907638e-17  1.4878278e-17
   824 : -1.5932784e-18  1.6959137e-17 -1.7223319e-17
   825 : -4.0810336e-27 -1.8627434e-27  1.0213685e-26
   826 :  3.2612051e-07  1.2940080e-06 -2.3594514e-06
   827 :  1.1746355e-19  3.1311066e-20 -7.2726077e-20
   828 :  4.1707091e-15 -1.4673082e-14  4.6120589e-15
   829 :  1.1114953e-08  1.1866766e-08 -9.1790790e-09
   830 :  1.5551170e-01  2.4659326e-01 -3.7534389e-02
   831 :  1.6214321e-01  9.3433825e-02  2.7435886e-01
   832 :  3.8918421e-12 -6.1069764e-12 -2.8579495e-12
   833 :  1.3002673e-01  2.0464972e-01  2.7432643e-04
   834 :  1.6326304e-31 -1.4786554e-31  1.3877437e-31
   835 : -3.0025459e-36  1.1611530e-35 -2.1054891e-35
   836 :  9.6668444e-11 -5.8877665e-10  2.3266053e-10
   837 :  4.7605026e-21 -4.0457753e-21  5.3797449e-21
   838 :  6.3454048e-08  7.2371114e-08 -2.9901138e-07
   839 :  8.2472627e-16 -3.3267439e-16 -1.3867244e-15
   840 : -3.8397791e-20 -5.7831352e-20  1.5976592e-19
   841 : -1.7179405e-17  4.8979778e-18  7.1569938e-18
   842 :  5.9826504e-15  7.3949276e-14 -3.5821447e-14
   843 : -3.6615475e-19 -2.2303469e-19  9.8876457e-19
   844 :  1.3537005e-12  6.9722398e-13 -2.7994260e-12
   845 :  3.1953667e-26 -3.3276542e-26  4.1912430e-26
   846 :  6.1545759e-10 -9.9785049e-10  2.0780473e-10
   847 :  3.9921914e-14 -4.0293561e-14  4.2714943e-14
