Number of elements 912
   424 :  3.1976857e-29 -8.6017951e-29  2.6469855e-29
   425 :  1.0796910e-35 -5.5774597e-35  2.1676105e-35
   426 : -2.0716515e-24  5.4859553e-25  7.3059598e-25
   427 :  4.6826854e-28 -6.7082700e-28  2.8135158e-28
   428 : -1.5271612e-27  2.9995876e-27  1.7346530e-28
   429 :  2.7610742e-13  1.2206836e-13 -1.6808862e-13
   430 :  4.8507331e-12 -6.4249096e-12 -4.4396345e-12
   431 :  2.6668428e-17 -5.1984227e-17 -5.5981914e-18
   432 :  2.4160495e-20 -4.1213023e-20  6.2652288e-20
   433 : -3.5640120e-46  3.1602406e-45 -2.4583859e-45
   434 :  1.5340316e-04 -3.1609682e-05 -5.4316882e-05
   435 :  1.4053139e-15 -7.4797480e-16  1.4495389e-16
   436 : -2.2460156e-30 -3.8889503e-30  1.0009161e-29
   437 :  1.9475542e-09 -2.4892230e-09  3.3489315e-09
   438 :  2.9049924e-10 -2.5130741e-10  3.4115825e-10
   439 : -4.6582640e-09  6.4526490e-08 -9.5753120e-08
   440 : -1.1335871e-36  9.0189001e-37  8.1864941e-37
   441 : -5.3905509e-50 -3.0430947e-50  1.0949959e-49
   442 :  4.8612012e-09 -7.4821472e-10 -1.2474659e-09
   443 : -1.0144492e-19  1.6774526e-19  4.4549528e-20
   444 : -4.7617031e-10  1.1561604e-10  6.6220796e-11
   445 :  5.6561995e-24 -1.1334044e-24 -5.3075383e-24
   446 : -5.6705191e-03 -4.7311734e-03  3.5278990e-03
   447 : -1.5103287e-24 -8.0936026e-25  3.7160900e-24
   448 : -6.8656474e-15 -1.8883764e-14  1.0351588e-14
   449 :  3.8979828e-45 -1.4094136e-44  6.2422459e-45
   450 : -4.6355862e-48  6.8585249e-48  2.5083827e-48
   451 :  7.7576851e-04  7.1397399e-04 -1.7943707e-04
   452 :  2.3011338e-01  1.9322103e-01  1.2298855e-01
   453 : -1.7013138e-03  6.6610875e-04  7.6078965e-04
   454 :  1.3205160e-01 -5.1962075e-02  2.7163859e-01
   455 :  7.6613834e-29 -9.5719811e-28 -4.1941135e-27
   456 :  2.2043558e-14 -7.9308017e-15 -4.8732830e-15
   457 :  1.7889853e-50  4.5433267e-50 -7.5704654e-50
   458 :  3.4735233e-24  2.0115475e-23 -3.0706900e-23
   459 :  3.8734030e-16 -2.4174591e-16 -6.9706973e-16
   460 :  5.5888260e-14 -1.2758135e-13 -5.0634172e-15
   461 : -4.8940518e-25  2.5094041e-25  7.6362854e-25
   462 : -1.1765000e-20  3.5673785e-20 -1.1555171e-20
   463 : -1.3984511e-35 -1.2993454e-35  3.6139803e-35
   464 :  8.2426681e-10  2.5500960e-09 -1.4398362e-09
   465 :  2.2251882e-14 -7.1352054e-15 -7.4044901e-15
   466 : -5.7198338e-07  2.1504102e-07  1.4697428e-07
   467 :  6.1708882e-38 -2.8147420e-38 -3.5077288e-39
   468 : -4.7468043e-33  4.4169339e-33  1.8986169e-34
   469 : -7.4324631e-50  4.6382393e-50  7.8164777e-50
   470 :  2.8286581e-47 -3.1736317e-47  1.5975720e-48
   471 : -1.3570664e-29  4.2601248e-30  5.8535217e-30
   472 :  5.7502439e-35 -1.0344339e-34 -1.5654746e-35
   473 :  2.9062757e-12  1.0616028e-11 -1.7184648e-11
   474 : -3.6546312e-41 -5.6588458e-42  8.0247773e-41
   475 : -6.4215000e-30 -4.4214972e-29  1.0128440e-28
   476 : -4.6986650e-28 -7.0981532e-29  2.5884898e-28
   477 :  6.7289902e-54 -4.3462249e-53  8.2574028e-53
   478 :  1.2363215e-15  3.1366727e-15 -6.2457955e-15
   479 : -2.8385564e-52  5.5576312e-52  1.3534926e-53
   480 : -8.5238036e-05 -2.4420718e-05  2.0408060e-04
   481 : -1.8046294e-27  5.9923027e-27 -1.3036824e-26
   482 : -3.2513417e-40  1.0642306e-39 -3.6621135e-40
   483 : -6.8820122e-07  1.8906642e-06  2.5269479e-06
   484 : -2.3639947e-16 -9.9736971e-16  5.1965202e-16
   485 : -6.2949995e-15  4.8291527e-15  8.2422856e-15
   486 :  2.3305164e-01  3.0799909e-04  1.5649710e-01
   487 :  2.4883938e-13  9.8808444e-14 -3.7299796e-13
   488 : -2.4515792e-05 -2.3248601e-05  3.9565644e-06
   489 : -1.8238571e-42 -6.6915307e-43  4.3637154e-42
   490 : -1.3406196e-37 -8.4935628e-37  4.8639766e-37
   491 : -9.8297347e-39  4.1297931e-39  2.7896193e-39
   492 : -3.2374237e-12  8.7650428e-12 -1.5762153e-11
   493 : -4.6886552e-09  2.2961128e-08 -4.2245782e-08
   494 :  8.3627416e-07  1.3461311e-06 -1.4459202e-06
   495 :  2.0212615e-19  1.3746790e-18 -1.3030479e-18
   496 : -3.3585082e-33  1.4765939e-33  5.2919693e-33
   497 :  5.8085759e-49  4.7184402e-48 -2.5910472e-48
   498 :  7.0247612e-46  5.0347724e-45 -1.1076738e-44
   499 : -1.0069398e-05 -7.7016778e-06 -6.5990739e-05
   500 : -3.2809360e-49  1.3768428e-49  5.3154536e-49
   501 :  1.1551106e-54 -3.6890854e-53  2.8018553e-53
   502 : -2.5238240e-11 -6.2748904e-10  3.7617501e-10
   503 : -1.5449607e-10  9.3905624e-10 -3.3522565e-10
   504 : -1.7780959e-16  1.0942138e-15 -4.6985719e-16
   505 :  1.3261711e-04 -5.9317793e-05 -1.8939082e-05
   506 : -2.0400113e-35  7.6085721e-35 -3.4574750e-35
   507 : -5.9574877e-34  5.7090603e-33 -7.3404306e-33
   508 :  1.6557291e-32 -2.3832315e-32  3.5214898e-33
   509 :  4.8498087e-13  1.0341755e-13 -7.0212549e-13
   510 : -8.9592352e-33  8.6778008e-33  2.1586568e-32
   511 :  9.2764136e-25 -3.2184590e-25 -3.9001524e-25
   512 : -8.0011788e-26 -1.2480685e-24  6.3813526e-25
   513 : -7.5942346e-19 -5.3441951e-19  2.0919629e-18
   514 :  8.5439131e-17 -5.7208660e-16  2.0327925e-16
   515 : -1.0757438e-07 -2.2108142e-10  1.3585958e-07
   516 :  8.3460414e-34  2.1703017e-33 -1.4858631e-33
   517 : -2.3402049e-07  9.4746795e-08 -5.7780381e-08
   518 : -1.5861854e-16  1.5351787e-17  1.2420168e-16
   519 : -1.9210803e-24  1.4884346e-24  2.4816481e-24
   520 : -4.6511714e-21  1.1955784e-19  3.2233723e-19
   521 :  3.0402332e-09 -2.3512469e-09  9.5068198e-10
   522 :  3.6219867e-01  3.1639331e-01  1.0007498e-01
   523 : -2.3875870e-06 -8.5489927e-07  1.4446492e-06
   524 : -1.2850957e-18  2.2835277e-19  4.7765237e-19
   525 : -5.6951646e-16  6.8624790e-16 -1.0293277e-15
   526 :  1.3018211e-26  5.5977678e-26 -6.9965105e-26
   527 : -4.2176203e-41  1.5606459e-40 -1.3026044e-40
   528 : -7.2893897e-03  2.4282433e-02 -7.0432281e-03
   529 :  4.3574509e-13 -2.9151773e-12  1.7442436e-12
   530 :  2.4981769e-06 -5.2401891e-06  1.4753909e-06
   531 : -2.6218208e-11  4.8635368e-13  1.0578496e-11
   532 : -1.8119742e-25  1.3959119e-24 -1.0136706e-24
   533 :  1.6413767e-54 -2.1139196e-54  2.6243720e-54
   534 : -6.4485785e-55 -1.7732914e-54  4.0895386e-54
   535 : -6.5557791e-40 -1.8208195e-39  2.9309668e-39
   536 : -3.7301921e-07  1.0886838e-07  9.9110173e-08
   537 : -8.0414217e-11 -9.3518073e-11  6.0864009e-11
   538 :  7.7314745e-15 -1.4623996e-14  2.4989881e-14
   539 :  1.3843189e-40 -4.1051641e-40  1.0348651e-40
   540 :  7.0000022e-36  8.1368498e-36 -1.8625158e-35
   541 : -3.8563355e-34  1.8178630e-33 -1.2991856e-33
   542 : -8.1143862e-19 -5.1692478e-19  5.4876224e-19
   543 :  1.4734607e-42  1.3580682e-42 -1.4088538e-42
   544 :  1.3943685e-17 -2.5771659e-17 -4.8997947e-18
   545 :  1.0395613e-30  2.8312903e-31 -2.4186722e-30
   546 : -1.6002933e-05 -1.3236311e-05  3.1775792e-06
   547 : -1.6825194e-39  3.2171572e-39  1.6342868e-40
   548 : -9.0689445e-09  4.9630026e-10  7.9034689e-09
   549 : -3.3150707e-33 -7.4070216e-33  1.8914566e-32
   550 :  4.6776037e-13 -1.3146846e-12  2.9089084e-13
   551 : -7.6229073e-08 -1.4579778e-07  4.5628656e-07
   552 : -1.3573218e-09  5.1332973e-09 -1.2551773e-09
   553 :  9.9378270e-11 -2.3751280e-11 -4.0119062e-11
   554 :  5.1956415e-32 -1.9433871e-31  6.9701268e-32
   555 : -7.1001912e-19  1.0718617e-18  4.9611323e-19
   556 :  4.1296049e-34  4.4423930e-34 -4.1574966e-34
   557 :  1.9810394e-01  1.7143241e-01  2.6744877e-01
   558 :  1.9904703e-12 -3.6628955e-12 -1.1039930e-12
   559 : -1.6468615e-08 -1.6113087e-08  2.9288202e-08
   560 : -3.3529304e-12  8.3819487e-13  1.1411686e-12
   561 : -5.4462458e-03 -3.6854524e-03  1.5706272e-03
   562 :  2.6809412e-26 -1.2541329e-26 -6.8323867e-27
   563 :  1.2768479e-47 -5.3070893e-48 -1.9350274e-48
   564 :  1.0558626e-06 -4.4505170e-07  5.7854301e-07
   565 : -3.0458420e-05  1.2118538e-05 -1.2307097e-05
   566 :  1.4286004e-36 -6.9890452e-36  7.6143261e-36
   567 :  6.2767716e-20 -4.0506752e-19  2.6725343e-19
   568 : -1.6225319e-08 -3.7485350e-08  1.3735045e-07
   569 :  1.7114227e-07 -1.6530688e-07 -2.9065010e-08
   570 :  4.2216788e-31 -7.2685929e-31 -1.5869651e-31
   571 : -4.2953904e-20  2.6905157e-20  7.8816402e-21
   572 :  9.6518131e-53 -1.5334083e-51  7.1447321e-52
   573 : -4.7416169e-14  2.7744922e-14  8.2830415e-14
   574 : -1.0224252e-12  2.7365374e-12 -5.0414430e-12
   575 : -6.3041663e-02  2.0297561e-01  3.1825678e-01
   576 : -1.2402882e-16 -7.3189321e-16  1.0469930e-15
   577 :  2.1943094e-01  1.9771505e-01  1.7411243e-01
   578 :  3.8015227e-57 -1.8034185e-56  5.7686898e-57
   579 :  1.0369819e-04  1.8198570e-04 -1.2955640e-04
   580 :  3.7919061e-02  4.2556219e-03 -1.4216650e-02
   581 :  1.2026289e-31  1.7959965e-31 -4.3452958e-31
   582 :  3.1553332e-52 -1.4466478e-51  5.5707101e-52
   583 :  7.1700100e-30 -2.6251248e-29  1.1343677e-29
   584 :  9.4262971e-44 -2.0723957e-43  1.8199151e-44
   585 :  4.0675834e-08 -4.6376409e-08  1.0300732e-08
   586 :  1.1866900e-38  1.3157594e-37 -1.5957752e-37
   587 : -8.8846140e-27 -2.7089494e-27  2.0238728e-26
   588 :  1.0584545e-35 -1.1670043e-35  5.0931409e-37
   589 :  2.3774208e-08 -9.0272935e-09 -4.4608186e-08
   590 : -2.3027872e-09 -4.6604287e-09  8.6555537e-09
   591 : -3.9483283e-48  6.3711228e-48  1.5517744e-48
   592 :  2.7705366e-32 -1.9415629e-32  1.1616395e-32
   593 :  2.5514054e-24 -4.8790038e-25 -1.4846209e-24
   594 :  1.4342629e-27 -5.5304225e-28 -4.2511813e-28
   595 :  5.7124341e-14 -4.4293587e-15 -4.4818318e-14
   596 :  2.3977887e-16 -8.1498458e-16  2.0668734e-16
   597 : -9.8956690e-22 -3.8485360e-22  1.6460712e-21
   598 : -2.0779968e-26 -1.5629208e-25  8.7402176e-26
   599 :  1.2495116e-03 -4.5634593e-04  4.1763263e-04
   600 : -1.5557655e-17 -2.1561770e-21  3.2435425e-17
   601 : -8.0175629e-04  1.2779503e-04  8.8951447e-04
   602 : -3.4490689e-38 -2.5284355e-37  1.3958424e-37
   603 : -1.5098354e-42 -4.6501110e-42  4.6181145e-42
   604 :  7.8252085e-31  1.6121872e-31 -1.1065579e-30
   605 : -1.8984118e-23  3.4351631e-23  5.3213491e-24
   606 :  1.3981687e-01  6.8967190e-02  3.1307219e-01
   607 :  1.2703644e-17 -9.8843453e-18 -1.7416824e-17
   608 :  2.1832185e-34  1.1864319e-33 -6.7553828e-34
   609 :  8.0538791e-30  1.2261740e-29 -1.3856187e-29
   610 : -5.8701896e-42 -1.2613001e-41  3.1292181e-41
   611 :  1.4271750e-04  5.2009759e-06  1.4630873e-06
   612 :  1.3174534e-17 -5.5208887e-17  2.9149498e-17
   613 :  1.2046103e-22  5.6262156e-23 -3.0495328e-22
   614 : -3.9702815e-09  6.3535448e-09  2.1904917e-09
   615 :  5.4997774e-22 -2.3242878e-20  2.2020096e-20
   616 :  1.6603646e-44 -1.6256491e-44 -1.7207907e-44
   617 : -1.0445081e-22  5.6102414e-23  2.2729335e-23
   618 : -1.9705998e-27  4.5042831e-28  7.4825904e-28
   619 :  9.8046990e-36 -9.7729070e-35  7.8272937e-35
   620 : -3.4921684e-24  4.4685037e-24 -5.8759835e-24
   621 : -2.3523547e-18 -5.8293031e-18  1.0661911e-17
   622 :  1.0318504e-05 -1.5047050e-05 -1.6852706e-05
   623 :  7.1470409e-11 -5.6639779e-12 -4.9429290e-11
   624 :  1.9954148e-20  3.4865910e-20 -2.3310865e-20
   625 : -1.7019757e-20  2.5574653e-20 -4.3196648e-21
   626 : -7.3237408e-57  2.8574380e-56 -1.0782071e-56
   627 :  4.1103059e-37 -8.2409711e-37 -2.0185817e-40
   628 :  1.6867730e-27 -3.4438360e-27  8.6686033e-28
   629 : -4.5897749e-11  1.4176385e-10 -3.4252896e-11
   630 :  1.5934141e-07 -4.7634225e-08 -1.5728044e-07
   631 :  7.9061193e-24 -3.4987930e-23  1.0763993e-23
   632 : -1.0983165e-42  2.4103122e-42 -1.9945383e-43
   633 :  3.3398973e-11 -2.2820834e-11 -1.8766050e-12
   634 : -5.7546682e-16 -9.3096879e-16  2.9168860e-15
   635 : -1.4369424e-09  3.0794402e-10  3.0823491e-10
   636 : -1.6258680e-10  3.5119546e-09 -6.6803762e-10
   637 :  8.1049562e-07 -5.4441288e-07  7.1138681e-07
   638 :  7.8621782e-06 -3.0256730e-05 -7.0780005e-06
   639 :  1.4615992e-08  1.3540884e-08 -1.0913773e-08
   640 :  1.7870453e-01 -3.5093261e-02  3.0118612e-01
   641 :  2.7665163e-35  1.0306337e-34 -1.5888084e-34
   642 :  2.8083274e-12 -2.2110723e-12 -3.6801562e-12
   643 : -3.0071011e-11 -4.1621714e-10  1.0479492e-09
   644 : -1.8256430e-10 -1.7203407e-10  4.2141926e-10
   645 : -2.6780989e-17  3.3420298e-16 -2.1173478e-16
   646 :  6.8971131e-19  1.2758067e-18 -2.8082879e-18
   647 :  1.2564020e-03  8.9037561e-04 -2.9961695e-03
   648 :  1.7496844e-18 -7.8172859e-19 -7.0778962e-19
   649 : -1.3143994e-08  6.0584293e-08 -2.3307332e-09
   650 :  6.5372005e-20  8.2019453e-20 -2.3461432e-19
   651 : -7.0891718e-06 -2.8242808e-05  4.9608537e-05
   652 :  1.0112164e-17  1.7016406e-17 -1.0774479e-17
   653 : -4.0893852e-06  1.0907280e-07  1.1956439e-05
   654 :  2.4104797e-29  1.6847655e-31 -2.2122152e-29
   655 :  1.1727892e-18  3.1205044e-19 -1.9256524e-18
   656 :  5.0698479e-04  5.1219232e-04 -3.6850913e-04
   657 :  3.3120194e-08 -6.6437631e-08 -5.3128152e-09
   658 :  5.0010473e-18  8.2341228e-18 -2.3663124e-17
   659 :  1.4989674e-13 -8.3272127e-14 -2.9494844e-14
   660 :  3.5099858e-06  4.2717798e-06 -1.4149987e-05
   661 : -3.2243733e-02 -1.1098827e-02  8.9543556e-02
   662 :  9.3199809e-29  4.0701982e-31 -1.2852625e-28
   663 :  4.4427912e-08 -1.1054181e-07  2.8020749e-07
   664 : -6.7265366e-07  2.7727703e-06 -2.1657241e-06
   665 :  6.4675591e-06 -1.6512687e-06 -1.0469344e-06
   666 :  5.1553464e-45 -3.7595606e-45 -6.6660144e-45
   667 :  9.7366036e-32 -1.4115205e-31  2.1968267e-31
   668 : -1.9877749e-10 -3.6691842e-10  1.0689252e-09
   669 :  7.1952470e-55 -1.3712857e-54  6.8172474e-57
   670 :  3.6351027e-08  1.0237654e-07 -5.6673389e-08
   671 : -2.1483152e-02 -2.4174893e-02  9.0582038e-02
   672 :  3.1322091e-07 -1.0362667e-07  2.8426644e-07
   673 : -1.6933794e-25 -2.5445412e-26  3.4038708e-25
   674 :  3.9575703e-21 -5.5462601e-21 -2.6282234e-21
   675 :  5.9887375e-23 -3.5597841e-23  1.4770882e-23
   676 : -6.7067353e-16  1.9171094e-15 -4.1989234e-16
   677 : -4.3944415e-17  4.7444699e-17 -6.0487112e-17
   678 :  5.2016571e-09  1.1628187e-09 -1.7270288e-08
   679 : -2.4073069e-14  4.8390589e-14  4.2156842e-15
   680 :  1.0169725e-12 -4.5295486e-13 -1.8877608e-12
   681 : -6.1029714e-32  6.5071223e-32 -7.5470327e-32
   682 : -7.9226783e-33  2.8456518e-33  2.0148244e-34
   683 :  1.6936742e-29 -5.8523844e-30 -2.9962004e-29
   684 : -7.5038555e-38 -2.8814794e-38  5.6921922e-38
   685 : -8.8592191e-15  2.0912162e-14 -3.1825361e-16
   686 : -9.7005681e-22  3.0431574e-22  2.9948955e-22
   687 : -5.7201115e-37  5.3270880e-37 -5.3389057e-37
   688 : -2.2200694e-23  3.3658467e-23  1.1349078e-23
   689 :  1.9837543e-04  6.9634999e-06 -8.5429460e-05
   690 : -4.0778366e-16 -3.7763104e-16  3.4690557e-16
   691 :  1.7961801e-15 -1.3252117e-15  1.7187153e-15
   692 : -2.0662002e-17  8.2751420e-17 -9.8070447e-17
   693 : -3.4818265e-55  5.0349309e-55  2.0738240e-55
   694 :  5.8848060e-37 -5.5716273e-37 -6.5911273e-37
   695 :  4.5772840e-06 -1.4665576e-05  1.3757894e-06
   696 : -7.9574139e-10 -3.5601840e-10  2.1608260e-09
   697 :  1.4669439e-17  2.5173121e-17 -5.7741060e-17
   698 :  4.6983568e-06 -2.1975386e-05  5.7459696e-06
   699 :  4.6334781e-27 -3.4079830e-26  5.9991514e-26
   700 :  4.3149505e-46  1.0730464e-45 -2.5928652e-45
   701 : -1.3194987e-43  7.6330322e-43 -3.1439026e-43
   702 :  1.2831065e-31 -3.3533597e-31  7.4122433e-32
   703 :  1.6481933e-01  8.7113334e-02  1.9943894e-01
   704 :  1.0844418e-18 -1.5987404e-18  2.2888774e-18
   705 :  8.1168344e-37  6.4471032e-35 -3.1371709e-35
   706 : -1.0264999e-02  5.8929322e-03 -8.0605246e-03
   707 :  7.1808425e-10  1.1402566e-09 -8.1030852e-10
   708 : -8.9993447e-12 -3.7500007e-12  5.1167501e-12
   709 : -1.0287074e-21  1.9341329e-21 -3.0242559e-21
   710 : -7.8292844e-26 -1.8310335e-26  1.2647598e-25
   711 :  9.8690138e-20 -4.9225232e-20  1.5677877e-20
   712 : -2.4969367e-09 -7.1800770e-10  1.0209294e-09
   713 :  7.3973878e-19  6.5786683e-18 -1.1962461e-17
   714 :  1.7389380e-01  1.6984182e-01  2.5150132e-01
   715 :  2.0737482e-15 -7.8968999e-16 -3.2427357e-16
   716 :  8.7301173e-39  2.4737489e-38 -5.9006081e-38
   717 : -9.4779837e-12  5.4576896e-11 -3.0897997e-11
   718 :  2.7682600e-19 -4.8270638e-19  7.3695972e-19
   719 :  2.2331180e-10  2.5156708e-10 -1.9233617e-10
   720 : -2.3459740e-02 -9.2411141e-03  8.1414630e-02
   721 :  9.6382767e-08  8.2361329e-07 -1.5018671e-06
   722 : -3.4503065e-34 -6.1786187e-35  1.8798961e-34
   723 :  5.4675689e-33 -6.0164817e-33 -1.5887475e-33
   724 :  1.9186675e-33 -1.7991156e-32  8.5935028e-33
   725 :  2.3076662e-08 -1.0232160e-08 -5.8539738e-08
   726 : -2.2874948e-23  4.6881120e-24  8.7035719e-24
   727 : -1.4824323e-08  2.1159673e-08 -5.0148062e-08
   728 : -3.7487298e-11  4.2200477e-11  5.9814156e-11
   729 :  1.3120708e-15 -3.1196996e-15  2.7184802e-16
   730 : -1.8250676e-17  1.7649760e-17 -2.3458072e-17
   731 : -3.0353338e-32 -3.0492625e-32  3.0163838e-32
   732 :  4.6141245e-29 -1.2376196e-29 -3.6505649e-30
   733 : -2.1009771e-17  6.0209757e-18  6.0581149e-18
   734 : -2.2814231e-04  3.3997296e-04  2.0797339e-06
   735 : -1.2487043e-18 -4.1240075e-17  1.9337454e-17
   736 :  1.5933166e-05  6.8002955e-05 -7.1288016e-05
   737 :  5.2710313e-23  5.7974387e-23 -1.7836403e-22
   738 :  1.9455888e-09 -8.3244811e-10  1.0304181e-09
   739 :  7.0776639e-02  1.3115481e-01 -2.0608163e-02
   740 : -1.1767304e-15  3.7332457e-15 -1.1397749e-15
   741 :  7.8646373e-07 -1.1943077e-06  1.6393842e-07
   742 :  8.9533021e-19  1.8810718e-18 -3.8327839e-18
   743 :  1.1996240e-16 -2.7928270e-16  6.0774278e-16
   744 :  8.6789867e-02  2.5908360e-01  1.3984459e-02
   745 : -2.0780389e-34  1.2065790e-34  3.2647594e-34
   746 :  8.7559767e-29 -4.1242373e-28  2.2040353e-28
   747 : -2.1781687e-23  8.9031508e-22 -1.9113519e-21
   748 : -1.1838771e-16 -1.8468465e-16  5.5878014e-16
   749 : -1.6902719e-10  4.0201643e-10  3.3739722e-11
   750 :  1.7941949e-36 -3.9660133e-36  4.4486937e-37
   751 :  3.1945113e-01  9.3321270e-02  4.3328225e-03
   752 :  2.0429578e-17 -1.9408017e-17 -2.5023473e-17
   753 : -5.3716743e-11  1.7737782e-10 -5.1490144e-11
   754 :  2.4703574e-29  3.5640395e-30 -5.3798217e-29
   755 :  2.6147883e-01  3.2888018e-02  2.7806172e-01
   756 :  1.4591220e-21  5.5134484e-22 -3.6319705e-21
   757 : -4.5462224e-52  6.1743923e-53  1.9373413e-52
   758 :  5.1382263e-04  3.3582867e-04 -3.3211792e-04
   759 : -6.9165703e-17  4.5933538e-17 -3.3387588e-17
   760 : -2.6476983e-25  4.5806562e-25  9.2169297e-26
   761 :  7.0981376e-16 -1.3539874e-15 -2.8131778e-16
   762 :  1.6994260e-04 -6.5224388e-05 -2.6693799e-05
   763 :  4.4631726e-41  3.0745832e-41 -3.7457898e-41
   764 : -6.5116201e-42  6.4250804e-41 -2.8804354e-41
   765 :  2.4364890e-01  3.3946897e-01  2.7664884e-02
   766 : -3.9247100e-20  9.4547414e-20 -1.4319423e-20
   767 :  9.1863657e-06 -4.1413228e-05  7.5908382e-06
   768 : -7.5878895e-36  3.3349536e-36  5.6774572e-37
   769 :  2.5444775e-01  1.6198410e-01  1.1930081e-01
   770 : -1.0852176e-15  1.4867502e-15 -4.0228519e-15
   771 : -3.0122113e-10  1.2703889e-09 -3.3323637e-10
   772 :  7.9226807e-07 -4.8047395e-07  6.5425046e-07
   773 : -5.0306994e-19  1.2251657e-18 -1.8239832e-19
   774 :  1.8429667e-01 -5.4393811e-02  1.5530241e-02
   775 :  2.3311183e-04  1.3476625e-03 -1.3456221e-03
   776 :  3.2071280e-18  1.4854119e-17 -2.0109353e-17
   777 :  2.6873971e-16 -3.3585531e-16 -3.8245508e-16
   778 : -3.5756136e-16  5.7564947e-17  1.0470660e-16
   779 : -1.5385106e-30 -5.6036604e-31  1.0383741e-30
   780 : -5.4780946e-06 -7.2438502e-06  1.7000521e-06
   781 :  1.0524677e-35 -6.9330584e-35  1.3383262e-34
   782 :  2.1488001e-52  2.7165042e-52 -7.5613302e-52
   783 : -1.0037329e-16 -3.9508399e-16  7.4141988e-16
   784 : -2.5925719e-18 -5.2779212e-18  3.7906978e-18
   785 : -2.4035002e-35  5.1116640e-35 -2.4203242e-36
   786 :  7.0053192e-02 -2.0152400e-01  2.5599215e-01
   787 :  2.3884766e-01  3.3576720e-01  4.2850198e-01
   788 : -1.7944946e-34  2.4036267e-34 -3.3283525e-34
   789 :  1.5623804e-32 -2.6870590e-33 -1.3076250e-32
   790 : -8.7820381e-14  6.8806994e-13 -4.3490840e-13
   791 :  4.0659139e-11 -4.7581831e-11  4.6569092e-12
   792 :  4.8264785e-07 -2.0461320e-07 -5.5330266e-08
   793 :  1.9731724e-07 -3.7009688e-08 -9.4181220e-08
   794 : -4.7694462e-15  1.0202991e-14  1.1275169e-15
   795 :  2.5461286e-07  1.8186876e-06 -7.7085921e-07
   796 : -1.1933209e-08  1.3055128e-08 -2.4825454e-08
   797 :  8.0630014e-36  1.0021212e-35 -9.4687363e-36
   798 : -5.6148886e-12 -1.1039101e-11  7.4092172e-12
   799 :  5.2743857e-21 -3.9790528e-20  2.6970887e-20
   800 :  1.6293984e-01  2.3574018e-01  1.2405633e-01
   801 :  3.5071875e-33  5.3642317e-34 -7.4280091e-33
   802 :  3.9198418e-17 -7.8467973e-17 -1.2697815e-17
   803 :  1.9299740e-25  2.8502748e-25 -2.2716672e-25
   804 :  2.5937002e-01  5.4023573e-02  9.4156839e-02
   805 :  7.7018692e-17 -2.5447481e-16  6.6603396e-17
   806 :  2.4117537e-31 -1.3023525e-31  4.4184351e-32
   807 :  1.6562109e-35 -3.6633008e-36 -6.3349759e-36
   808 :  3.5596166e-02  1.0651507e-01  1.1250665e-02
   809 : -4.6194625e-24  5.3195425e-24  4.4365434e-24
   810 :  1.9021460e-34 -1.0669104e-34  2.8722506e-35
   811 :  3.0130823e-53  5.7376963e-54 -4.7514525e-53
   812 : -2.1097324e-20 -3.2513070e-20  9.2000487e-20
   813 :  1.8823576e-17 -6.5578536e-17  2.6059785e-17
   814 : -2.3799304e-48  1.5709961e-49  2.0651184e-48
   815 :  8.5199656e-54 -2.1456161e-53  3.1180788e-54
   816 :  3.5827019e-46 -1.0162672e-46 -1.2789990e-46
   817 : -1.1059998e-47 -1.2681271e-47  3.4860026e-47
   818 : -2.4237256e-51  1.4123673e-50 -9.1806057e-51
   819 : -2.0759267e-17  2.7900915e-17 -3.5390452e-17
   820 :  6.0976381e-50 -1.6640670e-49  3.3391192e-50
   821 : -3.4001369e-08 -2.0233625e-07  1.1243634e-07
   822 : -1.4574800e-13  3.7579873e-13 -7.8887949e-14
   823 : -1.2545320e-26  3.2473698e-26 -7.0913081e-27
   824 :  4.3070843e-27 -3.9250959e-27 -4.9698147e-27
   825 : -7.1538012e-40 -2.4638154e-40  1.6844853e-39
   826 : -9.4535022e-10  9.9049538e-10 -6.7318457e-10
   827 :  8.4546270e-30  5.2727737e-30 -6.8341448e-30
   828 :  6.2515661e-23 -6.9867763e-23 -1.8486303e-23
   829 :  3.7116338e-13  7.7773627e-13 -5.4511139e-13
   830 :  1.1619346e-03 -6.0618727e-03  3.2716357e-03
   831 : -4.9056172e-03  5.7453967e-03 -9.3978817e-03
   832 : -2.7613018e-18 -7.5515776e-19  6.7400422e-18
   833 : -2.5290566e-03 -4.0015677e-03  3.2606912e-03
   834 : -6.6443291e-46  5.1457765e-46 -3.7047692e-46
   835 :  1.3489179e-51 -3.7767898e-51  6.2830356e-51
   836 : -1.7815286e-15  4.0413926e-15 -1.0944838e-15
   837 : -1.0400392e-31 -1.9357442e-31  5.0999658e-31
   838 : -6.5899246e-12  9.4733215e-13  6.9819663e-12
   839 : -1.4633900e-25  1.2428411e-24 -9.2810005e-25
   840 :  9.1577689e-30  8.9497979e-30 -2.7398945e-29
   841 : -2.1900445e-27  1.5911204e-27 -9.9936952e-28
   842 :  7.8988549e-22 -1.2492112e-21  2.0644316e-22
   843 :  6.1147950e-29 -2.6755035e-29 -9.7142387e-29
   844 : -1.4607791e-19 -9.4643517e-19  2.0692836e-18
   845 : -4.0653156e-39  2.5599746e-38 -4.6545694e-38
   846 :  1.4312357e-16 -1.8321947e-15  7.0070223e-16
   847 : -3.7266925e-21  7.3244329e-21 -1.1072761e-20
