Number of elements 912
   423 :  1.3726439e-02 -1.6463496e-04  2.0130897e-02
   424 : -6.1166866e-07  1.5604455e-08  1.6917130e-07
   425 :  5.5730418e-09 -2.5067937e-08  7.6903035e-09
   426 :  2.1353769e-08  2.8845745e-07  1.4585346e-06
   427 : -2.4711848e-05 -9.1856004e-06  6.4284787e-05
   428 : -3.1626351e-07 -1.7707747e-07 -5.9084170e-07
   429 :  2.2918615e-02  1.3344778e-02  3.6976952e-02
   430 :  2.5888540e-03 -1.1246231e-04  5.7682363e-04
   431 : -7.3427833e-04 -3.0470641e-03 -2.6856942e-03
   432 :  1.7513461e-04  2.3050699e-04  1.5220634e-04
   433 : -6.8067344e-14  1.2019828e-13  1.8787046e-14
   434 : -9.0690044e-03  1.0132909e-02 -5.1068401e-03
   435 : -3.8992193e-03  1.1530079e-03 -5.0681622e-03
   436 :  2.2596006e-08  1.1840043e-09 -5.2885429e-08
   437 : -1.4373975e-03  8.6053681e-03 -1.3622144e-02
   438 : -1.9155502e-02 -2.4647164e-02 -2.2774548e-02
   439 :  4.0833476e-04 -1.5705477e-02  5.3594768e-03
   440 :  1.9144624e-10 -6.0257614e-10  1.7961724e-10
   441 : -1.6053937e-14 -1.0647307e-14  4.1017455e-14
   442 : -9.9128986e-04  3.0089612e-03 -5.1265669e-03
   443 : -8.4152831e-04 -2.2173671e-03 -3.3080203e-03
   444 :  4.5823687e-03  3.1235874e-03  3.4821399e-03
   445 : -4.3600516e-04 -1.4697867e-04 -8.8765158e-05
   446 :  2.2954527e-02  6.0664649e-03 -8.7218920e-03
   447 :  5.5466762e-05  4.9121526e-05  7.3009198e-05
   448 :  1.6461133e-02 -1.9336560e-03  1.8680201e-02
   449 : -3.7802342e-14  7.4527429e-14  6.9540692e-14
   450 :  4.2690886e-15 -2.9011329e-15 -7.8214309e-15
   451 : -1.6443613e-02 -1.3266995e-02 -1.5767225e-02
   452 : -2.6472134e-03  3.3358639e-03 -6.5863233e-03
   453 :  1.0478411e-02 -6.1240028e-03 -9.3222508e-03
   454 :  2.3554729e-02  2.0587802e-02  2.5549502e-02
   455 :  4.9043741e-06 -1.8383487e-06 -2.5151335e-07
   456 :  7.3668427e-03  2.5128052e-02  1.8191862e-02
   457 : -2.1686168e-15  2.3642238e-14 -2.0393282e-14
   458 :  6.1895509e-07 -1.5179000e-05 -5.0019075e-06
   459 :  4.8619667e-03  1.9061042e-02  1.8364479e-02
   460 :  2.1091841e-02 -1.0036718e-03  1.8275066e-02
   461 : -1.8934631e-05  1.7296234e-04  1.0374995e-04
   462 : -4.8043458e-03  1.2195074e-02 -8.4019110e-05
   463 :  2.9533023e-10  1.2621427e-10 -1.0376076e-09
   464 : -3.2239994e-02 -6.1003728e-03 -4.0534128e-02
   465 :  9.3404037e-03 -3.8108028e-03 -1.0243399e-03
   466 : -2.5238197e-03  3.4207190e-03 -4.4347416e-03
   467 :  1.9409602e-10 -5.1603394e-11 -2.3550162e-10
   468 : -1.1892918e-08  1.0810039e-08 -1.7922593e-09
   469 : -1.7064990e-16  3.8864848e-18  1.5105900e-16
   470 : -1.2015444e-14  1.3868025e-14 -1.4835640e-15
   471 : -3.3610067e-07  7.0196338e-08  1.5308455e-07
   472 :  1.4177461e-09 -2.9566480e-09 -6.4946048e-10
   473 : -7.6092169e-03 -2.4397936e-04  5.7544352e-03
   474 :  8.3719778e-13  3.2496368e-12 -2.5023531e-12
   475 : -4.0121937e-07 -7.2502721e-08 -1.9286987e-07
   476 : -4.4829319e-07 -7.6349974e-08  9.4262876e-08
   477 :  6.1311506e-16  1.5058430e-16 -1.0115709e-15
   478 :  3.3814014e-02  1.2631005e-02  1.7269718e-02
   479 :  2.5782762e-17 -7.4307485e-17  1.9488484e-17
   480 : -4.6676414e-03 -4.5120928e-03 -1.3793778e-02
   481 : -2.1710089e-07 -9.9895767e-08  1.8998029e-06
   482 : -1.3934860e-11 -6.1264634e-11  2.6692101e-11
   483 : -1.2610340e-02 -1.8707659e-02 -1.6526800e-02
   484 :  9.3592607e-03  2.0110164e-02  2.0698408e-02
   485 : -7.9506696e-03  3.5860506e-03 -6.3596521e-03
   486 : -4.0985950e-03  3.6193059e-03  6.8293307e-03
   487 :  1.6954964e-02 -3.7376753e-03  5.5171755e-02
   488 : -1.0604221e-02 -1.5784492e-02 -1.5769570e-02
   489 :  2.8180962e-12  2.5545636e-12 -9.8382289e-12
   490 :  9.0181843e-11  5.2831235e-11 -6.7897743e-11
   491 :  6.9166118e-12  1.0231844e-11 -1.3983164e-11
   492 : -3.3673253e-02  3.2668812e-02 -5.6806564e-02
   493 :  1.8338214e-03  6.7103391e-04 -2.3807429e-04
   494 :  1.0649772e-02  6.1499832e-03  2.7939577e-03
   495 :  1.7246922e-05 -2.9225737e-04 -2.6414241e-03
   496 : -4.9653908e-09  5.1189827e-08 -3.4818919e-08
   497 :  5.1822668e-14  9.6618606e-14 -4.2884767e-14
   498 : -9.0890444e-13  1.5195600e-13 -5.7591202e-13
   499 :  1.2563373e-02 -1.2150160e-02 -5.0280900e-03
   500 : -1.4940456e-15  2.1886219e-15  3.0805413e-15
   501 :  2.5012739e-16 -2.1795178e-15  1.4447973e-15
   502 : -1.8245608e-02 -3.2977545e-02 -1.2851859e-02
   503 :  5.5640597e-03  4.7554326e-03  2.9797240e-03
   504 : -5.2232118e-03  1.6192922e-02 -2.7613591e-03
   505 : -7.6716485e-03  2.7125116e-03  9.8126569e-03
   506 :  2.3335008e-10 -6.0119890e-10 -2.4403000e-11
   507 : -3.9417031e-09 -3.7626043e-09  1.2821610e-08
   508 : -6.7554408e-10  1.0181762e-08 -2.5440080e-09
   509 :  1.6621046e-03  1.8996560e-02 -1.0394736e-03
   510 : -1.2763797e-08  3.3458744e-08 -1.9743846e-08
   511 :  4.5764477e-05  4.8096910e-05 -1.7818474e-05
   512 :  2.6948189e-06  2.6263253e-06  1.9130375e-06
   513 : -1.9648952e-03 -2.3095661e-03  5.0571443e-04
   514 : -2.3933127e-03  3.2177390e-02  2.3671211e-02
   515 :  1.4345117e-02  1.8182861e-02  1.2796353e-03
   516 : -4.5617388e-09 -1.1966263e-08  6.4537318e-09
   517 :  8.9891276e-03 -3.4636100e-02 -1.3940846e-03
   518 : -2.9090066e-03  2.1532038e-03 -5.2159698e-03
   519 :  3.0811888e-04 -1.5149227e-04 -7.0675525e-04
   520 :  3.0138346e-04  4.9320191e-04 -1.1072549e-03
   521 :  1.9646157e-03 -2.0520035e-02 -1.6958510e-02
   522 :  1.8889119e-02  9.5091772e-03  1.4402913e-02
   523 : -1.4547752e-02  7.9717644e-02 -9.8457874e-02
   524 :  1.0634190e-02  1.1536774e-02  2.1007265e-02
   525 :  1.7590086e-02 -5.4516635e-03  9.4288870e-04
   526 :  1.7387906e-06 -1.6600137e-08  1.7454491e-06
   527 : -1.4157392e-13 -2.1415539e-12  1.9208326e-12
   528 : -9.6391793e-03 -4.1897248e-03 -1.0356027e-02
   529 :  7.0252731e-03 -2.3370394e-02 -2.5946380e-02
   530 :  1.1152351e-02  2.7188256e-03  6.3124889e-03
   531 : -2.8053083e-02 -2.6357270e-02 -2.2332157e-02
   532 : -3.9945173e-05  1.2172784e-05  3.0720337e-05
   533 : -7.1600146e-18  8.3544756e-19  4.0428441e-18
   534 :  1.7269661e-18  5.7774885e-18 -1.4434536e-17
   535 : -6.2638092e-12 -1.3887554e-11 -3.1883688e-12
   536 :  1.2203988e-05 -5.0738047e-03 -4.2923840e-03
   537 :  5.5746765e-03  3.4168455e-03 -8.4466064e-04
   538 :  5.9621178e-03  2.1728313e-02 -2.5629207e-03
   539 : -2.4550910e-12  1.1185914e-11 -6.7250691e-12
   540 :  1.1467853e-10 -4.9869066e-10  1.7750164e-10
   541 : -5.6381416e-10 -7.9719423e-10  1.1867159e-09
   542 :  4.4031884e-04 -4.0237003e-04  4.6097141e-04
   543 : -1.5432850e-13 -1.2191603e-12  1.2760142e-12
   544 : -3.9614144e-04 -2.2423852e-03 -1.6552651e-03
   545 : -4.0450249e-08  7.3574713e-08  1.1972454e-07
   546 : -2.0232086e-02 -1.3043439e-02 -1.9382879e-02
   547 : -1.0060430e-10  2.3284257e-10 -1.5625491e-11
   548 : -1.7044938e-02 -1.4496763e-02  8.5975714e-03
   549 :  1.2124190e-09 -3.1028915e-09  1.3134717e-08
   550 : -3.0723903e-02 -2.8792836e-02 -8.2575115e-03
   551 : -5.7581258e-03 -1.2736778e-02 -2.1373792e-02
   552 : -4.4695920e-03 -1.2544039e-02  7.2545520e-04
   553 : -5.2008360e-02  6.2165056e-03 -3.1523943e-02
   554 : -1.0966781e-08  8.9774306e-08 -1.8200126e-08
   555 :  3.0176076e-04 -1.2891605e-04  2.0324942e-04
   556 : -7.0085181e-09 -9.4044045e-09  5.0781563e-09
   557 :  3.1145917e-02  1.1180566e-02  2.1079063e-02
   558 :  2.5881709e-02 -7.1498483e-03  1.3098965e-03
   559 : -7.5792544e-03 -5.9306243e-03 -1.5100867e-02
   560 : -3.2661027e-02 -2.2778995e-02 -7.0583953e-03
   561 :  1.1172498e-03  1.0074973e-02  6.6510283e-03
   562 : -1.8340186e-05  5.8359080e-05 -1.0614108e-05
   563 : -6.0987342e-15  2.2452462e-15  1.8185356e-15
   564 : -2.1757117e-02 -1.2684386e-02 -1.8661664e-02
   565 : -5.0749429e-03  1.4561284e-03 -4.6640271e-03
   566 :  1.0943299e-09  1.2521080e-09 -2.8118341e-09
   567 :  6.7120563e-04 -1.4071363e-03  3.8923017e-04
   568 : -1.6682028e-03 -2.7300881e-02  2.7764305e-02
   569 : -1.7910418e-02 -1.3528204e-02 -4.4179054e-03
   570 : -2.5933275e-08  9.7534066e-08  7.2020065e-08
   571 :  3.7701623e-04  4.5189507e-04 -9.6696486e-05
   572 :  8.8034313e-17 -7.0799975e-15  3.4349050e-15
   573 :  2.0880902e-02  1.9481935e-02 -1.2599633e-04
   574 :  8.4124180e-03  2.5830897e-02  2.9675946e-03
   575 :  2.2863058e-02  1.9345792e-02  2.5657594e-02
   576 :  4.0335926e-02  1.4308142e-02  1.9609944e-02
   577 :  2.3831625e-02  2.0014187e-02  2.3316612e-02
   578 : -4.5620676e-17  1.8740506e-17 -9.5094077e-18
   579 : -8.5199383e-03 -9.5223328e-03 -1.6758283e-02
   580 :  1.8266024e-02  1.3302369e-02  3.2168643e-03
   581 :  1.5172854e-08 -2.3599092e-08  1.5120011e-09
   582 : -6.6672746e-17  1.2880299e-18  3.4119693e-18
   583 : -1.3693585e-06  2.5232789e-06  1.1288641e-06
   584 :  3.8392778e-14 -7.2095152e-14 -1.3624213e-14
   585 :  1.4154304e-02  7.6036204e-03 -1.2937467e-02
   586 :  6.2809766e-12  3.2062336e-10 -3.4058872e-10
   587 : -1.1797550e-06  3.4082496e-06  2.8437844e-07
   588 : -2.5340869e-09  2.1803945e-09  3.8926975e-10
   589 : -5.2215896e-02  2.5751080e-02  2.1434736e-02
   590 : -1.5817096e-02 -1.4665796e-02 -8.3999995e-03
   591 : -4.3688161e-16  6.5978007e-16  2.3798416e-16
   592 :  1.0028607e-08  3.1859114e-09 -1.8005874e-08
   593 :  1.6345790e-04  2.3476129e-06  1.2709145e-04
   594 : -1.7108751e-05 -1.8581580e-05  7.3584746e-06
   595 :  1.7086888e-04 -8.7208456e-03  2.7898454e-02
   596 :  1.6355821e-02 -2.6083969e-01  3.4271228e-01
   597 :  7.8591871e-06 -1.0283563e-04  2.1272263e-04
   598 :  3.0869077e-06  3.1854865e-06 -1.0335244e-06
   599 : -1.8657984e-02 -1.3460818e-02 -1.5970382e-02
   600 : -1.4875140e-03  1.9615799e-02  3.5311736e-03
   601 :  6.6318694e-03 -2.1151457e-02 -7.2295578e-03
   602 :  1.3694477e-10  5.8651908e-10 -3.0601708e-10
   603 :  1.3373182e-12  7.6194945e-12 -3.9094816e-12
   604 : -1.0161311e-06  8.7674937e-07 -8.3685823e-07
   605 :  1.6498187e-05 -6.2582016e-05 -3.6382155e-05
   606 :  1.8916259e-03  1.3708614e-02  9.9178681e-03
   607 :  7.5976567e-04 -2.7174756e-03 -2.3851141e-03
   608 : -9.7133903e-10 -1.6968606e-09  3.4546438e-10
   609 : -6.0447931e-08 -1.2911202e-07  7.2796032e-09
   610 : -5.9704817e-12 -1.3406467e-11  3.4936250e-11
   611 :  7.2196686e-03 -1.2454073e-02 -2.0573814e-02
   612 : -7.1602520e-04 -1.1193090e-03 -3.4894067e-03
   613 :  4.5464649e-04  3.4164916e-04 -1.5189881e-03
   614 : -6.5658999e-02 -6.8576231e-02  4.7331197e-02
   615 :  1.2553954e-03 -1.5388669e-03 -3.3061905e-03
   616 :  1.4802793e-13 -5.0527052e-14 -1.8531066e-13
   617 : -6.0044981e-05 -1.0487700e-03 -2.0222514e-04
   618 : -8.5939862e-06 -1.5185113e-05  1.1038571e-05
   619 : -6.0095308e-10  8.0892447e-10  4.1338997e-10
   620 : -1.0883747e-05  1.0203531e-05  4.0672651e-06
   621 : -4.9896003e-04 -4.3308396e-03 -4.8456002e-03
   622 : -1.0395367e-02 -1.3618807e-02 -2.5877911e-02
   623 : -2.0567317e-02  2.6949289e-03 -3.5709351e-04
   624 :  5.6272630e-03  1.4043361e-02  2.8125056e-04
   625 : -7.8995956e-05 -1.7380435e-03  5.6334412e-04
   626 : -6.4931165e-17  1.9667996e-16 -9.0801976e-17
   627 : -2.7933141e-11  7.3584852e-11 -1.4884830e-11
   628 : -2.0102463e-06  6.1121831e-07  1.3247921e-06
   629 : -2.5019455e-03  1.1620862e-03  2.0100754e-03
   630 :  3.9345886e-03  1.2843715e-02  1.5011492e-02
   631 :  2.6133627e-04 -1.2967116e-03  6.5979717e-05
   632 :  2.2122735e-13 -3.5753267e-13  6.4337428e-14
   633 : -1.0330550e-02 -6.4723672e-03 -7.1282985e-03
   634 : -2.6392531e-03 -2.3388947e-03  5.8635173e-03
   635 : -4.8976682e-03 -2.2711080e-02 -2.4913439e-02
   636 :  7.3108684e-03  4.1489624e-03  6.5805895e-03
   637 : -1.8646572e-02  1.2051899e-02 -6.1924967e-03
   638 : -3.0077652e-02 -2.0619773e-02 -2.3846963e-02
   639 :  4.2212109e-03 -6.8111310e-04 -2.1476349e-02
   640 :  1.7224618e-02 -5.5878433e-03  1.0447990e-02
   641 :  1.2958111e-09 -2.9998240e-09  1.7376832e-10
   642 :  2.3313082e-03  3.1107427e-02  4.5780137e-02
   643 :  7.0808602e-03  2.7935055e-03  3.7938523e-03
   644 : -4.2935492e-02  2.5682562e-02 -2.5330055e-02
   645 :  4.7797499e-02  1.8185007e-02  3.6187716e-02
   646 : -2.0739979e-04  7.2338704e-04 -2.4763934e-03
   647 : -2.8705616e-02  7.1321137e-03  1.1107380e-02
   648 :  1.5166154e-02  2.3075989e-02  1.4607540e-02
   649 :  5.0165448e-03 -1.6968208e-02 -4.8833528e-03
   650 :  4.6641888e-04 -2.1470778e-03  4.4925403e-03
   651 :  5.2120124e-04 -1.6760078e-02 -3.0743547e-02
   652 : -2.1121011e-03  2.0806610e-02 -1.2590420e-03
   653 : -3.2375475e-03 -5.9682499e-03  2.1928500e-02
   654 : -5.4601768e-07  1.3470167e-07  8.4041915e-08
   655 :  7.8109274e-03 -6.3562911e-03  1.3448008e-02
   656 : -6.5310978e-03 -6.8922083e-04  2.8526013e-03
   657 :  4.7312392e-03  1.9023002e-02  1.6498304e-02
   658 :  3.5826307e-02  1.0752787e-02  1.6981800e-02
   659 :  7.0185809e-03 -2.8451980e-03  1.5167216e-02
   660 : -2.4894809e-02 -9.2832586e-03 -2.8455714e-02
   661 : -2.3367894e-02 -7.4818083e-03 -3.3512424e-03
   662 :  4.2536582e-06  6.6275878e-06 -2.3679035e-05
   663 :  4.1651761e-03 -3.8687270e-03  9.5612228e-03
   664 : -3.5475406e-02 -8.9605150e-03 -1.0853909e-02
   665 : -2.2128066e-03 -2.9619149e-04  4.5577060e-03
   666 : -2.0624224e-13  1.5486191e-13  2.6672329e-13
   667 : -2.7006794e-08  1.7674011e-08  1.7331346e-09
   668 :  4.2409603e-03  4.4988108e-03  1.5652059e-03
   669 : -1.4242696e-16  7.4521477e-17  2.1453979e-16
   670 : -3.1749134e-03 -6.2324483e-03 -1.7254351e-02
   671 :  2.4897040e-02  1.3463827e-02  1.8930225e-02
   672 : -4.2064120e-03  2.0355924e-03  1.1518772e-03
   673 :  2.3695972e-05 -9.1242252e-06  1.9235033e-04
   674 : -2.4828524e-05  5.8019902e-05  2.5178327e-04
   675 :  1.1228208e-04  1.9217896e-04 -4.2560497e-04
   676 :  1.2626543e-02 -8.8288629e-02  1.4924305e-01
   677 : -1.5605138e-03  4.2740974e-04 -1.6360027e-03
   678 :  1.7300949e-03  4.1907277e-03  8.5982762e-04
   679 :  1.9235378e-02 -4.0394175e-03  1.6673592e-02
   680 :  8.7052962e-03 -4.1920812e-03 -8.1066603e-03
   681 :  5.3582757e-09 -1.9822721e-09  6.3750529e-09
   682 : -1.9006820e-09  4.6375795e-09  1.0352087e-08
   683 : -6.6833758e-08  3.0329375e-09 -7.9140262e-08
   684 :  4.0129682e-10 -5.5279891e-10  2.8992243e-10
   685 :  2.3725030e-02  8.2499307e-03  1.5779195e-02
   686 : -5.4595434e-05 -3.4438526e-04  3.1530241e-04
   687 :  2.0636459e-09  1.9126371e-09 -5.0968657e-09
   688 :  5.2954087e-05  1.0212533e-04 -1.4372723e-04
   689 : -1.1123123e-02 -2.0501488e-02 -1.4929842e-02
   690 : -1.8885040e-03 -1.8204817e-03 -8.0857664e-04
   691 :  2.0980755e-02  3.3692492e-02  2.2256744e-02
   692 :  4.4641546e-02  2.8204791e-02  1.1964661e-02
   693 : -2.7041504e-16  4.0882154e-16  2.1074331e-16
   694 : -2.1028518e-11  5.6320348e-11  3.2951686e-11
   695 : -1.9181010e-02 -1.3967164e-02 -1.5576248e-02
   696 :  4.7539207e-03 -8.4418252e-04 -1.5556656e-02
   697 : -1.9377342e-03  2.2250575e-02  2.3282176e-02
   698 :  8.2850067e-03 -4.8151939e-03  2.8687315e-03
   699 : -2.1246499e-05  1.9373764e-06 -1.9548051e-05
   700 :  4.5391250e-15  5.9659153e-15 -1.7848513e-14
   701 : -9.4588385e-14  2.3162002e-13 -6.2888234e-14
   702 :  2.3912535e-08  5.3203188e-08  8.2622225e-08
   703 :  1.8311158e-02  1.4708709e-02  2.2287573e-02
   704 : -1.8748965e-03 -1.9509994e-03  2.4640679e-02
   705 : -1.4033138e-10 -1.0320158e-09  5.2233508e-10
   706 : -2.2013973e-01  1.5651478e-01  6.9665535e-02
   707 : -6.1074929e-02 -3.6700208e-02 -3.9272270e-02
   708 : -2.3215718e-02 -7.6378404e-03  6.7782118e-03
   709 : -2.9979708e-04 -1.0280750e-03 -1.4567802e-03
   710 :  1.7611758e-06 -9.8408181e-08  2.3459706e-06
   711 :  4.8230529e-03 -1.0078873e-03 -3.0734005e-03
   712 :  3.1473353e-03 -4.4916371e-03  2.5596623e-03
   713 :  1.5765752e-02  6.1424778e-03  2.0938460e-02
   714 :  2.3283903e-02  2.3061898e-02  2.4896656e-02
   715 :  1.4680162e-02  1.4363244e-02  2.2737888e-02
   716 :  3.8696985e-11 -7.3268832e-11  1.5595124e-10
   717 : -2.2090627e-02 -2.5204726e-02 -2.2943581e-02
   718 :  2.7197045e-02 -2.1053313e-04  1.5520354e-02
   719 : -4.8140470e-03  3.7103966e-03 -7.4180777e-03
   720 :  1.2941593e-02 -4.9986523e-03  1.7258458e-02
   721 : -4.5362594e-02  3.9981786e-02 -7.0066507e-03
   722 : -7.1990426e-10  5.3086479e-09 -2.1914171e-09
   723 : -4.5969252e-09 -5.6019641e-08  4.9554189e-08
   724 :  7.6809814e-09  7.5492434e-09 -2.2219315e-09
   725 : -8.5783684e-04 -5.1514756e-03 -1.3621234e-02
   726 :  8.0702710e-05  1.3061498e-04 -6.6614346e-05
   727 : -6.2369462e-03 -7.4475899e-04 -1.3959905e-02
   728 : -2.2698942e-02 -2.4707493e-02 -2.3291684e-02
   729 :  5.2654448e-02 -1.1565666e-02  2.6473121e-02
   730 :  1.9783460e-02  8.1928469e-03  1.3500767e-02
   731 :  1.2318622e-08 -1.8074393e-08  3.5032103e-09
   732 : -5.2289065e-06  2.7594213e-06  3.0178946e-06
   733 :  1.6246291e-02  2.2355666e-02  1.7847616e-02
   734 : -8.7244241e-02 -9.6659757e-01  1.0061753e+00
   735 :  2.9281865e-02 -2.9023589e-01  4.1202665e-01
   736 :  7.8399444e-03 -2.1624521e-02 -2.0800259e-02
   737 : -3.1228772e-04  6.1093101e-05 -1.4194331e-03
   738 :  2.3354084e-03  4.0208986e-03  4.0456740e-03
   739 : -6.9716113e-03 -4.0404633e-03 -1.5055660e-02
   740 :  2.1908738e-02  1.0163606e-02  2.2806886e-02
   741 : -3.8227406e-03 -1.1361839e-02  5.1043874e-03
   742 : -4.9997960e-03 -1.7638085e-04  1.2235251e-02
   743 :  2.7585088e-02  2.2104489e-02  1.6834703e-02
   744 :  1.1662358e-02  4.6024668e-02  2.1634568e-02
   745 : -1.3758030e-09  3.6914089e-09 -9.0933838e-10
   746 : -1.2942691e-07 -8.6832771e-08 -2.0003615e-08
   747 : -2.8466013e-05 -7.3297137e-05  1.3181278e-04
   748 :  1.9439193e-02  1.4493926e-02  1.5091667e-02
   749 : -2.8260865e-02 -1.7526570e-02 -2.4108276e-02
   750 :  2.8368149e-10  6.9079213e-10 -2.0252377e-09
   751 :  1.7990943e-02  1.5700731e-02  2.3196391e-02
   752 : -4.6911603e-04 -3.2206120e-03 -1.4127901e-03
   753 : -3.0135464e-02 -1.5091262e-02 -2.7744941e-02
   754 : -4.6043019e-07 -2.9751730e-07  1.5347731e-06
   755 :  2.6574318e-02  3.5356226e-02  1.4934496e-02
   756 :  4.3704103e-04 -2.0689117e-03 -1.7749787e-03
   757 : -2.3117686e-16 -1.7771073e-16  1.3933255e-16
   758 : -2.5354303e-02  9.3721458e-03 -4.9909040e-02
   759 :  1.3770064e-02 -1.3378255e-03  2.1937547e-02
   760 : -3.0771889e-05  1.5572495e-04 -4.8671989e-05
   761 :  3.0497493e-02  2.2707745e-02  1.7588829e-02
   762 : -2.8353282e-02 -1.4290893e-01  7.4645219e-02
   763 :  2.6163072e-12 -1.0667252e-11  3.3808377e-12
   764 :  4.4537008e-13  2.2508490e-13 -2.0430055e-13
   765 :  2.4620991e-02  1.9063651e-02  2.2606168e-02
   766 :  1.3144506e-04  1.9691073e-04  2.8677412e-04
   767 :  5.3900992e-03 -2.6899075e-01  2.3324628e-01
   768 : -4.5564686e-10 -7.3707990e-10  3.2001296e-10
   769 :  2.5203974e-02  2.3695848e-02  2.4308387e-02
   770 :  2.2625865e-02  2.2492033e-02  3.4151752e-02
   771 :  4.5145476e-04 -2.5930876e-02  3.1110165e-02
   772 :  5.3382728e-03 -1.0411126e-03  1.9346096e-03
   773 :  7.0404088e-04 -2.3192224e-04 -1.3404117e-03
   774 :  2.6998948e-02  2.1721030e-02  1.3057554e-02
   775 :  2.7181130e-02 -3.6195255e-01  3.5060992e-01
   776 :  3.9086533e-04 -4.9558209e-04 -1.6178091e-03
   777 :  2.8278551e-02  1.9929463e-02  2.1002054e-02
   778 :  2.3442833e-02  1.6234669e-02  2.1468002e-02
   779 :  6.4636569e-07 -6.6761309e-07  2.4703278e-08
   780 : -5.8782888e-02 -6.3732522e-03  2.6150970e-02
   781 : -1.9568329e-09  9.8529705e-10 -1.5476416e-09
   782 : -4.3207670e-17  1.0879180e-17  8.1110771e-17
   783 :  3.2043562e-02  3.2910386e-02  2.0651396e-02
   784 :  9.9495890e-03  2.8650232e-02 -3.8169864e-03
   785 :  2.1200034e-09 -6.7675277e-09 -6.0030100e-10
   786 :  4.5380587e-02  1.4555115e-02  1.5142478e-02
   787 :  1.6255016e-02  1.0205317e-02  1.8564524e-02
   788 : -2.7938609e-10 -9.8754443e-10 -7.7295691e-10
   789 :  1.3688775e-08 -7.1339050e-08  1.7179276e-07
   790 :  1.7556084e-02  7.9403681e-03 -8.8355661e-03
   791 : -3.9883326e-02 -9.2463204e-02  7.7334427e-02
   792 :  1.3622680e-03 -2.1773207e-03  5.6313030e-03
   793 :  7.5120303e-03 -3.6724435e-03 -9.2746135e-04
   794 :  2.6378243e-02  1.6723641e-02  1.4499527e-02
   795 :  2.9659534e-03 -5.9107174e-03  1.2347395e-02
   796 : -3.9260913e-03 -1.4050253e-02  1.2321143e-03
   797 :  4.5204371e-10 -3.4662219e-09  7.0379708e-09
   798 : -2.2012677e-02 -7.8839292e-02  1.0883695e-02
   799 : -4.8518071e-05  1.9560601e-04  2.7178797e-04
   800 :  2.3706924e-02  2.4344156e-02  2.5022995e-02
   801 :  4.6178249e-08  9.3662328e-08 -2.1442706e-07
   802 :  3.7138532e-02 -1.6601580e-01  2.5907536e-01
   803 : -1.8373553e-05 -1.5021941e-06 -7.4345376e-06
   804 :  2.4036959e-02  2.2924571e-02  2.5178453e-02
   805 :  3.0951269e-02  1.4278020e-02  3.1504600e-02
   806 :  3.4111066e-07  9.7461999e-08  3.9908947e-07
   807 : -3.2542835e-10 -9.7225731e-11 -2.9661737e-10
   808 :  2.8590029e-02  2.4123940e-02  2.2116526e-02
   809 :  1.1924944e-05  2.8486185e-04  2.0614843e-04
   810 :  1.6157227e-10  1.8770634e-08 -4.9001008e-08
   811 : -2.8490379e-17  2.4740151e-17 -4.6199680e-17
   812 :  3.1909488e-04 -1.6659955e-03  5.8244805e-03
   813 :  1.0236357e-02 -1.1409328e-02  6.6899108e-02
   814 : -2.9368907e-16 -1.3122784e-18  2.9541883e-16
   815 :  1.4358264e-18 -3.9361432e-18  7.0576535e-18
   816 :  6.8820982e-15  1.6450062e-14 -1.1248570e-14
   817 : -2.1332571e-15 -8.9282733e-15  1.3547784e-14
   818 :  6.5733244e-17 -1.2393194e-15  9.5871233e-16
   819 : -2.9422656e-03  1.9378506e-03 -1.1692325e-03
   820 :  7.3917404e-17 -1.9733939e-16  4.1598469e-17
   821 :  2.4794911e-03  6.8410286e-02 -1.1748304e-01
   822 :  1.9904292e-02 -1.2256604e-02  6.3799873e-02
   823 : -1.3008133e-06  4.6787409e-06 -3.3951545e-07
   824 : -1.1566213e-05 -4.7066855e-06 -2.2960702e-05
   825 :  1.6241411e-11 -5.7378763e-12 -2.3816310e-11
   826 : -4.4848718e-03 -8.6308163e-06 -6.9463187e-03
   827 :  4.9568671e-08 -1.0357994e-07  3.1302941e-08
   828 : -2.6187208e-05  1.6372636e-04 -6.5394533e-05
   829 : -2.9907777e-03 -3.0746547e-02  3.7446003e-02
   830 : -2.3015940e-02  2.7022174e-02 -2.5956660e-02
   831 : -1.0236013e-02  4.8342182e-02 -6.4369429e-02
   832 : -2.0481852e-03 -7.0269182e-03  1.5836042e-03
   833 : -1.1213927e-02  5.6328559e-02 -1.1935870e-01
   834 : -4.6748718e-15  4.1085547e-15 -4.4188917e-15
   835 :  9.3477209e-19 -4.9599188e-18  6.5892623e-18
   836 : -3.1070304e-03  2.4102983e-02 -1.0172062e-02
   837 : -5.9402647e-09  8.0747406e-10  2.3204115e-08
   838 : -2.1465700e-02 -2.1992678e-02 -2.6932682e-02
   839 : -4.5575946e-05  4.5639581e-05  5.9141373e-05
   840 :  2.9744859e-08  8.9687165e-09 -6.0996723e-08
   841 : -3.5552555e-08  3.9662246e-07 -9.2043490e-07
   842 :  1.6353115e-03  1.8186879e-03 -1.8022867e-03
   843 :  4.3619030e-07 -8.7471409e-07 -2.9401712e-07
   844 :  1.3686744e-02 -9.5012859e-03  1.4027899e-02
   845 :  1.6318294e-11 -2.2976384e-11  4.8286348e-11
   846 :  9.4167574e-03 -1.4051026e-01  2.0564474e-01
