Number of elements 912
   423 : -1.9991942e-09  2.4207021e-08 -1.4173729e-08
   424 : -5.0713618e-16  4.8424663e-16 -3.1867352e-17
   425 : -4.8919594e-21  8.0852175e-20 -2.3885708e-20
   426 :  1.8370333e-14 -2.2296226e-14  7.2015877e-15
   427 :  1.8200597e-15 -5.1071861e-16 -2.2387963e-15
   428 :  1.8409461e-15 -3.8048087e-15 -7.1064942e-16
   429 : -2.9968986e-07 -2.6868882e-07  1.9338577e-07
   430 :  2.0793267e-06  8.8245186e-07  9.3604320e-07
   431 :  1.4251514e-09 -1.6825340e-09 -4.4550728e-09
   432 :  1.4573223e-10 -1.1671409e-10  1.4637200e-10
   433 : -4.8657009e-27  5.2316769e-27  4.9809150e-27
   434 :  6.2485691e-02 -1.7769536e-02  3.3411625e-03
   435 : -1.1677046e-08  6.3817062e-09 -2.2904810e-09
   436 :  9.2585316e-18  6.1482403e-17 -9.6549296e-17
   437 :  1.3839332e-04 -1.3930773e-04  1.6581346e-04
   438 : -3.4732811e-05  1.5177599e-05 -3.0327168e-06
   439 : -1.0262666e-03  1.5850626e-03 -1.6686717e-03
   440 :  1.2670345e-21 -3.7583463e-21  7.3711106e-22
   441 : -4.1888644e-29 -1.1356596e-30  5.7315784e-29
   442 :  1.8992048e-04 -3.7029579e-05  3.9755607e-04
   443 : -1.3397873e-10  2.6879869e-10  5.3582632e-11
   444 :  8.0255609e-05 -7.5054241e-07 -3.5978847e-05
   445 : -2.6165803e-12  9.8536929e-13  3.8992805e-13
   446 :  1.0163313e-02  5.6880912e-02  7.6352133e-02
   447 :  2.7874517e-13 -3.3772979e-13  4.4510275e-13
   448 :  3.8201248e-08 -1.0524879e-07 -2.2898768e-08
   449 :  2.0911610e-26 -6.7115711e-27 -3.8648244e-26
   450 : -2.7659252e-29 -1.3844608e-28  2.0252537e-28
   451 :  8.7653719e-02  7.8999152e-02  1.0772400e-01
   452 : -4.6347098e-02  2.8349688e-03 -1.1257915e-02
   453 :  5.3251674e-02  9.4636460e-02  1.0574349e-01
   454 : -5.2725429e-03 -1.8355313e-02  1.1492640e-02
   455 :  3.2519808e-15 -3.1517057e-15  1.5599094e-15
   456 :  1.0430514e-08  1.3503884e-08  3.8204562e-08
   457 :  1.4304410e-29 -6.8220230e-30 -2.3512047e-29
   458 : -8.0059192e-14  2.2186375e-13  2.0260600e-13
   459 :  1.6739389e-08  5.9792010e-09 -1.8718923e-08
   460 :  3.7740085e-08 -3.2480815e-08 -6.4891926e-08
   461 : -1.4993726e-13  6.9289218e-14  2.2623386e-13
   462 : -1.1160599e-10  2.2701851e-10  2.8865207e-11
   463 :  3.5405116e-20  1.6748686e-20 -7.8958510e-20
   464 : -5.3257543e-05 -1.0079637e-04  4.5727713e-05
   465 :  1.3377813e-07 -3.2625839e-08 -5.3149046e-08
   466 : -2.9856270e-03  9.0929101e-04  1.1777569e-03
   467 :  7.4819802e-22 -2.6400748e-23 -9.2251094e-22
   468 :  4.2031776e-19  6.4040172e-19 -3.5855276e-19
   469 :  1.0825464e-29 -1.1996312e-29 -1.1168001e-29
   470 : -9.3363203e-28  8.7980646e-28  4.1526005e-29
   471 :  8.6757851e-18  3.8481597e-17 -4.5954524e-17
   472 : -3.7354657e-21  4.1617186e-20 -3.6380963e-20
   473 :  6.7708363e-07  2.9671446e-06 -3.4009833e-06
   474 :  3.0097648e-24  9.2942040e-24 -1.7242446e-23
   475 :  3.7822343e-17 -1.0826536e-16  5.2743178e-17
   476 :  3.9411212e-16 -3.8965201e-16  5.9645994e-18
   477 : -5.4109103e-31  5.7093653e-31 -8.5019794e-31
   478 :  4.9433404e-08 -2.9354001e-08  1.0360279e-08
   479 : -2.8440603e-32  1.1950566e-31 -6.3421838e-32
   480 :  2.8246444e-03  3.5306892e-03  7.6802327e-02
   481 :  7.0340953e-16  4.2836620e-15 -8.1798983e-15
   482 :  3.4081576e-23 -1.4721851e-22  5.2772590e-23
   483 : -4.9264333e-03 -1.7777087e-03  1.3935678e-02
   484 :  4.5164923e-08 -6.2175463e-09 -1.4326612e-08
   485 :  3.7040601e-08 -4.4741798e-08 -4.1234626e-08
   486 : -5.1723780e-02 -5.5610593e-02 -5.0929077e-03
   487 : -4.0558354e-08 -3.5769367e-07  6.5999104e-07
   488 :  8.6327188e-02  3.8285405e-02  2.1739765e-02
   489 :  1.5395223e-24  8.8777454e-25 -4.2022698e-24
   490 :  5.5083981e-22  3.1281424e-22 -3.3819323e-22
   491 :  2.1905375e-22  4.3478061e-22 -2.9874319e-22
   492 :  3.3279211e-06 -3.7402373e-06  5.1139072e-06
   493 :  1.8983380e-04 -1.8949395e-04  1.6599210e-05
   494 :  1.7370345e-03 -9.1666899e-03 -9.4497734e-03
   495 :  5.3285619e-10  5.0816528e-10 -1.6053825e-09
   496 :  1.7499078e-19 -2.2347017e-18  1.9273606e-18
   497 : -1.4290613e-28  2.8873757e-28 -5.0258727e-29
   498 : -5.5253218e-26  3.2044945e-26 -2.1711740e-26
   499 :  5.2470256e-03  5.3128008e-02  3.7913664e-02
   500 :  2.7847590e-29 -1.2468244e-30 -5.8125981e-29
   501 : -3.7591171e-32 -6.0993934e-31  5.3284123e-31
   502 :  2.7144823e-05 -9.7419225e-05  3.7114405e-06
   503 : -2.1618279e-05  3.1852936e-05 -1.5272899e-05
   504 :  5.8195056e-09 -1.9934653e-08  5.9725939e-09
   505 :  6.6344115e-02  1.1453743e-03 -1.9080452e-02
   506 :  2.4792764e-20 -6.9396689e-20  1.1707140e-20
   507 : -8.3651040e-19 -9.2285354e-19  2.4997106e-18
   508 : -1.2562294e-18  3.3435031e-18 -8.8632990e-19
   509 :  2.3222290e-07 -3.9751642e-07  2.5233104e-07
   510 : -7.6765876e-19  1.6472595e-18 -3.4016015e-18
   511 : -6.3588740e-14  2.1121368e-14  1.2875028e-13
   512 : -8.7998448e-15  8.7116879e-14 -2.7375573e-14
   513 :  3.9877098e-10  3.0955776e-10 -1.3882371e-09
   514 : -2.3195953e-09  3.0691350e-09 -7.0975245e-09
   515 :  6.8579055e-04  1.7478744e-04 -5.9110247e-04
   516 : -3.6652052e-19 -8.6370780e-19  5.7754286e-19
   517 :  3.2160636e-04  2.4766609e-04 -2.4325125e-04
   518 :  3.7988287e-09 -2.2996321e-11 -3.5681079e-09
   519 : -2.6479947e-13  6.6226223e-13 -2.6103737e-14
   520 :  1.4459991e-10  1.3336317e-10 -4.4270807e-10
   521 :  1.4112712e-04 -8.3636846e-05 -3.9853215e-05
   522 : -3.3356576e-02  1.3400096e-02 -9.8092911e-02
   523 :  4.8672765e-03 -5.5960325e-04 -2.4198357e-03
   524 : -9.6590904e-10  6.6753482e-11  3.1880277e-10
   525 :  1.5882737e-08 -6.8476310e-09 -1.1352186e-08
   526 :  1.0343847e-14 -9.1874740e-15  9.0016417e-15
   527 : -5.3476269e-25 -1.8419705e-23  2.6587433e-23
   528 :  1.3151765e-01 -1.4368239e-01 -2.5975746e-02
   529 : -2.1799357e-06  1.4543031e-06  1.9637027e-06
   530 : -5.1016230e-04 -1.2926277e-02 -8.4767859e-03
   531 :  5.8898852e-06  8.8288348e-06 -1.8017217e-06
   532 : -2.8081473e-14  8.5803880e-14 -4.9058922e-15
   533 :  3.3747944e-33 -2.0325895e-33  9.9706484e-34
   534 : -2.4750644e-34 -2.1723686e-33  5.5069991e-33
   535 :  1.0853307e-22 -6.1060518e-23 -1.4747847e-22
   536 : -2.0392525e-03  7.2768424e-04  1.1487458e-03
   537 : -1.3977953e-05 -1.0400119e-05  6.2867227e-06
   538 : -1.9324444e-07  1.0405265e-07  9.8697829e-10
   539 : -3.4086075e-23  1.1944684e-22 -3.9471131e-23
   540 : -1.2204261e-20 -9.8347748e-21  3.0204577e-20
   541 :  2.2228463e-19 -3.4262025e-19 -1.2507267e-19
   542 : -2.4352301e-10 -4.4584588e-10  2.1383388e-10
   543 : -2.0562474e-24 -2.5780382e-24  2.2089024e-24
   544 :  1.2304226e-09 -3.2414905e-09 -1.1521089e-09
   545 : -3.6240178e-17  9.2347274e-18  7.6697166e-17
   546 :  3.4096971e-02  5.5868645e-02 -4.7657567e-03
   547 : -1.0769726e-22  2.6571238e-22 -4.9514450e-23
   548 :  6.3076279e-04  2.0369766e-04 -3.7012440e-04
   549 : -4.6385906e-19  4.0868880e-19 -7.0101919e-19
   550 : -7.2660016e-07  7.5778393e-07 -2.3520365e-07
   551 :  6.6150600e-04 -2.9486860e-04 -4.9399043e-03
   552 :  3.3858031e-05 -4.5475346e-05  4.5441346e-06
   553 : -2.4058169e-06 -3.3498712e-07  4.3273780e-06
   554 : -4.4765045e-18  1.7468062e-17 -5.5590244e-18
   555 : -4.5345905e-11 -1.2760873e-10  6.3693385e-11
   556 : -3.3181218e-19 -2.4987001e-19  2.5223004e-19
   557 : -1.1568591e-01 -8.5538213e-02 -8.1506053e-02
   558 : -3.2398438e-06  4.4079043e-06  5.1427314e-06
   559 :  8.7916700e-05  7.8156513e-05 -1.1389266e-05
   560 :  1.6884117e-06 -8.5955680e-07 -8.4381269e-07
   561 :  5.4820774e-02 -4.6685898e-02  7.2568368e-02
   562 :  1.7507238e-15 -4.5166005e-17 -1.5203841e-15
   563 : -1.0023924e-28  1.2173428e-28 -1.8340253e-28
   564 : -4.1019715e-03 -8.0095201e-04 -2.9072777e-03
   565 : -1.3952795e-05 -7.6725760e-03  2.2369080e-03
   566 : -6.3741703e-21  1.5787068e-20 -8.0928893e-21
   567 : -7.8917765e-12 -1.5900565e-10  1.5356756e-10
   568 :  3.1935131e-05  5.6154341e-05 -1.0746314e-03
   569 : -2.1602005e-03 -6.6414691e-04  8.0910056e-04
   570 : -2.4026304e-17  4.7750016e-17  1.5653171e-17
   571 : -2.7564752e-11  5.4050156e-11 -3.9412620e-12
   572 :  6.5419368e-31 -3.7463832e-30  1.4725841e-30
   573 : -6.6862433e-08 -2.4245836e-07  3.1021507e-07
   574 : -4.7202186e-07 -1.0969498e-06  2.1639017e-06
   575 : -2.3210891e-02  2.4447168e-02  1.8287423e-02
   576 : -1.4589471e-09  1.2565728e-08  2.3277180e-09
   577 : -8.3830435e-02 -7.6471578e-02 -3.8089431e-02
   578 : -7.6449657e-33  1.3544593e-32 -8.8513456e-35
   579 :  8.7580453e-02  1.1126754e-01  3.9908362e-02
   580 : -3.9098410e-02 -3.7598455e-02  7.1785294e-02
   581 : -1.4354414e-17  1.3493220e-17  2.7539043e-17
   582 :  1.0031497e-31  5.8545234e-31 -3.1662791e-31
   583 : -1.4324638e-16  3.6306985e-16 -3.2731738e-17
   584 : -9.0781639e-26  1.6777040e-25  1.9169345e-26
   585 :  1.5061908e-03 -2.4159645e-03  1.2214542e-03
   586 : -2.0654529e-21  4.3509125e-21 -1.3051271e-23
   587 :  3.0357951e-15 -9.6494784e-16 -6.8942234e-15
   588 : -4.5382966e-20  3.0220979e-20  5.9143831e-21
   589 : -3.2289304e-04  3.4637219e-04  4.5546423e-04
   590 : -1.6029712e-04 -5.3180861e-05  4.2929587e-04
   591 :  1.2699485e-28 -1.9174327e-28 -6.8857578e-29
   592 : -1.0185815e-18 -6.5194094e-19  2.3248224e-18
   593 :  3.6503661e-13 -9.0127491e-14 -1.0713175e-14
   594 :  1.0170274e-15 -6.4802050e-15  2.2936314e-15
   595 : -8.5736575e-08 -3.4828336e-08  1.4651169e-07
   596 :  4.0683358e-08 -6.0955644e-08  5.8297287e-08
   597 : -1.0374673e-11 -6.6064735e-12  2.4652669e-11
   598 :  1.3776858e-14  6.3332489e-15 -8.2902186e-15
   599 :  5.1598854e-02  1.1327354e-01  1.5981654e-01
   600 : -1.1282968e-09 -1.0519289e-09  7.2390464e-10
   601 :  9.0717835e-02  4.4313012e-02  6.4886847e-02
   602 :  1.1061268e-21  2.8431347e-21 -1.7375021e-21
   603 :  1.4006254e-24  5.2281535e-24 -6.1933894e-24
   604 :  5.2701584e-17 -4.8759432e-17  4.9508380e-17
   605 :  2.4928893e-13 -1.0093729e-12  1.8512854e-13
   606 : -8.8991520e-03 -8.7128503e-02  1.1449781e-02
   607 :  2.8104265e-10 -1.1830519e-09 -8.5007870e-10
   608 : -4.9901588e-20 -4.8954431e-19  2.1792187e-19
   609 :  4.7129579e-17 -4.0495623e-16  1.7351514e-16
   610 : -5.9710352e-25 -2.4252510e-24  5.3250652e-24
   611 :  9.8355422e-02  7.3742492e-02  3.9599527e-02
   612 :  2.6856747e-09 -5.3166748e-09 -1.0715135e-09
   613 :  3.2672335e-12  1.8987229e-12 -8.5843017e-12
   614 : -3.7116707e-04  2.8827982e-04  6.9094901e-04
   615 : -8.2835059e-11 -1.6705880e-11  1.8369523e-10
   616 : -1.8990796e-26  3.0303494e-26  1.1140746e-26
   617 : -7.6124487e-12 -2.2524950e-12  3.8049149e-12
   618 :  6.2126306e-17  4.6561904e-16 -1.9610648e-16
   619 :  1.0811269e-20 -1.0962984e-20 -1.0161454e-20
   620 :  1.2528008e-13 -1.1265166e-13  2.2412014e-13
   621 :  3.7773099e-10 -1.1974853e-10 -4.9933881e-10
   622 : -7.1522970e-03 -7.8352744e-03  1.5830636e-02
   623 : -4.3377257e-06 -1.0072725e-06  1.1067096e-05
   624 :  6.6433149e-11  2.5247461e-10 -8.0944772e-11
   625 :  7.7327686e-12  7.8139298e-11 -4.2288508e-11
   626 : -4.5197991e-33  1.9748300e-32 -8.2130369e-33
   627 : -1.5722175e-22  5.3424464e-22 -2.1479751e-22
   628 : -1.6125868e-15 -1.6660074e-16  8.6041841e-16
   629 :  7.3449814e-06 -1.6242475e-05 -2.8865812e-06
   630 : -2.8399358e-03  1.5441235e-03  4.3936586e-04
   631 :  9.6679135e-13 -3.8151197e-12  8.8255556e-13
   632 :  8.1403657e-25 -1.6196272e-24 -1.0544249e-25
   633 : -6.3331171e-07  4.9255870e-06  1.4083264e-07
   634 : -8.7120294e-09 -9.7787194e-09  3.6882149e-08
   635 : -7.8110796e-05  1.3236180e-06  1.0331838e-05
   636 :  1.2019809e-04  8.0274963e-05 -5.5376863e-05
   637 : -3.1266182e-03  1.4651639e-03 -2.4021083e-03
   638 : -1.5362584e-02  3.1502941e-02  3.2496828e-02
   639 :  2.6832173e-04  1.6384051e-04 -1.8536719e-04
   640 :  2.3478623e-02 -3.6257526e-02  2.1749617e-02
   641 : -2.6076343e-20  4.9487246e-20  4.3007049e-22
   642 : -3.6162429e-07  9.1207032e-07  3.9622420e-07
   643 :  3.2604329e-05 -6.7686727e-06 -4.2815526e-05
   644 : -5.8339128e-05  4.6746125e-06  3.2648860e-05
   645 : -1.3257863e-09  5.3097930e-09  3.4664768e-09
   646 :  3.3778606e-10  4.1256605e-10 -1.0956180e-09
   647 :  3.5974280e-03  9.5429699e-02 -1.1702377e-01
   648 :  9.4948807e-11 -3.0622274e-09  6.3625824e-10
   649 :  3.3854018e-04 -1.1507944e-03  4.3429778e-04
   650 : -3.6821869e-11  3.3867025e-11 -4.5235280e-11
   651 :  8.3341531e-03  3.0419529e-02  1.2231504e-01
   652 : -2.5251612e-10 -3.0729959e-09  1.5564909e-09
   653 :  1.6676486e-03 -5.2735002e-03 -1.1873558e-02
   654 : -4.5208281e-16  3.2186090e-17  2.6822787e-16
   655 :  3.3170406e-10  4.6748532e-10 -1.5620138e-09
   656 :  9.5339055e-02  1.2741479e-01  4.4612359e-03
   657 : -2.3299793e-04  1.2016038e-03  4.0269037e-04
   658 : -3.5547551e-09  7.7436635e-10 -2.9314836e-09
   659 : -1.9616091e-07 -1.9231710e-08  4.7000762e-08
   660 : -6.4777743e-03 -6.4614558e-03  1.4189115e-02
   661 : -4.6760018e-02 -4.5617476e-02 -1.0586213e-02
   662 :  1.0784105e-15  1.0036032e-15 -3.5388673e-15
   663 :  6.6891675e-04  1.9110916e-05  5.8276087e-04
   664 : -3.3175003e-03 -6.4837176e-03  3.1890363e-02
   665 :  1.0625672e-02 -3.5451257e-03 -6.8599712e-03
   666 : -3.0007827e-26  2.9254087e-26  3.5386324e-26
   667 :  2.0204425e-17 -6.8315685e-18 -5.1367559e-18
   668 : -1.9776659e-05 -2.3238541e-05  4.8013786e-05
   669 :  6.7548239e-33  8.2812896e-32 -9.4343020e-32
   670 :  1.1266159e-04  9.0424227e-04 -9.5317816e-05
   671 : -2.2442477e-02 -5.4625337e-02  5.0038896e-03
   672 : -1.2888470e-03 -1.5886050e-04 -7.3122919e-04
   673 : -6.2428820e-14 -4.6483716e-14  2.0250012e-13
   674 : -3.3885446e-11  1.7004778e-11  6.1540906e-11
   675 :  1.6377839e-12 -6.2635866e-13 -2.8880305e-13
   676 : -5.1260723e-09  1.8069848e-08 -4.4265588e-09
   677 : -1.5923400e-09  1.5016471e-09 -1.8145526e-09
   678 :  1.0332149e-04  1.1040351e-04  3.1774718e-05
   679 : -7.4310963e-07  1.7280856e-06 -3.5004910e-07
   680 : -5.3822401e-07 -2.2300317e-07  9.7044022e-07
   681 :  1.1757668e-18 -2.5221397e-18  5.7396380e-18
   682 :  1.0906849e-18  4.4420825e-20 -2.0938633e-18
   683 :  5.8987358e-17 -1.8192052e-16  1.1943695e-17
   684 :  5.7741897e-22 -2.9989332e-22 -9.3744676e-22
   685 :  2.9292159e-08 -2.5799290e-08  1.6843971e-08
   686 : -5.3574622e-12  3.2782679e-13  1.7700449e-12
   687 : -2.3284437e-21 -3.8922672e-21  1.3247659e-20
   688 : -4.1903691e-13  7.7551276e-13 -2.7716701e-13
   689 :  5.0368857e-02  3.3986412e-02 -1.4202808e-02
   690 : -4.6420115e-09 -4.8339783e-09  4.5880868e-09
   691 :  9.1574669e-09  6.2059042e-09 -4.5946325e-09
   692 : -2.2744251e-09 -2.8851121e-09  8.3747424e-09
   693 : -4.9991856e-32  6.4493161e-32  5.0402624e-32
   694 : -1.8009202e-21  2.7254270e-21  1.4994966e-21
   695 : -5.9229459e-03  5.5784378e-02  2.1023762e-02
   696 :  8.6797222e-06  4.6515327e-06 -5.5885168e-05
   697 :  3.7505414e-09 -4.3549575e-09 -6.1259050e-09
   698 : -6.9412646e-03  2.3092107e-02 -6.2469966e-03
   699 : -6.1323835e-15  7.7097608e-16  1.1198173e-15
   700 : -3.1052506e-27 -4.7907540e-27  1.3034966e-26
   701 :  1.6970785e-25 -5.8007627e-25  2.0111239e-25
   702 : -7.1538547e-18  2.5387426e-17 -2.4510368e-18
   703 : -1.3102420e-01 -1.2738966e-01 -7.0847584e-02
   704 :  1.2630252e-09  1.0424871e-10 -1.3529029e-09
   705 : -1.9297559e-21 -8.2961741e-20  3.8388768e-20
   706 : -2.1331411e-01 -1.7016006e-02 -1.8647125e-01
   707 : -3.6097894e-05 -3.2828922e-05  2.7448037e-05
   708 :  4.4864431e-06  5.6426704e-08 -1.7327513e-06
   709 : -1.1350681e-11  1.3613467e-11 -3.0349215e-11
   710 :  1.5494462e-14 -3.1561126e-15 -2.2646229e-14
   711 :  2.3581554e-10 -5.7399289e-11  5.4057704e-11
   712 :  1.7948853e-04  3.4686754e-04 -7.0307600e-07
   713 :  1.1659269e-10  8.3696927e-10 -3.8405086e-09
   714 : -3.5600149e-02 -1.4956765e-03  4.3841374e-03
   715 :  3.7253490e-08 -6.8192622e-09 -4.7620247e-09
   716 :  2.1026139e-22 -1.5034784e-21  3.1434498e-21
   717 :  8.6683365e-07  5.4208135e-06  5.6333580e-06
   718 : -1.0051668e-09  2.0452955e-10  4.3394489e-10
   719 : -1.7066471e-05 -2.3645880e-05  1.5853467e-05
   720 : -5.0941465e-02 -3.8582396e-02  5.4716802e-03
   721 : -9.3725803e-04 -5.8184795e-03 -7.6893807e-04
   722 :  1.4714818e-19 -5.2334488e-19  1.6143965e-19
   723 : -1.4171279e-19  2.6510721e-18 -1.9977522e-18
   724 : -2.2220834e-18  5.2598322e-18 -1.3861793e-18
   725 :  3.7206524e-04  3.9614139e-04 -7.1985891e-06
   726 : -3.1006109e-13  3.3036660e-13  2.2909402e-14
   727 :  6.1406000e-04  4.2378561e-04 -2.7601736e-05
   728 :  2.3930046e-06  7.7218008e-06  4.6289218e-06
   729 :  1.9104195e-07 -2.6549066e-07 -1.7770375e-07
   730 : -3.4355040e-09  5.8808430e-10 -3.0983099e-09
   731 : -1.3506652e-18  2.9010290e-18 -7.6473373e-19
   732 :  2.3049107e-17  2.8582897e-16 -2.6230729e-16
   733 : -2.1582670e-09 -3.0693878e-09 -5.8651432e-10
   734 :  2.7903599e-01 -2.8017112e-01  6.4085837e-01
   735 : -1.0298728e-09  2.5573443e-09 -2.0126364e-09
   736 :  1.0248088e-01  3.9536577e-02  3.6378966e-02
   737 :  2.2613753e-12  2.0063805e-12 -7.4001862e-12
   738 :  6.8408360e-05 -3.7470339e-05  6.3158587e-05
   739 : -6.2039123e-02 -8.5940081e-03 -3.9011335e-02
   740 : -2.9872576e-09  2.3350422e-08  3.7352487e-09
   741 : -1.9649249e-03 -2.9347910e-03 -6.1952433e-04
   742 :  3.0943007e-10  6.1481749e-10 -1.4973084e-09
   743 : -1.1524789e-09  1.9313391e-10  3.6547580e-08
   744 : -2.2199738e-01 -1.0922948e-01 -1.0734949e-01
   745 :  2.5147789e-19 -4.4682143e-19 -2.6000843e-19
   746 :  4.7915099e-16  1.9820891e-16 -1.5620739e-15
   747 :  9.3715229e-13 -3.3949688e-12  6.3819339e-12
   748 : -4.7664607e-09 -4.9640718e-09  3.3041506e-08
   749 :  1.3169614e-05 -3.2759095e-05  5.0708442e-06
   750 :  5.6229552e-21  3.7722228e-20 -6.7903553e-20
   751 : -2.9752320e-02 -1.1791356e-01 -1.4043072e-01
   752 :  2.0993736e-09 -1.5391550e-09 -3.9968682e-09
   753 :  9.4706419e-06 -2.3493729e-05  8.2922639e-06
   754 : -6.7022080e-17  1.1939234e-17  1.5308661e-16
   755 : -8.2228307e-02 -1.0109224e-01 -1.2391503e-01
   756 :  5.8021849e-12  4.5614758e-12 -2.3615946e-11
   757 :  3.5789696e-31  8.8036329e-32 -2.1770318e-31
   758 :  1.6132262e-01  1.3657710e-01 -3.7427473e-02
   759 : -4.1479567e-09  2.0311357e-09 -4.3909822e-09
   760 : -3.2930047e-14  7.9130225e-14 -1.5054377e-14
   761 : -1.0809900e-08  7.2925857e-09  1.5399701e-08
   762 :  1.0340042e-01 -2.3591255e-02  2.6295005e-02
   763 : -2.0117515e-23  5.7332982e-23 -1.7923861e-23
   764 : -1.5905410e-24 -6.9185398e-24  4.0777194e-24
   765 : -1.0259936e-03 -3.5014993e-02 -1.2417690e-01
   766 : -6.9862313e-11  1.7352541e-10 -2.0499251e-11
   767 : -1.5505627e-02 -1.2627400e-02  5.9458385e-02
   768 : -2.5462925e-21  1.6085998e-20 -3.4672813e-20
   769 : -8.1053336e-02 -3.8193311e-02 -9.1115447e-02
   770 :  5.0931477e-08 -1.9203519e-08  2.9730568e-08
   771 : -2.4908543e-05  7.1002247e-05 -4.0468685e-05
   772 : -6.2221398e-05  9.9131538e-04 -2.2088735e-03
   773 : -1.1590414e-10  5.3259559e-10 -2.2762410e-10
   774 : -2.6396589e-01 -1.5260112e-01 -1.2104451e-01
   775 :  1.9719189e-01 -3.6257250e-01  2.3356915e-01
   776 :  2.0180315e-10  2.4353258e-10 -5.9454311e-10
   777 : -8.7926190e-09 -1.9104529e-09  2.0079482e-09
   778 : -1.9810380e-09  4.9919440e-08 -2.8074378e-09
   779 : -2.1741453e-17  3.4169416e-17 -5.5518453e-18
   780 : -1.0745657e-03  8.4946224e-04 -7.7004866e-03
   781 : -1.2473699e-19  1.0975740e-19 -1.5284007e-19
   782 :  9.2402711e-32 -3.5284707e-33 -9.4037310e-32
   783 : -1.7648039e-09  4.4015347e-09  1.0734664e-08
   784 : -4.9451723e-10 -5.4354570e-09  2.5676215e-09
   785 :  2.4097973e-19 -5.9721694e-19  6.1482287e-20
   786 : -2.3789998e-01 -1.2367483e-01 -3.1728978e-01
   787 :  3.1887195e-02  1.1027852e-02 -1.4677288e-02
   788 : -5.7392923e-20  3.5065403e-20  3.7633462e-20
   789 :  7.8919347e-19 -1.6599720e-18  1.3854132e-18
   790 :  1.0219365e-07 -7.1507065e-07 -6.3536086e-07
   791 : -3.6447002e-06  3.7290818e-06  6.1453658e-07
   792 : -1.9499851e-03  7.5922200e-04  7.7354332e-04
   793 :  6.2703659e-04  3.0768790e-05  5.5810098e-04
   794 :  1.3395197e-08  1.4272488e-08  2.7956824e-08
   795 : -4.0940762e-03 -4.7409859e-03  2.5982375e-03
   796 :  2.6279040e-05 -1.3545218e-04  3.1752901e-04
   797 :  2.4843639e-21 -2.1698355e-21  1.9221601e-22
   798 :  2.3735209e-06  4.5041932e-06 -3.6661902e-06
   799 : -1.3273206e-12  4.6644249e-12  3.2791598e-12
   800 : -3.8071465e-02 -2.3865828e-03 -8.9364555e-02
   801 : -1.2234015e-19  6.5422621e-19 -2.3383967e-19
   802 : -9.7613013e-10  3.0096522e-09 -8.3196443e-10
   803 : -1.0704436e-14  3.6078910e-14 -1.6120462e-14
   804 :  3.5854778e-03 -1.2502006e-01 -9.6094686e-02
   805 : -2.1879430e-09 -7.5930277e-10 -3.5743372e-09
   806 :  8.0647967e-18 -1.0437311e-17  1.2274325e-17
   807 : -1.4414707e-20 -4.8005347e-20  2.4627592e-20
   808 : -2.1329244e-01 -9.1894998e-02 -1.3612114e-01
   809 : -5.2921108e-13  8.3682357e-13  4.0532400e-13
   810 :  1.5202145e-20  4.8273795e-20 -9.1957418e-20
   811 : -1.1560723e-32 -5.3112522e-32  1.2317031e-31
   812 : -2.4706187e-11 -6.9635549e-11  2.8278716e-10
   813 :  1.3731348e-10 -4.8900902e-09 -3.4994282e-09
   814 :  7.7595481e-29  1.7547602e-30 -8.1165483e-29
   815 : -1.1722483e-32  2.2404999e-32  1.5408453e-32
   816 : -3.3252346e-27  1.1260724e-27  1.0732131e-27
   817 :  2.3315978e-29  1.9377922e-29 -6.5672911e-29
   818 :  1.4482778e-30 -9.9930455e-30  6.4958138e-30
   819 : -2.9601283e-10  4.3862295e-10 -6.1521154e-10
   820 : -1.1959083e-29  3.3457161e-29 -6.9663611e-30
   821 :  3.6754140e-04  1.0184953e-03 -5.6883725e-04
   822 :  4.0992599e-08 -3.1550159e-07  2.4915024e-07
   823 :  3.9366283e-15 -9.5739733e-15 -9.5239198e-16
   824 :  1.1454007e-14 -1.9563547e-14 -5.6519793e-15
   825 :  3.9443839e-23  8.3515215e-24 -8.9232911e-23
   826 : -2.2078829e-05  1.1985445e-05  6.6251783e-05
   827 : -5.3078049e-17  1.0670794e-18  2.4982795e-17
   828 : -2.3164490e-12  8.4411330e-12 -2.6866340e-12
   829 :  1.8249597e-08  2.6239003e-07 -1.8570079e-07
   830 :  1.9737910e-01 -4.4302684e-02  2.8901437e-01
   831 :  2.2726515e-02  1.3233639e+00 -8.7311183e-01
   832 : -3.8592460e-10  7.3398987e-10  1.7779445e-10
   833 : -2.1282098e-03 -2.1309765e-01  4.9003619e-01
   834 :  3.2483575e-27 -2.8566055e-27  2.7119121e-27
   835 : -3.2605188e-31  9.3502782e-31 -1.6700406e-30
   836 :  4.5331884e-09  1.8864671e-08 -1.0510215e-08
   837 :  7.4079538e-18 -1.1674540e-18 -3.3648226e-18
   838 :  8.4103156e-07 -1.5289093e-06  8.4225082e-06
   839 : -8.6682535e-14  7.3653754e-14  1.1655862e-13
   840 : -8.7495264e-17 -7.2295979e-19  1.0113027e-16
   841 :  3.6197747e-15 -9.6227806e-16 -1.6240544e-15
   842 :  6.1635725e-12 -2.7364269e-11  8.4791606e-12
   843 : -1.6528220e-16  2.0971954e-16  1.7706948e-16
   844 : -2.5239377e-10  1.8479220e-10 -1.4547347e-10
   845 :  3.4590590e-22 -5.3740937e-22  8.5013916e-22
   846 :  2.0256398e-08  1.8685192e-08  1.5824883e-10
