Number of elements 912
   423 :  1.4368690e-05 -4.7601436e-05 -4.0824777e-06
   424 : -1.9152353e-11  3.8275388e-13  4.3796203e-12
   425 : -1.0729758e-14  6.5783753e-14 -2.5464866e-14
   426 : -1.9384161e-10 -3.0565945e-10  6.6952907e-11
   427 :  4.6692536e-10  3.1022723e-10 -1.3463161e-09
   428 : -1.7329493e-11  1.9423262e-11 -1.6939356e-12
   429 :  4.5648384e-05  8.1715584e-05 -1.1007675e-04
   430 : -2.2652079e-03 -2.2662539e-04 -2.2932738e-03
   431 : -4.7396616e-06  9.4120581e-06  5.0625848e-06
   432 : -1.7241961e-07  2.7562312e-07 -3.3246313e-07
   433 :  1.7601660e-20 -2.7316558e-20 -9.3924428e-21
   434 : -2.9524307e-02  1.5605954e-02 -1.0430796e-02
   435 : -5.6945303e-06  7.4397360e-06 -1.9494353e-05
   436 :  9.4177760e-14  9.5508379e-13 -7.3242372e-13
   437 :  4.3608789e-02 -2.4545748e-02  3.0581685e-02
   438 : -4.7946985e-03 -1.6327997e-03 -5.0770435e-03
   439 :  3.8070754e-02  9.8976097e-03  4.1742321e-02
   440 : -3.5458040e-16  1.4478711e-15 -4.3612570e-16
   441 : -2.9959584e-21 -2.1256951e-21  7.3878015e-21
   442 :  4.6513934e-02  2.7986218e-02  4.8168579e-02
   443 :  2.9275564e-07 -8.4469066e-07 -4.2212465e-07
   444 :  2.9559653e-02  2.3335249e-02 -1.0611920e-03
   445 : -3.2697413e-08  1.7196965e-08  1.0133784e-08
   446 : -2.4709775e-02 -2.6077138e-02 -4.2669742e-02
   447 :  1.2618784e-09 -1.7001137e-09 -4.3702805e-10
   448 : -5.5971666e-05  3.4656677e-04  6.5290513e-06
   449 : -3.8330309e-21 -3.0281358e-20  3.8088797e-20
   450 : -1.0120749e-21  1.9780947e-21  3.7152331e-22
   451 : -8.3724292e-02 -5.2534743e-02 -5.2841744e-02
   452 : -2.4965880e-02 -2.2870559e-02 -5.0891461e-02
   453 : -1.5930849e-02 -2.8917275e-02 -1.2366915e-02
   454 :  3.2359192e-02 -4.5606479e-03  5.0796626e-02
   455 :  8.2135631e-11 -2.6093058e-11  4.7024219e-11
   456 : -1.3343054e-05 -3.6536967e-05 -3.5495802e-05
   457 :  2.4771527e-22  4.2886702e-21 -4.3927433e-21
   458 :  7.7625727e-11  3.1530523e-09 -4.3876835e-09
   459 :  2.7453732e-05 -1.1939665e-05 -8.3688912e-05
   460 :  2.8866169e-05  2.8196339e-04  3.2213957e-04
   461 :  1.2138010e-09 -3.3527660e-09 -2.8171859e-09
   462 : -7.0444402e-07  1.5152652e-06 -3.4309217e-07
   463 : -2.1271831e-15 -6.1686163e-16  6.1349619e-15
   464 : -6.0144672e-03  1.4080902e-02 -6.4602060e-03
   465 :  6.9425145e-06 -5.9173782e-07 -3.1385709e-05
   466 :  4.4495289e-02  4.1900560e-02  7.4777865e-03
   467 : -4.5575427e-16  1.0985679e-16  4.6903658e-16
   468 :  1.2943556e-14 -1.5021305e-13  2.4126533e-14
   469 : -2.0857791e-23 -3.6283078e-23  6.1709989e-24
   470 :  4.2666748e-21 -4.5739390e-21  1.5359094e-22
   471 : -2.5117727e-13  3.8647447e-13 -7.6605669e-14
   472 : -3.7048750e-15  5.9565883e-15  7.5883878e-15
   473 :  1.9962013e-04 -7.0877584e-04 -8.7839218e-04
   474 : -1.0191265e-17  1.0823494e-17  1.6777613e-17
   475 :  1.0235250e-11 -1.4616229e-11  3.2750627e-11
   476 :  4.2322960e-12  1.7958179e-12  5.5386536e-13
   477 :  2.4233870e-23  3.5137298e-24 -3.3053018e-23
   478 : -1.5747117e-04  2.2961370e-04  1.7422292e-04
   479 : -1.7593051e-24  4.3571867e-24 -7.2583226e-25
   480 : -6.7385660e-03 -8.3822843e-03 -4.5093282e-02
   481 :  8.0894759e-11  2.0040441e-10 -7.0661472e-10
   482 : -5.4908997e-18  8.6262428e-17 -3.2666629e-17
   483 :  2.8860499e-02  2.8358068e-03  8.8885822e-03
   484 : -6.7145613e-05 -1.3349150e-05  3.9701986e-06
   485 : -9.0950131e-06 -1.5443193e-05 -4.1828809e-06
   486 : -2.8028368e-02  2.2788729e-03 -1.4179769e-02
   487 :  2.6394985e-04 -3.0086875e-05 -1.4971259e-04
   488 : -8.9914948e-03 -6.7250047e-03  1.0994546e-02
   489 : -2.4985427e-18 -1.7322990e-18  7.5495527e-18
   490 : -2.0660670e-16  1.7581603e-17  6.3232569e-17
   491 : -7.9395568e-17 -1.9611825e-16  1.2302332e-16
   492 : -1.3236476e-03  1.3119875e-03 -8.8035077e-04
   493 :  5.5603499e-03  6.6219130e-03  6.6938526e-03
   494 :  3.5183830e-02  1.8773506e-02  2.8171223e-02
   495 : -6.2908485e-07 -1.3240254e-06  1.3224157e-06
   496 :  6.2144250e-14 -2.3761594e-13  9.6533682e-14
   497 :  1.2262576e-20  3.1675863e-20 -1.6528769e-20
   498 : -4.7813921e-19  3.3970331e-19 -5.5018933e-19
   499 : -4.9513081e-03 -2.8072933e-02 -1.5039503e-02
   500 : -9.6476328e-22  8.9475601e-22  1.2978071e-21
   501 :  1.7166690e-23 -1.6248031e-22  9.9721232e-23
   502 : -2.5797835e-03 -4.6344272e-03 -1.7518713e-03
   503 :  5.1865109e-04  5.0635676e-03  8.4964277e-05
   504 :  1.9405715e-05 -5.4144082e-05  1.3775889e-05
   505 : -2.5605523e-02  1.5570919e-04  1.3723254e-02
   506 : -1.2629502e-15  3.4306206e-15 -1.8625921e-16
   507 :  5.0267996e-14  2.5664524e-15 -3.1255175e-14
   508 :  1.3012754e-14 -1.1822870e-13  3.8286181e-14
   509 : -1.2272569e-03  5.6447959e-04 -1.7854945e-05
   510 : -1.3012567e-13  3.3951309e-13 -2.9433578e-13
   511 : -1.0343279e-09  1.3813970e-10  3.6754361e-11
   512 : -1.2693484e-10 -9.0768337e-10  4.9030274e-10
   513 : -3.2716752e-06 -2.3956579e-06  9.3847800e-06
   514 :  9.1051510e-06 -6.6215212e-06  4.1905192e-06
   515 :  4.0826440e-02  8.6115941e-03  5.9783831e-02
   516 : -4.8629329e-14 -1.1765463e-13  7.2293073e-14
   517 :  2.8614256e-02  2.6210701e-02  9.7150595e-03
   518 :  4.1712569e-06  4.2431819e-06 -1.1139101e-05
   519 : -1.2018526e-08  1.1224675e-08  2.0272580e-08
   520 : -5.6745448e-07 -2.9333626e-07  6.9725218e-07
   521 :  2.1358714e-02 -5.8758791e-03 -2.7258792e-03
   522 :  3.5628084e-02  4.7867421e-05  3.0732872e-02
   523 : -3.6074764e-02 -1.8299016e-02  9.9818269e-02
   524 : -3.9779083e-06  6.9486394e-06  9.5297630e-07
   525 : -9.6830150e-06  5.5234001e-06  1.4282074e-05
   526 :  2.2158064e-10  6.8469580e-11 -3.5194174e-10
   527 :  6.6473504e-19  3.0103494e-18 -6.3840372e-18
   528 : -1.0827910e-01 -5.1354015e-02 -4.9157975e-02
   529 :  7.6691494e-04 -1.3180996e-04 -3.8814834e-04
   530 :  3.3201290e-02 -8.6217154e-03  1.8656019e-02
   531 : -1.9037778e-03 -4.4218219e-03  3.1505252e-04
   532 :  8.2617948e-10 -3.7246316e-09  1.4031671e-11
   533 :  2.7476065e-25 -4.6086017e-26 -1.4573609e-25
   534 : -6.3361600e-26 -2.1005953e-25  5.2830235e-25
   535 :  5.6561715e-17 -1.7134209e-16  4.5987390e-17
   536 :  4.5742926e-02  7.0392671e-03  1.8859778e-02
   537 :  5.9727419e-05 -1.5405107e-04 -1.0013062e-03
   538 :  1.6907997e-05 -1.1196868e-04  5.3627486e-05
   539 : -1.2473271e-17  4.6515274e-17 -1.6004284e-17
   540 : -1.8082244e-16  3.1964641e-15 -1.3490423e-15
   541 :  1.0794316e-14  7.5305692e-15 -2.9853780e-14
   542 : -6.1658145e-07 -5.4084593e-07 -2.2997621e-07
   543 : -1.0999734e-18 -1.6784088e-18  9.3135860e-19
   544 : -1.7049157e-06  3.7192972e-06  1.1708434e-06
   545 : -1.1198415e-12  1.1666650e-12  2.5045844e-12
   546 : -3.2160942e-02 -1.0191309e-02  4.0419444e-03
   547 :  1.4855372e-16 -3.5112091e-16  4.6018111e-17
   548 :  6.4829420e-03  1.1654818e-02  4.7230838e-02
   549 :  1.6183309e-14  6.0043723e-14 -2.4628124e-13
   550 :  6.2928675e-04 -6.5503190e-04  2.9672490e-04
   551 :  4.9933244e-02  3.8753266e-02  1.6698448e-03
   552 :  3.4650928e-03 -1.5049118e-03  2.1135354e-03
   553 : -5.4778524e-03  1.6035757e-03  8.6653419e-04
   554 : -2.5131145e-13  1.2462057e-12 -2.8827130e-13
   555 : -1.8299806e-07  1.2312546e-07 -3.1640485e-07
   556 : -6.1763992e-14 -6.5285085e-14  4.8597539e-14
   557 :  7.0174178e-02  4.1722524e-02  6.5400057e-02
   558 :  1.5079897e-04 -1.1012434e-05  6.2432620e-04
   559 :  1.2286691e-03  1.8674786e-02  3.1074176e-03
   560 : -9.0831082e-04  2.9486249e-04  6.0106403e-04
   561 : -1.7794112e-02  6.0282411e-03 -2.2160722e-02
   562 :  2.9777202e-10 -1.6436457e-09  5.3792705e-10
   563 :  3.0218033e-21 -1.4483520e-21  6.2760772e-22
   564 : -2.2477284e-03  3.7993678e-02  2.5436188e-02
   565 : -9.7643608e-03  1.2381412e-02 -1.0994879e-02
   566 :  7.9654368e-16  6.8151272e-15 -1.0448494e-14
   567 :  2.0275018e-07 -2.3600114e-07 -1.9797063e-07
   568 :  3.6603968e-03 -2.8214870e-02  4.5271669e-02
   569 :  2.9308191e-02  3.7436770e-02  4.7834752e-02
   570 : -6.8296215e-13  2.0162663e-12  1.0228188e-12
   571 : -2.5617552e-07 -5.1749522e-08  1.4399809e-07
   572 :  5.3529505e-24 -8.4583785e-22  3.9963401e-22
   573 :  2.7001348e-04  3.7052219e-04 -9.1945184e-04
   574 :  4.2976644e-04 -1.5623612e-04  5.8994175e-04
   575 :  1.4477528e-03  2.1190701e-02  5.0301858e-02
   576 : -5.5831452e-06 -2.9884344e-05 -1.1486540e-05
   577 :  6.6735929e-02  4.8909174e-02  5.3388178e-02
   578 : -3.3571379e-25 -8.9052244e-25  4.1793243e-25
   579 : -7.9828981e-03 -3.5690302e-02 -1.3689772e-02
   580 :  1.8903171e-02  1.0381607e-02 -2.5021619e-02
   581 : -3.6145511e-13  1.2064288e-13  2.7577837e-14
   582 :  2.9082531e-24 -2.6829277e-23  1.1352671e-23
   583 :  3.5747099e-12  2.1541443e-12 -1.3400933e-11
   584 :  4.4607987e-20 -7.4494995e-20 -1.6666806e-20
   585 :  5.0469478e-02  4.1038804e-02  1.6978740e-02
   586 :  4.7135883e-16 -1.5215087e-15  4.3446938e-16
   587 : -3.0655001e-11 -8.6201678e-11  9.6695920e-11
   588 : -1.3709680e-14  1.1451458e-14  1.1885570e-15
   589 : -6.5681079e-03  5.6103348e-02  3.6385131e-02
   590 : -5.3925450e-03 -5.4599057e-03  1.0823894e-02
   591 :  4.1922850e-24 -6.2437552e-24 -1.3292657e-23
   592 :  9.1921556e-14  4.4572226e-14 -1.8348885e-13
   593 :  2.1311295e-10 -2.1623571e-09 -2.2960832e-10
   594 :  1.8989908e-10  9.8142944e-11 -5.4264732e-11
   595 :  5.6475854e-05 -8.4830801e-05  1.2787476e-04
   596 : -7.4291212e-05  3.0365839e-04 -2.2102723e-04
   597 :  2.8106972e-08  5.5723211e-10 -4.6220555e-09
   598 :  5.8505457e-11 -5.3583564e-10  2.6918988e-10
   599 : -5.8203643e-02 -5.7527742e-02 -8.8595720e-02
   600 : -3.6322114e-06  7.0025897e-06  1.7285056e-05
   601 : -4.3400330e-02 -3.3877601e-02 -3.6628163e-02
   602 :  3.3230008e-16  1.6243800e-15 -9.2521216e-16
   603 : -7.4237859e-19 -4.6047267e-18 -1.8504763e-19
   604 :  8.5934089e-12 -9.0502698e-12  9.9499548e-12
   605 : -4.1310563e-09  7.0507833e-10  5.0892831e-09
   606 : -1.8852824e-02  2.7936241e-02  4.0922977e-04
   607 : -3.4314974e-06  5.2232506e-06  4.3805180e-06
   608 :  2.3132245e-15  1.6564201e-14 -3.5358249e-15
   609 :  1.3284745e-12  1.7316506e-12  1.5079438e-12
   610 :  3.5595736e-18  1.0275401e-17 -2.4769975e-17
   611 : -2.6794935e-02 -1.1339748e-02 -3.3338970e-02
   612 : -3.7954932e-06  7.3594753e-06  1.4098831e-06
   613 : -8.1470527e-09  3.1893096e-08  1.4309222e-08
   614 : -4.1210435e-02  6.0631038e-02  7.2747147e-02
   615 :  7.8586629e-07 -1.5720214e-07 -1.5846911e-06
   616 : -8.3868274e-21 -1.1722496e-20  1.1894253e-20
   617 : -1.1411736e-07  3.7778862e-09  5.7552604e-08
   618 :  1.3111043e-10  9.2280404e-11 -1.0708306e-10
   619 : -9.4353750e-16  1.4811864e-15  1.4193056e-16
   620 : -2.5892891e-09  2.1659691e-09 -2.4927597e-09
   621 : -8.7176610e-07 -8.7284169e-08  3.8415161e-07
   622 :  4.0380143e-02  2.2659872e-02 -2.2878737e-02
   623 : -3.4198745e-03  7.2738068e-04  3.3147493e-04
   624 : -1.8541978e-07  3.1390579e-06 -1.1328847e-06
   625 :  8.2653444e-08 -5.2666219e-07  2.0347025e-07
   626 : -8.7803829e-25  2.3483236e-24 -9.3326225e-25
   627 : -8.4642041e-18 -7.9833697e-17  1.0059061e-16
   628 :  3.6836122e-11  1.0868986e-10 -6.4670841e-11
   629 : -9.7491691e-04 -2.5170965e-03 -1.3477989e-03
   630 :  4.5124328e-03  6.9088328e-02  3.6928760e-02
   631 : -4.0920494e-09  2.6988210e-08  5.2279176e-10
   632 : -2.8136424e-19  5.7932008e-19  8.7244392e-20
   633 : -3.5292141e-03 -6.7583443e-04  9.5650947e-04
   634 :  2.1302766e-06  1.4946354e-06 -7.7144303e-06
   635 :  1.5679424e-02 -5.7296391e-03 -5.9402748e-03
   636 :  8.0758839e-03  6.0013050e-03 -2.2118926e-04
   637 :  3.3433579e-02  4.6964327e-02  4.5507499e-02
   638 :  1.3290153e-02 -3.7929091e-02 -4.5656171e-02
   639 :  2.5642571e-02  2.1277100e-02 -7.6195916e-03
   640 :  1.1076922e-02 -6.8904814e-02  6.1080588e-04
   641 :  2.7652986e-15 -5.1510300e-15  6.4231953e-16
   642 :  5.7803801e-04 -5.1094370e-05 -1.0029335e-03
   643 :  2.2910236e-02  1.1310227e-03 -1.4492732e-03
   644 : -1.4669152e-02 -5.3089963e-03  2.3584838e-02
   645 :  1.2002163e-05 -3.2681082e-05 -3.3316707e-05
   646 : -7.8619166e-07 -1.4419346e-06  2.7559659e-06
   647 : -6.2739883e-02 -3.2038368e-02  6.1179014e-03
   648 :  5.9683520e-06 -1.4957480e-05  6.4374816e-06
   649 :  3.5574664e-02  4.0532567e-02  4.5915597e-02
   650 :  1.3276268e-07 -2.1563307e-09 -2.1831094e-07
   651 : -5.9961982e-02 -2.0363639e-03 -4.3337321e-02
   652 :  1.8018761e-06  6.6771418e-06 -1.7775786e-06
   653 :  1.0427159e-01  4.8591139e-02 -8.1728413e-02
   654 : -1.5195127e-11  2.2065533e-12  2.7699062e-12
   655 :  1.5067006e-06 -1.9963472e-06  4.8265483e-06
   656 : -3.4752734e-02 -4.6077345e-02  9.6401982e-03
   657 :  4.1542073e-02  5.6205286e-02  6.9345484e-02
   658 : -2.0586484e-05  1.6221504e-05 -2.7940627e-05
   659 :  9.1883263e-05  2.6881593e-04 -3.4271265e-05
   660 :  1.7716503e-02  4.2429586e-02 -3.2400339e-02
   661 : -2.7621198e-02 -2.3340339e-02 -7.5713879e-02
   662 : -7.8627207e-11 -5.3790830e-11  2.3179888e-10
   663 :  2.9617875e-02  2.4566560e-02  4.5590801e-02
   664 : -3.8528794e-02  2.8107199e-02 -1.4166944e-02
   665 : -5.7487892e-03  4.3926021e-02  3.0071411e-02
   666 :  1.0162886e-19 -9.3557664e-20 -1.2656600e-19
   667 :  1.8244870e-15 -1.4391225e-13 -5.6634237e-13
   668 :  5.6915795e-04 -2.3870180e-04  5.7801293e-03
   669 : -2.8453864e-24  8.5691859e-26  4.9223693e-24
   670 :  3.2324449e-02  1.6507494e-02 -1.0164828e-02
   671 :  5.7755383e-03 -2.6100171e-02  2.0336449e-02
   672 : -2.4490642e-03  9.7386537e-03  6.1332587e-03
   673 : -4.1854404e-10 -8.9170079e-10 -2.3281588e-09
   674 :  1.7299319e-07 -9.0832352e-08 -2.5526859e-07
   675 :  1.5382328e-08 -6.5714399e-10 -6.7519040e-09
   676 : -4.6656769e-05 -4.5481061e-05 -8.1093009e-05
   677 :  1.9264677e-06 -3.0987363e-07  1.1911339e-06
   678 :  5.1303543e-03  6.0058798e-03  7.9460780e-03
   679 :  5.0724536e-04 -1.3826258e-03  5.7855656e-04
   680 :  1.1740375e-04  4.3994921e-04  9.3258904e-05
   681 : -1.9711383e-14 -4.6949670e-14 -1.0227733e-13
   682 :  8.4804551e-14 -2.5625733e-13 -2.8943052e-15
   683 : -4.7824327e-13  3.2450924e-12  6.5231139e-12
   684 : -3.8089395e-16  5.8888077e-16 -4.9804690e-17
   685 : -4.1136627e-05  8.2719864e-06 -2.0564101e-05
   686 :  3.4477769e-08 -1.3605898e-08  6.5267911e-09
   687 : -2.9342505e-15 -3.2451585e-15  7.9505438e-15
   688 :  2.2039249e-09 -8.4896834e-09  3.2280357e-09
   689 : -3.1867232e-02 -2.6568615e-02  2.6073444e-02
   690 : -5.2259346e-06  7.6937999e-07  5.1135019e-06
   691 : -2.7926504e-05 -4.6953345e-05 -7.6691747e-06
   692 :  5.3034991e-06  1.1467409e-05 -3.5658865e-05
   693 : -8.6676857e-24  1.2597590e-23  4.3172521e-24
   694 :  6.7807023e-17 -1.7618700e-16 -7.5562846e-17
   695 :  3.1592492e-03 -7.4173983e-03  1.1067726e-02
   696 : -3.8983081e-03  2.8152308e-03 -2.4101637e-03
   697 : -2.4675698e-06  8.7753086e-06  1.0328062e-05
   698 :  1.4956667e-03 -1.4178878e-02 -1.9812906e-03
   699 :  2.1045648e-10  4.3310572e-10 -1.3588770e-09
   700 :  1.2741176e-21  1.7132148e-21 -4.6529812e-21
   701 : -8.5603815e-20  2.5021755e-19 -8.1593341e-20
   702 :  1.4598110e-12 -3.3638634e-12  8.4518786e-13
   703 :  5.7275465e-02  4.3308989e-02  5.0451006e-02
   704 : -4.0959290e-06 -1.4443702e-06  8.9543006e-06
   705 :  1.2007724e-16 -1.1816392e-15  6.1372627e-16
   706 : -1.5610012e-01  6.4600936e-02  9.9741925e-02
   707 : -8.3439307e-03 -9.1292205e-03  2.1135689e-03
   708 :  3.5109907e-04  5.6377236e-04  3.8862983e-04
   709 : -2.1025259e-07  1.5169390e-07 -1.9912490e-07
   710 : -5.3375470e-10  4.4049581e-11  3.2578565e-10
   711 :  1.2883601e-07 -2.1513296e-07 -5.4785647e-07
   712 :  3.1886270e-02  4.8368876e-02  2.8658703e-02
   713 :  5.6502362e-06  2.0416564e-06  4.6637267e-06
   714 :  5.3958611e-02  3.1352237e-02  5.0035471e-02
   715 : -5.1167008e-05  6.6703388e-06 -8.7598297e-06
   716 :  8.7060390e-17 -2.2931821e-16  5.3024187e-16
   717 : -3.8328537e-04 -5.2482305e-03 -1.1914102e-03
   718 : -1.4898053e-06 -6.8618983e-07  5.7196692e-06
   719 : -4.6162453e-03 -3.3434871e-03 -9.5533930e-04
   720 : -2.6360250e-02 -6.3299842e-02  1.0548734e-02
   721 : -8.8604598e-02  7.4360202e-02 -5.3914034e-03
   722 :  4.0461975e-14  4.7549717e-14 -1.0740545e-14
   723 : -2.3239685e-14  2.5333495e-13 -1.7991345e-13
   724 : -5.0792076e-14 -2.4587468e-13  7.1842294e-14
   725 :  4.9397979e-02  4.5348804e-02  4.2691428e-02
   726 :  8.3423373e-09 -2.5779593e-09 -2.6725878e-09
   727 :  4.9372062e-02  5.0637140e-02  3.9372128e-02
   728 : -5.2942279e-04 -4.5610170e-03 -5.1148119e-03
   729 : -1.7731488e-04  3.3445927e-04  4.1534181e-04
   730 :  2.6599472e-06  3.3802907e-06  3.6959380e-06
   731 :  9.8355077e-14 -2.4695696e-13  7.3643875e-14
   732 :  5.4886410e-11 -2.3855160e-11 -2.3305290e-11
   733 : -1.9350139e-05 -2.7668022e-05  9.6045826e-06
   734 : -9.4542968e-02 -1.1395557e+00  1.1502619e+00
   735 :  6.9539074e-06 -4.3142822e-05  3.5060222e-05
   736 : -3.5742673e-02 -3.6564830e-02 -3.7191271e-02
   737 :  3.1355038e-08  7.7093506e-09  7.4949068e-09
   738 :  5.3888934e-03 -3.7660968e-04  5.4408992e-03
   739 : -4.9439306e-02 -4.1991558e-02 -5.8637847e-02
   740 : -3.1313644e-06 -3.6033359e-05 -2.0349597e-05
   741 : -3.3603972e-03 -2.3771376e-02  1.4887657e-02
   742 : -1.5466189e-06 -7.2984290e-08  4.7630482e-06
   743 : -7.2125700e-05 -4.9685303e-05  1.1647491e-04
   744 :  4.9504035e-02  1.0640591e-01  8.2631295e-02
   745 : -1.8153214e-15  2.8755866e-14  3.0428497e-14
   746 :  8.2482565e-12  7.9812748e-12 -1.2958441e-11
   747 :  1.4837683e-08  2.0063748e-08  8.0015346e-09
   748 :  1.0053379e-06  5.7541460e-06 -5.1330699e-05
   749 : -2.4882971e-03  1.1947084e-03 -4.3327163e-03
   750 :  5.7283631e-16  2.1389766e-15 -8.6033743e-15
   751 :  3.4205771e-02  3.4345841e-02  5.9240732e-02
   752 : -3.1350177e-06  1.1408688e-06  6.0407398e-06
   753 : -2.7224759e-03 -9.3328243e-05 -2.0732298e-03
   754 : -1.5878841e-12 -3.7727121e-12  5.7690369e-12
   755 :  8.0287297e-02  7.8312025e-02  7.4511302e-02
   756 :  1.1811025e-07 -1.4494105e-07 -9.4517496e-08
   757 :  1.5248968e-23  1.1145646e-23 -1.0106142e-23
   758 : -1.5255629e-01 -1.0594691e-01 -8.3182312e-02
   759 :  5.2984646e-06  1.5126922e-06  3.2542559e-06
   760 :  1.1315165e-09 -3.4823592e-09  2.4830261e-10
   761 :  1.5190563e-05 -2.2439422e-05 -3.7547412e-05
   762 : -1.5378180e-01 -1.6639774e-01 -5.9914724e-02
   763 :  1.0490723e-17 -3.2760368e-17  1.0690870e-17
   764 :  1.0000273e-18  2.6680423e-18 -1.7367938e-18
   765 :  4.9361616e-02  3.6130980e-02  5.9743150e-02
   766 :  1.3695192e-07 -2.5025156e-07  8.7329274e-08
   767 : -5.1968716e-02 -4.9518346e-01  2.5578526e-01
   768 :  1.6817209e-15 -8.0201414e-17  1.6388811e-15
   769 :  7.3381060e-02  5.1851157e-02  6.9427290e-02
   770 : -6.2657663e-05 -3.1251546e-06 -3.8370047e-05
   771 :  8.4032514e-04  1.0027818e-02 -1.9910252e-03
   772 :  3.2684337e-02  3.6044101e-02  1.9019027e-02
   773 :  2.8842797e-07 -8.2125664e-07 -6.8707087e-08
   774 :  3.9324081e-02  6.5180234e-02  3.8373219e-02
   775 :  9.9129457e-03 -3.9754965e-01  3.4731186e-01
   776 : -8.3452365e-07  1.3181852e-06  1.8344262e-06
   777 :  1.2050704e-05 -4.8343965e-06 -2.0638621e-05
   778 : -7.0823823e-05  1.0962020e-04 -4.2629284e-05
   779 : -3.9285014e-12  5.0917263e-12 -6.3036478e-13
   780 : -1.4318412e-01  2.1219036e-02  2.2573214e-02
   781 : -3.0306525e-15 -3.3080068e-16 -1.8969538e-15
   782 :  2.5191172e-24 -4.1087896e-25 -4.9013730e-24
   783 : -3.9439065e-05 -3.7951287e-05 -4.4386373e-05
   784 :  4.2056454e-06  1.1032606e-05 -3.4669472e-06
   785 :  1.8461155e-16 -1.0685795e-14 -6.8559334e-15
   786 :  8.0941021e-02  9.4084833e-02  5.6186454e-03
   787 :  8.3510568e-03  1.9069139e-03  3.3766338e-02
   788 :  2.1835764e-14 -6.6829514e-15  2.0280357e-14
   789 : -1.3370263e-13  5.7157258e-13 -6.4589551e-13
   790 : -7.5363964e-05  2.5464658e-04  5.7216207e-04
   791 : -2.8225323e-03  6.2373548e-04  7.9193647e-04
   792 :  1.6876838e-02  3.5561531e-02  4.4842747e-02
   793 :  4.1655559e-02  2.5568752e-02  3.4753637e-02
   794 : -1.5068377e-04  2.4699040e-05  2.2621108e-04
   795 :  4.7416010e-03  1.9160772e-03  5.4438640e-02
   796 :  2.4654688e-02  5.9990367e-03  3.6691730e-02
   797 : -2.4037682e-15  7.5975284e-15 -1.2856690e-14
   798 : -1.1073250e-03 -2.3900896e-03  1.8488451e-03
   799 :  8.8817520e-08 -6.4291125e-08 -1.9071078e-07
   800 :  5.4274614e-02  4.7458875e-02  6.9887095e-02
   801 : -3.1440063e-13 -4.7593105e-13  1.1081793e-12
   802 :  1.3212353e-05 -4.7760577e-05  2.0568300e-07
   803 : -2.1651122e-10 -1.8287424e-09  7.6684488e-10
   804 :  4.6993987e-02  5.9996040e-02  6.9576246e-02
   805 :  1.2637949e-05 -1.7553963e-05  1.0093458e-05
   806 : -3.2064955e-12  6.8881432e-13 -2.4635551e-12
   807 :  1.8825233e-16  3.4739922e-15  7.6444986e-16
   808 :  6.6148550e-02  7.4732899e-02  6.1587615e-02
   809 : -4.5532163e-09  4.1367702e-09 -5.9142218e-09
   810 : -8.4538844e-15 -6.9583289e-14  1.6295213e-13
   811 :  3.4232662e-24  6.9640747e-25 -4.9107468e-24
   812 : -7.1274339e-07 -2.7053378e-07  3.6284081e-07
   813 :  7.8897967e-06 -5.1444061e-06  1.9359341e-05
   814 :  1.7379814e-23 -1.8518832e-24 -1.3866006e-23
   815 : -5.5039452e-26  3.5617510e-25 -4.5139633e-25
   816 :  6.3635842e-21 -4.7885405e-21 -6.8983150e-22
   817 : -1.1694291e-21 -3.4018420e-21  5.8675953e-21
   818 : -1.3925781e-23  1.1879351e-22 -8.2716968e-23
   819 : -2.0122310e-07 -7.2690616e-07  1.7338144e-06
   820 : -1.5216944e-23  4.4906750e-23 -9.6057112e-24
   821 :  5.0482076e-02  8.1297115e-02 -3.6229180e-02
   822 : -5.8490184e-05  5.3315227e-05  9.7778506e-05
   823 : -2.4357828e-10  6.7688884e-10 -9.8150165e-11
   824 :  1.4159909e-10 -4.6277463e-11  2.8537161e-10
   825 :  2.5070571e-17  1.6288060e-18 -4.9208248e-17
   826 : -1.3452907e-04  5.1369303e-03  5.9355374e-03
   827 :  2.4134658e-12 -2.0430888e-12 -1.3480297e-13
   828 :  7.2706296e-09  5.3826266e-10 -4.0829812e-09
   829 :  1.1625823e-04  1.2289071e-05  5.7698371e-05
   830 : -1.1237323e-01  2.4040024e-02 -1.6403582e-01
   831 : -8.3022026e-03 -2.9072955e-01  1.0577467e-01
   832 :  1.6656669e-06 -1.3209466e-06 -1.3056700e-06
   833 : -4.2852732e-02 -2.2184205e-02 -2.1322584e-01
   834 : -1.0386272e-21  1.0372995e-21 -9.8625763e-22
   835 : -8.3405937e-25  1.5770092e-24 -2.9087494e-24
   836 :  1.7270089e-07 -4.0691215e-05  1.9665419e-05
   837 : -2.5900170e-13  5.8019480e-15 -4.1413500e-13
   838 : -4.5652762e-04  4.3028422e-04 -4.4151942e-03
   839 : -6.1181731e-10  6.9370719e-10  4.9769101e-10
   840 :  1.9869485e-12  1.3007846e-12 -5.1255856e-12
   841 : -9.9009608e-11  3.8352964e-11  1.8089762e-11
   842 : -2.5336309e-07 -5.0754635e-07  2.2982571e-07
   843 :  1.1650740e-11 -2.0354462e-13 -2.7027563e-11
   844 :  1.5408537e-06 -1.7129168e-06  2.5778369e-06
   845 : -4.6091720e-17  6.9128916e-17 -1.2992741e-16
   846 : -1.0219974e-04  2.0531699e-04 -1.0704104e-04
