Number of elements 912
   424 : -2.3946825e-05  4.6533577e-06  7.5631430e-06
   425 : -1.2803407e-06 -3.4590084e-06  1.1245440e-06
   426 :  1.4065914e-04  1.3754217e-04 -5.9194250e-05
   427 : -1.3375125e-03 -7.3443535e-04  3.9249425e-03
   428 :  2.9657568e-06 -4.4677894e-05 -5.3981781e-05
   429 :  1.2368217e-02  1.7263937e-02  3.4304853e-03
   430 : -6.8214955e-03 -9.2356299e-03 -6.1162618e-04
   431 :  1.6597967e-02  1.4957514e-02  1.3963243e-02
   432 :  9.1233986e-03 -2.9633009e-03  9.7026208e-03
   433 : -2.5917707e-11  5.4301230e-11  9.6645667e-12
   434 :  9.9696562e-04  9.0321152e-03  7.9838671e-03
   435 :  2.6773000e-02 -6.6565128e-03  1.8042243e-02
   436 :  1.3507511e-06  1.9546976e-06 -2.1306012e-06
   437 : -1.6322838e-02 -2.8398840e-02 -4.6042144e-03
   438 : -6.7959536e-03 -3.6970431e-03 -6.2112971e-03
   439 :  3.0450377e-03 -8.3229545e-05 -1.4009679e-03
   440 : -1.1504379e-09  2.3407825e-08 -4.0118008e-09
   441 : -2.1659315e-12 -1.9352539e-12  1.3470751e-11
   442 :  8.7628285e-03  7.4241861e-03  1.2170354e-02
   443 :  6.1502741e-02 -1.8807339e-02  3.5468330e-02
   444 :  1.1558192e-02  7.5437468e-03  8.0131652e-04
   445 :  5.3214674e-03  4.2913646e-03  9.0392380e-03
   446 : -5.2725270e-03 -5.2855539e-03 -2.7761864e-03
   447 :  1.4353549e-02 -3.7973664e-03  7.6414623e-03
   448 : -1.2433515e-03 -1.0720107e-02 -6.5430884e-03
   449 : -1.4428725e-11  2.7907021e-11  1.9037285e-11
   450 :  1.7314851e-12 -1.4901545e-12 -2.2589974e-12
   451 : -9.6489137e-03 -2.2952062e-03 -3.9662788e-04
   452 : -6.5813016e-04 -3.8906726e-03 -4.4187458e-03
   453 : -3.5199401e-03 -8.6371172e-03 -1.8758795e-03
   454 : -2.6366375e-03 -4.0735735e-03 -1.3142528e-03
   455 :  1.0963641e-04 -6.8276218e-05 -5.2806323e-05
   456 :  1.2875697e-02  5.3931399e-03  1.3336123e-02
   457 : -4.3771915e-12  1.3951718e-11 -2.6470376e-12
   458 :  2.9615335e-04 -8.1748660e-04  2.7878692e-04
   459 : -7.6476650e-03 -1.9786921e-02 -9.4857487e-03
   460 : -7.5899362e-03 -1.0701376e-02 -6.6042678e-03
   461 : -9.6655134e-04  1.1122188e-02  8.4167779e-03
   462 :  2.7566383e-02 -1.3115298e-02  2.4699128e-02
   463 :  3.1372950e-08  2.2898960e-08 -1.0349885e-07
   464 :  1.4728011e-03 -6.8198838e-03  7.4835938e-03
   465 : -3.0926239e-03  1.4221538e-02  9.8203954e-03
   466 :  9.8651520e-03  8.5372482e-03 -1.0393510e-03
   467 :  9.5735174e-09  3.1166583e-08 -5.6538647e-08
   468 : -1.1591290e-06  1.0088371e-06 -3.9091529e-07
   469 : -1.2951505e-13  3.2726020e-14  1.0420927e-13
   470 : -1.1236609e-11  1.3170204e-11  4.3187244e-13
   471 : -1.1845830e-05  5.8636642e-06  9.9486167e-06
   472 :  1.9972084e-07 -3.6357429e-07 -1.4718332e-07
   473 :  6.2772551e-03  1.6110629e-03  8.8387770e-04
   474 :  7.4673799e-10  1.3687226e-10 -8.5652938e-10
   475 : -2.8674089e-05  2.6064404e-06 -2.0110204e-05
   476 : -2.2337814e-05 -1.1131659e-05  1.0940307e-05
   477 :  3.9432444e-13  1.8890457e-13 -1.1204648e-12
   478 :  1.5185940e-02 -9.2143466e-03 -1.4064728e-03
   479 : -3.3657279e-14  7.7337954e-14 -8.4272850e-15
   480 :  7.3033970e-03  5.7901088e-03 -7.4302955e-04
   481 : -6.0462210e-05 -5.6174402e-05  2.5282391e-04
   482 : -1.1864528e-08  2.0552902e-08 -6.1621932e-09
   483 :  7.8640445e-03  7.0246393e-03  4.0305063e-03
   484 : -4.0087269e-03 -2.2269708e-02 -2.4356747e-02
   485 :  2.5576297e-02 -1.6796776e-02  7.1057370e-02
   486 :  7.9687075e-04 -1.6477363e-03 -4.3715322e-03
   487 :  2.5515983e-05  2.4790757e-02 -3.7060071e-02
   488 : -1.7047396e-03  4.4903617e-03  3.6763613e-03
   489 : -3.6856617e-10  4.0017719e-10 -1.2203724e-10
   490 : -3.2149481e-09  6.1327770e-09 -4.1084400e-09
   491 : -5.6522000e-09 -9.8203729e-09  4.7318330e-09
   492 :  1.0929279e-02 -1.3697700e-02  3.0650167e-02
   493 : -1.4580204e-03  9.9393150e-05 -1.8339792e-03
   494 : -2.1024193e-03 -2.3215260e-03 -2.3907419e-03
   495 :  9.8585914e-03  1.3031093e-02  1.7704473e-02
   496 : -6.3488973e-08  4.4243399e-06 -3.1532961e-06
   497 :  1.6379643e-11  1.0885712e-11  1.0315641e-12
   498 : -4.5421364e-11 -1.4278856e-10  8.0169200e-11
   499 :  1.0590786e-02 -3.8697668e-03 -1.4937169e-03
   500 : -5.8989621e-13  1.0363986e-12  1.3601428e-12
   501 :  4.0817095e-13 -1.8698659e-12  4.6041969e-13
   502 :  5.6330009e-03 -2.7722283e-03  6.6768776e-03
   503 :  1.3090675e-03  2.8557795e-04  1.0014531e-03
   504 :  1.6277713e-02 -1.1160284e-02  1.3781202e-02
   505 :  1.5493603e-03 -1.1478072e-03  8.4635548e-03
   506 :  1.5608937e-08 -3.2173552e-08  9.1703313e-09
   507 : -3.8537171e-07 -2.3229998e-07  6.0736625e-07
   508 : -1.7967428e-07  5.2228328e-07 -1.7427875e-07
   509 : -7.3025615e-03 -6.3820474e-03 -1.0153178e-02
   510 : -7.6785873e-07  2.9380085e-06 -1.3052017e-06
   511 : -2.8292450e-03  5.8299181e-03  5.7865684e-03
   512 :  2.0827535e-04  2.5096789e-04 -4.7956711e-05
   513 :  2.1868896e-02  4.3839519e-03 -7.3365921e-03
   514 : -6.5376623e-03 -7.4103166e-03 -7.2349434e-04
   515 :  1.1246320e-02 -7.9229393e-03  1.4364100e-02
   516 : -4.8842584e-07 -9.5285054e-07  4.7397040e-07
   517 :  1.0050125e-02  4.5135102e-03  7.7305047e-03
   518 :  1.2750000e-02 -8.2769036e-03  2.6822913e-02
   519 :  2.8101755e-03  5.3526887e-03  1.0797453e-02
   520 :  2.1346168e-03 -3.0779192e-03  1.3513108e-02
   521 : -3.6037430e-03 -6.3718098e-03 -5.8415476e-03
   522 : -1.1328062e-03 -3.2343558e-03 -3.6994213e-04
   523 :  1.0006347e-02  1.4883283e-01 -1.1603127e-01
   524 : -7.9851350e-03 -1.2544319e-01  1.1739331e-01
   525 : -2.1392178e-02  1.3189937e-02  7.3324227e-03
   526 : -9.6870795e-06 -4.3422670e-05  1.3558782e-04
   527 :  6.6899220e-11 -2.4309378e-10 -2.3952846e-10
   528 :  9.0773784e-03  4.4376010e-03  3.0846215e-03
   529 :  6.8406423e-04 -1.4800273e-03  1.0426048e-03
   530 : -1.0200761e-03 -1.1049324e-03 -2.4194541e-03
   531 : -1.7377509e-03 -6.0979784e-03  5.3257172e-03
   532 : -1.3513805e-03 -2.4547950e-03  4.4303209e-04
   533 :  3.4139499e-15 -5.8267675e-15  8.4782945e-15
   534 : -6.3820700e-16 -2.3054567e-15  2.9586747e-15
   535 : -3.9751445e-09 -1.4828178e-09 -1.5789529e-09
   536 :  9.6601032e-03 -8.3399630e-04  2.5645805e-03
   537 :  7.1562320e-04  1.2606412e-03  2.5039307e-03
   538 :  1.2074090e-03 -1.9401607e-02 -1.1767217e-03
   539 : -7.1467659e-11  7.0881306e-10 -9.7688673e-10
   540 :  1.5208575e-08 -4.8251233e-08  2.4815946e-08
   541 : -3.7776951e-08 -1.8943556e-07  3.9284797e-09
   542 :  3.5344062e-04  1.1063730e-02  2.0052518e-03
   543 : -3.0491252e-11 -1.2156690e-10  2.7411805e-10
   544 :  1.2725531e-02  1.5104056e-02  1.4944885e-02
   545 : -2.1020076e-06  4.5715897e-06  7.5393702e-06
   546 :  1.6684398e-04 -1.4470080e-03  7.1272865e-03
   547 : -1.6165013e-08  4.0920733e-08 -6.8622157e-10
   548 : -8.5767144e-05 -5.2794257e-03 -2.1141648e-03
   549 : -3.0439485e-07 -5.6079234e-07  1.4525955e-06
   550 :  1.7090275e-03 -3.6467668e-03  2.6661459e-02
   551 :  9.9058836e-03  1.2002315e-02  8.4896761e-03
   552 : -2.1005682e-03 -6.1931653e-03 -4.3304268e-03
   553 :  9.3503320e-03 -1.5877768e-03  2.4460632e-02
   554 : -1.0158653e-06  6.0663173e-06 -8.6921631e-07
   555 : -1.4993586e-03  7.1672661e-03  1.0800003e-03
   556 : -5.9254637e-07 -8.1037832e-07  3.5638464e-07
   557 :  9.1201004e-03 -1.1705297e-02 -2.1984365e-03
   558 : -5.2763600e-03 -6.5591324e-04  1.2035148e-03
   559 : -4.3050253e-03  8.9823733e-03 -2.5367445e-03
   560 : -8.6096539e-05  6.4570149e-03  2.1918888e-02
   561 : -1.1739369e-02 -7.0132370e-03  4.3018778e-03
   562 : -1.3634107e-03  4.4011749e-03 -9.7723544e-04
   563 : -2.1592190e-12  9.1700320e-13  7.6057003e-13
   564 :  7.5656597e-03  1.2050950e-02  1.2682179e-02
   565 :  7.4546434e-03  8.3954635e-03  6.0609734e-03
   566 :  1.5437699e-07  1.2015580e-07 -3.1770469e-07
   567 : -1.0108058e-02  2.8250241e-02  8.5495498e-03
   568 :  2.0297864e-05  2.4716730e-02 -2.9299515e-02
   569 :  1.2948213e-02  1.1767649e-02  1.2325668e-02
   570 : -1.0272309e-06  6.0058225e-06  5.1043961e-06
   571 : -7.2823121e-04  4.2511759e-04 -2.7416887e-03
   572 : -8.5857407e-13 -3.1990785e-12  1.4728780e-12
   573 :  2.3219798e-03 -3.5277580e-03 -8.3455910e-03
   574 :  3.5986662e-03 -6.1500550e-03  2.4773795e-03
   575 : -3.6558141e-03 -3.1387598e-03 -1.5008746e-03
   576 : -3.8847879e-03 -1.3730099e-03 -6.6691330e-03
   577 :  3.1244369e-04 -2.9001529e-03 -1.7516040e-03
   578 : -4.8558645e-14  1.3382799e-13 -7.7299561e-14
   579 : -8.6214712e-04 -4.6899062e-03  5.3041299e-03
   580 : -3.6075264e-03 -3.6706837e-03 -6.1353718e-03
   581 :  7.0848213e-07  1.0907258e-06  1.9163533e-06
   582 : -4.2181507e-14 -5.4443969e-15 -6.4203808e-16
   583 : -1.0170837e-04  2.2631118e-04  1.7146649e-04
   584 :  2.2372905e-11 -5.0116300e-11  1.0861609e-12
   585 : -3.1407513e-03 -1.5882475e-03 -6.1536947e-03
   586 :  1.0848178e-08  1.9294996e-08 -6.7760711e-08
   587 : -5.4749840e-05  1.5747877e-04 -3.2016907e-05
   588 : -2.9957709e-07  2.0098549e-07  6.7640716e-08
   589 : -5.3928141e-03  8.2236221e-03 -1.1839952e-02
   590 : -4.7918758e-03 -9.8873728e-04  1.5155106e-03
   591 : -3.2726570e-13  5.1530715e-13  1.5421235e-13
   592 :  1.2073827e-07  7.1822460e-07 -1.8011307e-06
   593 :  6.3284930e-03 -5.1876636e-05  2.5829189e-03
   594 : -1.0424938e-03 -7.0652470e-04  7.9897562e-05
   595 :  2.5423626e-02  2.0753284e-02  7.8984412e-03
   596 : -2.9740347e-03 -2.4147105e-01  2.7596667e-01
   597 : -2.2063913e-03 -1.3864563e-04 -1.1103980e-03
   598 :  8.0412409e-05  2.5413686e-04 -1.3520661e-04
   599 : -1.5889954e-02  7.6458080e-04 -1.6953311e-03
   600 : -3.7321083e-03 -2.5270760e-02 -3.6421726e-03
   601 : -7.0765564e-03 -1.2951009e-03 -2.5516914e-03
   602 :  2.9048126e-08  8.0896654e-08 -3.6459226e-08
   603 : -7.4378150e-10 -2.1008064e-10  5.0136786e-10
   604 : -7.1485805e-05  5.9922945e-05 -5.6609455e-05
   605 :  6.4416619e-04 -1.1362489e-03 -7.6914219e-04
   606 : -3.4543318e-03 -3.9461206e-04 -3.2101883e-03
   607 :  3.1363906e-03  1.6128875e-02  1.7411235e-02
   608 : -1.1575564e-07 -1.8826170e-07  5.6474742e-08
   609 : -3.8817308e-09 -1.3421048e-05  4.0149359e-06
   610 : -2.0709069e-09 -3.6116714e-09  1.0731671e-08
   611 : -7.7056239e-03 -2.0180009e-03 -6.8917014e-04
   612 :  4.4604561e-02  7.7990775e-03  1.9659901e-02
   613 :  1.1242171e-02  1.1727245e-02  1.0362433e-02
   614 : -4.5320102e-02  6.8176583e-02 -9.5490443e-02
   615 :  1.1104060e-02  1.3706790e-02  6.7558035e-03
   616 :  1.7822732e-10 -1.8344202e-10 -1.9108374e-10
   617 :  4.8124411e-03  8.9156131e-03  5.0897723e-03
   618 : -4.8616442e-04 -8.8012935e-04  5.7711761e-04
   619 : -2.3347613e-08  7.4496467e-08 -4.3547528e-08
   620 :  3.5976255e-04  3.4988363e-05  3.2970257e-04
   621 :  4.9281694e-02  1.2582695e-02 -5.6514502e-03
   622 :  8.7694412e-03  6.5731076e-03 -3.1673207e-04
   623 : -1.1933776e-02  3.2908587e-03 -1.7430255e-04
   624 : -1.2195800e-03 -4.7344731e-03  4.0204926e-03
   625 :  4.1233316e-03  1.3524138e-02 -9.5847212e-04
   626 : -8.1707585e-14  3.3536127e-13 -1.2509737e-13
   627 : -3.2937173e-09  1.3625348e-09  4.9758966e-09
   628 : -5.4093791e-05  1.4136229e-04  4.1112592e-05
   629 : -9.1953098e-03  2.4973142e-03  5.7094634e-04
   630 :  9.9866800e-03  4.0622964e-03  7.2696702e-03
   631 :  1.0404986e-02  1.1367667e-02  7.8737910e-03
   632 :  2.8543780e-11 -2.6433380e-11  3.2009002e-11
   633 : -9.0265825e-03 -1.3021719e-04  6.7494866e-03
   634 :  1.2297079e-02  1.2496337e-02  2.2307393e-03
   635 : -5.7441434e-03 -6.1433147e-03 -6.3849036e-03
   636 : -1.4187577e-04  5.7057915e-04  1.2178401e-03
   637 :  9.2225986e-03  1.0398914e-02  9.3546278e-03
   638 :  7.2904365e-03 -2.9096597e-03 -9.8520808e-04
   639 : -2.8172625e-03 -7.3768572e-03 -6.5443793e-03
   640 : -3.7440924e-03 -7.3532378e-03 -3.8714913e-03
   641 :  6.7311708e-08 -1.5765228e-07  7.3217468e-08
   642 :  2.4359244e-02  4.2718003e-03 -2.7381297e-02
   643 :  1.1239377e-02  2.2990797e-03  3.0686804e-03
   644 : -3.2224849e-02 -2.6861195e-02 -1.6294299e-02
   645 : -1.5915441e-03 -6.4972248e-03 -7.7402457e-03
   646 :  1.1871619e-02  1.9452756e-03  1.9552457e-02
   647 : -1.4072679e-02  4.5934121e-03  3.1749807e-03
   648 : -3.4181228e-03 -1.5531489e-03  9.7084817e-04
   649 :  1.1808388e-02  1.3740499e-02  1.2295351e-02
   650 :  2.9220533e-03  1.7734703e-02  5.0928560e-03
   651 :  3.8630145e-02  3.1699623e-03 -2.8632243e-02
   652 : -3.2511587e-03 -6.2503874e-03  1.1103153e-02
   653 :  1.7113153e-02  1.3903487e-02 -1.2062245e-03
   654 : -2.3825127e-05  7.5668439e-06  4.6263040e-06
   655 :  3.3747968e-03  1.6818284e-02  3.0670465e-03
   656 :  3.0044767e-04 -4.8034811e-03 -1.5837716e-03
   657 : -2.3637860e-03  1.0652877e-02 -2.4768486e-04
   658 :  2.4826568e-03  8.6970597e-04 -1.6225681e-03
   659 :  7.9003597e-03 -1.0046673e-02 -1.0616456e-03
   660 :  7.2325214e-03  8.9307512e-03 -1.3310220e-03
   661 : -1.5314755e-02  1.3630457e-02 -4.5152616e-03
   662 : -5.7997363e-04  1.9769163e-04 -1.0144315e-03
   663 : -1.0760413e-03 -2.8612135e-03  6.7553535e-03
   664 : -5.5869885e-03  2.1629842e-02  8.0874166e-03
   665 : -5.3778782e-03  3.8324279e-03 -1.3157319e-03
   666 : -5.2974926e-11  9.2244415e-11  5.3573250e-11
   667 :  1.1612360e-06  7.7325651e-07  1.5031888e-06
   668 : -3.4170677e-03  2.5920608e-03 -3.1732012e-04
   669 : -1.2383859e-13  1.3426694e-13  2.6086180e-13
   670 :  4.3159948e-03  2.0070083e-03 -1.5024599e-03
   671 : -3.7772247e-03 -4.8434797e-03 -3.5456666e-03
   672 : -8.2359473e-04 -1.7215381e-03  7.0478013e-04
   673 :  2.0316083e-03 -2.2410440e-04  6.8603269e-03
   674 : -3.2608455e-03  4.5593478e-03  3.6745302e-03
   675 :  1.0954961e-02  4.2213073e-03  1.2214100e-02
   676 : -1.1969191e-02 -1.6703179e-01  1.6154622e-01
   677 :  1.0841677e-02  1.0359085e-03  1.1729503e-02
   678 : -1.2042454e-03  4.3823336e-04 -2.0097218e-04
   679 :  4.2718209e-03 -1.0147455e-02 -4.1023750e-03
   680 :  9.3521192e-03  8.0334986e-03  1.1800556e-03
   681 :  4.2654953e-07 -3.5318773e-07  1.1147010e-06
   682 : -4.9487623e-07  1.1823364e-06  5.6033157e-07
   683 :  3.6437771e-06 -8.0703773e-06 -1.1187160e-05
   684 :  1.0530473e-07 -1.0307004e-07  1.1847339e-07
   685 :  3.2107558e-03  8.0387554e-03 -2.2598514e-04
   686 :  1.0841739e-02  1.1905305e-02  7.5342708e-03
   687 :  5.8491849e-08  4.0992979e-07 -1.4254747e-06
   688 :  2.4867146e-03 -2.7078410e-03  1.2215509e-02
   689 : -2.3297152e-03 -9.4562704e-04  7.1342691e-03
   690 :  1.2935530e-02  1.1251998e-02  9.7756100e-03
   691 : -6.1603481e-03 -6.4996941e-03 -6.5810526e-03
   692 : -5.1462810e-03 -1.4667074e-03 -1.1908318e-03
   693 : -1.2175394e-13  3.5569139e-13  2.3787605e-13
   694 : -3.0922794e-09  4.7620658e-09  7.9770382e-09
   695 :  7.1937662e-03 -9.5851959e-04  3.4850407e-03
   696 : -1.2110852e-02 -2.5736012e-03 -3.0093926e-03
   697 : -7.0829681e-03 -3.2284750e-02 -2.7985744e-02
   698 :  6.0657734e-03  6.6220110e-04  6.1591053e-03
   699 : -1.3113877e-03  1.6590293e-04 -2.4780800e-03
   700 :  2.5542579e-12  4.1873498e-12 -1.2241026e-11
   701 : -5.6530429e-11  1.7302683e-10 -5.2774244e-11
   702 :  1.5013034e-06  5.3498104e-06  5.7002286e-06
   703 : -9.2751165e-04 -5.2569779e-03 -1.5558845e-03
   704 : -5.2264369e-03 -8.8662907e-03 -4.2573374e-02
   705 :  5.8111613e-09 -5.5209789e-08  4.3467652e-08
   706 : -2.2816505e-01  1.9319772e-01  4.0884474e-02
   707 :  2.6442297e-02 -5.5117361e-03  2.5559845e-02
   708 : -4.8852725e-03  6.1550141e-03  1.4761867e-02
   709 :  5.8256994e-03  3.7768116e-02 -9.8461637e-03
   710 :  3.8323788e-04 -8.1641900e-05 -1.5048929e-05
   711 :  3.9221089e-03  6.9103671e-03  1.5260115e-02
   712 :  1.1416658e-02  1.2266705e-02  7.8111614e-03
   713 :  2.9136229e-03  8.2194972e-03  4.6592829e-03
   714 : -1.2659196e-03 -2.6945756e-03 -8.4794996e-04
   715 :  1.2200556e-02  5.8904984e-03  4.4845395e-03
   716 :  6.0609184e-09 -7.5063612e-09  1.4564438e-08
   717 : -2.0098390e-03 -6.0265199e-03 -3.8750497e-03
   718 :  3.8160855e-03  1.8229488e-02 -6.9949086e-03
   719 : -6.3860582e-03  1.5689745e-03 -1.1838514e-03
   720 : -4.7592098e-03 -6.8805793e-03 -4.1709188e-03
   721 :  4.2841787e-02 -2.9393014e-02 -7.7285839e-03
   722 : -3.6485782e-07  2.0539791e-07 -1.8931607e-07
   723 : -6.8705769e-07 -4.8367216e-06  4.8417715e-06
   724 :  4.9557622e-07  1.4243504e-06 -4.7808178e-07
   725 :  9.0712496e-03  1.1891097e-02  1.2197782e-02
   726 :  5.5953015e-03  1.6164182e-05 -2.0710129e-03
   727 :  9.1313461e-03  8.8903456e-03  1.2497702e-02
   728 : -1.0850399e-03 -5.1023904e-03 -6.2762098e-03
   729 :  2.0635406e-02 -2.3869855e-04 -7.7083008e-03
   730 :  4.9761029e-03  5.4034532e-03  6.5148027e-03
   731 :  1.5990073e-06 -1.4129205e-06 -3.2514587e-08
   732 : -7.1540456e-04  1.1940702e-04  2.6132230e-04
   733 : -6.3050773e-03 -6.6421674e-04 -1.6961034e-03
   734 : -1.7886067e-02 -7.6212856e-01  8.9300207e-01
   735 : -8.7029705e-03 -6.7535829e-01  6.5773731e-01
   736 : -7.6614276e-03 -1.1448371e-03 -1.6163485e-03
   737 :  1.2250069e-02  7.6909889e-03  1.0209380e-02
   738 : -1.1683696e-03  6.2398430e-04  4.8335459e-04
   739 :  1.8705928e-03 -6.1797414e-03  2.6085581e-03
   740 :  4.9592971e-03  8.6327495e-03  2.9591740e-03
   741 :  6.5232067e-04  6.7961866e-03 -2.6594858e-03
   742 :  2.2315686e-02  1.0227220e-02 -1.5475008e-04
   743 :  3.7599094e-03 -1.4880006e-03 -4.2259541e-03
   744 : -9.2672618e-03  1.8396446e-02 -7.7762807e-03
   745 : -1.2163506e-07  1.4532671e-07 -2.0424236e-07
   746 :  4.3631397e-07 -1.3231655e-05 -1.7917323e-05
   747 : -1.0580846e-03 -1.8863758e-03 -2.2472926e-03
   748 :  4.7907733e-03  5.7384882e-03  9.5778012e-03
   749 : -3.8556937e-03 -1.2252964e-02 -5.4970268e-03
   750 :  3.7495275e-08  5.4675404e-08 -1.6011537e-07
   751 : -1.4703341e-03 -9.8085524e-05  1.3948451e-03
   752 :  3.9837052e-02  2.7629548e-02  7.1095775e-03
   753 : -1.3516408e-02 -1.1452729e-02 -3.4553377e-03
   754 : -5.3444974e-05 -3.5527702e-05  1.7658522e-04
   755 : -1.3449731e-03  1.0227542e-02 -9.7639413e-03
   756 :  1.0537678e-02  2.2477463e-02  3.4212467e-03
   757 :  8.7864253e-14  3.5663301e-14 -8.9664173e-14
   758 :  3.1803048e-02  2.2094535e-02  2.2469650e-02
   759 :  6.9704817e-03  9.5888872e-03 -3.6988573e-04
   760 : -2.7820564e-04  9.4907987e-03 -2.7415965e-03
   761 : -6.2757857e-04  3.8994618e-03  5.4617444e-04
   762 :  3.0434922e-02  6.5668401e-02 -2.7821728e-02
   763 :  1.6352344e-09 -5.3351646e-09  1.6152891e-09
   764 :  2.0736119e-10  4.9153196e-10 -2.8287453e-10
   765 : -1.0506123e-03 -9.5741984e-04  8.0581477e-04
   766 : -2.4692787e-03  1.2973100e-02 -6.6737865e-03
   767 :  1.5345833e-02  3.0480158e-01 -2.4843995e-01
   768 : -4.5358492e-08 -1.6799279e-07  6.6581063e-08
   769 : -1.5932535e-03 -4.0057007e-04  2.4379548e-04
   770 :  1.5224937e-02  3.6303607e-03  1.6277070e-03
   771 : -9.7440582e-04  4.2615888e-03 -9.4435635e-03
   772 :  6.6966358e-03 -1.1070097e-03  8.1031862e-03
   773 : -7.8927263e-04  9.6493336e-03  1.8999157e-02
   774 :  7.1426967e-03 -1.0496572e-03 -2.5137497e-03
   775 :  6.7371518e-02 -2.3924376e-01  2.6555020e-01
   776 :  5.9423058e-04  8.1869083e-03  1.2025385e-02
   777 :  3.3906865e-03  6.5169695e-03  3.6988763e-03
   778 : -2.6363618e-03 -5.2935390e-03 -7.5015813e-04
   779 :  4.6358144e-05 -5.5699696e-05  5.6361269e-06
   780 :  3.8414103e-02 -1.0914867e-02 -1.2176483e-02
   781 : -1.6756437e-07  8.4752744e-08 -9.3180840e-08
   782 :  4.8663154e-14  1.5332783e-14 -9.7198925e-14
   783 : -2.2935842e-02  6.2443294e-03  3.0182553e-04
   784 : -1.8556513e-02 -3.4680230e-02 -1.5203217e-02
   785 :  1.7088457e-07 -5.2418844e-07 -8.9891330e-08
   786 :  1.8058490e-02 -1.4216069e-02  9.4641681e-04
   787 : -3.4888417e-03 -3.3582438e-03 -1.4754055e-03
   788 : -3.5439692e-07 -8.2037908e-08 -2.4517358e-07
   789 :  2.7636165e-06  5.9457429e-06  1.4402219e-05
   790 :  1.4647251e-02  1.3619198e-02  8.5579697e-03
   791 :  1.8700479e-02  1.0457486e-01 -7.0951281e-02
   792 :  7.8677449e-03 -2.4769812e-03  7.3253022e-03
   793 :  6.6071479e-03 -3.8846921e-03 -1.5286016e-03
   794 : -8.4282991e-04 -8.7857467e-03 -5.8277054e-03
   795 :  8.4904324e-03  4.7776725e-03  1.0203467e-02
   796 : -3.5689334e-03 -1.0167459e-02 -2.7673500e-03
   797 :  6.2725344e-08 -1.3389466e-07  3.8070594e-07
   798 : -5.5225792e-03  4.5761922e-02 -5.3834331e-02
   799 : -1.6234099e-03 -1.6094257e-03 -4.7312299e-05
   800 : -1.2230980e-03 -8.4858224e-04  3.1774958e-04
   801 : -7.2840652e-06  2.0082506e-05 -6.6037775e-06
   802 : -1.3642555e-02 -3.8543677e-01  3.7991707e-01
   803 : -8.2617441e-04 -2.2507242e-03  6.7882179e-05
   804 : -9.5058632e-04  7.6636446e-04  3.6558635e-04
   805 : -2.3739302e-03  4.8159609e-03  5.2342625e-03
   806 : -1.5469234e-05  3.5678024e-05  2.2498655e-05
   807 : -1.0077429e-07 -1.8893881e-08  8.7358039e-08
   808 :  5.5176818e-03 -2.1181440e-03 -1.2954034e-03
   809 :  1.0498362e-03  1.1769124e-02  7.1568882e-03
   810 :  1.1157440e-06 -5.0198045e-07 -3.2879426e-06
   811 : -2.1386445e-14  1.7705248e-14 -3.7618063e-14
   812 :  1.0799807e-02  7.9981604e-03  3.8689832e-03
   813 : -5.6677256e-03 -1.9824694e-01  2.1824019e-01
   814 : -2.3590791e-13  7.7059140e-15  2.1890866e-13
   815 :  4.8498546e-15 -2.7101130e-15  2.3548271e-15
   816 :  3.5918265e-11 -6.7730266e-12 -1.3440251e-11
   817 : -2.3828614e-13 -3.4290267e-12  4.1039232e-12
   818 : -5.6846370e-14 -1.0719780e-12  8.7874969e-13
   819 :  2.2067165e-02 -1.2980045e-02  3.4379644e-03
   820 :  6.8550330e-14 -1.7495660e-13  3.7870332e-14
   821 :  1.3434639e-02  3.9705397e-02 -1.7752179e-02
   822 : -2.6398965e-02 -4.4797793e-02 -1.2029320e-02
   823 : -5.6749989e-05  2.0924881e-04 -2.1023613e-05
   824 : -9.8267229e-04  8.2060788e-04 -1.2786781e-03
   825 :  3.2136769e-09 -5.9032276e-10 -6.1152882e-09
   826 :  2.5971627e-03  3.8680033e-02 -4.4531892e-02
   827 :  1.5495738e-05 -1.1308257e-05 -9.5040948e-07
   828 : -8.3296678e-04 -3.9322415e-04  3.0913195e-04
   829 : -1.5668717e-03 -7.1090073e-02  8.3018210e-02
   830 :  1.7123920e-02 -5.6016248e-03  3.9290596e-02
   831 :  8.9765506e-03 -2.9803579e-01  3.2013113e-01
   832 :  1.1206895e-02  5.1272941e-02 -2.1647466e-02
   833 : -4.4547537e-03  1.8314126e-03 -2.2615223e-02
   834 : -3.3695279e-12  2.7736249e-12 -2.7875887e-12
   835 : -3.4633825e-16 -4.4876796e-15  3.2864587e-15
   836 :  8.7777031e-03 -2.8525534e-02  3.4458702e-02
   837 :  1.4070808e-06 -7.2257691e-07  3.3350638e-06
   838 : -8.2769696e-04  4.5558478e-03 -5.1979165e-03
   839 :  8.0359107e-04 -1.8908132e-03 -1.4258277e-03
   840 : -6.0165266e-08  1.2667796e-06 -3.3573787e-06
   841 : -1.5679117e-04  2.5341369e-05  9.6927809e-05
   842 :  7.7623143e-03 -4.4967253e-03  1.2313578e-02
   843 :  2.4068114e-05 -5.2068880e-05 -8.4298775e-06
   844 :  4.3048836e-03  2.2568279e-02  2.6816633e-04
   845 :  7.0020178e-10 -2.9967079e-09  6.3588727e-09
   846 : -8.3470729e-04 -1.5656858e-01  1.7538218e-01
   847 :  1.2031321e-02  1.9198038e-02  5.5249828e-03
