Number of elements 912
   846 : -8.4105183e-03 -1.9544689e-01  1.7463810e-01
   847 :  7.9273700e-03  1.4498463e-03 -1.8414518e-03
   848 : -5.9420961e-18  3.0063306e-17 -1.1864863e-17
   849 :  1.8899280e-04 -1.3307328e-04  5.2070403e-05
   850 :  2.0180943e-04 -3.4740067e-05  3.6109290e-04
   851 :  1.4118152e-05 -4.2631522e-05 -4.4516142e-05
   852 :  1.7427151e-11 -4.5542517e-11  1.3314957e-11
   853 :  1.0208596e-02  3.5345850e-04  1.4257126e-02
   854 : -9.7760582e-19  6.3460532e-18 -2.0308253e-18
   855 : -1.0159416e-02  7.9342093e-03  2.3767833e-03
   856 : -8.9460672e-03 -2.5160412e-02 -1.4308318e-02
   857 : -1.2111593e-02  3.1166938e-03 -1.3408482e-02
   858 : -1.6394308e-02 -2.0755890e-02 -2.5996310e-02
   859 :  7.9863267e-12 -6.5731095e-11 -1.1083441e-10
   860 : -2.4627920e-02 -2.5024991e-02  3.7275807e-04
   861 :  1.6864686e-02  1.6569609e-02  1.8247350e-02
   862 :  2.3839064e-02  1.2806380e-02  9.5406274e-03
   863 :  9.7231836e-03 -1.1533393e-03 -1.4556823e-03
   864 : -3.4565778e-03 -3.0898051e-03 -1.1335418e-02
   865 : -9.9900528e-03  7.7022891e-02 -1.2894275e-01
   866 :  6.4513916e-02 -2.4789193e-02 -6.3965234e-02
   867 :  1.5443089e-03 -8.5751350e-04  4.0076049e-03
   868 : -2.2279421e-03 -2.6417358e-03  1.7565554e-03
   869 : -1.8593726e-03 -2.7155960e-03 -2.5976261e-04
   870 : -6.6286255e-03  2.0945649e-02 -7.6632988e-03
   871 :  1.5432387e-02 -8.2845534e-04  3.9572575e-02
   872 :  6.2699606e-03  8.8853880e-03  2.1666000e-02
   873 :  6.8384957e-03 -2.7985038e-03 -6.1808430e-03
   874 : -6.3955619e-03 -3.0786629e-03  8.0710086e-03
   875 : -4.4956311e-06  1.0778083e-06  2.4391766e-06
   876 :  4.7228519e-06 -1.5204928e-05 -8.7898620e-06
   877 :  1.8610349e-14 -2.4542021e-14  3.2535185e-14
   878 :  2.3170144e-14  1.5633876e-13 -1.8067108e-13
   879 : -5.3553624e-06  2.6398984e-07  7.1489924e-06
   880 : -4.2556735e-05  3.9687882e-05  6.1353347e-06
   881 :  1.1094802e-14 -3.7387876e-15 -3.5532874e-15
   882 : -1.1479999e-13  5.6837997e-14  1.8009570e-13
   883 : -8.3849688e-07  2.9392504e-07  8.3410938e-08
   884 :  1.6977525e-06  5.5121135e-06 -1.5271699e-06
   885 :  1.0920502e-02  1.5840024e-02  1.5540392e-02
   886 :  2.0270248e-02  6.7000601e-03  8.0091769e-03
   887 : -2.5803932e-02 -4.6931971e-02 -2.7663710e-02
   888 : -2.4009317e-02 -1.3788144e-02 -2.8808481e-02
   889 :  4.4889384e-03  5.6592479e-03 -7.1787299e-03
   890 : -5.9181741e-03 -7.0700276e-03  1.9926595e-03
   891 :  2.3310604e-06 -2.4306033e-06  2.5829820e-06
   892 : -8.8773479e-06 -3.2785275e-05  4.2628026e-05
   893 : -5.7519426e-02  6.4612932e-02  4.2457077e-02
   894 : -6.7724145e-04 -1.9761938e-02 -7.3171043e-02
   895 :  2.2086364e-02  1.1759495e-02 -4.1192429e-03
   896 :  1.6219601e-03 -1.3449366e-02  2.7686876e-02
   897 :  6.2298237e-07 -1.3811298e-07 -2.9809746e-07
   898 : -7.9954099e-07  1.5265677e-06  1.7483690e-06
   899 : -7.4140337e-03  2.3068541e-03  2.1107602e-03
   900 :  2.7773382e-03 -1.0852004e-02 -7.4553268e-03
   901 :  1.5453065e-02 -2.5347112e-03  1.9379713e-02
   902 :  1.0505775e-02  1.2405289e-02  2.5523802e-02
   903 : -1.6725226e-03  3.1880274e-03 -4.4728889e-03
   904 : -6.1620415e-03 -1.6493934e-02 -2.3487295e-03
   905 : -9.7305391e-03 -1.1370464e-02 -3.1274390e-03
   906 : -1.3235409e-02 -7.3703685e-03 -1.3766529e-02
   907 : -2.1734140e-02 -9.4783222e-04 -1.3698491e-02
   908 :  1.4789004e-01 -1.9994557e-01 -8.4776307e-02
   909 : -7.7975470e-02  2.4621185e-02  1.2415716e-01
   910 :  1.0849949e-03 -9.0935161e-03 -3.4292368e-03
   911 : -1.2895181e-03  9.2685555e-03  1.2608941e-03
