Number of elements 23380
 14613 : -4.8520901e-31 -2.1385328e-30  7.1209805e-31
 14614 : 1.1268485e-101 -7.3744532e-102 2.5396432e-102
 14615 :  1.6284426e-75 -1.3143841e-75 -1.3048991e-76
 14616 :  2.8506413e-08  3.6095685e-08 -9.7345028e-08
 14617 : -7.1557399e-03 -1.0114714e-02 -9.8088072e-03
 14618 : -1.3661951e-42 -4.2884613e-42  9.0563951e-43
 14619 :  3.0365150e-06 -3.0297551e-06 -1.0545173e-05
 14620 :  1.3900082e-14 -2.8682117e-15 -2.5885905e-14
 14621 :  3.2345607e-41 -3.9955793e-41 -7.4275403e-42
 14622 :  1.3542593e-11  1.9945844e-11  5.3496087e-13
 14623 :  5.5158792e-13  7.1515846e-13 -4.3171969e-13
 14624 : -4.5632865e-02 -4.8078851e-02 -4.7369206e-02
 14625 : -4.1043055e-02  6.7437128e-02  1.1485615e-01
 14626 :  1.5822338e-09 -1.6084467e-08  1.0454901e-09
 14627 :  5.1269894e-36 -1.8722618e-35  7.5916918e-36
 14628 : -3.3870822e-93 -4.1400099e-93  3.3610146e-93
 14629 :  3.5084128e-95  2.1734494e-95 -2.5202706e-95
 14630 : -7.9861654e-30  1.0710701e-29 -1.4381780e-29
 14631 : 5.5641461e-102 2.6745809e-101 -1.2920867e-101
 14632 :  7.3715985e-69  6.2617318e-71 -2.3678710e-69
 14633 :  5.6671996e-02  6.2646628e-02  5.3882782e-02
 14634 :  4.6730076e-02  3.1349020e-02  3.8703097e-02
 14635 : -5.0389306e-02 -4.7564024e-02 -4.4785483e-02
 14636 :  1.0110112e-52 -8.2174695e-53  7.5068971e-53
 14637 :  1.3016048e-23 -9.1273637e-24 -3.7068598e-23
 14638 : -7.5383082e-87 -6.4147267e-88  9.1799897e-87
 14639 : -9.7593860e-03 -2.5711297e-03 -7.0161382e-03
 14640 : -3.3400613e-07 -1.1835870e-07 -1.3010123e-07
 14641 : -6.8369934e-13  1.3176185e-11 -4.5219630e-12
 14642 :  2.6862901e-28 -5.3452974e-27  9.9176095e-27
 14643 : -1.2577246e-45 -1.8376207e-45  3.4939484e-46
 14644 :  1.1703632e-73 -2.9931274e-73  3.1015258e-74
 14645 :  1.5799937e-36 -1.2114987e-36  1.0506451e-36
 14646 :  5.4702703e-26  5.0847208e-26 -1.2066479e-25
 14647 :  5.1774816e-40  9.3227837e-39 -1.1683671e-38
 14648 :  7.5580065e-02  2.3753561e-02  1.6669180e-02
 14649 :  2.0001391e-53 -1.4671429e-53  1.0816151e-53
 14650 :  1.0494671e-01  1.0611564e-01  9.1467484e-02
 14651 :  1.6577419e-87 -5.9459015e-87  2.4327749e-87
 14652 :  8.5430406e-75  2.0428862e-74 -1.1137715e-74
 14653 :  2.1861888e-21  4.9729374e-23 -2.7120360e-21
 14654 :  1.7763186e-23 -3.9781320e-23 -6.7424885e-23
 14655 : 1.1880149e-118 -5.5191912e-119 -1.1886485e-119
 14656 :  9.6627186e-21 -1.8633170e-21  1.0709248e-20
 14657 : -3.7941199e-02 -3.7980874e-02 -4.1014260e-02
 14658 :  3.6879450e-84  4.3391576e-84 -1.0822652e-83
 14659 : -8.7794628e-12 -2.9387947e-12  5.6932152e-12
 14660 :  2.8850733e-26 -3.3517296e-27 -1.2913928e-26
 14661 :  2.0377835e-15  1.6641802e-15 -2.1609184e-16
 14662 : -4.9072679e-99 -3.4097884e-99  1.4056140e-98
 14663 :  1.7573321e-92  1.6029751e-92 -1.4554415e-92
 14664 : -1.2502217e-95  5.2818758e-96  3.6523248e-96
 14665 :  2.0515057e-79 -1.0626407e-78  6.2489188e-79
 14666 : -2.7390402e-74  5.0987516e-74  1.5590689e-74
 14667 : -1.4019941e-97 -2.6861214e-97  5.5127790e-97
 14668 : -1.6372988e-07  4.7896543e-08 -1.0993324e-07
 14669 :  2.2411514e-79 -2.9676778e-79 -2.5866410e-79
 14670 : -5.8424884e-10 -7.9084476e-10  3.3612195e-09
 14671 :  3.6656428e-16 -3.7798312e-16  6.2144265e-16
 14672 :  3.8327584e-80  2.3915569e-80 -3.5100981e-80
 14673 : -3.0165210e-09 -2.3535539e-09  6.6507095e-09
 14674 : -2.8412460e-02 -2.4125882e-02 -2.2856125e-02
 14675 :  5.7934669e-88 -1.8387881e-88 -1.1954416e-88
 14676 :  1.0635388e-45 -2.6297458e-45  8.9409390e-46
 14677 : -3.3630168e-02 -3.4685002e-02 -3.5814550e-02
 14678 :  7.4062393e-35 -3.5230415e-35 -1.2496175e-34
 14679 : -2.6318714e-02 -2.3409194e-02 -2.8545073e-02
 14680 : -3.3474919e-14 -5.8940775e-14 -7.7012598e-14
 14681 :  8.7055772e-02  8.6948875e-02  9.6711320e-02
 14682 : -7.7212471e-09 -1.0096951e-08 -5.4911455e-10
 14683 :  2.7068132e-15 -5.6675871e-14 -2.7287805e-14
 14684 :  3.0633502e-60 -1.7325170e-60 -4.7431166e-61
 14685 :  3.0686695e-03 -5.6982367e-03 -3.2668982e-03
 14686 :  9.0958898e-26 -2.5382937e-25  1.1229767e-25
 14687 :  7.2687469e-45 -1.6168635e-45 -4.8997920e-46
 14688 : -1.8517025e-78  5.6688066e-78 -2.5963555e-78
 14689 :  2.0772349e-06  5.7644992e-06  1.4457544e-05
 14690 : -6.6787008e-03 -1.9786003e-02  8.9644523e-03
 14691 :  2.6075467e-45 -1.7857512e-45  2.1733376e-45
 14692 :  4.2326020e-06  5.7173217e-06  5.5663124e-06
 14693 :  2.3245396e-03  2.7586584e-03  4.8744434e-04
 14694 :  7.2434237e-32 -1.1089538e-31  2.2597813e-32
 14695 :  2.6756765e-08  2.3549755e-08 -7.1296705e-10
 14696 : -2.5091720e-128 8.0353373e-129 -9.6946077e-131
 14697 : -1.7510748e-64  3.2606026e-64 -1.3645232e-65
 14698 :  9.9534299e-17 -1.9272815e-16  3.1829110e-16
 14699 :  4.6224027e-03  3.4770969e-02  7.3184374e-02
 14700 : -1.4094118e-02  4.7777559e-03  2.1700508e-03
 14701 :  2.4258753e-98 2.3805382e-100 -2.4889353e-98
 14702 : -6.0441807e-83 -1.0385893e-81  3.5654404e-82
 14703 : -5.7481474e-18  1.4011694e-18 -5.2461141e-18
 14704 : -1.5632099e-02 -2.2174168e-02 -2.7902197e-02
 14705 :  4.5145444e-02  5.4872181e-02  4.3345912e-02
 14706 : 4.4235362e-116 -8.6760649e-117 -1.5165586e-116
 14707 : -3.8215288e-84 -5.8455572e-85  5.1939162e-84
 14708 : -2.8199920e-94  3.4688809e-94 -3.7267810e-94
 14709 :  3.4831509e-34  2.7422074e-33 -7.1309149e-34
 14710 : -1.3471287e-02 -9.3559086e-04 -1.5341509e-02
 14711 : -3.0762191e-09 -1.4628496e-09 -2.5584432e-09
 14712 :  2.4240995e-11  1.0361518e-11  2.2018730e-11
 14713 : -3.1955885e-18  4.0840002e-17 -2.1462973e-17
 14714 :  4.7430862e-16 -1.9184062e-15  3.2339014e-15
 14715 :  9.1994904e-18 -4.4116240e-18  4.2790681e-18
 14716 : -1.0977364e-10 -4.2541428e-11  4.8859922e-11
 14717 : -1.5745311e-21  2.8384889e-22  5.6965092e-22
 14718 : 1.0183856e-100 1.0320109e-101 -4.4378281e-101
 14719 :  1.1867869e-70 -1.3190102e-70 -2.1511372e-70
 14720 : -1.5412386e-09 -1.3728048e-09 -2.3841113e-10
 14721 : -2.5317713e-67 -3.3809743e-67  1.9557712e-67
 14722 :  2.4005170e-17 -4.8610926e-20 -1.5004117e-19
 14723 : -1.4078595e-02 -1.2621752e-02 -2.5564037e-04
 14724 : -2.0842108e-06  4.7095142e-07  2.3354823e-07
 14725 : 6.4069589e-102 -5.3742126e-103 -1.9624775e-101
 14726 :  1.7763946e-05  1.4524169e-05 -1.0402225e-05
 14727 : -5.0809500e-49  2.6141909e-49 -2.6691653e-49
 14728 :  2.0704914e-25 -1.6936111e-26 -7.1453466e-26
 14729 : -9.9701994e-42 -7.9747146e-42  7.6052821e-42
 14730 :  1.2471752e-65 -2.4250314e-65 -1.3776096e-65
 14731 :  5.6062155e-30 -5.3498610e-30  8.3169102e-31
 14732 : -5.5029362e-12 -6.8829777e-12  5.5663460e-12
 14733 :  3.5470688e-36 -7.8808695e-36 -2.1123202e-36
 14734 :  4.4624726e-62 -4.4920135e-62 -6.4965433e-62
 14735 : -3.0872983e-03  2.4673273e-03  7.4982604e-03
 14736 : -5.7250950e-03 -7.5957251e-03  1.3136315e-02
 14737 :  2.3711923e-23 -1.7986912e-23 -5.8968200e-24
 14738 :  9.6434800e-02  9.2694418e-02  9.3538527e-02
 14739 : -2.8866969e-98  1.4922788e-98  7.0112990e-99
 14740 : -2.4235050e-75 -5.2203069e-75  1.5018118e-74
 14741 : -5.9522336e-12  6.7365728e-12  7.5490060e-12
 14742 :  2.0209740e-89 -5.2945034e-90 -6.1323532e-90
 14743 :  2.8468640e-03  3.2501513e-03  1.4071774e-04
 14744 : -1.6137377e-13  9.2552547e-15 -7.5413538e-13
 14745 :  2.8789354e-07 -4.9809865e-07  1.0375957e-06
 14746 : -3.3969210e-03  2.8151365e-03 -5.5492389e-03
 14747 : -4.4596137e-13  7.5749153e-13  9.4339047e-13
 14748 :  6.4438465e-49  1.0687431e-49 -8.2229570e-49
 14749 : -1.6786637e-12  4.4050109e-13 -1.7261160e-13
 14750 :  1.2769282e-73 -3.9660354e-74 -2.9603924e-74
 14751 : 2.5026351e-111 -1.3350290e-111 -5.2855129e-112
 14752 : -5.3681054e-110 1.2099885e-110 1.9798297e-110
 14753 : -3.9260170e-89 -4.8722728e-89  1.3035297e-88
 14754 :  3.0866682e-10 -8.4372239e-12  7.3344924e-10
 14755 : -2.2232808e-21  2.0628881e-21 -2.8266695e-21
 14756 : -5.1037688e-100  1.1688414e-98 -1.5324248e-98
 14757 :  6.9188876e-94 -5.0652255e-95 -1.4115248e-93
 14758 : -1.0304085e-26  6.8751089e-27  1.7415286e-27
 14759 : -1.0325570e-05  3.6778093e-06 -9.8533051e-06
 14760 : -5.5361314e-88 -1.4865965e-87  2.9725508e-87
 14761 :  9.3887766e-95 -6.2823920e-95  6.3057106e-96
 14762 :  1.3059596e-59 -5.1776463e-60 -3.2778633e-59
 14763 : -5.1585274e-24  5.0734526e-24  4.8385665e-24
 14764 : -4.1126825e-89 -5.4899458e-89  2.0624913e-88
 14765 : -8.8425003e-18 -1.2896367e-17 -1.4509339e-17
 14766 : -4.8062882e-28  5.2623328e-29  5.4284580e-28
 14767 : 7.8697757e-128 5.8010337e-128 -2.2735568e-127
 14768 :  3.5683871e-18 -7.1141981e-18 -1.1299928e-18
 14769 :  8.9398354e-03 -2.9545221e-02 -2.6769646e-02
 14770 : 3.2615344e-108 1.5714972e-107 -8.2540505e-108
 14771 :  5.2104556e-06 -3.6833959e-06  1.5654349e-05
 14772 : -1.0502097e-08  1.5158264e-09  3.8570877e-09
 14773 : -4.5049635e-28  3.2730821e-27  2.4670306e-27
 14774 :  5.5075937e-02  6.7593693e-02  6.6624464e-02
 14775 : 4.6047707e-101 -1.0277160e-100 2.1681200e-100
 14776 : -6.4241988e-07 -8.4552411e-07  2.7532100e-06
 14777 : -3.7861731e-30  1.3775777e-30 -8.1281334e-31
 14778 :  6.3508624e-24 -1.4082881e-23 -1.6785275e-24
 14779 :  9.5696032e-06 -4.9797599e-07  8.5039023e-06
 14780 :  7.1419289e-02  6.9749283e-02  8.2598948e-02
 14781 :  9.8439046e-11  8.1374292e-11 -2.9565200e-11
 14782 :  8.4102654e-31 -3.4651194e-30  2.5691826e-30
 14783 :  7.4156499e-02  7.4969687e-02  8.3509528e-02
 14784 : -5.8442822e-08 -4.7875868e-08  4.3909920e-08
 14785 : -2.8106659e-14 -2.2012180e-14  1.3152243e-14
 14786 :  5.5612238e-27 -3.6003131e-27 -4.1254245e-27
 14787 : -4.4270462e-18 -2.3479627e-18  1.3967553e-18
 14788 : -1.0817321e-99  1.0300064e-99  1.0682843e-99
 14789 :  5.7824282e-21 -2.0317341e-21 -1.9652188e-21
 14790 : -4.9324401e-43 -8.7376085e-43  2.8339929e-42
 14791 :  1.0948999e-14  1.2261932e-14 -1.2013436e-14
 14792 :  4.2801638e-19 -7.8484986e-19 -3.4498691e-19
 14793 :  8.5564511e-44  4.8598653e-43 -2.8944069e-43
 14794 : -7.3095870e-49  5.5398459e-48 -5.7427921e-48
 14795 :  1.9447279e-53 -6.4652870e-54 -3.2449415e-54
 14796 : -4.6274947e-16  4.7612594e-16 -4.4273344e-16
 14797 : -1.0038474e-38 -4.2296494e-39  1.8669770e-38
 14798 :  2.2759948e-08  5.5282660e-09 -6.9343987e-10
 14799 : -4.5262179e-02 -3.7896864e-02 -3.4569106e-02
 14800 :  1.3594973e-08  1.9556330e-08  4.8969613e-08
 14801 :  1.6870136e-04  1.6756653e-04 -2.2213859e-04
 14802 :  5.9533785e-65 -2.9495044e-65 -8.9474604e-65
 14803 : -9.8541079e-12  5.3740310e-11  8.5060168e-11
 14804 :  1.0176868e-40  2.3270352e-41 -7.8462060e-41
 14805 : -1.4892067e-60 -3.7275104e-60  1.5994803e-59
 14806 : -8.7095897e-94  1.7800992e-93  1.2111844e-93
 14807 : -5.1343533e-68  2.0206121e-67 -5.4092883e-68
 14808 :  5.1279179e-02 -3.4564909e-05  5.3226545e-02
 14809 :  7.6070504e-12  3.5035679e-12  1.1022169e-12
 14810 : -6.7469755e-02 -5.6876027e-02 -6.0164672e-02
 14811 : 1.4618167e-103 -1.7509851e-103 2.8077887e-103
 14812 : -1.6848264e-07 -9.8895316e-08  1.9803541e-08
 14813 : -1.1703743e-02  1.1871436e-03  1.2299832e-03
 14814 :  1.4411990e-04  1.1517226e-04  6.8977226e-05
 14815 :  5.0611784e-68  8.6713543e-68 -1.8509093e-67
 14816 :  8.5196635e-59 -9.1240259e-58  7.1111251e-58
 14817 :  1.7053571e-20 -5.3375957e-20  5.0014129e-20
 14818 : -1.0563872e-88  5.2309010e-88 -1.1399163e-87
 14819 :  5.5812849e-09 -1.5076632e-08  4.6411902e-09
 14820 : -6.6572450e-37 -3.3802469e-37  8.8375498e-38
 14821 :  2.7841089e-37  1.0836182e-37 -1.2773202e-37
 14822 :  2.7994454e-57 -5.8397454e-57  5.8684798e-58
 14823 :  1.3632180e-44  6.8649042e-45 -6.4956481e-45
 14824 : 5.6338875e-102 1.2658061e-102 -2.2343242e-102
 14825 :  1.1065730e-09  4.8156769e-09 -1.8540880e-09
 14826 : -5.1179602e-17 -1.7943960e-17 -4.0864918e-17
 14827 : -2.2659090e-18  7.4190952e-19  5.7480709e-19
 14828 :  2.1393373e-06  9.7220505e-06 -6.9445245e-07
 14829 : -4.9642738e-07 -2.3884021e-09 -1.3135574e-07
 14830 : -2.4482557e-02 -3.4949562e-02 -3.7733426e-02
 14831 : -2.7642299e-07 -2.6574238e-07  6.3472992e-07
 14832 : 1.5468948e-110 -3.1409879e-110 5.1835963e-110
 14833 : -4.6698959e-97  7.3000379e-97 -2.9577230e-98
 14834 :  8.1439179e-08 -6.1681126e-09 -5.0563442e-08
 14835 : -2.2299070e-04 -2.2349437e-04 -1.1868567e-04
 14836 :  1.4629713e-53 -5.5942528e-53  2.2978507e-53
 14837 :  8.4606377e-13 -7.4270663e-12 -2.1089481e-13
 14838 : -3.2646824e-11 -9.4397766e-11 -1.0496180e-10
 14839 : 7.4610632e-106 -1.6214003e-107 -1.9842541e-107
 14840 :  5.1286606e-07  3.0586737e-07 -6.3605498e-07
 14841 : -1.0439974e-122 -1.3330786e-121 9.4531613e-123
 14842 : -5.7638988e-24 -3.7436039e-24  1.4232024e-23
 14843 : -8.2904094e-10  2.4649377e-08  8.6792713e-09
 14844 :  8.0605160e-29 -6.8976467e-30 -5.5597999e-29
 14845 :  1.5796870e-13  2.6022408e-12 -1.7973744e-12
 14846 :  2.1552037e-18 -2.5177058e-18 -2.1387057e-18
 14847 : -6.0920330e-60 -3.8616592e-59  4.8936801e-59
 14848 : -7.5740142e-06 -3.7819352e-06 -3.2863996e-06
 14849 :  1.4978624e-15 -3.2971712e-15  1.7842792e-16
 14850 : -2.5206441e-02 -2.4607935e-02 -2.5207815e-02
 14851 : -4.4161295e-03 -2.8604323e-03 -8.3271814e-05
 14852 : -4.3343214e-79  8.2366243e-79 -1.3713324e-78
 14853 : -1.6526701e-68 -1.0326657e-68  4.0336125e-68
 14854 :  3.0534944e-51 -9.0383286e-51  2.2934202e-51
 14855 : -5.9861659e-57 -4.6383288e-57  2.0985372e-56
 14856 : -4.7055080e-04 -7.0921275e-04 -1.0693580e-04
 14857 : -7.7476812e-113 2.2870835e-112 -8.6342778e-113
 14858 : -1.9080446e-89  1.7804421e-89  2.7330489e-89
 14859 : -8.9451338e-96  6.1636408e-97  6.7683713e-96
 14860 : -8.0338666e-19  1.6545809e-18 -4.9780579e-19
 14861 :  6.7787219e-58 -6.7078244e-59 -2.1427916e-57
 14862 : -4.2241732e-02 -4.0190998e-02 -3.5633705e-02
 14863 :  2.3845304e-54  1.4697774e-53 -4.3306735e-54
 14864 :  6.9546024e-13 -1.3168281e-12 -9.0069543e-13
 14865 :  4.9892055e-31 -3.6561904e-31 -1.0267021e-31
 14866 : -3.6538177e-59  3.5442677e-58 -7.7454330e-59
 14867 : 3.9139986e-120 6.8817404e-120 -2.1337146e-119
 14868 :  6.8202231e-98 -8.2309252e-98 -1.1124082e-97
 14869 : -5.0527150e-01 -3.3973605e+00  1.8417043e+00
 14870 : -2.4106734e-33 -9.9613291e-34  5.2146741e-33
 14871 :  4.5832544e-75 -2.0823574e-73  5.7294241e-73
 14872 : -1.7230984e-72 -1.1658091e-71  2.1320854e-71
 14873 :  9.2784505e-46 -2.0684705e-45  3.9709324e-45
 14874 : -1.6594899e-09  2.2969365e-09  3.1447255e-09
 14875 : -7.4156487e-11 -3.1990092e-10  1.7798206e-10
 14876 :  2.8187571e-19 -3.1478471e-19 -4.6446797e-19
 14877 :  4.1729482e-70  5.5393584e-70 -1.6037337e-69
 14878 :  4.8780604e-13  3.2632808e-13 -2.2102400e-13
 14879 :  9.5508425e-55 -6.9862790e-55  1.3044606e-54
 14880 : -4.0730564e-48  7.1395494e-48  8.9902959e-49
 14881 : 1.6813615e-125 -5.8623422e-126 -2.4054517e-125
 14882 : -3.6694392e-49  1.5556744e-49  8.9831840e-50
 14883 :  6.4473785e-02  5.9968544e-02  7.2315738e-02
 14884 : -5.4958329e-50 -2.3209372e-50  2.1986996e-50
 14885 :  3.6353382e-54  1.8423412e-54 -1.2860755e-53
 14886 : -3.6901215e-117 4.4640800e-117 3.3471391e-117
 14887 :  5.9473061e-47 -8.8998510e-47 -1.0543087e-46
 14888 : -2.6869914e-50  9.2596670e-50 -2.9893115e-50
 14889 :  6.1535050e-22 -1.3736473e-21  1.3154114e-22
 14890 :  4.3641730e-14  5.9709317e-14  4.6655192e-14
 14891 : -4.6909486e-53  4.1214712e-53 -5.9789261e-53
 14892 : -3.1196723e-12 -1.8369893e-12 -3.4937268e-12
 14893 : 2.5744428e-111 2.1275530e-111 -1.8435671e-111
 14894 : -8.0602812e-41  9.2938076e-41 -6.9862699e-42
 14895 :  8.4642009e-02  9.3515432e-02  7.9780111e-02
 14896 :  4.4853916e-02 -2.0866106e-02  5.1183471e-02
 14897 : -2.7799627e-78  1.0442729e-78  9.1515973e-79
 14898 :  8.6549821e-05 -9.4259074e-06  9.5849459e-05
 14899 :  7.0062988e-02  7.8804830e-02  8.4572327e-02
 14900 :  5.6894325e-04  2.0187650e-04  3.8614723e-04
 14901 :  1.1482358e-14 -2.0087745e-14  4.7443335e-14
 14902 : -3.1465056e-24  5.5598983e-25  1.9292348e-24
 14903 : -6.2401943e-02 -5.8595225e-02 -3.2505741e-02
 14904 :  6.8783658e-11  1.1957411e-10 -2.7407473e-11
 14905 : -1.0702570e-07  8.9683221e-08  3.1688259e-06
 14906 :  3.5032423e-92 -1.4954599e-92 -9.3729636e-93
 14907 :  1.0776680e-34  1.0051358e-34 -2.2617838e-34
 14908 : 6.4737364e-113 -2.6768829e-113 5.4437823e-115
 14909 :  6.4910442e-02  5.9712161e-02  6.1157817e-02
 14910 :  1.0044899e-40 -7.6036381e-41  1.6014694e-40
 14911 :  6.5702691e-02  6.8211918e-02  7.8733467e-02
 14912 :  9.0801456e-08 -4.7859225e-08  8.1075670e-08
 14913 :  1.7845642e-28 -9.2228317e-29  1.2945574e-28
 14914 :  1.3847655e-09  8.5998950e-10 -6.7973348e-10
 14915 :  8.4374219e-77 -1.2506404e-75  9.3963533e-76
 14916 : 1.0960250e-103 1.4860668e-102 -7.2630012e-103
 14917 :  5.8605834e-40 -1.7610136e-40 -1.5749056e-40
 14918 :  2.5473451e-26 -7.6114711e-27 -1.5478338e-26
 14919 :  5.6412887e-58  4.8305072e-57 -8.5959184e-57
 14920 : -1.0347158e-49  6.0373777e-49 -1.2982943e-50
 14921 :  4.9740600e-19 -4.1265753e-18 -2.8963411e-18
 14922 : -1.5165514e-91  8.6846792e-91 -2.6948215e-91
 14923 :  7.6341273e-75  1.9135443e-74 -1.7504829e-74
 14924 :  3.1330568e-52 -1.2265761e-51  3.9670275e-52
 14925 :  2.2276281e-07  4.4228386e-08  1.7230878e-07
 14926 :  5.3994365e-02  7.3502973e-02  6.0210879e-02
 14927 : -1.3628860e-60  1.6442720e-61  8.3954911e-61
 14928 : -1.0756347e-13 -2.0428087e-13  3.9683342e-13
 14929 : -1.7945945e-94 -1.3912947e-93  7.7653692e-94
 14930 : -5.0996553e-07 -3.5800641e-07  1.4541412e-07
 14931 : -1.8244824e-12  2.6575120e-12  4.1435904e-12
 14932 : -2.0156880e-02 -3.1320473e-02 -2.0774326e-02
 14933 :  5.3147424e-94 -7.9277595e-94  5.6572109e-94
 14934 : -1.5793654e-05  4.6584368e-06 -4.3596220e-06
 14935 : -1.6119092e-41  1.1083037e-40 -8.9297382e-41
 14936 :  1.1162474e-39  4.4462442e-40 -2.5935119e-39
 14937 : -1.8418663e-15 -1.4253921e-15  2.2702232e-16
 14938 :  2.8189172e-45 -1.3370009e-45  1.2168602e-45
 14939 : -1.5760708e-01 -1.2922864e-01 -6.7806489e-02
 14940 : -3.8002031e-24 -1.0466912e-23  1.7358776e-23
 14941 : -1.1604605e-08 -3.3608899e-08  1.9047978e-07
 14942 :  1.0131383e-16 -8.1812742e-16  2.1421834e-16
 14943 : 3.6702862e-120 -1.7195764e-120 8.7735444e-122
 14944 : -4.9016658e-02 -4.6731617e-02 -4.9810952e-02
 14945 : -4.4811980e-28 -1.2864956e-27  2.9147559e-27
 14946 : -1.4719694e-50  7.3843713e-50  5.8824942e-51
 14947 :  3.6930462e-44 -5.0345099e-44  6.3576501e-44
 14948 :  8.5431008e-92  1.0431661e-91 -2.6018671e-91
 14949 : -1.3842018e-07 -1.4158114e-07  2.7467593e-08
 14950 :  2.1701878e-13  1.5974830e-12 -8.7874510e-13
 14951 :  6.7073494e-06 -5.7369772e-06 -1.3900643e-05
 14952 : -1.9318811e-01 -9.0275370e-02 -1.8955479e-01
 14953 :  1.0076318e-58  1.8560542e-58 -3.8667825e-58
 14954 : -1.0139565e-08  1.2666617e-08 -3.5859412e-10
 14955 : -7.6211653e-03 -1.6013553e-03 -3.1889332e-03
 14956 : -4.3704538e-02 -4.2595092e-02 -3.7273563e-02
 14957 :  2.9253563e-71  1.3654304e-70 -6.2529932e-71
 14958 : -2.1715664e-52  1.3094844e-52 -1.3842730e-52
 14959 :  7.7686350e-41  1.1003136e-40 -4.8102659e-41
 14960 : -1.7247224e-39  4.7826232e-40 -3.4468331e-40
 14961 : -3.0275120e-09 -3.4724985e-08  3.0808413e-08
 14962 : -7.9394731e-02 -7.2198199e-02 -6.1049832e-02
 14963 : -6.1226340e-98  2.9190864e-98  9.5008224e-98
 14964 :  2.7914381e-29 -4.6105281e-29 -8.9292574e-29
 14965 : 1.9918510e-103 -5.2415729e-103 1.6103498e-103
 14966 :  3.5972783e-16  1.1298641e-15 -3.2685758e-16
 14967 : -9.3944020e-24  1.9738360e-23 -1.0575157e-22
 14968 :  1.7843441e-72  1.8495276e-72 -7.2620387e-72
 14969 : -2.8406072e-34  1.8360679e-34 -2.2019649e-34
 14970 :  2.1798621e-51 -1.1671845e-51 -2.1530546e-52
 14971 : -1.1559500e-28  2.7874110e-28  9.1609930e-29
 14972 :  8.9065744e-35  7.6333787e-35 -9.5123491e-35
 14973 :  4.0504954e-29 -1.3821244e-28  4.3140568e-29
 14974 : -2.7768730e-09  3.0324955e-09  2.0328368e-09
 14975 :  9.6791638e-26 -3.9023712e-26 -1.3453225e-26
 14976 : -9.7597360e-15  4.0351256e-15 -9.0774837e-15
 14977 :  1.3237645e-06  3.3436211e-07  2.4880030e-06
 14978 : -8.8640911e-11 -6.7435526e-11  9.2178680e-12
 14979 :  1.1989304e-79  3.0720733e-79 -1.7743033e-79
 14980 : -5.5893328e-106 -2.1009021e-105 1.1582751e-105
 14981 : -2.0455472e-39 -1.7035402e-39  7.0549516e-39
 14982 : -2.1645306e-28  4.2071556e-29  1.0020047e-28
 14983 : -4.9513035e-02 -6.5007501e-02 -5.5272674e-02
 14984 : 1.0205026e-124 2.3602073e-125 -1.4965181e-124
 14985 : -3.9562790e-04 -4.4351726e-04 -5.9449345e-04
 14986 : -2.7839611e-115 2.1255473e-115 4.4777036e-115
 14987 :  7.1380482e-02  7.8189214e-02  7.3766978e-02
 14988 : -3.5794495e-73 -4.6404217e-73  5.3568576e-73
 14989 : -1.7768529e-28  5.2717081e-29  1.1127233e-28
 14990 :  5.9506718e-07 -1.0465860e-07 -1.1772681e-07
 14991 : -1.1037864e-74 -1.1192508e-74  9.8025034e-75
 14992 : -8.7955797e-58 -1.0539446e-56  4.8502195e-57
 14993 : 5.7231596e-129 -5.7838420e-129 6.0549403e-129
 14994 :  2.4097582e-80  2.4734334e-80 -1.1278597e-79
 14995 : -8.0712261e-30  2.1145480e-29 -2.9822108e-30
 14996 : -9.2828615e-60  4.9528717e-60  2.5487107e-59
 14997 : -4.6026443e-45 -1.3699363e-45  1.0467109e-44
 14998 :  9.5773214e-90 -1.9389643e-89  3.6105057e-89
 14999 :  1.2493282e-85  6.6299747e-85 -2.5204869e-85
 15000 : -2.2158137e-01 -1.0267195e-01 -2.6552511e-02
 15001 : -2.0953564e-23  7.7896810e-24  6.1534708e-24
 15002 :  2.9583001e-02  3.0968776e-02  7.5528373e-02
 15003 : -2.2244310e-44 -1.9597582e-44  5.8822339e-44
 15004 : -1.3310372e-11  8.6590962e-14 -9.5567507e-12
 15005 : -4.1203270e-58  5.1007033e-58 -7.1470820e-58
 15006 : -4.1793105e-02 -4.6745387e-02 -4.4792124e-02
 15007 :  9.2672857e-05  1.0296285e-04  1.1447574e-04
 15008 : -5.0981350e-84  1.1105698e-83  1.0546502e-84
 15009 :  1.5964125e-11 -5.3123550e-12  1.3375852e-12
 15010 :  7.6864499e-02  8.7422968e-02  6.4394759e-02
 15011 :  3.6446542e-72 -7.0894182e-72  1.5856128e-71
 15012 : -5.6624048e-10  1.5722345e-09 -4.4788664e-09
 15013 :  1.0137441e-94  1.2689837e-94 -2.4497420e-95
 15014 : -1.1006414e-109 4.8026442e-109 -1.6867549e-109
 15015 : -1.6643361e-12  1.0986968e-12  1.4752587e-12
 15016 : -8.2788169e-24  1.7332277e-23 -5.2540755e-24
 15017 : 3.0482316e-114 -7.7310277e-114 5.7007444e-114
 15018 : 3.6706291e-114 8.4259293e-114 -1.6843069e-113
 15019 :  1.8980504e-19  8.2013356e-20  1.1463238e-20
 15020 : -9.6343722e-33 -6.3563299e-34  1.8523537e-33
 15021 :  8.6509790e-70 -1.0733344e-68  7.6356513e-69
 15022 :  2.1187093e-91 -4.2260001e-91 -2.9228298e-92
