Number of elements 23380
 14707 : 1.7864604e-141 9.3060147e-142 -3.7013585e-141
 14708 : 2.4719295e-161 -2.0600552e-161 -3.0243795e-161
 14709 : -1.0065426e-58  1.4082407e-58  7.8548560e-59
 14710 : -3.8699396e-15  1.4447231e-15 -3.1242347e-15
 14711 :  1.7302235e-21 -4.0000668e-22  7.7579485e-22
 14712 : -6.0071745e-34  1.1581330e-34  1.0450138e-33
 14713 :  1.1548695e-33 -7.2047878e-34 -1.2136624e-36
 14714 : -6.3033702e-35  4.5976154e-35 -9.8903515e-35
 14715 :  1.4644330e-39 -8.1060199e-40  2.0837037e-40
 14716 :  6.3374495e-24  2.5492193e-24 -2.8059611e-24
 14717 : -1.0386543e-40  3.1997344e-41  2.4259750e-41
 14718 : -2.1774542e-172 3.9665874e-173 8.5812837e-173
 14719 : 2.3564220e-122 -1.9316805e-122 -2.9881222e-122
 14720 : -2.7985625e-23 -2.1672647e-23  5.9211288e-25
 14721 : -4.2773409e-115 -2.2028042e-116 2.1256931e-115
 14722 : -1.8396098e-33  2.1494380e-33 -1.2890465e-34
 14723 : -3.4748632e-13  1.5924067e-13  1.0137285e-12
 14724 : -3.1922859e-23 -2.0564282e-22 -1.6915334e-22
 14725 : 1.9291552e-174 1.6104420e-174 1.0258831e-174
 14726 : -5.3966050e-20 -8.0230859e-20 -2.5576211e-21
 14727 :  9.3444720e-87 -1.0756884e-86 -8.6162797e-87
 14728 : -1.9745334e-47  2.1662320e-48  7.9499753e-48
 14729 :  5.9550447e-77 -8.8533563e-77  1.1258256e-77
 14730 : -3.1633150e-114 -3.6033117e-114 1.1141197e-113
 14731 :  1.0185520e-55 -5.3616818e-56  2.4517064e-56
 14732 :  2.7979010e-25  4.5581574e-25  4.3622473e-26
 14733 :  1.0731194e-62 -4.4852195e-62  1.1527999e-62
 14734 : 1.9001523e-107 1.9976930e-105 -2.0047937e-105
 14735 : -1.5127637e-13  1.7355291e-12  1.0207914e-12
 14736 :  1.6774915e-05 -2.0698495e-05  2.5250602e-05
 14737 : -1.6236492e-42 -7.8927414e-42  1.8660311e-41
 14738 :  6.4940898e-07  8.0470084e-08 -3.9090826e-07
 14739 : -1.3295915e-167 3.4511330e-168 4.8495378e-168
 14740 : 7.7478418e-130 1.6566500e-130 -1.0982289e-129
 14741 : -3.4190383e-29  2.0235369e-29  4.9708759e-29
 14742 : -2.6790437e-153 1.3849690e-153 6.2972706e-154
 14743 :  8.3581889e-11  3.6311949e-11 -1.0046539e-11
 14744 : -8.4156009e-28  1.2320771e-30  1.9269129e-27
 14745 :  9.2922593e-22  6.3547258e-22 -1.3482503e-21
 14746 :  3.0228730e-03  7.3561838e-04  4.1316698e-03
 14747 :  1.4176298e-36  1.6537780e-36 -3.2487983e-37
 14748 :  7.7756551e-84  1.8674146e-84 -1.2106867e-83
 14749 :  2.9842767e-27 -1.2254944e-27 -1.1879070e-27
 14750 : 1.6664832e-126 8.8180325e-127 -1.2139238e-126
 14751 : -2.5172248e-188 4.2880443e-189 1.0345673e-188
 14752 : -6.3961624e-188 -1.5272735e-187 2.0585782e-187
 14753 : -2.1703700e-149 5.6566737e-149 -9.2564999e-149
 14754 : -1.5418789e-21  6.2929510e-22 -5.0920650e-22
 14755 :  8.3103556e-44 -1.4736563e-45 -7.2386260e-44
 14756 : -1.5361748e-166 -2.4242888e-166 6.0592785e-166
 14757 : 1.7502298e-158 3.3110122e-159 -3.8536935e-158
 14758 : -1.8669552e-50  1.9088088e-50  6.9026470e-53
 14759 :  3.6094275e-24  3.7389095e-24 -5.0414733e-24
 14760 : -4.2534675e-149 -5.3922689e-149 1.6302246e-148
 14761 : -8.1306363e-156 3.4235970e-156 -2.5177819e-156
 14762 : -1.2614198e-102 4.2658870e-102 -1.5826596e-102
 14763 :  1.2164358e-42 -1.3441203e-42 -1.5156117e-42
 14764 : -2.3717172e-149 1.3412576e-149 3.8231908e-149
 14765 : -2.3743239e-36  6.1596786e-37  1.2624784e-37
 14766 : -1.6729863e-57  1.1774148e-58  1.1019948e-57
 14767 : -1.0279144e-217 -6.5829303e-217 8.7066038e-217
 14768 : -1.0176941e-45  3.0843725e-45 -1.7057387e-45
 14769 : -5.2281814e-01 -3.0108634e-01 -5.1396959e-01
 14770 : 9.5165711e-183 -4.7724006e-182 1.8866770e-182
 14771 :  4.7141620e-15  4.0409686e-15 -1.4662623e-14
 14772 : -7.9222351e-29  5.0282177e-31  5.9882084e-30
 14773 :  1.6425316e-47 -6.8949412e-48 -4.4130321e-48
 14774 :  1.8587667e-06 -3.4339557e-07  3.0420669e-07
 14775 : 1.5421898e-172 3.2812003e-172 -8.2725797e-172
 14776 :  8.4198370e-20 -2.7816242e-19  5.3964500e-19
 14777 : -1.7075438e-55  9.8900350e-56 -5.7950541e-56
 14778 :  4.3438830e-46  1.6749706e-45 -3.2292416e-45
 14779 :  1.2896365e-20  1.3666552e-22 -1.1518815e-19
 14780 : -2.5404930e-11  4.7455433e-11  1.7300477e-11
 14781 : -8.3684791e-27 -9.1832358e-28  4.1849900e-27
 14782 :  6.0274242e-56 -1.5112118e-55  9.8458228e-57
 14783 :  3.9216595e-08 -1.2473390e-08 -4.9367924e-08
 14784 :  2.1674759e-21  1.3797916e-21 -1.5365733e-21
 14785 : -7.7116631e-31 -6.6173766e-31  4.0686146e-31
 14786 :  3.3576847e-48 -1.9400635e-48 -5.9233405e-48
 14787 : -1.7045850e-38  7.2915772e-38 -2.5127085e-38
 14788 : 3.1830781e-163 -2.6588596e-163 -3.7395513e-163
 14789 :  9.2736944e-44 -3.4178456e-44 -3.2391036e-44
 14790 :  3.9583632e-81 -1.4973101e-81 -6.2294326e-82
 14791 : -3.8316432e-32  3.2748817e-31 -2.9174783e-32
 14792 :  7.3918454e-48 -2.6252546e-48 -8.1645428e-48
 14793 :  2.9197844e-79  4.0577943e-79 -3.2423244e-79
 14794 :  6.1795147e-81 -1.9571133e-80  6.3996032e-81
 14795 : -2.5321266e-93  1.4635030e-92 -3.9577950e-93
 14796 :  7.5844473e-41 -5.1145360e-41  4.8443413e-41
 14797 :  1.0826540e-70  5.0702181e-71 -2.2143339e-70
 14798 :  9.4085227e-24 -5.3792934e-23 -3.9061897e-23
 14799 :  1.6968849e-01  1.8894292e-01  1.9085453e-01
 14800 : -3.4847125e-28  2.3908554e-28  1.5392155e-27
 14801 : -2.3758736e-13  1.0009225e-13  3.2746760e-14
 14802 : 5.5682459e-112 -2.6529203e-112 -8.5409665e-112
 14803 :  2.5504611e-33 -4.0566844e-33 -6.0461407e-33
 14804 : -6.3495314e-79  4.4468285e-79 -1.6955808e-79
 14805 : 2.5683128e-103 9.6115761e-102 -2.1969556e-101
 14806 : -5.8182471e-160 6.6774731e-160 5.9823587e-160
 14807 : -1.6999198e-116 3.3853210e-116 -8.0895887e-117
 14808 :  5.3046685e-10 -6.4641264e-10 -1.2875816e-09
 14809 :  4.2476340e-28 -8.4079576e-28  7.1692650e-28
 14810 : -2.9766922e-01 -1.3182998e-01 -1.9417259e-01
 14811 : 2.7203771e-176 -6.8849194e-176 1.1428084e-175
 14812 :  3.9921270e-18  1.3449014e-18 -9.5277777e-19
 14813 :  1.1334772e-10  8.1789645e-11 -4.1504814e-11
 14814 : -1.3516268e-16 -5.9785255e-17  9.8855088e-17
 14815 : 3.9189908e-116 5.4532443e-116 -1.3640082e-115
 14816 : -1.4028300e-91  8.3064404e-91 -5.4941373e-91
 14817 : -2.3112011e-41  2.4102638e-39 -1.7943093e-39
 14818 : -6.1543353e-149 4.8565991e-148 -9.1967108e-148
 14819 : -1.1019563e-23  2.4666300e-23  1.8506469e-23
 14820 : -5.0131042e-65  6.9323531e-65 -7.3105503e-66
 14821 : -1.0613575e-64 -1.9264242e-64  1.4033171e-64
 14822 :  6.2908269e-98 -4.6682617e-98 -8.2289666e-99
 14823 : -1.0935482e-81 -1.6935612e-81  1.2597673e-81
 14824 : 7.0891234e-173 -8.6263900e-174 -4.3579799e-173
 14825 :  1.0745353e-23  3.2585180e-23 -1.4748825e-23
 14826 : -3.2699636e-44  1.9515645e-44 -3.0494526e-44
 14827 :  1.0775714e-35  3.8606895e-37 -9.7886898e-36
 14828 : -2.7035211e-20  3.6573640e-19 -7.1599515e-20
 14829 : -1.7751249e-17  1.9099612e-17 -4.8261051e-17
 14830 :  1.9406464e-01  1.8920482e-01  2.0108923e-01
 14831 : -5.9154070e-19  7.0665743e-19 -6.2254111e-19
 14832 : 3.6674414e-170 -8.0986898e-170 1.2747963e-169
 14833 : 1.5588686e-164 7.9793130e-166 -1.4155272e-164
 14834 :  4.4786900e-27 -4.7718151e-27 -4.4482332e-27
 14835 : -2.1521810e-21  1.1752253e-20  1.0406750e-20
 14836 :  1.8127773e-91 -1.3502364e-91 -8.4037132e-92
 14837 : -9.1427226e-30  6.4404462e-29 -1.7090791e-29
 14838 :  1.4983656e-25 -5.8850915e-24 -5.0138367e-24
 14839 : -2.5184637e-180 -1.3871109e-181 4.7904449e-180
 14840 : -7.5690066e-25 -1.5071412e-24  3.8022393e-24
 14841 : 4.4536365e-185 -8.4993506e-185 2.2543626e-185
 14842 :  2.6527721e-44 -4.2098176e-45 -1.9000194e-44
 14843 : -3.8247769e-26 -9.2461227e-26  2.4505408e-25
 14844 : -9.2285083e-61 -4.4173587e-60  1.0440605e-59
 14845 : -2.2391489e-27 -2.1804256e-27  1.3404432e-27
 14846 :  3.3497248e-39 -1.1035245e-38 -1.3635976e-38
 14847 : -1.1367343e-101 -3.8446491e-101 6.1437707e-101
 14848 :  1.3650233e-20  6.2286359e-21  1.2145494e-20
 14849 : -1.3549916e-32  3.1629153e-32  1.5129971e-32
 14850 : -4.8544597e-02 -4.3630283e-02 -1.5795174e-02
 14851 :  3.4582406e-16 -1.1579278e-15 -1.5031376e-16
 14852 : -1.3195998e-134 1.9937582e-134 -2.7606348e-134
 14853 : 8.6939344e-119 4.6900566e-119 -1.7555413e-118
 14854 : -3.9186059e-89  6.0420106e-89 -1.0020329e-89
 14855 : -1.5193776e-100 -6.9408825e-100  1.6176056e-99
 14856 :  5.8873179e-15  2.3123005e-14 -3.9923453e-15
 14857 : 6.3685263e-192 3.4913514e-191 -2.9004720e-191
 14858 : 3.5702384e-153 -1.0677891e-152 3.2729614e-153
 14859 : 3.9580304e-164 -1.2945880e-165 -3.6907079e-164
 14860 :  5.4878662e-37 -2.4417522e-36  8.8461204e-37
 14861 : 2.1545697e-102 -2.7945114e-102 -3.0449027e-102
 14862 :  2.5357510e-02  6.3569717e-02  5.6689273e-02
 14863 : -1.0578479e-98  1.4143784e-98  7.8254697e-99
 14864 :  3.2837414e-27 -5.4246414e-27 -2.1574117e-27
 14865 :  5.9884598e-58 -9.2707108e-58  1.6848228e-58
 14866 : -1.1121700e-101 6.2004676e-101 -1.5009159e-101
 14867 : 8.7281594e-182 -2.2159924e-182 -4.2869298e-182
 14868 : -2.7051055e-165 -1.8239309e-165 7.4232330e-165
 14869 :  5.9097443e-01 -3.5636140e+00  7.0596688e+00
 14870 :  3.4032743e-69 -6.8845779e-69 -2.4618411e-70
 14871 : 2.4661584e-126 -5.5859416e-129 -2.2296458e-126
 14872 : 2.1156827e-120 -1.2314929e-120 -3.1820038e-120
 14873 : -5.4910990e-79  1.2346910e-78 -2.0439144e-78
 14874 :  3.7399089e-24 -6.2458705e-24 -3.5112491e-24
 14875 :  1.9884284e-26  5.7203437e-26 -3.2733428e-26
 14876 :  1.1273986e-46  9.2009225e-46 -7.1903557e-46
 14877 : -7.1006035e-118 -7.7154630e-118 2.2719467e-117
 14878 : -1.8229578e-37 -1.8544055e-37  1.5934711e-37
 14879 :  3.9714457e-95  1.1236081e-94 -2.7745994e-94
 14880 :  2.2759987e-86 -3.7588152e-86 -8.2978084e-87
 14881 : 4.1061888e-215 1.2810201e-214 -3.2570171e-214
 14882 :  2.6476626e-87 -9.2543224e-88 -5.5805372e-88
 14883 :  4.2667384e-10 -2.0569346e-11  2.1040630e-09
 14884 :  2.1837717e-86  1.5867395e-86 -1.2996425e-86
 14885 : -5.6458428e-93 -3.3930434e-92  4.6875320e-92
 14886 : 1.7361053e-197 -1.1325294e-197 -2.3643765e-197
 14887 :  4.5715580e-81 -2.0212243e-81 -7.9414207e-81
 14888 :  1.6865162e-80  9.0248947e-80 -5.3348688e-80
 14889 : -3.3347463e-42  1.5764332e-41 -7.7305298e-42
 14890 :  1.4316826e-29 -7.1001497e-30 -1.9349869e-30
 14891 : -3.9160843e-94  3.9659667e-94 -3.9352788e-94
 14892 :  7.7596084e-36 -2.7172147e-36  1.9745983e-35
 14893 : 3.4834317e-189 -2.3286275e-189 -4.3614014e-190
 14894 : -1.4336915e-76  2.3923246e-75 -1.4454547e-75
 14895 :  1.1303960e-10 -2.1423278e-10  4.8531992e-10
 14896 : -2.6410510e-08  1.3915883e-08 -2.3539204e-08
 14897 : 3.4585963e-132 -1.1732910e-132 -1.2742496e-132
 14898 :  3.3622067e-15 -2.0112264e-15  2.7609845e-15
 14899 : -3.2042286e-06 -2.2084290e-06  7.1595549e-07
 14900 :  4.1867629e-16  4.7509341e-16 -9.3524740e-17
 14901 : -4.0751429e-31  1.7137486e-31 -3.8277863e-31
 14902 : -1.1706444e-47  6.2794173e-48 -1.4301062e-48
 14903 : -1.2196209e-01 -5.2678780e-01 -2.9356428e-01
 14904 :  5.6373134e-26 -1.8803410e-25 -4.6141554e-26
 14905 : -4.2545920e-20 -3.4155475e-20  1.2088957e-19
 14906 : -1.4081136e-156 5.1238810e-157 4.5339774e-157
 14907 : -1.8002316e-66 -3.7107254e-65  3.6751181e-65
 14908 : -1.7888781e-189 8.3313734e-190 3.7323370e-191
 14909 : -6.9018298e-12  1.1550451e-11  2.0090734e-11
 14910 :  1.4530688e-71  7.7148459e-71 -1.8824650e-70
 14911 : -9.5898381e-08 -2.4580061e-07 -5.5339919e-08
 14912 : -2.3409056e-21  1.0441083e-20  2.2204002e-22
 14913 :  2.9656456e-53 -1.9708585e-53  1.6840202e-53
 14914 : -4.8522267e-31 -2.5395681e-31  2.7789966e-31
 14915 : -7.6090767e-132 -2.4828425e-131 4.0331139e-131
 14916 : 1.2986535e-159 1.0925431e-158 -5.8137863e-159
 14917 :  1.0155310e-69 -1.3905833e-69  1.5860642e-70
 14918 :  1.1902074e-55 -7.0241398e-56 -3.6888235e-56
 14919 :  9.5586520e-98  4.5493501e-98 -2.1447957e-97
 14920 : -1.0880408e-86 -1.5253901e-84  1.0918209e-84
 14921 :  3.5265189e-36 -2.3501275e-36 -6.9158069e-36
 14922 : -4.6069693e-155 -1.6204126e-155 2.9686865e-155
 14923 : -9.0817391e-126 -1.2624632e-126 8.2426398e-126
 14924 : -9.9986195e-90  2.8725985e-89 -7.1247759e-90
 14925 :  6.7984008e-21 -4.7261715e-21  1.2375645e-20
 14926 :  1.5616007e-11 -4.9348173e-10 -5.0576017e-10
 14927 : -6.0968668e-103 3.1930682e-103 1.5865355e-103
 14928 : -3.6284687e-31 -3.1123889e-31  8.5009813e-31
 14929 : 1.2606283e-143 -1.9978714e-143 3.6773027e-144
 14930 :  3.6597604e-25  3.8530614e-25 -2.9731104e-25
 14931 : -4.6525048e-31  5.0660555e-31 -5.0971493e-31
 14932 : -6.3702742e-02 -4.1998260e-02  1.5054585e-02
 14933 : 1.2265837e-159 -9.7499814e-160 -8.2433368e-160
 14934 : -2.1255650e-16  1.0809398e-16 -1.2918822e-16
 14935 : -1.1942046e-76 -5.1800339e-75  5.4422860e-75
 14936 : -1.3346943e-71 -5.0121322e-73  1.7264817e-71
 14937 : -4.0940028e-34  1.7960431e-34 -1.5517228e-34
 14938 : -1.4171417e-81 -1.3705583e-81  2.7360548e-81
 14939 :  1.1669369e-03  7.8898836e-04 -7.7575564e-04
 14940 : -2.3803506e-45  8.3321269e-45 -1.3500056e-45
 14941 :  2.2042771e-26  8.8280488e-27 -3.5251733e-26
 14942 :  2.3461320e-42 -5.8991290e-42  2.0986499e-42
 14943 : 3.3889724e-204 -1.3444231e-203 2.3978797e-203
 14944 :  1.0372171e-01  1.2119601e-01  1.6103710e-01
 14945 :  9.9537436e-50  1.4767580e-49 -3.7501717e-49
 14946 : -1.0223040e-87  2.3353616e-87 -6.1445322e-88
 14947 :  1.1445906e-79 -1.4999749e-79  1.9011015e-79
 14948 : -1.2245332e-151 -4.7366093e-151 7.2714653e-151
 14949 :  2.0431789e-23  3.9467049e-23 -2.6368081e-23
 14950 :  7.1625717e-27  6.8915372e-27 -1.1837452e-27
 14951 : -7.2581958e-15  2.1415531e-15  1.9331280e-15
 14952 :  7.9611570e-01  7.5807837e-01  6.7569344e-01
 14953 : 2.9859225e-102 -3.6021762e-101 4.5183591e-101
 14954 :  9.1618215e-28  5.5534390e-28 -1.8235179e-27
 14955 : -1.1009993e-14 -3.3533296e-14  6.0667916e-15
 14956 : -1.6975315e-02  2.5481569e-02  5.8507323e-03
 14957 : -9.2270372e-123 1.3928596e-122 -2.2486025e-123
 14958 :  4.2134397e-90 -2.4899199e-90  1.1347479e-90
 14959 : -1.4870727e-76 -1.2892146e-74  1.4377704e-74
 14960 : -1.0663493e-66  9.9011695e-67 -4.0042190e-68
 14961 : -1.1737897e-22  6.6869204e-23 -7.7147896e-23
 14962 : -1.7872593e-01 -3.5468704e-02  5.2537533e-01
 14963 : 5.3606178e-161 -1.7436768e-161 -9.0300155e-161
 14964 :  6.1738359e-59 -6.7230041e-60 -4.1521722e-59
 14965 : 1.4130644e-159 -3.5498219e-159 1.0652539e-159
 14966 :  6.2620905e-32 -4.6012757e-32  6.9625426e-32
 14967 : -4.8517603e-54  2.9736306e-55 -1.6060201e-54
 14968 : 2.9743130e-124 -1.7735412e-124 -4.3933518e-124
 14969 :  9.0151036e-60  5.0659568e-60 -1.9111558e-59
 14970 : -8.7031468e-89  2.4470119e-88 -4.2501183e-88
 14971 :  3.6424830e-51 -2.5178431e-51 -5.4076669e-51
 14972 : -1.3158141e-59  5.6287675e-60  2.1514805e-59
 14973 : -9.5958736e-52  2.1989849e-51 -4.5701774e-52
 14974 :  6.1914356e-29  3.9564028e-29 -3.4117616e-29
 14975 : -2.8662209e-47  1.1204016e-47  2.1481726e-48
 14976 :  4.5627420e-29 -2.9588417e-29  3.4674722e-29
 14977 :  1.8256289e-23 -2.0990838e-23  4.7752171e-23
 14978 : -3.4469421e-28  1.7366208e-28  1.2059115e-28
 14979 : 2.6458828e-135 1.1643260e-135 -1.8507586e-135
 14980 : -1.9275062e-179 -1.6454232e-179 1.7532958e-179
 14981 : -1.7944115e-68 -3.5296121e-68  9.4811050e-68
 14982 :  1.0515950e-61 -2.6861292e-62 -3.7694053e-62
 14983 :  4.2152740e-04  6.8396414e-02  9.8455105e-03
 14984 : -2.4082988e-191 -2.8475852e-191 8.1343469e-191
 14985 :  2.0803609e-13  4.2507678e-14 -1.1163762e-11
 14986 : 1.6715637e-194 -4.7384828e-195 -2.9595863e-194
 14987 : -2.4447618e-07  9.7472858e-08 -8.5784961e-08
 14988 : 1.0426296e-125 -1.5157266e-125 -1.3847147e-125
 14989 : -8.7158645e-51  1.3324210e-51  5.9508865e-51
 14990 : -2.5615315e-19  6.3338928e-20  1.7774620e-19
 14991 : -1.2086561e-129 -1.8125052e-129 1.6453069e-129
 14992 : -1.5448725e-98  7.8833778e-98 -3.0869369e-98
 14993 : 8.0993103e-219 -1.4536259e-218 2.1288541e-218
 14994 : 5.1953223e-136 -1.9894862e-135 9.3106472e-136
 14995 : -3.0011810e-54  3.2202170e-54 -2.3692534e-54
 14996 : 3.0792644e-102 6.8112858e-103 -7.2781322e-102
 14997 :  9.5074292e-78 -7.0444603e-77  5.4546753e-77
 14998 : -4.4527823e-154 8.4542770e-154 -1.2849763e-153
 14999 : -7.7701145e-145 2.2686793e-144 -7.2693131e-145
 15000 :  1.6101443e-02  6.3741701e-01  5.6168893e-01
 15001 :  2.8621724e-46  1.1870491e-46 -2.9040687e-46
 15002 : -1.2340490e-05 -2.7347777e-05  2.2387105e-05
 15003 :  3.0796952e-76 -1.6767012e-76 -4.8771604e-76
 15004 :  9.6080718e-28 -4.4838748e-28  2.5358678e-28
 15005 : -1.1049707e-99 9.9399452e-100 -9.0874229e-100
 15006 :  5.4011261e-02  4.9826363e-02  3.8274822e-02
 15007 : -8.1527334e-16 -2.9490986e-15 -2.5545224e-15
 15008 : 3.0637378e-142 -1.6650872e-142 -3.2396309e-142
 15009 : -3.0173588e-25  8.7468022e-26  5.8592464e-26
 15010 : -5.1946161e-08  7.2310273e-08 -1.8160476e-07
 15011 : -2.5392326e-121 2.3257182e-121 -2.3214000e-121
 15012 : -3.1064231e-21 -2.6401931e-21  9.5543526e-21
 15013 : 4.8514385e-161 6.6204352e-162 -2.4746314e-161
 15014 : 1.4384601e-185 -3.7094336e-183 1.8130658e-183
 15015 :  8.5406264e-28 -2.8443564e-27 -3.6635841e-27
 15016 :  1.3056253e-44 -1.5436558e-44  2.3279711e-45
 15017 : 4.4280763e-194 -1.2389570e-194 -5.0681100e-194
 15018 : 1.3205456e-193 -9.8547358e-194 -1.6956680e-193
 15019 :  5.2227382e-49  8.2928707e-49 -9.9510941e-50
 15020 :  1.9943262e-62 -6.6983282e-62  1.1963039e-61
 15021 : 1.5033264e-118 3.0725028e-116 -2.9338543e-116
 15022 : -7.2313070e-151 1.2545253e-150 1.9980430e-151
 15023 :  6.9259256e-36  3.3449511e-36 -2.6708833e-35
 15024 : 9.6523495e-160 -2.7164181e-160 -3.5881396e-160
 15025 :  2.8831197e-11 -4.9743355e-12 -3.4384662e-12
 15026 :  1.9476282e-40 -1.0283371e-40  2.9864735e-40
 15027 :  8.0653052e-57  7.3568109e-57 -2.8216086e-56
 15028 : 3.2049196e-156 -5.9393094e-156 -6.5500516e-157
 15029 :  5.3322124e-02  8.3196743e-02  6.2353336e-02
 15030 :  5.1770279e-99 -9.8746058e-99 -1.0153924e-99
 15031 : -3.1831838e-48  3.8066711e-48 -6.9097417e-49
 15032 :  1.4185042e-32 -1.4373697e-32 -1.7918966e-33
 15033 : -2.8180498e-114 1.6376646e-114 -6.3284308e-115
 15034 : -1.5188819e-32 -2.3230520e-33  8.6529267e-33
 15035 : -1.6442631e-82  1.1307482e-82 -1.1790450e-82
 15036 :  8.4945958e-03  2.3802297e-03  3.6789322e-02
 15037 :  2.3028566e-44 -2.1801517e-44 -1.9672095e-46
 15038 : -3.9025712e-39  2.8546098e-41  2.3221913e-38
 15039 :  7.9624060e-30  1.1764462e-29 -1.1610991e-29
 15040 :  1.4423057e-44  1.4360603e-44 -7.6412159e-45
 15041 : -3.1759133e-25 -4.5641966e-25 -3.8395547e-25
 15042 : 4.7649610e-187 1.5341095e-186 -3.1929553e-186
 15043 : -6.1580482e-14  2.1203797e-13 -1.9008356e-14
 15044 : 3.2807933e-149 -2.6200392e-150 -2.7961945e-149
 15045 :  1.0028012e-63 -3.2695158e-64 -2.7905947e-64
 15046 : -9.6274254e-19  4.8432488e-19  2.3170404e-18
 15047 :  1.0666867e-01  8.3533664e-02  9.8892326e-02
 15048 : -3.1303708e-74  5.2768928e-75  2.4470001e-74
 15049 :  3.4974379e-47 -4.8740242e-47 -3.1073689e-47
 15050 :  4.2203902e-13 -6.2970075e-14 -1.4279503e-13
 15051 :  3.7647019e-02  5.2668774e-02  5.4599014e-02
 15052 : -2.7410170e-22  1.4427064e-22 -5.5098926e-23
 15053 : 1.5297610e-171 -1.3740066e-171 -1.7719093e-171
 15054 :  1.6831811e-47 -8.9927997e-49 -2.9046570e-47
 15055 : -1.4530780e-11 -5.9850108e-13  1.1193038e-13
 15056 : 5.7205935e-158 -6.6247297e-158 -5.1110132e-158
 15057 : -6.7944210e-49  1.9880034e-49  1.5786234e-48
 15058 :  3.9674641e-44 -1.4197628e-43  1.9817759e-44
 15059 :  4.0592954e-64 -3.6791023e-64 -4.5456541e-64
 15060 :  1.3127756e-38 -3.6875182e-38 -1.6237169e-38
 15061 :  2.9180291e-31  9.4580484e-31 -2.8108163e-30
 15062 :  1.1159863e-01  1.0526722e-01  1.1441607e-01
 15063 :  1.5184020e-02  3.7445233e-02  1.7045666e-02
 15064 :  1.6023919e-02  3.5643915e-02  3.8941088e-02
 15065 : -4.4327813e-54  7.9862400e-54 -3.9459732e-54
 15066 :  2.6434169e-48  1.2663341e-48 -5.0627718e-48
 15067 : -2.4467167e-67  3.1022751e-67 -2.6352456e-68
 15068 :  1.8334622e-96  3.1428839e-96 -7.5975881e-96
 15069 : -5.2065344e-132 6.9075891e-132 8.6288880e-133
 15070 :  1.9269274e-13 -5.7158025e-14 -4.5618871e-14
 15071 : 3.5863844e-141 -2.3604040e-141 -5.7664522e-142
 15072 : -1.3572967e-56  7.3243058e-55 -1.7841400e-54
 15073 :  4.1543272e-44  3.5196336e-44 -2.8806117e-44
 15074 : 2.7040038e-128 -2.2121139e-128 -3.3532357e-128
 15075 : -5.2571931e-40  4.1339414e-40 -4.1141144e-41
 15076 : -2.0532340e-45 -1.5529229e-44  2.0455024e-44
 15077 :  2.2401288e-18 -6.0087177e-18  1.1609849e-18
 15078 : -7.2811916e-161 1.4110077e-159 -6.9945257e-160
 15079 :  5.2653461e-03  1.1354741e-03  3.2267244e-03
 15080 :  5.1394533e-17  2.6641001e-18  7.1575820e-17
 15081 :  4.7019327e-99  1.6054796e-98 -9.9630778e-99
 15082 :  1.4814680e-63  6.1860222e-63 -4.5892895e-63
 15083 : -7.8738220e-83  1.4409326e-82  3.5395623e-83
 15084 : -4.3805038e-57  1.7930872e-56 -1.1119141e-56
 15085 :  2.4889867e-22  3.5172577e-22  3.0707709e-22
 15086 : -3.2816588e-156 1.1962465e-155 -5.0437778e-156
 15087 : 6.5779987e-185 4.3967886e-185 -1.7839967e-184
 15088 :  6.6970360e-88  2.1610217e-87 -5.8911503e-87
 15089 : -2.7326217e-144 -1.5473921e-143 1.4641397e-143
 15090 : -6.6436092e-140 5.1330168e-140 4.2709705e-140
 15091 : -1.2949614e-158 2.8555506e-159 1.5344402e-158
 15092 :  1.0533545e-29 -1.2985947e-29  4.4671836e-32
 15093 : -1.6708754e-82  1.7786384e-81 -3.7673009e-81
 15094 : -6.4562119e-32 -8.7412719e-32  2.1896954e-31
 15095 :  6.8315343e-43 -1.3544820e-42  4.0896809e-42
 15096 :  6.0372624e-52 -1.9273299e-51  3.5229422e-51
 15097 : -5.6468312e-28  2.4555389e-28  1.3227940e-28
 15098 : -1.8696804e-03 -8.4546784e-02 -2.0232443e-02
 15099 : -9.0428218e-89  1.0086719e-88 -1.3698277e-88
 15100 : -7.4069870e-168 3.3534689e-167 -1.9120509e-167
 15101 :  3.2766453e-33 -2.7409751e-33  1.7312070e-33
 15102 :  5.8763680e-32  4.3557784e-32  6.4302019e-33
 15103 : -2.0251833e-32 -1.0755541e-31  3.4617133e-32
 15104 :  3.7452187e-18  8.1489621e-18 -3.6714146e-18
 15105 : -7.5620758e-55  4.6323925e-55  1.0701661e-54
 15106 :  2.7172608e-42 -9.5471665e-43 -2.1390331e-42
 15107 :  7.0978901e-13 -4.1930020e-13  1.0673808e-12
 15108 :  2.5192505e-45 -6.9614404e-45 -1.3321143e-45
 15109 : -3.7037830e-130 3.2871986e-130 -3.2071370e-130
 15110 :  6.1965845e-53  2.9882207e-54 -2.3911847e-53
 15111 :  9.1353985e-28 -9.8724264e-26  1.0803075e-25
 15112 : -8.6018436e-41  9.6374859e-42 -8.6516722e-41
 15113 : -3.6648202e-129 2.7828528e-130 1.8239330e-129
 15114 : -1.3074804e-41 -1.4524159e-41  5.5504821e-42
 15115 : -1.8388671e-204 -5.0768849e-204 1.2136444e-203
 15116 :  5.1052495e-09  3.7345411e-09 -3.3214679e-09
 15117 :  1.3924460e-49  6.7318796e-49 -3.8859077e-49
