Number of elements 23380
  9786 :  1.7077978e-21 -5.8366974e-23 -1.0736357e-21
  9787 :  8.1146791e-19 -1.8795350e-19 -2.9156125e-19
  9788 : -4.2805604e-21  4.8072083e-20  3.3452262e-20
  9789 : -3.8411716e-67  8.6764924e-67 -1.6326558e-66
  9790 :  1.8746494e-71 -5.4079838e-71  1.2668589e-70
  9791 :  2.4933346e-41 -7.6800258e-41  1.1089978e-40
  9792 : -3.5433292e-56  1.0957114e-56  1.2724799e-56
  9793 : -4.5916699e-33  2.0809375e-33 -2.4607502e-33
  9794 : -2.1916012e-38  1.8653699e-38 -2.8554615e-38
  9795 :  2.2338485e-03 -4.3250267e-04 -7.5249341e-04
  9796 :  2.4577007e-37  1.3268656e-36 -1.0002876e-36
  9797 :  1.8219587e-04  1.1550420e-03  2.1773021e-03
  9798 : -4.0768251e-121 3.3548568e-121 -3.0558112e-121
  9799 : -5.0599944e-32  1.2899826e-33 -3.0294964e-32
  9800 :  3.3932868e-81 -2.2397156e-80  9.3470796e-81
  9801 :  4.2226034e-48 -1.9934969e-47  1.6260735e-47
  9802 : -1.9666752e-52  2.5808069e-52 -3.3377527e-53
  9803 :  2.3507130e-50 -5.4312600e-49  4.4227215e-49
  9804 :  1.4938998e-15  4.5017713e-16 -1.0391786e-15
  9805 :  1.1593084e-92  3.8341110e-94 -5.4466395e-93
  9806 :  1.4750028e-30 -3.1008361e-30 -4.3274199e-31
  9807 :  1.0860638e-59 -2.2712489e-59 -1.9388883e-61
  9808 : 8.8811576e-105 -3.0699809e-104 9.2305757e-105
  9809 : -1.5276111e-158 1.1369620e-158 1.8971804e-159
  9810 : -1.1394404e-32 -2.7876664e-31  1.1912398e-31
  9811 : -4.1864429e-72 -6.5666575e-72  1.6272981e-71
  9812 : -3.7498030e-100 5.9967193e-100 -8.9892468e-100
  9813 :  3.0972168e-77 -2.9112695e-77  3.2162221e-77
  9814 :  6.2974655e-27 -1.3368797e-27  7.5915064e-28
  9815 :  5.8809069e-44 -1.7363146e-44 -1.7890345e-44
  9816 : -1.0954755e-137 9.4764825e-138 -8.9614506e-138
  9817 : 5.2982361e-143 -3.8151194e-143 -1.2024114e-142
  9818 :  6.7100025e-19  1.9095443e-18 -8.1827646e-21
  9819 :  1.4572539e-01  1.0442273e-01  1.4896112e-01
  9820 : -2.0849358e-125 -1.4614697e-125 1.7388248e-125
  9821 :  4.3225412e-08  2.4369678e-08  7.1869439e-08
  9822 :  2.1816203e-91 -2.7198912e-90  1.2446264e-90
  9823 :  1.3854047e-01  1.5233449e-01  1.4643795e-01
  9824 : -3.8218584e-101 4.4236803e-101 -1.6741031e-102
  9825 :  3.6577155e-10 -1.1354499e-09  5.2501772e-10
  9826 : -1.0990844e-29 -4.7143074e-27 -1.3652224e-26
  9827 :  3.3067207e-57 -1.7537236e-57  5.3691135e-58
  9828 : -1.3746464e-29 -1.8968524e-29  1.1161294e-29
  9829 : -1.7613206e-171 5.4745503e-171 -1.8379408e-171
  9830 :  1.2458445e-32 -2.0901008e-32  4.2289634e-33
  9831 :  1.5060095e-28 -4.6873162e-28  8.7985708e-28
  9832 :  1.3415775e-28 -3.0086656e-29 -5.4241176e-29
  9833 :  1.1650388e-31  4.3434074e-31 -7.9565189e-31
  9834 :  1.7900043e-14  2.5525001e-14 -2.2697602e-14
  9835 : -1.0179508e-54  1.3653004e-54  7.5455244e-55
  9836 : 7.3682904e-156 -5.2223876e-156 3.3280593e-156
  9837 :  1.1779363e-49 -6.1622367e-50 -2.1869074e-50
  9838 :  2.4899211e-89  3.1647702e-88 -3.6291497e-88
  9839 : 1.0094670e-121 -1.0596608e-120 2.2263993e-120
  9840 : -4.8560955e-83  4.1874917e-83  5.0079374e-84
  9841 : -1.8059018e-118 -1.0757433e-119 9.3353459e-119
  9842 : 1.7672658e-124 7.5394789e-124 -4.4527732e-124
  9843 :  3.4121623e-10 -1.4754583e-10 -1.4926445e-10
  9844 : -3.6291986e-30 -8.2090008e-31  2.2177358e-30
  9845 :  1.0602162e-14  1.0751440e-13 -5.8958760e-14
  9846 : -2.4369065e-99  1.7348276e-99 -1.2830857e-99
  9847 : -2.4830095e-28 -4.0586111e-28 -6.0331515e-28
  9848 : -2.7540650e-124 3.0619888e-124 -1.7267268e-125
  9849 : -2.0747359e-01 -7.0913713e-01 -1.0502152e+00
  9850 :  5.0648927e-20 -8.7002635e-20 -1.4417039e-20
  9851 :  2.1887689e-58  2.1075376e-58 -4.6938788e-58
  9852 : -1.0154430e-48 -3.3972261e-48  2.4779499e-48
  9853 : 1.3978001e-136 5.2380344e-137 -2.3506471e-136
  9854 :  7.3955050e-96 -2.4040488e-95  7.5812709e-96
  9855 : -1.2604855e-04  2.5897258e-05  7.9003031e-05
  9856 : -3.9959273e-145 2.0077733e-145 -2.2153049e-146
  9857 : -2.8137963e-129 9.0877893e-130 1.0742246e-129
  9858 :  5.4193616e-08 -1.2826422e-08  3.6546728e-08
  9859 : -8.4569199e-86  6.1807887e-86 -5.8082489e-86
  9860 : -2.1152480e-87 -3.0586531e-87  2.2859943e-87
  9861 : -1.2700659e-10  1.4562036e-10 -1.2281693e-10
  9862 :  5.6926167e-59  4.2709593e-59 -3.6767386e-59
  9863 : 2.9772516e-101 7.8024807e-102 -1.8144522e-101
  9864 : -4.2452976e-153 2.8124021e-153 6.0597023e-153
  9865 : -1.4215230e-54  1.5861676e-54 -1.0665468e-55
  9866 : -1.8555586e-75  2.6138751e-75  1.1379899e-76
  9867 :  9.7701927e-02  1.3266000e-01  1.5881475e-01
  9868 :  3.1950103e-10 -1.2595443e-10 -4.3136102e-11
  9869 : -6.1787712e-24 -9.7602776e-24  3.4615241e-24
  9870 : 2.8303820e-109 -1.8175994e-108 7.7662752e-109
  9871 :  1.3254713e-01  1.2592466e-01  1.1213945e-01
  9872 : -1.0762938e-23  1.9375240e-23 -2.4952069e-25
  9873 :  2.0088243e-70 -1.6998731e-70  6.8553873e-71
  9874 : -7.7785351e-111 4.5291607e-110 -2.3682024e-110
  9875 : -2.3006645e-121 8.3724686e-122 8.7428349e-122
  9876 :  3.1874151e-59 -2.6090317e-60 -1.2798062e-59
  9877 :  7.6252356e-34 -1.2993254e-33  2.4874477e-33
  9878 :  1.9336312e-39 -8.5860596e-39  2.1166953e-38
  9879 :  2.3715490e-10  2.0516160e-10 -1.6462743e-10
  9880 : 1.8669789e-125 -2.7642011e-125 -1.2828590e-125
  9881 : -1.8409848e-101 8.1135571e-101 -3.7767904e-101
  9882 : -2.4528972e-118 -1.4838521e-118 3.6698845e-118
  9883 : -1.1699244e-99 -4.2113587e-100  1.9383759e-99
  9884 :  1.2835858e-61 -4.5112245e-61  1.4418835e-61
  9885 : -2.4789696e-51  1.7565273e-51 -1.6994224e-51
  9886 : -9.0348648e-46  1.5978641e-45 -4.8441081e-45
  9887 : -9.6385215e-08  1.4461694e-07  2.8766395e-07
  9888 :  1.4499010e-89 -6.7048192e-90 -3.2507539e-90
  9889 :  2.6985560e-29 -7.8011844e-30 -8.9406205e-30
  9890 : -2.7091581e-87 -6.0509423e-88  4.0507237e-87
  9891 : -2.2006401e-50  1.0498517e-49 -5.6480086e-50
  9892 :  4.4693272e-34 -4.5705228e-34 -1.4965737e-33
  9893 : -6.0383855e-78 -1.8933488e-78  2.3818862e-77
  9894 : -3.7700312e-135 -2.4501260e-135 3.0854471e-135
  9895 :  9.8451400e-51  9.8089671e-51 -2.2406210e-50
  9896 :  2.4569448e-62 -2.4723340e-63 -9.5594553e-63
  9897 :  7.1946293e-35 -2.6973607e-34  9.8721495e-35
  9898 :  4.2098046e-52  3.3429595e-51 -1.0785514e-51
  9899 : -3.1505062e-81 -7.5798543e-83  5.6202844e-81
  9900 : -6.2462627e-49  4.9137852e-49 -6.1882296e-49
  9901 :  1.5627525e-87 -3.8220569e-87  1.0736773e-87
  9902 : -1.6572032e-94  5.4402184e-94  1.6436862e-94
  9903 : -2.2703292e-23  8.9305126e-23  8.9677345e-24
  9904 : -6.2909559e-67  1.1055003e-66  2.3953996e-67
  9905 :  2.6404531e-58 -2.9583055e-58  4.8028205e-58
  9906 :  8.9236126e-02  8.1501918e-02  8.7095178e-02
  9907 : -2.8423934e-77  3.2257329e-75 -3.5385571e-75
  9908 :  7.7473886e-02  9.4645145e-02  7.9935798e-02
  9909 : -3.4876988e-23 -1.2165976e-23  1.1326855e-23
  9910 :  6.3634342e-63 -1.6101850e-62  1.3239550e-63
  9911 : -4.2137086e-55  1.5192427e-55  1.2166373e-55
  9912 : -1.6523359e-19  1.6199078e-19 -2.8681242e-19
  9913 : 2.6115349e-127 -2.2246890e-125 1.0642796e-125
  9914 : 3.0762888e-116 1.9661637e-116 -7.4481506e-116
  9915 :  7.9414873e-09 -2.6651446e-10  5.8366324e-09
  9916 : 4.8746001e-106 -5.5049801e-106 -4.6268782e-106
  9917 :  1.0054863e-52 -4.7128816e-53 -3.0707360e-53
  9918 :  1.2312999e-51 -1.2348511e-51 -1.8894848e-51
  9919 :  6.5471088e-56  2.2434576e-58 -6.9453615e-56
  9920 :  1.4261026e-26  4.1336671e-27 -5.1499183e-26
  9921 : -6.6117975e-22  5.4858576e-22 -9.2164443e-21
  9922 :  2.1395783e-70 -2.1226309e-70 -1.7384687e-72
  9923 :  8.1833993e-78 -3.0576668e-78 -9.0284038e-79
  9924 :  6.2057813e-23 -2.7111141e-22  1.0175171e-22
  9925 : -3.6993337e-23  1.4546084e-22 -6.2854655e-24
  9926 : 3.4314910e-107 1.5077232e-107 -2.3026082e-107
  9927 : 1.6065929e-124 1.5074707e-124 -1.8079549e-124
  9928 : -7.3026947e-28  1.5143868e-27  3.5890279e-28
  9929 : -2.8605104e-36  1.2603516e-36  6.3793290e-36
  9930 :  2.7037401e-78  3.1067695e-78 -1.1288457e-78
  9931 :  9.3398849e-48 -3.8194831e-48 -2.1216858e-48
  9932 : -1.0929809e-73  2.0198346e-73  5.1205829e-74
  9933 : -1.4338105e-65  2.4659332e-65  6.3526084e-66
  9934 :  3.6080356e-46  3.8890308e-47 -1.4667513e-46
  9935 :  7.7472801e-48 -1.0772164e-48 -2.1208776e-48
  9936 : -8.6939080e-20  2.8905195e-19 -1.2329641e-19
  9937 : 2.3779508e-117 1.0857222e-117 -4.8208755e-117
  9938 :  1.1884166e-34 -1.2831523e-33 -8.5030730e-34
  9939 :  3.0762435e-53 -2.1612424e-53 -1.8769609e-54
  9940 :  8.7080001e-11 -5.7051746e-11  9.0229790e-10
  9941 :  5.0191228e-13  1.1960046e-13  6.0425711e-13
  9942 : -1.0697218e-01 -5.6740223e-02 -8.9144364e-02
  9943 : -3.4036684e-33  9.5214667e-34  1.2159901e-33
  9944 : -1.0778485e-55 -1.1171751e-55  3.0206646e-55
  9945 :  5.0911140e-07  1.0112146e-06 -3.1428286e-07
  9946 : 9.0332508e-101 9.8167552e-101 -9.3337598e-101
  9947 : -6.2221164e-139 1.2987315e-139 3.6124269e-139
  9948 : -2.4500774e-19  1.6700208e-18 -3.8517717e-19
  9949 : -1.3700351e-71 -8.5539024e-71  1.1774032e-70
  9950 :  2.2174928e-44 -3.9858103e-44 -8.8385362e-45
  9951 :  1.4477161e-17 -5.4720005e-17  2.3584913e-16
  9952 :  3.1500212e-37 -7.1644821e-37  2.1222283e-36
  9953 : -1.1241530e-11  1.2840092e-10  3.2932637e-10
  9954 : -1.1561284e-113 2.0313696e-113 -4.0118612e-114
  9955 : 3.4125684e-116 -1.5247194e-118 -1.5829826e-116
  9956 : -1.8300131e-69 -1.8004416e-69  4.0743417e-69
  9957 : -1.1841947e-11  4.1169414e-12  5.3484569e-12
  9958 :  3.4161115e-67 -4.2909255e-67 -3.3958174e-67
  9959 :  4.2360675e-75 -1.6751473e-76 -4.0462432e-75
  9960 :  1.4241328e-25 -2.9689780e-25 -2.9495162e-25
  9961 : -3.9338359e-30 -1.4923835e-30  9.3354613e-30
  9962 : 7.9688903e-133 -2.4211673e-134 -5.4049019e-133
  9963 :  2.9680020e-01 -1.8281597e+00  3.3510926e+00
  9964 : -1.1450767e-131 3.0960993e-132 4.9787330e-132
  9965 : -4.8984629e-60 -8.4087639e-60  5.8339073e-60
  9966 :  6.3641749e-26 -6.6766355e-25  5.8217046e-26
  9967 :  1.3261641e-01  1.2525393e-01  1.2893841e-01
  9968 : -4.5172979e-91  4.5630949e-91  5.2458215e-91
  9969 :  2.7762763e-24  1.7451627e-23  6.5216304e-23
  9970 : -5.3122323e-42 -1.0362721e-44  1.2667488e-42
  9971 :  5.7299187e-58 -8.5025614e-59 -3.0999104e-58
  9972 :  3.0414779e-58  4.3611632e-58 -1.8807956e-57
  9973 : -3.7052232e-01 -3.4874459e-01 -3.1084750e-01
  9974 : -1.6708835e-95  1.3661451e-96  4.2052534e-95
  9975 : -2.6062159e-17 -1.7552943e-17  1.0454044e-18
  9976 :  6.4775870e-15 -1.5094333e-14 -1.2060566e-14
  9977 : -3.8291044e-98  3.7606971e-97 -2.8855297e-97
  9978 :  2.2600499e-47 -3.3857898e-46 -6.7896138e-47
  9979 : 1.7149560e-128 -1.5019804e-127 1.1464460e-127
  9980 : 7.5329983e-132 -1.7727293e-131 2.3407973e-132
  9981 : -3.4567670e-04  7.3963972e-05  8.3864494e-05
  9982 : -6.9994911e-80  1.6288001e-80  2.7726309e-80
  9983 : -4.7337194e-155 1.0317412e-154 -2.7064064e-155
  9984 : 6.4595077e-159 -4.6356887e-159 -9.5866107e-160
  9985 : -5.5671718e-136 -2.2987678e-135 1.4025239e-135
  9986 : -2.0519469e-35  3.9941050e-35 -9.5400819e-36
  9987 :  3.5467593e-55 -2.1264677e-55  8.3826399e-56
  9988 : -1.7339005e-84 -8.4796005e-85  1.1943823e-84
  9989 : -4.3130626e-69 -7.1133191e-69  1.5294520e-68
  9990 : -9.8372035e-02  2.2246447e-01  6.6646863e-02
  9991 :  2.0287695e-81  1.7825366e-81 -6.7107162e-81
  9992 : 1.2817004e-158 3.8263971e-158 -2.5668164e-158
  9993 : -1.2120971e-117 -1.8274904e-117 1.5048998e-117
  9994 : 5.6202128e-121 1.0424925e-120 -2.2300623e-120
  9995 :  2.2684447e-80 -6.7880681e-80  1.7238571e-80
  9996 : -7.6733879e-22  4.2778427e-22 -1.1560061e-21
  9997 : 1.7606385e-105 -1.3484371e-105 -1.7761995e-106
  9998 :  4.4900910e-17 -2.9440222e-17  5.5462213e-17
  9999 :  1.5612442e-45 -5.5413588e-46 -4.7171357e-46
 10000 : -6.3799953e-66  3.2975136e-66  7.0259590e-68
 10001 : -8.0166542e-07  3.3970289e-07  6.9341250e-07
 10002 : -2.8050623e-90 -2.3551373e-89  3.0730952e-89
 10003 :  1.6858055e-73 -8.1809384e-74  9.1241698e-75
 10004 : 7.4582169e-133 4.3927453e-132 -5.7227680e-132
 10005 :  1.1072355e-30  4.7715400e-30 -1.9662589e-30
 10006 :  1.2991340e-25  1.3380694e-24 -4.1273875e-25
 10007 : -3.3037996e-40  6.2739785e-40 -4.3212159e-41
 10008 : -2.1690094e-08 -1.5712780e-08  7.8248607e-08
 10009 : 4.7521197e-130 -1.2571620e-129 2.9438367e-130
 10010 : -2.0858467e-80 -2.9436733e-81  2.7099359e-80
 10011 : -1.7154830e-71 -7.2030433e-73  7.9937034e-72
 10012 : -3.4193495e-72 -1.7587740e-71  9.6335839e-72
 10013 : 8.2143991e-112 -1.0310452e-111 7.8758138e-113
 10014 :  2.4069850e-03 -6.4282286e-04 -4.6622954e-04
 10015 :  8.3236831e-16 -5.7973387e-16 -1.3082687e-15
 10016 : -1.8125879e-01 -1.2861383e-01 -1.5889129e-01
 10017 : 6.7700101e-112 -3.3194644e-111 2.2490593e-111
 10018 :  2.0274066e-27  1.1715182e-27 -5.1334474e-27
 10019 : -5.5683172e-23  1.0750972e-22 -2.4925867e-23
 10020 : -2.0508649e-19 -5.1737346e-19 -1.1628197e-19
 10021 : -1.5902906e-16  1.6037831e-16  2.1222262e-16
 10022 : -1.9528961e-119 -3.0906277e-118 3.5192222e-118
 10023 :  4.7227358e-54 -1.4753444e-54 -1.6952468e-54
 10024 :  2.9723289e-02  2.3079655e-02  1.4195819e-02
 10025 :  2.9001904e-02  3.7629099e-02  2.2152857e-02
 10026 :  4.9850766e-76  1.8596516e-76 -2.3527527e-76
 10027 : -1.6398382e-134 3.1353090e-134 -7.4832267e-135
 10028 :  5.3844383e-41  1.0759355e-41 -3.1125863e-41
 10029 : -7.8684494e-79  5.4950027e-79  7.2349069e-80
 10030 : -3.6534024e-19  4.3305177e-19  4.1608686e-19
 10031 : 3.9270874e-165 3.0531250e-165 -1.0148754e-164
 10032 : -1.1392511e-68  1.3574137e-68 -1.8687966e-68
 10033 : -1.2480375e-110 1.4609004e-110 1.1046375e-110
 10034 : -3.0120960e-62 -1.1460323e-61  2.7008315e-61
 10035 :  2.2416906e-03 -6.4223793e-03 -9.7245931e-03
 10036 : -4.1268687e-59 -9.6022251e-59  2.2045177e-58
 10037 : -2.3299798e-176 1.9703706e-176 -1.9288252e-176
 10038 :  9.4255090e-64 -6.0677666e-64 -1.0217896e-64
 10039 : 1.8640364e-139 1.1600959e-139 -3.8698988e-139
 10040 :  3.9059649e-10 -1.5579717e-09  6.1565846e-10
 10041 :  1.2814040e-29  5.2712751e-29  4.0759512e-29
 10042 :  9.7396118e-15 -5.4197996e-15  1.1883342e-14
 10043 :  8.6593192e-38 -4.7063136e-38 -2.8735212e-39
 10044 :  7.4711925e-83 -3.0089189e-83 -2.2570770e-83
 10045 :  4.2132845e-91  1.8424739e-90 -1.1247479e-90
 10046 :  9.4262408e-11  5.6245795e-10  1.1181122e-10
 10047 :  3.2895266e-07  1.0781662e-06 -4.5830675e-06
 10048 : -1.1411350e-41  2.4433042e-42  6.1748230e-42
 10049 :  8.1782481e-47 -3.9268586e-47 -1.8791806e-47
 10050 :  6.5012033e-05 -1.4262813e-04 -1.2156933e-04
 10051 : -8.1227139e-20  1.4014807e-19 -2.7981030e-19
 10052 : -2.8385342e-25  9.0039870e-26  1.0105110e-25
 10053 : -1.7921504e-143 -8.7113649e-143 5.0300577e-143
 10054 :  6.5843456e-47 -2.4429474e-46  3.7515368e-47
 10055 :  2.1729640e-32 -2.0795535e-31  7.4287353e-32
 10056 :  2.1029276e-62 -1.7511481e-61  2.3228755e-61
 10057 : -1.7190912e-25 -4.0623910e-25  3.0152564e-25
 10058 : 2.4310433e-118 -1.6233499e-118 1.0977292e-118
 10059 : -5.5416673e-122 9.3000355e-122 2.5251256e-122
 10060 : -7.1903789e-72 -3.1349368e-73  6.4460649e-73
 10061 : -5.1465132e-38  6.6727365e-38  2.9662261e-39
 10062 : -1.3009039e-41 -1.9547236e-42  7.3860833e-42
 10063 :  1.6433630e-10 -4.0686138e-10  1.3628894e-10
 10064 : 1.1404654e-125 -8.1520878e-126 5.2381272e-126
 10065 :  2.8433893e-14 -5.9043141e-15 -4.5612702e-15
 10066 : -5.4385673e-124 2.2690938e-124 1.4567270e-124
 10067 : -1.0217798e-31  3.6735048e-32  2.3540706e-32
 10068 :  6.8268710e-65 -8.3235254e-65  7.1894406e-66
 10069 :  6.8606201e-53 -1.3298014e-52  3.2683385e-53
 10070 : -8.1936508e-15  3.8493137e-16  2.4185442e-15
 10071 :  6.1649739e-02  5.8553643e-02  4.1406727e-02
 10072 : -1.5263820e-89  2.0672223e-90  3.4054450e-89
 10073 :  7.7049533e-01 -2.1306074e-01 -2.1753715e-01
 10074 :  4.8137939e-36 -5.2059712e-36  6.4231940e-36
 10075 : -5.2587306e-22  2.1093531e-21 -3.2472597e-22
 10076 : -2.1383627e-17  4.0500393e-18 -3.2165673e-17
 10077 : -1.6715416e-113 5.5654767e-114 5.0420064e-114
 10078 :  4.8923962e-12  1.9841709e-11  8.0746775e-13
 10079 : -2.1875122e-19  4.4804231e-19 -2.2965941e-19
 10080 :  1.3161489e-63  4.5288475e-64 -7.7562178e-64
 10081 :  1.1825347e-32  1.8103357e-32 -5.0176089e-32
 10082 : -7.8106111e-41 -7.2726756e-41  3.8178897e-40
 10083 :  1.2491482e-76 -1.8132067e-76 -9.4506432e-77
 10084 : -4.4965743e-130 8.6913289e-130 -1.9582445e-130
 10085 : -1.1902673e-54 -6.8019123e-56  9.2698188e-55
 10086 : -6.7060133e-75  1.2031475e-74 -9.4557009e-76
 10087 : -3.0320761e-146 -1.3204077e-146 1.9684810e-146
 10088 : -4.1093438e-20  1.3940513e-20 -6.7247339e-22
 10089 : -9.1163663e-140 -4.1458845e-139 5.9733971e-139
 10090 :  1.0866623e-89  1.4364832e-90 -1.4268102e-89
 10091 : 4.5022511e-140 -1.7646915e-140 -6.2483862e-141
 10092 : -3.3989701e-127 1.6566435e-127 -1.0850133e-128
 10093 : -4.3845844e-25  1.7136829e-24 -4.5744650e-25
 10094 : -1.9526815e-121 2.1685686e-121 -2.6622132e-121
 10095 : -5.0291204e-13  4.1751760e-13 -1.3391449e-12
 10096 : 1.4312483e-161 -6.1300971e-163 -1.3225114e-161
 10097 : 1.7865862e-100 7.5155509e-101 -2.5850648e-100
 10098 : -7.6387371e-08 -2.7518481e-07  3.2247846e-07
 10099 : -9.6764030e-12 -6.7683209e-12  3.1748799e-11
 10100 : 5.4897549e-134 -1.6929040e-134 -1.0011505e-133
 10101 :  5.1587674e-40 -4.3122670e-40 -4.5117670e-41
 10102 : -9.6262811e-34 -5.2919617e-34  6.8252258e-34
 10103 : -2.2330692e-160 -1.9018456e-159 4.2000608e-159
 10104 : -1.8964053e-20 -4.1085240e-20  4.5663397e-21
 10105 : -5.3058116e-08 -5.5066876e-08 -2.1573223e-08
 10106 :  7.1684776e-07 -1.9854567e-07 -2.2996801e-07
 10107 : -3.5256572e-15  2.9496346e-16 -1.1440111e-16
 10108 :  1.2223766e-39  1.4431022e-39 -3.6174279e-39
 10109 : -1.9863442e-51 -2.2288963e-52  1.0787177e-51
 10110 :  1.2279461e-48 -2.0377265e-48 -6.9947799e-49
 10111 : -2.1870633e-121 1.8641488e-121 3.9788947e-122
 10112 :  6.3956959e-21 -1.7771948e-20  4.6975365e-20
 10113 :  1.6628923e-53 -9.0895876e-54  2.5666420e-54
 10114 :  1.3837968e-11  8.1743695e-13  1.9675289e-11
 10115 : -4.4000262e-53 -8.2550893e-53  2.0873869e-52
 10116 : 6.1915043e-129 3.9171418e-128 -2.1731795e-128
 10117 : -1.9261660e-152 1.5064651e-152 -1.2524107e-152
 10118 : -4.3559697e-23 -3.7821401e-25  1.1782639e-23
 10119 :  5.6696538e-15  3.4818913e-15 -3.1261820e-16
 10120 : -1.0998101e-01  1.3423088e-01  1.7826532e-01
 10121 : 2.1723080e-115 5.3206515e-115 -9.8426779e-115
 10122 :  7.6939352e-35 -3.0325217e-33  1.3571125e-33
 10123 : -3.4568172e-38 -4.5379157e-38  3.8665660e-38
 10124 :  9.2916246e-22 -2.1417410e-22 -7.5078374e-22
 10125 : -4.0100110e-24 -3.7975961e-24  3.2914101e-24
 10126 : -4.6141207e-91  5.0879688e-91 -3.6635832e-91
 10127 :  1.0818471e-21  3.3279828e-21 -6.1760938e-21
 10128 : -6.3230523e-59  5.4084410e-59  1.0831267e-58
 10129 :  1.2384039e-16 -7.0056074e-17  3.3035723e-16
 10130 : 1.8735710e-125 5.3564177e-126 -4.6649437e-125
 10131 : -4.5934548e-61 -2.0038659e-60  4.9786578e-60
 10132 :  7.2768049e-37 -9.7656122e-37  1.1485526e-36
 10133 : -1.8413539e-01 -2.3413931e-01 -4.5220952e-01
 10134 : 2.7657238e-108 -6.8547771e-108 1.8945748e-108
 10135 :  2.7420634e-05  3.2436031e-05  2.5468090e-05
 10136 :  7.9811852e-04  3.7147059e-04  3.8364257e-03
 10137 :  1.5917187e-81 -1.0733006e-81 -2.5374358e-81
 10138 :  1.0877329e-44 -8.1673663e-44  2.7647002e-44
 10139 : -2.2656092e-127 -5.2805867e-128 3.3498559e-127
 10140 :  3.5034144e-45 -7.3458078e-45 -8.6692656e-45
 10141 :  2.0508962e-53 -7.9586523e-54 -6.4358939e-54
 10142 : -1.1630554e-67 -2.5118671e-67  4.9594338e-67
 10143 :  3.7592156e-18  1.9989174e-18 -4.2648909e-18
 10144 : -4.3628980e-82  1.6978613e-82  1.0423919e-82
 10145 : -4.1337180e-21  8.0533419e-21  1.2398472e-21
 10146 :  3.5070212e-17  6.9829335e-18 -1.1887540e-16
 10147 : -6.6753254e-44  7.3247223e-45  2.3296443e-44
 10148 : -3.4635611e-21 -1.7011543e-20  8.4580032e-21
 10149 : -1.4389577e-12 -2.2289289e-12 -6.8532437e-13
 10150 :  3.0328398e-65  3.1543426e-66 -3.5938962e-65
 10151 :  2.3290667e-36  4.4785340e-38  3.2666030e-36
 10152 : -2.0683205e-54  2.0783798e-54 -2.8929590e-55
 10153 :  7.7127789e-84 -2.4607377e-83  1.2475923e-84
 10154 :  7.7649011e-15 -4.3349377e-15  5.9375678e-15
 10155 : -1.5474182e-17  1.8574598e-18  3.5623390e-18
 10156 :  6.5142064e-55 -2.0931996e-54  3.8364404e-55
 10157 :  1.3429072e-01  1.3266291e-01  1.3293396e-01
 10158 :  1.9215402e-27 -2.8862050e-27 -2.4481697e-27
 10159 :  3.3337419e-11 -7.4255665e-11 -6.0862492e-11
 10160 :  1.0587108e-01  8.3491127e-02  8.3112207e-02
 10161 : -1.0519058e-124 2.2206282e-124 -4.7976437e-125
 10162 : -1.8600947e-41  8.3061044e-42  1.8461520e-42
 10163 :  4.7411195e-46 -2.2981357e-46  2.9720253e-48
 10164 : -3.6781288e-71  7.6386957e-71  2.1231409e-72
 10165 : -6.9624907e-48  3.5182862e-48 -3.2746525e-49
 10166 : -1.0471463e-18 -4.3776687e-19 -1.2066405e-18
 10167 : -8.1497273e-100 -2.0717574e-99  1.4770102e-99
 10168 : 1.3781799e-138 -2.6055569e-138 5.5393361e-139
 10169 : 1.0480296e-138 8.7956570e-139 -8.9764063e-139
 10170 : -2.2621476e-19  1.6656360e-20  2.5248608e-19
 10171 :  1.3461975e-72 -5.6617931e-73 -1.1506412e-72
 10172 :  3.5458296e-16 -3.5849020e-17  2.0231573e-16
 10173 : -1.0274515e-46  1.8876293e-47  4.7126900e-47
 10174 :  2.2799219e-09 -8.5433289e-10  4.5919432e-10
 10175 :  7.4058217e-59 -7.2716670e-58  5.7789026e-58
 10176 : -6.4373585e-27  1.8449272e-27  4.2407444e-27
 10177 : -1.9257154e-15 -1.2430318e-16  1.8460284e-16
 10178 : -2.1238593e-105 -2.3199025e-105 2.0918809e-105
 10179 :  5.6493433e-37 -2.5505902e-37  1.8561131e-37
 10180 :  9.1286357e-02  1.0743001e-01  1.2210864e-01
 10181 : -2.0328783e-30  1.6159923e-30 -1.9189235e-30
 10182 : -1.1057783e-04 -5.4609888e-05  4.6005609e-05
 10183 : 9.0840098e-146 -1.0949828e-146 -1.0982173e-145
 10184 : -3.8144411e-144 4.8450372e-144 3.0293641e-144
 10185 : -1.8535915e-31 -5.5535996e-31  7.4383900e-32
 10186 : -2.4401516e-08  9.9732846e-08  3.5995958e-08
 10187 :  5.3960254e-02  6.1368820e-02  6.7987399e-02
 10188 : -7.4567269e-15  6.5138485e-15 -1.3870149e-14
 10189 : -2.7142101e-43  5.1116388e-43 -9.0409138e-44
 10190 :  4.8415329e-86 -3.1584874e-86 -2.1113794e-86
 10191 :  2.0124048e-31 -2.6776113e-30  1.1769583e-30
 10192 : -1.4332375e-36  3.1346408e-37  3.6753680e-37
 10193 : -7.1535046e-86 -1.1034250e-85  8.4296813e-86
 10194 :  8.9296168e-85 -6.2622729e-85 -1.3355248e-84
 10195 : -9.6973754e-122 2.1885735e-122 1.8854223e-122
 10196 :  1.5294364e-03 -5.7145698e-04 -1.7950001e-03
