Number of elements 23380
 13660 : -1.0638508e-15 -4.3372836e-15 -2.8854234e-15
 13661 : -5.5506538e-115 6.8637712e-115 5.6759602e-115
 13662 : -1.2755206e-66 -1.1550750e-66  1.8669650e-66
 13663 :  2.2748280e-55  5.4962854e-56  1.3457714e-54
 13664 : -6.7248239e-11 -7.4044304e-11 -2.3805749e-11
 13665 :  1.0643590e-58 -7.3726676e-59  6.9581120e-59
 13666 :  6.6145008e-15 -1.6891844e-15  6.1358418e-15
 13667 :  2.2382158e-06  1.8742094e-06 -1.1109205e-06
 13668 : -9.2854709e-18 -1.2294117e-17 -2.1777702e-17
 13669 :  1.3599080e-07  7.5259538e-08  1.4703689e-07
 13670 : -5.9125702e-74  6.3100437e-74 -1.7287939e-75
 13671 :  8.0713883e-02  8.2205885e-02  8.2389020e-02
 13672 : -1.0985178e-06 -1.0828876e-06  6.4124913e-07
 13673 : -2.9207424e-04 -3.3476699e-04 -2.9590068e-05
 13674 : -1.4750009e-69 -1.6450773e-68  6.9312084e-69
 13675 :  1.5207863e-55 -1.0753710e-54  7.9656161e-55
 13676 :  2.4884163e-56 -8.4125388e-57 -8.0230598e-57
 13677 :  6.2075560e-47 -1.7660499e-47 -1.4718657e-47
 13678 : -1.9532932e-08  7.3152832e-09  5.9550625e-09
 13679 :  3.4792883e-42  1.7615944e-42 -1.3630017e-42
 13680 : -9.0643724e-14  4.9818799e-13  2.7904130e-13
 13681 : -1.5604880e-28  3.2829150e-28  1.8660368e-28
 13682 :  1.0548243e-47 -4.3876317e-48  1.6535523e-48
 13683 :  1.8440510e-03  1.7657064e-03  6.6983557e-04
 13684 : -6.6373394e-29 -8.6691408e-30  1.2120974e-28
 13685 :  3.5665218e-48  1.5891196e-47 -6.3288521e-48
 13686 :  3.5696967e-68 -6.0584652e-68  3.7161707e-69
 13687 : -3.5391652e-02 -5.7560552e-02 -5.5343657e-02
 13688 :  1.5484208e-11  2.5582778e-11 -4.7318342e-12
 13689 : -5.4262866e-42  9.0298338e-42  3.5149128e-42
 13690 : -1.2037671e-08  2.5394924e-08  4.1929271e-08
 13691 : -3.1234854e-09 -2.4914469e-09 -4.3680186e-09
 13692 : -9.6253617e-53  1.4985124e-52  7.1692643e-54
 13693 :  4.7815504e-95 -1.1876041e-95 -2.4353360e-95
 13694 : -6.2150656e-02 -5.4446261e-02 -4.8088242e-02
 13695 :  4.6737171e-04  1.0032267e-03  1.8479219e-03
 13696 : -1.4563583e-15  6.9070159e-15 -2.9754331e-15
 13697 : -4.7463713e-18  8.6854113e-19  3.2959719e-18
 13698 :  3.1243263e-07  1.9269138e-06  6.4862829e-07
 13699 :  4.4382793e-13 -1.0251800e-12 -2.8856930e-12
 13700 : -4.9884998e-12  2.8043950e-12  4.6913432e-13
 13701 : -4.5198772e-03 -4.4156379e-03 -4.9209368e-03
 13702 :  3.8567628e-05 -1.9938864e-09  1.6874847e-05
 13703 : -2.8055061e-46  1.6143496e-46  4.6956773e-47
 13704 :  8.4592415e-57 -8.0852730e-57  1.1430886e-56
 13705 :  2.6774337e-02 -1.2986121e-02 -7.9053119e-03
 13706 :  4.9524257e-02  5.2146831e-02  6.0755472e-02
 13707 : -3.5843056e-08  6.9758294e-08 -2.5493538e-08
 13708 :  1.6703338e-49 -1.0912866e-47  5.5286327e-48
 13709 : -7.6793282e-03  2.8435442e-03 -8.4064416e-03
 13710 : -5.9713539e-98 -2.9703646e-98  1.0392345e-97
 13711 :  1.0083325e-16 -1.3040802e-16  7.9711118e-18
 13712 : -9.0719960e-86 -5.1621948e-87  4.1131093e-86
 13713 : -4.3612617e-02 -5.1488200e-02 -4.1567684e-02
 13714 : -1.5813471e-27  5.7732784e-28  3.5678483e-28
 13715 : -5.4983230e-11  5.9868868e-10  3.0372081e-10
 13716 :  2.8052442e-49 -1.2349680e-49  3.4373233e-50
 13717 : -7.5859985e-37 -7.6884414e-38  3.4031830e-37
 13718 :  4.5296072e-15  1.5068274e-14  4.9946058e-15
 13719 :  8.2868109e-72  4.9642708e-72 -2.2276886e-71
 13720 : -8.0594159e-17  1.2216864e-16  1.8881167e-16
 13721 : -9.1077589e-08 -1.9019205e-06  7.9722959e-08
 13722 : -7.0854319e-40 -1.3686275e-39  4.3648906e-39
 13723 : -7.0034202e-60  1.3618569e-59  4.9787085e-60
 13724 : -1.4217740e-10 -5.8477314e-11  1.6550123e-11
 13725 :  3.4160078e-24 -1.2657841e-23  4.6116101e-24
 13726 : -9.9409051e-02 -8.9961527e-02 -5.5722761e-02
 13727 : -7.7926360e-12  1.8286223e-11  3.1209347e-11
 13728 : -2.2634269e-17 -4.4014784e-17  1.7876298e-17
 13729 :  2.6667730e-15 -3.6862056e-16 -9.7335468e-16
 13730 : -8.2196365e-05 -4.1636707e-07 -5.5116401e-05
 13731 : -2.9226304e-72 -8.4405122e-73  2.6456599e-72
 13732 : -4.2781337e-15 -1.0363815e-16 -4.1061573e-15
 13733 :  1.6745733e-12 -3.0931936e-12  1.2665471e-12
 13734 : 6.9152768e-114 -2.3299713e-113 5.1606299e-114
 13735 :  6.9553636e-09 -4.6597032e-09  1.3378901e-08
 13736 : -6.4230353e-40  7.2717828e-40 -8.3335257e-40
 13737 : -1.3072426e-118 -9.9500122e-119 2.8744418e-118
 13738 : -2.5858215e-47 -8.3901091e-47  1.4903539e-46
 13739 : -3.8044716e-99  3.1845192e-99 -2.8329010e-99
 13740 :  8.7351396e-24 -3.4290764e-24 -1.8243411e-24
 13741 : -3.0894731e-14  1.1809019e-13 -2.3534850e-14
 13742 : -1.3413259e-45  2.2852683e-45 -3.4057190e-45
 13743 : 3.2995583e-123 -3.7344181e-123 5.4916082e-123
 13744 : 4.4891141e-124 5.4556182e-123 -6.9052741e-123
 13745 : -6.3175423e-47 -1.4790718e-46  3.9653327e-46
 13746 : -1.2302315e-72  1.1202511e-72 -1.4321137e-72
 13747 : -1.5268172e-21 -6.2163562e-22  8.8727160e-22
 13748 :  3.0278134e-44 -4.0157198e-44 -4.7673763e-44
 13749 : -4.3949790e-15  3.8928218e-13 -7.1112655e-14
 13750 :  1.6980772e-16  4.1082422e-16 -1.7743156e-16
 13751 :  6.4547976e-22 -6.2774479e-22 -8.1743774e-23
 13752 : -4.6753710e-29  5.4315795e-29  5.5029743e-29
 13753 :  8.8741517e-94 -1.1279275e-92  9.3524657e-93
 13754 : -4.7544707e-02 -3.3536482e-02 -4.7235341e-02
 13755 : -8.1375940e-08 -9.6005887e-07  1.8465062e-06
 13756 : -1.0349707e-28  1.2790144e-28  1.5490622e-28
 13757 :  6.5860672e-54 -1.8836363e-54  1.6782528e-54
 13758 : -2.3835467e-43 -6.2859510e-43  3.5849747e-43
 13759 : -3.1105313e-14 -3.1858532e-14  3.0223300e-15
 13760 : -2.4430600e-39  2.5995627e-39  3.1119309e-40
 13761 : -1.3591278e-64 -9.4667402e-65  6.8312444e-65
 13762 : -2.0054610e-09  4.4243015e-09  2.1241643e-09
 13763 :  3.2296470e-26 -1.6807232e-26  2.8712408e-27
 13764 :  8.9818003e-34  1.0153046e-35  1.4300545e-34
 13765 :  7.0879881e-09 -1.5546241e-08  7.0918586e-09
 13766 : -2.1522135e-12 -5.9942549e-12 -2.9126861e-12
 13767 : 3.2106691e-122 2.0931196e-122 -2.6894439e-122
 13768 : -5.5654986e-89 -9.0733110e-89  2.0848667e-88
 13769 : 6.9794471e-101 -3.8059182e-102 -5.9990764e-101
 13770 : -1.0674361e-66  1.4764644e-66  1.2872242e-66
 13771 : -6.5431081e-02 -6.9981737e-02 -6.2085828e-02
 13772 : -9.0704201e-16 -6.5797014e-16 -3.9394886e-16
 13773 :  1.1607044e-59 -1.2410408e-59 -1.6294569e-59
 13774 : -2.8561450e-48 -5.0811924e-48  1.8077482e-47
 13775 : -9.9013501e-13 -5.3786094e-11  2.0122570e-12
 13776 : -9.8268122e-118 2.1914296e-117 -3.7926616e-117
 13777 : -2.7724537e-29 -1.6550114e-29  7.1369556e-29
 13778 : -2.5131353e-07 -4.1680426e-08 -1.8706022e-07
 13779 :  2.8301459e-13 -1.6453391e-12 -3.7076326e-13
 13780 : -1.2982850e-123 9.9238680e-124 -1.1074902e-123
 13781 : -1.9286539e-10  4.7521351e-11  3.9754773e-10
 13782 : -9.4585133e-30  6.0479593e-30 -7.5000500e-30
 13783 :  1.0828440e-05  4.4799218e-06  2.8599665e-05
 13784 :  1.0135912e-05  1.2645428e-05  1.2423531e-05
 13785 :  4.8043719e-66 -2.2573470e-66  2.5182121e-66
 13786 : -7.8924463e-17  7.7731673e-18 -4.0025302e-17
 13787 :  1.3481065e-07  5.8840953e-07  1.3923985e-06
 13788 :  5.6030543e-22 -4.1970356e-22  7.6626632e-23
 13789 :  1.6201345e-47  2.4224171e-47 -8.0585282e-47
 13790 : -5.1606542e-02 -5.5022482e-02 -4.7305595e-02
 13791 : -1.3295247e-01  8.1540634e-02  1.4753823e-03
 13792 : -5.5459528e-33  8.7626628e-33 -1.1559661e-32
 13793 :  3.8172460e-62  1.3549357e-62 -7.0836054e-62
 13794 :  8.6899131e-77 -3.5951268e-76  4.7619206e-76
 13795 :  7.6660875e-97  4.5627704e-97 -1.8419212e-96
 13796 : -3.9575719e-02 -3.6352951e-02 -4.2363694e-02
 13797 :  3.7836006e-30 -1.1852130e-30  5.9230445e-31
 13798 : -2.1990122e-99 1.3372098e-100  1.4202303e-99
 13799 :  1.5394077e-02  5.4088262e-02  8.7277880e-02
 13800 : -2.4231572e-07  6.6004972e-08 -1.4016687e-07
 13801 : -4.5984646e-50  1.3923938e-50  9.0817043e-51
 13802 :  1.7127844e-03  9.0729334e-04  7.0356894e-04
 13803 :  9.1342178e-02  9.9368447e-02  9.5781552e-02
 13804 :  4.5547716e-93  7.5141633e-94 -9.4886240e-93
 13805 :  5.5739242e-87 -2.0069164e-86  1.3007239e-87
 13806 : -4.1244618e-02 -1.8154555e-02 -6.2819677e-02
 13807 : -6.6020721e-42  1.4825259e-43  8.5739547e-45
 13808 :  4.6849180e-47 -2.5616008e-46 -1.0062136e-45
 13809 :  6.6792788e-95 -2.6661788e-94  2.9213704e-94
 13810 :  1.6417535e-55 -2.2960205e-55 -6.1559555e-56
 13811 :  1.5036241e-21  5.7289442e-22 -1.6197928e-21
 13812 :  6.7255754e-13  2.7727325e-13  4.6195218e-13
 13813 :  1.0536914e-06  1.1425878e-06 -5.8672925e-07
 13814 :  1.2841723e-04 -1.8776808e-05  1.9637161e-05
 13815 :  7.1167366e-02  5.6895153e-02  9.3003050e-02
 13816 : 3.2886833e-111 7.5481688e-111 -1.4494938e-110
 13817 :  6.3194915e-05 -3.9920705e-05 -1.4592720e-04
 13818 : -5.9848003e-97  1.1639528e-97  2.9473531e-97
 13819 : -4.0710162e-48 -9.2501011e-47  1.2124873e-46
 13820 : -1.8289703e-02 -1.4351893e-02 -2.3928907e-02
 13821 : -6.7197792e-02 -6.5157039e-02 -6.4689110e-02
 13822 : -3.6239550e-41  7.1587990e-42  2.1820144e-41
 13823 : -6.2298458e-83 -3.0895714e-83  1.8677893e-83
 13824 : -1.6757037e-107 -2.9687801e-107 6.6354157e-107
 13825 :  4.2843000e-55  3.0198219e-55 -6.4264676e-55
 13826 :  1.5184116e-06  1.7126181e-06  2.4778486e-06
 13827 :  3.3531112e-31  2.0586850e-31 -2.3852147e-31
 13828 :  9.4515658e-06 -3.7887140e-06 -1.3591188e-06
 13829 : -1.4771151e-49  2.8516250e-50 -2.4166472e-49
 13830 :  2.7617431e-20  1.7761108e-20 -6.4476338e-19
 13831 : -3.3345206e-03  5.8038685e-05  1.5820561e-03
 13832 : -9.7084969e-63 -3.7689300e-62  1.1288288e-61
 13833 : -5.4846142e-02 -5.6848404e-02 -5.7764174e-02
 13834 : -2.7236879e-126 -4.1930182e-127 2.8753097e-126
 13835 : -9.2751529e-29  1.5199020e-29  1.9094049e-28
 13836 : -7.5414273e-02 -9.5960265e-02 -1.1883861e-01
 13837 : -3.5007853e-02 -3.4261317e-02 -3.9989113e-02
 13838 : -1.0390864e-02 -1.2970093e-02 -1.2502803e-02
 13839 : -7.8716936e-88  7.8931393e-88  9.0045628e-88
 13840 : -4.9396036e-06  2.0111987e-05 -4.8879979e-06
 13841 :  2.7166942e-02 -2.9332549e+00  3.2596669e+00
 13842 : -5.2153731e-02 -4.9131212e-02 -5.0351380e-02
 13843 : -4.1489948e-17 -7.0073129e-17  5.8238612e-18
 13844 : -3.4085312e-02 -6.6976055e-02 -8.7864692e-02
 13845 :  6.5748219e-21  1.8388128e-20 -3.4266954e-20
 13846 :  1.5968075e-50  4.8719346e-50 -3.8694010e-50
 13847 : -4.9041557e-02 -4.5983481e-02 -4.6815042e-02
 13848 : -8.6527418e-73  2.1556031e-73  2.5118221e-73
 13849 :  1.0263090e-10 -1.6995431e-10 -1.3870682e-10
 13850 :  1.8506018e-55 -7.5375370e-56 -5.9106504e-56
 13851 :  1.5349475e-27 -5.4756883e-28 -2.6428012e-27
 13852 :  1.2029849e-03  1.1858460e-03  8.0756476e-04
 13853 : 7.3153528e-107 1.1121489e-106 -3.9203807e-106
 13854 : -3.9954831e-04  8.8176100e-04  4.8912984e-04
 13855 :  6.0079261e-12  1.0886080e-11 -1.5399662e-11
 13856 : -1.1375361e-14 -7.3342684e-14 -7.9104350e-14
 13857 : -2.7661293e-58 -6.9668273e-59  1.4863655e-58
 13858 : -1.0419497e-40  3.1485366e-41  3.1185103e-41
 13859 : -3.6974262e-06  1.9045806e-06 -5.2265908e-06
 13860 :  3.7331641e-52 -5.5771041e-52 -6.2403784e-52
 13861 : -4.0443566e-91  5.3031920e-92  1.1899905e-91
 13862 :  6.7842120e-13 -1.3763811e-12 -4.0289881e-12
 13863 :  2.0255118e-55 -6.7038972e-55  1.1739002e-54
 13864 :  1.5756423e-04 -2.6315082e-05  1.7877502e-04
 13865 :  1.3624275e-02  2.8420060e-02  2.6576560e-02
 13866 :  1.0099612e-57  6.8073894e-57 -6.5057994e-57
 13867 : -5.2135366e-07  1.2547642e-07  1.0543307e-06
 13868 :  4.9424972e-27  6.6536904e-28  1.7511454e-27
 13869 :  1.9357547e-25 -3.9549648e-25 -2.8121059e-24
 13870 : -1.1505603e-27 -8.8186666e-28  8.7039824e-28
 13871 : -1.9207591e-40 -1.7188270e-39  2.1068461e-39
 13872 :  5.5868493e-05 -4.0183212e-04 -2.7732005e-04
 13873 :  8.7511597e-22  3.7355088e-22 -2.6179104e-21
 13874 : -3.6019142e-91  6.7816759e-93 -1.2340590e-91
 13875 : -3.7661820e-88 -7.5138992e-88  4.7233313e-88
 13876 :  8.7921289e-07 -2.0117644e-06  5.5547260e-07
 13877 : -9.5123186e-06  2.5259238e-05  2.2571855e-05
 13878 : -7.4533649e-90  1.9278519e-90  2.4362841e-90
 13879 :  4.3983068e-48 -3.4248089e-48  5.4099405e-48
 13880 : -4.8554367e-02 -6.0222712e-02 -5.4716776e-02
 13881 :  3.2134712e-44  2.5152567e-44 -6.4227583e-46
 13882 :  7.7244271e-97 -3.5939094e-98 -6.6667470e-97
 13883 : -2.3636779e-07  4.4271337e-07 -1.3317027e-07
 13884 : -2.2400967e-60  1.4539206e-60  4.0796658e-60
 13885 :  7.6573859e-56  2.2426434e-55 -6.1954767e-55
 13886 : -1.8356889e-125 6.9095840e-125 -2.6633115e-125
 13887 : -5.4570440e-02 -5.8015958e-02 -5.3471070e-02
 13888 :  5.9104231e-25 -1.6775455e-24  4.3644032e-25
 13889 :  2.2720622e-53 -1.3037429e-53 -3.6347026e-54
 13890 :  2.1961598e-21 -5.6233877e-21  1.5053238e-21
 13891 : -2.4244952e-12  5.8212039e-13  8.0129434e-13
 13892 :  1.5280023e-62  1.1059262e-63 -1.9982439e-62
 13893 : -1.0190116e-04  7.3896151e-06  4.4457335e-05
 13894 : -1.2072552e-33  1.4440597e-35 -2.8952497e-34
 13895 : -4.3362959e-96  4.8993293e-96  4.5471108e-96
 13896 : -2.7075381e-02 -2.4859878e-02 -2.8612295e-02
 13897 :  1.6012772e-58  2.3298997e-58 -6.2165359e-58
 13898 : -1.8748716e-09  7.1333734e-09  5.4601966e-09
 13899 :  8.5131128e-95 -2.3331094e-97 -9.4660821e-95
 13900 :  2.0182092e-23 -1.3369899e-21  3.2563244e-22
 13901 :  1.5745060e-58 -9.2961152e-59 -2.4038015e-59
 13902 : -7.8918602e-11  3.2558642e-11  1.1073078e-11
 13903 : -5.2679646e-104 8.9834947e-104 2.7849143e-104
 13904 : -7.9446049e-39  8.9474536e-39 -4.7339159e-39
 13905 :  2.1119540e-12  6.2959969e-12 -2.4597903e-11
 13906 :  1.1833737e-16 -7.8762785e-17  1.4402406e-17
 13907 :  1.2882246e-89  4.6122176e-90 -2.4560726e-89
 13908 :  7.5949561e-02  7.2889956e-02  7.1942165e-02
 13909 :  1.9907744e-07  2.6424561e-08 -1.3223010e-07
 13910 :  5.1150652e-06 -2.6863135e-07  3.9538720e-06
 13911 : -4.6549386e-02 -4.9751814e-02 -4.9463000e-02
 13912 : -1.3204273e-63  7.8645750e-63 -2.2709562e-63
 13913 : -1.0796583e-103 -1.0798969e-104 -6.7526385e-105
 13914 : -9.3328368e-106 -2.6175270e-107 9.9129512e-106
 13915 : -6.6467153e-06  2.2603391e-06 -1.3532477e-06
 13916 : -2.4255199e-29  2.9801875e-29  1.0541533e-30
 13917 : -6.1037702e-02 -6.7671153e-02  7.1956900e-02
 13918 :  3.8235479e-39  2.1348102e-39 -2.8816907e-39
 13919 : -1.2218077e-89  9.9792212e-90  1.5218747e-90
 13920 : -1.6393518e-04 -2.1719468e-04  6.2719021e-04
 13921 : -2.1456181e-89  2.4033913e-89 -3.2730239e-89
 13922 :  6.4261265e-02  6.1186620e-02  3.4787383e-02
 13923 : -3.3185262e-45  3.8826284e-45 -1.1649581e-44
 13924 : -1.4973515e-25  3.0754620e-26  4.3502655e-26
 13925 : -9.3864838e-91  1.0037829e-90  1.3040674e-90
 13926 :  7.5576567e-02  6.6795109e-02  7.8766985e-02
 13927 :  1.7627783e-35 -2.1068049e-35  4.9847509e-35
 13928 :  1.2779213e-08 -2.6469101e-08  3.8238884e-08
 13929 :  6.0281666e-98  1.5964709e-97 -1.2266543e-96
 13930 :  1.3947434e-27 -5.6238874e-27 -4.8135352e-29
 13931 : -1.5388551e-80  5.0539283e-79 -2.4723003e-79
 13932 :  1.1028897e-01  9.9482655e-02  7.6654963e-02
 13933 : -4.4257512e-02 -4.5203407e-02 -4.3139225e-02
 13934 :  3.7057267e-31 -4.2598457e-31 -2.1158520e-31
 13935 :  2.7585056e-48 -2.6561966e-48 -9.1209965e-48
 13936 : -1.4439390e-103 -2.2318696e-103 1.5336736e-103
 13937 :  9.7258596e-16  3.8926630e-15  2.1596846e-15
 13938 : -1.9840321e-94 -1.7916391e-94  1.5872154e-94
 13939 : -2.0108248e-57  4.0754476e-57  1.0600717e-57
 13940 : -2.7418613e-75 -3.1019619e-76  3.1366084e-75
 13941 : -5.3358819e-02 -4.2320298e-02 -2.2750116e-02
 13942 :  1.8896902e-35  7.2505513e-35 -2.1026109e-34
 13943 : -3.4640132e-12 -1.3422397e-12 -1.9230029e-12
 13944 :  1.6064780e-73 -6.1948320e-73  1.1357742e-72
 13945 :  1.7049700e-14  2.6900551e-15 -4.0295968e-15
 13946 :  4.3769267e-94  3.1301837e-94 -8.5966330e-94
 13947 :  6.0550681e-13  2.2975475e-13 -2.2300198e-13
 13948 : -1.6287440e-58 -7.1697510e-59  4.4281162e-58
 13949 :  1.3555255e-81 -6.8466570e-82  7.0919469e-82
 13950 :  6.4213339e-14 -6.9776286e-14 -9.0228712e-15
 13951 : -5.3900894e-36 -2.5296425e-37  9.3367798e-36
 13952 :  1.3765611e-78 -2.6138630e-78  6.5607316e-79
 13953 : -6.4705510e-02 -7.0763776e-02 -6.6555569e-02
 13954 :  6.5670605e-02  6.5419180e-02  7.0676722e-02
 13955 : -3.8670038e-38  1.4587984e-38  5.0983440e-39
 13956 : -3.9232490e-24 -2.3509001e-24  1.6583903e-25
 13957 : 3.4086341e-102 1.4382368e-101 -1.7371158e-101
 13958 :  3.4658459e-35 -2.8557621e-35  6.3439476e-36
 13959 : -9.3795957e-91 -6.6042063e-90  8.0061021e-90
 13960 : -7.7229345e-83  1.6643428e-82 -3.5957567e-82
 13961 : -1.3109710e-57 -3.3596558e-58  5.3316968e-58
 13962 : -3.0751671e-19 -2.9947672e-19  2.2472269e-19
 13963 :  8.8449277e-96  1.4799349e-96 -4.1921903e-96
 13964 :  2.4216638e-28 -7.7544153e-29 -5.0068868e-29
 13965 :  1.7009736e-17 -1.0520070e-16  1.1915404e-17
 13966 :  1.1488528e-31  4.7770013e-32 -3.1160784e-31
 13967 :  2.4988316e-40  5.8840805e-40  5.5667203e-40
 13968 : -5.8728414e-05 -1.3312399e-05 -2.1912529e-05
 13969 : -3.6405626e-04  2.7570250e-05 -1.7081460e-04
 13970 : -8.0411932e-117 6.8931137e-117 3.8181413e-117
 13971 :  8.1403818e-41 -1.9553955e-41 -2.7497365e-41
 13972 : -6.0552104e-97  3.6152511e-97 -2.8609956e-97
 13973 : -9.1361912e-87 -5.4522241e-86  7.3133998e-86
 13974 :  2.1328931e-34  2.5218057e-34 -7.1373922e-34
 13975 :  1.9338573e-50 -8.2415459e-50  1.6035436e-50
 13976 :  8.3363282e-02  8.1604595e-02  1.0348412e-01
 13977 : 6.8200751e-130 -1.1754186e-130 -2.9598162e-130
 13978 : -8.9072423e-18 -8.1544176e-18 -1.1637815e-17
 13979 : -2.5162304e-11  1.6377849e-11 -3.7751396e-11
 13980 : -9.8408784e-04 -2.8985022e-02 -8.3810684e-03
 13981 : -5.1270117e-68  2.2154436e-67 -5.5335193e-67
 13982 : 2.0086761e-104 -4.0158419e-104 -8.4031814e-105
 13983 : -6.1330059e-86  1.3782323e-85 -1.7253101e-86
 13984 : -4.3669706e-20 -1.0408153e-19  1.4732280e-19
 13985 : -3.1554946e-43  2.2040033e-43  1.2221151e-43
 13986 : -6.2413320e-36  2.7890146e-36  1.1487448e-35
 13987 :  3.9592528e-07 -1.8796536e-07  1.0302032e-06
 13988 :  2.7040661e-21 -1.2570134e-21 -6.4419717e-21
 13989 :  5.3295026e-41 -3.4954459e-40  1.3343677e-40
 13990 : -9.8214500e-08  8.2231698e-08 -1.7565318e-07
 13991 :  2.9535023e-18 -9.4464278e-19 -9.6960471e-19
 13992 :  2.8302694e-04  8.9201595e-06  1.7674337e-03
 13993 : -4.6551384e-02 -4.6874946e-02 -4.8330080e-02
 13994 : -1.9966737e-14  5.6905461e-16 -2.5274488e-14
 13995 : -1.2906839e-11  2.9120615e-11 -8.1733280e-12
 13996 :  7.1404835e-43  2.5565639e-42  1.4755863e-42
 13997 :  1.5592062e-02 -6.9037072e-04 -1.2180084e-01
 13998 : -1.8624383e-02 -1.9495435e-02 -1.4600708e-02
 13999 :  9.9040531e-14  1.7604048e-14 -1.7378290e-14
 14000 :  2.5842544e-68  2.5004373e-68 -1.0181435e-67
 14001 :  1.5770135e-36 -1.1270586e-36  2.0725017e-36
 14002 : -1.6768994e-13 -1.0325877e-13  2.5122760e-13
 14003 :  1.7551530e-03  1.8659457e-03  3.6443920e-03
 14004 : -4.4799454e-02 -4.5974572e-02 -4.4942886e-02
 14005 : -7.0042055e-17 -4.7594331e-17  9.6363309e-17
 14006 : -1.2856291e-81  3.9073923e-81  3.9393402e-81
 14007 : -5.9446602e-42 -2.6372653e-41  2.7758628e-41
 14008 : -1.2963211e-23 -5.3807995e-23  5.0808990e-23
 14009 :  2.6543497e-16 -8.2412716e-17 -4.5357523e-16
 14010 : -1.0030414e-03 -7.1121356e-05 -3.7679231e-04
 14011 : -5.0769709e-02 -4.7042127e-02 -4.9486039e-02
 14012 : -4.2548477e-02 -4.1750212e-02 -4.4062052e-02
 14013 : -2.5039968e-11  2.9695323e-11 -1.9211350e-11
 14014 :  1.4500589e-06  6.9938217e-07 -5.1978659e-07
 14015 :  1.2041717e-04 -7.0435405e-05  5.0994057e-05
 14016 : -5.5031893e-02 -1.1011290e-01 -3.0957584e-01
 14017 : -8.4284688e-08  6.5774414e-08  5.4997373e-08
 14018 : -4.6842548e-29  5.6756431e-29  7.8263551e-29
 14019 : -2.5395129e-64  3.6342140e-65  1.3938200e-64
 14020 : -2.6593197e-12  2.2827522e-11 -9.7837418e-12
 14021 :  1.7775037e-29 -1.7776389e-28  1.3037706e-28
 14022 : -5.2551766e-43 -1.0320792e-43  3.1576591e-43
 14023 : -2.0560137e-25 -2.0165934e-24 -1.8242785e-24
 14024 :  6.9663346e-51 -4.9174844e-50  1.8019721e-50
 14025 : -2.8441729e-10 -2.8640911e-10 -1.5459063e-10
 14026 : -7.3713459e-69  1.2948764e-70  7.3788011e-69
 14027 : -1.5708061e-39 -7.6959802e-40  6.6649498e-40
 14028 : -1.3041584e-61 -5.2608886e-62  4.2645764e-61
 14029 :  1.1844909e-78  2.4843403e-78 -6.1250697e-78
 14030 :  6.4106273e-30  3.6591106e-29  4.9541048e-29
 14031 :  2.9291716e-16  7.8750183e-16  3.0946403e-16
 14032 : -1.9529083e-02 -1.7494801e-02 -1.3114713e-02
 14033 :  3.6447450e-96 -4.1338974e-98 -3.2524351e-96
 14034 :  9.9967077e-06  3.3927446e-05  6.8970790e-05
 14035 : -6.9748956e-14  1.2318004e-14  2.8212288e-14
 14036 : -2.8012525e-13 -5.2035937e-13 -9.4497565e-13
 14037 : -2.3854095e-67  3.5448435e-67 -1.3012549e-67
 14038 : -1.7085574e-15  1.1830940e-15 -3.2088400e-15
 14039 : -1.2372302e-02 -1.0338262e-02 -1.7302424e-05
 14040 : -5.1424666e-55 -1.0533250e-54  5.1352037e-55
 14041 : -1.7500052e-66  6.9574784e-66 -6.8452599e-66
 14042 :  3.5710903e-10  4.8382727e-09  5.7692973e-10
 14043 : -8.8287051e-32  2.3332465e-32 -6.4428109e-31
 14044 :  4.6600268e-67  5.8466813e-67 -2.3876808e-66
 14045 :  6.5710543e-74 -2.6916517e-73  1.4396147e-73
 14046 : -2.4829294e-06  4.0272470e-06 -6.0459864e-06
 14047 : -1.1650399e-02 -1.0671831e-02 -8.3993317e-03
 14048 : -1.6003516e-33 -1.4870151e-33  6.0741091e-33
 14049 : -2.2860139e-39  3.4778349e-39  1.0556202e-38
 14050 :  5.1838976e-09 -6.6519074e-09  3.3399118e-09
 14051 : -9.5149682e-92 -8.7831526e-92  3.2167017e-91
 14052 : -2.7232165e-69  7.1790316e-69  4.0011316e-70
 14053 : -2.7948174e-10 -1.6648650e-10 -2.3579084e-10
 14054 :  9.5073028e-02  9.8700180e-02  9.7866504e-02
 14055 :  2.4812979e-08  2.8781997e-08 -4.9771021e-08
 14056 :  5.0622844e-74  1.3222522e-74 -9.6464934e-74
 14057 : -6.1804015e-41 -3.8350286e-41  3.6625095e-41
 14058 :  4.9997006e-24 -2.3465680e-23 -1.4939021e-23
 14059 : -1.5650199e-04  3.6560314e-04 -2.0106041e-04
 14060 : 1.0670705e-115 -1.0343103e-115 5.5967944e-116
 14061 : -2.4557290e-47  1.3585012e-47  3.8957700e-47
 14062 : -2.1138104e-18 -1.1318346e-17  7.5334860e-18
 14063 : -5.2508351e-12 -6.2199755e-12 -7.1511606e-13
 14064 :  1.0124789e-10  2.4248091e-10 -1.8159350e-10
 14065 : 2.4095685e-102 -1.8442791e-102 8.1411584e-103
 14066 :  7.5571287e-84 -2.7181592e-84 -1.2107142e-84
 14067 : -2.5921645e-14  2.4052956e-13  1.4307646e-13
 14068 : 3.7595032e-116 -1.3406397e-115 4.8967330e-116
 14069 : -7.0974864e-02 -6.7185355e-02 -6.5762031e-02
 14070 :  1.2323708e-58  4.6581790e-58 -7.9778562e-58
