Number of elements 23380
 12035 : -1.5995766e-70  6.8742513e-70 -2.5306203e-70
 12036 :  7.5008757e-02  9.1542278e-02  8.2149098e-02
 12037 : -9.0066848e-03 -5.2431707e-03 -1.2844398e-02
 12038 :  4.5874917e-05 -4.5317380e-05 -2.6664392e-06
 12039 : -4.1230433e-02 -4.4408774e-02 -5.2745829e-02
 12040 :  8.7405135e-49 -8.8759992e-49  9.9691205e-50
 12041 : -3.2470342e-01 -6.1852983e-02 -3.9940821e-02
 12042 : -2.1904838e-08 -5.5652285e-08 -1.2848328e-07
 12043 :  3.7529528e-31  2.0538371e-30 -3.1606231e-30
 12044 : -2.8309131e-08  3.0016892e-08  2.0846226e-08
 12045 : -2.5203672e-112 1.1887494e-111 -5.4822304e-112
 12046 : -3.8662639e-57 -1.2725897e-56  1.7890669e-56
 12047 :  5.5972859e-93 -1.0789723e-92 -7.7518142e-94
 12048 : -1.1895451e-09  9.6246829e-10  3.8978868e-09
 12049 : -2.3940007e-35  2.9638150e-35  2.5247568e-35
 12050 :  2.5929222e-77 -3.0022043e-77  6.3595613e-78
 12051 : -6.0988934e-22 -9.9256401e-22 -1.3931691e-21
 12052 : -3.4038046e-37  2.0885148e-37 -2.3214047e-37
 12053 :  1.3789373e-01  1.0467428e-01  9.9818351e-02
 12054 :  1.6061546e-27 -6.2073245e-28 -4.5023204e-28
 12055 :  4.1222980e-41 -1.6660416e-40  6.5826745e-41
 12056 : -3.1964579e-02 -3.2247815e-02 -2.8314068e-02
 12057 :  7.9236584e-68 -7.2389400e-69 -9.5687676e-68
 12058 :  3.2186731e-02  1.1920985e-02  5.2648405e-02
 12059 : 9.9101808e-101 -7.9898749e-102 -3.3490679e-101
 12060 : -1.0990540e-30 -5.0146143e-31  1.0949877e-30
 12061 : -2.1152114e-26  1.3585742e-26  3.2460019e-27
 12062 : -7.0617546e-83  1.5451983e-82 -6.0555899e-84
 12063 : -1.7634499e-05 -1.3666917e-05 -4.9534792e-06
 12064 : -2.3298433e-48  4.2491317e-48  1.2555143e-48
 12065 :  5.0600253e-16 -7.2602721e-16 -1.1312897e-16
 12066 :  3.1830601e-09  2.6880120e-08 -8.1229960e-09
 12067 :  1.8941443e-02  2.6510351e-02  3.6145080e-02
 12068 : -6.6318959e-09 -7.0717934e-09 -8.1277248e-09
 12069 :  1.0561275e-66  1.4655634e-66 -4.9310053e-66
 12070 : -5.4311239e-05  1.6786555e-04  3.1873086e-05
 12071 : -6.9900815e-20 -5.2655223e-20  4.4871369e-20
 12072 : -1.0009925e-07  3.2206734e-08  5.7138620e-08
 12073 :  9.0594768e-85 -1.6060601e-84 -9.2187165e-85
 12074 :  2.3924371e-70  6.5540077e-71 -1.1225218e-70
 12075 : -6.8974624e-35 -8.2917453e-36  3.7625180e-35
 12076 :  1.3563530e-19 -1.8169871e-20 -3.8148265e-19
 12077 :  1.0936231e-37 -7.8762954e-37  8.5796164e-37
 12078 : -4.1221590e-62  1.7220458e-61 -8.6580458e-62
 12079 :  5.7100839e-94 -7.4985904e-94  9.2877084e-94
 12080 :  1.2873429e-72  6.5536460e-74 -7.6439413e-73
 12081 : -3.1002168e-02 -4.0434870e-02 -3.3290560e-02
 12082 : -5.1068726e-02 -3.4835745e-02 -7.9006326e-02
 12083 :  5.1818641e-11 -3.4708306e-10  6.3741637e-10
 12084 :  4.2010183e-10  2.9711142e-10 -2.4916452e-11
 12085 : -3.9455744e-38 -8.4260384e-38  6.2923387e-38
 12086 :  1.3292877e-13 -2.8719153e-14  2.7262700e-13
 12087 : 7.9065515e-101 -7.6926595e-101 -1.1165996e-100
 12088 : -1.4703600e-117 1.7279233e-117 6.4014835e-118
 12089 :  3.1770865e-51  3.0806879e-50 -3.8915496e-50
 12090 :  7.1707613e-02  7.7189126e-02  6.7849701e-02
 12091 : -5.1445499e-18  4.6509311e-18  4.0041815e-18
 12092 : -8.4927643e-03 -1.0710468e-02 -1.4373273e-02
 12093 :  1.4593804e-08  3.6128679e-08 -1.0504408e-07
 12094 :  2.5854116e-13 -3.5595847e-13 -3.0203761e-13
 12095 : -6.2067484e-12  6.5436947e-11  8.5862175e-11
 12096 : -3.1210806e-02 -2.4742645e-02 -2.8279846e-02
 12097 : -3.9400528e-49  8.5503678e-50  8.0166637e-50
 12098 :  1.9714373e-15 -4.0789234e-16 -4.5166593e-15
 12099 : -2.1098692e-02 -2.0584723e-02 -1.9331952e-02
 12100 : -8.2337030e-03 -9.1903918e-03 -4.5455892e-03
 12101 : -7.1506972e-02 -9.9073820e-02 -8.5439380e-02
 12102 : -5.3897129e-36  2.4685558e-36 -1.9539658e-36
 12103 : -2.9237085e-23  1.9624763e-23 -1.6785350e-23
 12104 : -2.7478284e-90 -5.5862027e-91  1.4999935e-90
 12105 :  1.4058129e-79 -1.4972061e-79  2.7131074e-79
 12106 : -4.8240953e-15  5.7746421e-16  5.0203923e-15
 12107 :  6.2043004e-02  5.5473259e-02  5.9611260e-02
 12108 : -6.9087625e-03 -5.8955932e-03  5.7137337e-03
 12109 : -4.6680798e-20 -4.0124575e-20  3.9158420e-20
 12110 :  2.4435125e-03  1.0141228e-03  1.1834925e-03
 12111 :  3.7798400e-07  8.2597802e-07  1.7550800e-07
 12112 :  4.2189826e-53 -1.1751065e-52  2.8913358e-52
 12113 :  5.8418680e-42  8.0053585e-43 -1.7764723e-42
 12114 :  9.5660204e-03  1.5447563e-02  2.1304009e-02
 12115 : -2.0566820e-47  6.9314455e-47  3.7081942e-47
 12116 :  2.1549194e-33  2.5100559e-33 -3.3085236e-32
 12117 :  2.9771463e-12 -6.8639765e-12  1.4526107e-12
 12118 :  4.9682601e-05  2.7483467e-05  7.2836152e-06
 12119 : -4.1544878e-13 -3.1315148e-13  3.0758063e-13
 12120 :  2.2597757e-14 -1.7697593e-14 -1.1765970e-14
 12121 :  1.8441795e-65  5.2724843e-66 -3.0718998e-65
 12122 :  3.9515977e-12 -1.7123216e-13  8.2769614e-12
 12123 :  1.0495897e-72  1.2928940e-72 -8.1125001e-73
 12124 : -6.5585852e-11 -7.2591615e-11  1.1748169e-10
 12125 : -1.1249338e-52  9.8794632e-53 -1.9292807e-52
 12126 :  7.1433764e-32  5.1648946e-34 -1.0786849e-31
 12127 :  9.1730865e-20 -2.3134312e-19  4.5074350e-20
 12128 : 8.6476945e-102 -5.9753741e-102 -1.2257892e-102
 12129 : -8.8530053e-29 -4.0522842e-29  4.5377460e-29
 12130 : -3.3653763e-34  9.1090553e-34 -1.3731811e-34
 12131 : -9.4617345e-49  5.2714829e-49 -1.4854520e-49
 12132 :  3.2397090e-02  5.6598127e-03  1.5240570e-02
 12133 : -5.0693524e-47 -5.4795149e-47  4.6369028e-47
 12134 : -1.2079017e-16 -4.7759339e-17  8.2795830e-17
 12135 :  1.1890219e-27  5.8092256e-28 -7.1047641e-28
 12136 : -4.7662590e-24 -1.4875267e-23  2.4505291e-23
 12137 : -1.8963532e-02 -1.9535537e-02 -1.4364285e-02
 12138 : -3.6691289e-05  5.3020429e-06 -1.1245155e-05
 12139 :  6.7395090e-09 -1.0056344e-08  4.1399079e-08
 12140 : -1.6977839e-02 -2.7100119e-02 -2.0599539e-02
 12141 :  3.0047112e-47 -1.2863467e-47  4.2846448e-48
 12142 :  2.1961042e-02  1.1177571e-02  4.5034619e-03
 12143 : -3.6353957e-84 -1.6084189e-84  6.5831298e-84
 12144 :  6.5656655e-04  2.7893447e-03  3.8329135e-03
 12145 :  6.7866587e-11  5.6456940e-10 -6.8496979e-09
 12146 :  1.3330619e-57 -2.8620610e-57  1.4478452e-58
 12147 : -1.2780317e-51  1.8726578e-52  2.2566591e-51
 12148 :  1.4214438e-01  1.3327718e-01  1.8700991e-01
 12149 :  2.1527500e-09  1.6980481e-09  6.6273967e-10
 12150 : -1.0563748e-55  7.3969952e-56 -3.9066689e-56
 12151 : -2.3347077e-02 -1.9806931e-02 -2.4403185e-02
 12152 : -1.3676815e-66  6.7344735e-66 -1.9989044e-66
 12153 : -2.7140569e-120 3.5885996e-119 -2.8345104e-119
 12154 :  1.6585776e-33 -7.7447279e-34 -1.6295121e-34
 12155 :  1.2056975e-15  6.4170544e-16 -2.5148725e-16
 12156 : -2.1037047e-12 -2.3603699e-12 -2.2740147e-12
 12157 : -3.3103370e-72 -8.5441274e-72  1.5463835e-71
 12158 : -2.4452203e-02 -2.2115817e-02 -1.7356443e-02
 12159 :  3.2084891e-28  1.5354980e-27 -1.8396858e-27
 12160 : -6.8031682e-05 -6.1306973e-05  4.8955789e-05
 12161 : -1.3603942e-58  1.7443221e-58  1.6442269e-58
 12162 : -2.0703455e-03 -2.2750928e-03 -1.5015235e-03
 12163 : -1.1869693e-104 -5.1602035e-105 3.6637123e-104
 12164 :  1.7301053e-07  1.4958055e-08  1.7183688e-07
 12165 : -1.3308688e-12  1.5910462e-12  2.0728289e-12
 12166 : -4.5471045e-27  3.9795195e-27 -8.6524794e-28
 12167 :  4.8628874e-05  1.9872915e-05  2.7972557e-05
 12168 : -4.6812217e-14  3.5623803e-13 -2.6253953e-13
 12169 : -1.6007270e-18  3.4214557e-18  1.7912667e-18
 12170 : -6.0075829e-45  7.9185382e-45 -1.0923821e-48
 12171 : -2.2141999e-63 -1.9470845e-63  1.0804963e-62
 12172 : -4.4801017e-05  2.3413717e-04  1.7510680e-04
 12173 : 2.1724245e-101 -4.0391356e-101 6.3741838e-102
 12174 : -5.6792947e-02 -4.7065794e-02 -1.6140342e-02
 12175 :  7.6469554e-09 -7.3724720e-09  8.3685385e-09
 12176 :  9.3376197e-47  3.5661219e-49 -1.1177149e-47
 12177 : -7.0634107e-12  4.1285647e-11  6.5593506e-11
 12178 : -1.3922384e-06  9.2733193e-07 -4.3951958e-08
 12179 : -3.0914867e-02 -3.5634157e-02 -3.4453282e-02
 12180 : -9.7044095e-24  1.2619851e-24  3.4210769e-24
 12181 :  2.2060774e-75 -1.2518476e-74  4.3797400e-75
 12182 : -4.2442000e-13  3.6144281e-13  3.0695065e-13
 12183 :  1.4805605e-13 -2.9388484e-14 -4.8372339e-14
 12184 : -2.8017899e-02 -3.5953538e-02 -3.2989364e-02
 12185 :  1.4581872e-87  1.9376952e-86 -1.0103306e-86
 12186 :  5.4457803e-51 -3.3557451e-52 -5.1842185e-51
 12187 :  3.1318995e-02 -2.5528829e-02  8.1168309e-02
 12188 : -1.6521550e-03 -1.4532718e-03 -8.8997043e-04
 12189 :  5.7618836e-07  8.6315967e-07  8.0425415e-07
 12190 : -4.7042062e-09 -3.4462771e-09 -3.5298160e-09
 12191 : -6.1022386e-14 -1.0079398e-15  4.9089146e-15
 12192 :  1.5062700e-18  8.9806406e-19 -6.0269680e-19
 12193 :  4.7286034e-08  5.5374811e-08 -1.5351375e-07
 12194 :  2.8800705e-86 -7.4461531e-86  2.6789936e-87
 12195 : -1.0903855e-26  1.2222368e-26 -1.5579992e-26
 12196 : -9.6783572e-05 -1.5941242e-03 -7.1682426e-04
 12197 :  2.5676184e-31  5.1982393e-31 -2.2379146e-31
 12198 :  6.0006047e-21 -1.6203428e-21 -1.3103935e-21
 12199 : -2.9888525e-60 -2.5603697e-61  1.7778998e-60
 12200 :  3.8403102e-36 -2.3466518e-36  3.8752794e-37
 12201 :  4.3332114e-19  1.1116694e-18 -7.0349025e-19
 12202 :  1.6638128e-21 -6.2767924e-22  7.7787329e-22
 12203 :  4.0914873e-23 -2.5466410e-23  5.3392656e-23
 12204 :  2.0883279e-13 -1.2076870e-13  7.7901003e-13
 12205 :  5.6431503e-62 -2.3716381e-62 -5.1176180e-63
 12206 : -2.9196489e-17 -7.7040011e-18 -7.2008154e-17
 12207 :  7.6872989e-02 -1.3042563e+00  1.8140780e+00
 12208 :  9.9246082e-13 -1.3669295e-10 -1.0714875e-09
 12209 :  4.8198438e-02  4.8344174e-02  5.1135632e-02
 12210 : -1.4702427e-63 -6.5395099e-64  8.6914880e-63
 12211 :  4.4187779e-87 -3.0210709e-87 -9.3881568e-87
 12212 : -1.2251912e-29  2.2097457e-30  8.1073854e-29
 12213 :  6.0178831e-02  5.9136083e-02  6.0293964e-02
 12214 : -6.2762610e-54  1.7775542e-53 -4.2349096e-54
 12215 : -1.6751402e-14  3.8839397e-15 -8.4222352e-15
 12216 :  2.9168297e-36 -2.7601876e-35  1.2492498e-35
 12217 :  1.7386406e-74 -7.4978987e-75 -3.5443172e-75
 12218 : 2.1171625e-108 1.7599460e-108 -1.9764766e-108
 12219 : -2.9575682e-113 -5.5981455e-113 3.7538875e-113
 12220 :  8.1125276e-16  3.0424637e-16 -4.6056064e-15
 12221 : -6.1833083e-48 -1.6220436e-47 -6.0622514e-48
 12222 :  1.8585244e-17  1.3896308e-18 -7.9470827e-18
 12223 : -3.3230011e-02 -3.2194750e-02 -3.1066547e-02
 12224 : -1.0953499e-62  8.0345054e-63 -8.0215251e-63
 12225 :  6.3048282e-34 -1.4896813e-34 -7.0259561e-34
 12226 : -2.8318962e-02 -2.3826829e-02 -2.5122961e-02
 12227 : -1.2754648e-88  2.8259843e-88  5.9311966e-89
 12228 : 5.1053852e-116 -3.1003583e-116 -8.4884541e-117
 12229 :  5.0358780e-32 -2.5742789e-32 -6.9539527e-33
 12230 : -6.7064992e-39 -1.8168682e-38  1.1638088e-38
 12231 : -1.0529938e-02  3.0240640e-02  6.3154099e-02
 12232 :  1.0023697e-17 -1.0663162e-17 -1.8327892e-17
 12233 : -3.8904301e-71  1.7543107e-71 -4.4035246e-71
 12234 :  3.6087766e-02  9.5553783e-02  8.5730739e-02
 12235 : -5.1440682e-111 3.5259622e-111 -2.1470635e-111
 12236 : -5.1150244e-07  2.1197036e-07 -1.2660826e-06
 12237 :  1.8586083e-80  5.4388456e-80 -2.9324568e-80
 12238 :  5.2739908e-02  5.9368820e-02  5.0380243e-02
 12239 :  3.0502525e-90 -4.1467722e-90  6.4171172e-90
 12240 :  7.6258448e-16  7.6346696e-16  1.0482005e-16
 12241 : -3.4296304e-55  4.9050365e-55  4.0589363e-55
 12242 :  4.8322091e-02  5.1803999e-02  6.9658783e-02
 12243 :  1.4103298e-01 -3.7343555e+00  4.5753069e+00
 12244 :  7.7771092e-52  6.8982307e-52 -2.0922321e-51
 12245 :  8.6438605e-82 -5.9908459e-82 -7.5037453e-83
 12246 :  3.3447451e-03  1.8749270e-03 -2.0603902e-03
 12247 : -6.5775217e-07 -4.5312939e-07  1.8040852e-08
 12248 :  1.6647010e-27 -4.1272488e-28  7.3322919e-28
 12249 : -5.0602573e-93 -6.2024739e-93  1.4626927e-92
 12250 : -6.5987610e-06 -6.1969295e-06 -3.2049351e-07
 12251 : -7.9325179e-12  3.9718654e-12  3.2683408e-12
 12252 : -2.0805476e-79 -7.6857007e-80  4.3939751e-79
 12253 : -7.4875463e-50  2.8761964e-50  2.1377526e-50
 12254 :  2.4065831e-74  3.5831020e-74 -1.5605698e-74
 12255 :  1.0960692e-81 -4.9624340e-81  2.0488994e-81
 12256 : -4.9511470e-92 -1.1324796e-92  1.1713952e-91
 12257 :  1.1147106e-32  5.0658043e-33 -6.6840585e-33
 12258 : -9.8917387e-76  4.3356467e-76  2.5329070e-76
 12259 : 8.2835490e-100 -9.3970891e-100  1.4430471e-99
 12260 :  1.8293239e-13 -4.6570769e-14 -6.4394158e-14
 12261 : -7.1016760e-02 -6.8287863e-02 -7.1772867e-02
 12262 :  5.7380738e-08  1.0109519e-07  2.7891927e-08
 12263 :  4.0003370e-96 -9.1462629e-95  2.0963010e-94
 12264 : -7.9215088e-34  6.1158879e-34 -8.6584307e-34
 12265 : -4.8060871e-46  6.9568065e-47  9.0558067e-46
 12266 : -5.6356608e-02 -6.8671940e-02 -3.3429013e-02
 12267 : -3.6372691e-02 -3.9132777e-02 -3.7810939e-02
 12268 : -3.3762514e-41  3.6605859e-41  1.2885747e-42
 12269 : -6.4890014e-04 -2.7315717e-03  3.0724736e-04
 12270 :  1.5562471e-80 -3.6133909e-80 -2.0799750e-80
 12271 : -2.1683733e-12 -8.3175986e-13  8.2515886e-13
 12272 :  1.9782866e-10 -1.1803152e-10 -1.1243858e-09
 12273 :  4.3647971e-90 -1.6508408e-90 -1.3251573e-91
 12274 : -1.8471734e-93 -1.6337322e-93  2.3567421e-93
 12275 : -6.4187545e-86  5.5001755e-86 -4.6408310e-86
 12276 :  2.0256766e-03  2.1919652e-04 -3.9206629e-03
 12277 : -1.6091226e-42  2.9255203e-42  1.1852338e-42
 12278 :  2.2430340e-89 -3.2313743e-90 -8.5810965e-90
 12279 : -4.3429266e-02 -3.2534123e-02 -3.5062218e-02
 12280 :  2.4050340e-81  5.1295746e-81 -1.1561431e-80
 12281 : -1.0952263e-18  1.7399782e-17 -1.1797788e-17
 12282 : -7.7534618e-121 5.9644954e-121 -7.9117163e-121
 12283 :  1.4046098e-38 -5.4027512e-39 -6.7397719e-39
 12284 : -1.3287364e-35 -6.7966806e-35  1.9073324e-35
 12285 : -1.7308344e-23 -3.1741094e-23  1.9416843e-23
 12286 :  6.4545761e-12 -3.5070060e-10 -7.4444259e-11
 12287 : -5.9430186e-87  2.7916747e-86 -6.1422205e-87
 12288 :  6.8615004e-76  2.1214925e-75 -2.4819798e-75
 12289 : -1.1514548e-108 5.2567881e-109 -2.1968555e-109
 12290 : -3.9099191e-90  5.9708684e-90  2.4395403e-90
 12291 :  5.7661662e-47  4.2573794e-47 -1.4472483e-46
 12292 :  6.2644595e-02  6.0508914e-02  5.7602936e-02
 12293 : 4.4072814e-106 -1.7817314e-107 -1.6843503e-106
 12294 : -2.2164585e-05 -2.0449779e-06 -1.7676486e-05
 12295 : -2.9572270e-08  1.0012686e-07  5.9887652e-08
 12296 : -1.8646845e-16  8.5403968e-17  6.2005591e-17
 12297 :  3.8289947e-05  3.9475219e-06  3.5012515e-05
 12298 :  3.2789550e-56 -1.5309757e-56  9.8042771e-58
 12299 : -1.7738652e-89  3.8270960e-90  6.9045883e-90
 12300 :  8.3079964e-90 -5.2044835e-90  4.2349619e-90
 12301 : -1.5426262e-24  6.6678379e-25 -7.7688199e-25
 12302 :  1.5492635e-85 -6.5671593e-85  1.7411616e-84
 12303 :  3.3187735e-07  6.8982312e-07  1.2330612e-06
 12304 : -6.0046255e-61  1.9254813e-61 -3.2187773e-62
 12305 : -5.5514563e-06  4.0493530e-05 -2.7323275e-05
 12306 : -4.3476825e-02 -5.2745226e-02 -4.7400988e-02
 12307 : -2.7188567e-27 -3.1067922e-27  1.8558893e-27
 12308 :  2.1764916e-70 -1.0311843e-70  8.1971935e-71
 12309 : -8.3093531e-02 -7.5841313e-02 -8.4642912e-02
 12310 :  1.4073939e-23 -6.9235709e-24 -4.7781382e-24
 12311 :  2.5615021e-16  7.3192464e-17 -5.3933108e-17
 12312 : -5.0164301e-02 -5.4702666e-02 -4.9174306e-02
 12313 :  1.9882460e-68 -2.4676150e-69 -1.0736748e-68
 12314 : -2.1988268e-24  5.7581075e-24  1.0289024e-23
 12315 :  2.2414939e-55 -1.9177583e-56  2.1188634e-56
 12316 : -7.1967085e-28 -8.2697154e-28  3.3938675e-27
 12317 :  1.4369857e-60 -3.7346068e-60  6.4082566e-61
 12318 : 8.8116744e-111 4.1776135e-111 -5.6657799e-111
 12319 :  3.0942668e-05  1.2287309e-05  2.8791020e-05
 12320 : -5.0737123e-70 -1.9554647e-70  2.7066617e-70
 12321 :  1.5281713e-61  3.1710335e-62 -3.6672649e-61
 12322 : -3.4522398e-73 -2.6011272e-73  2.9846136e-73
 12323 :  7.1149400e-02  6.3933144e-02  6.8837889e-02
 12324 : -4.2210702e-28  6.0545881e-28  2.8853830e-27
 12325 :  2.4468644e-08  4.1894499e-08  2.8769889e-08
 12326 : -1.1641835e-45  5.8312681e-46  6.2714281e-46
 12327 : -2.1125840e-07 -1.7811367e-07  6.9447118e-08
 12328 : -1.0323590e-30  7.5531701e-31  4.5387250e-31
 12329 : -4.7587443e-75  3.5363289e-75 -5.4283117e-76
 12330 : -7.0547808e-11 -5.5385782e-12 -1.4316426e-10
 12331 : -3.7952823e-53  1.2465927e-52 -4.1291247e-53
 12332 :  6.4684345e-94  5.9166265e-94 -1.2387672e-93
 12333 : -2.8434151e-57  3.3516755e-57 -8.3110402e-57
 12334 :  4.7112502e-05  6.8155557e-06  5.1876917e-05
 12335 :  2.2657589e-20 -3.5312051e-21 -1.9299945e-20
 12336 : -1.0123214e-41  1.1582651e-41 -6.0048516e-43
 12337 : -9.1704421e-11  1.9686467e-10  2.7164185e-11
 12338 : -4.9504561e-26 -1.2868176e-26  1.0932948e-26
 12339 : -2.6626063e-57  8.9315284e-58  2.8284481e-58
 12340 : -2.2445796e-29  2.3664829e-28 -1.1769720e-28
 12341 : -3.3071642e-13 -4.3690860e-13  1.2396921e-12
 12342 :  7.3959927e-02  6.7962590e-02  7.7047870e-02
 12343 : -3.8892622e-09  1.2226623e-09 -3.7156223e-09
 12344 :  1.5066116e-20 -1.4253061e-20 -1.8398909e-20
 12345 : -5.5006690e-10 -5.5496829e-09 -6.0908458e-10
 12346 : -5.2078904e-73  8.0565404e-73  4.5198792e-73
 12347 : 2.2727544e-108 -1.7537501e-108 -2.6685052e-109
 12348 : -4.3958381e-45  1.3289108e-43  2.6833443e-43
 12349 : -1.2780656e-02 -2.3046407e-02 -1.3187872e-02
 12350 : -8.3729336e-88  4.5228547e-89  2.8991230e-88
 12351 : -2.4188479e-45  7.9047236e-46  9.1458589e-46
 12352 : -8.0993193e-02 -9.1369238e-02 -8.3288755e-02
 12353 : -5.3844749e-23  3.2830153e-23  1.0898743e-22
 12354 : -1.0431322e-41 -4.9533441e-42  6.5584969e-42
 12355 :  3.4679232e-12 -9.1134554e-12  8.4166211e-12
 12356 : -1.2736312e-25 -3.9423559e-25  1.5752801e-25
 12357 : -8.1181414e-02 -7.4628648e-02 -7.2301254e-02
 12358 :  3.6769653e-02  1.9047428e-02  4.2927128e-02
 12359 : -1.7534856e-06  3.0998870e-06  3.2664525e-06
 12360 : -2.4641691e-09  6.7117181e-09  3.1570890e-08
 12361 :  1.8729203e-31 -1.9217680e-31  2.3418062e-31
 12362 : -7.1092660e-06  2.2666150e-05  5.0670951e-05
 12363 :  1.0099358e-01  9.8786111e-02  9.6418710e-02
 12364 :  2.9231050e-77  8.0642362e-77 -3.3748202e-77
 12365 : -3.3276628e-12  1.7558066e-12  5.4791068e-13
 12366 :  2.4343606e-65 -1.9962662e-65  1.5386382e-65
 12367 :  1.3878950e-02  3.9487207e-03  1.2209922e-02
 12368 : -4.9086576e-02 -4.6801844e-02 -4.8985086e-02
 12369 :  2.1153274e-11 -2.5876238e-12 -3.9701215e-11
 12370 : -3.7706123e-02 -3.4558711e-02 -3.3052211e-02
 12371 : -1.8876500e-73 -1.2407473e-73  1.5913566e-73
 12372 :  1.0270743e-74  1.2182157e-74 -3.5792659e-74
 12373 : -5.0388072e-02 -4.4323110e-02 -4.7695445e-02
 12374 : -2.2564970e-85  9.0319603e-85 -3.3564700e-85
 12375 : -2.8882750e-122 -3.3360134e-121 1.7547690e-121
 12376 : -4.4119948e-06  1.0504512e-05  3.2107295e-06
 12377 :  5.3121437e-13  2.7396877e-12 -2.7855736e-13
 12378 : -4.1729876e-02 -4.0128235e-02 -4.3265502e-02
 12379 :  7.0918736e-08  5.4600759e-08  3.3931050e-08
 12380 : -6.4847062e-09 -6.4312795e-09 -9.9647372e-09
 12381 : -1.0174652e-09  3.8664635e-09 -1.6672900e-09
 12382 :  7.9197024e-71 -2.6238047e-71 -3.7675386e-71
 12383 : -4.9491544e-02 -5.2869987e-02 -4.6840073e-02
 12384 : -7.0479809e-77  1.2167921e-76 -4.0342894e-77
 12385 :  1.3513345e-37  1.3851938e-37 -2.0839102e-38
 12386 :  2.1478849e-15 -1.8877113e-15  4.7729516e-15
 12387 : -5.0820931e-13 -3.2109733e-13  7.4008726e-13
 12388 : -1.3253761e-24 -1.5838591e-23 -1.9264178e-23
 12389 :  5.0763532e-07  5.5483095e-07  6.6710209e-07
 12390 :  4.1589807e-02  4.5245745e-02 -4.4002488e-03
 12391 : -1.9707924e-12  2.4388755e-11  1.9520309e-11
 12392 : -2.7085947e-55 -7.8932057e-56  5.1767371e-55
 12393 :  4.8964201e-72 -1.7634719e-71  3.1915898e-72
 12394 : -5.9466738e-27  2.6528520e-27 -2.4132885e-27
 12395 : -5.1904513e-23  4.3498579e-23 -5.1762592e-24
 12396 : -4.0954574e-50  8.0930385e-50 -2.0105554e-50
 12397 : -4.9751790e-04  1.2497550e-02  6.6852940e-03
 12398 : -4.9442089e-02 -5.5691546e-02 -5.3060496e-02
 12399 : -3.7834379e-05 -3.1746054e-05 -1.0196895e-05
 12400 : -2.1031821e-81  1.0903790e-81  4.2645403e-82
 12401 : -1.7900576e-02 -3.1863137e-02 -3.2656365e-02
 12402 :  5.1576855e-83 -1.8231630e-83 -1.1424772e-82
 12403 :  1.8278165e-27  1.8241870e-27 -1.0943179e-27
 12404 : -1.1643693e-85  2.7627197e-86  4.2027336e-86
 12405 : -8.9584312e-52  6.2025591e-52 -9.3439684e-52
 12406 : 2.9084567e-105 -1.2844875e-105 1.5839023e-106
 12407 :  1.7527264e-08 -3.8966397e-08  8.6474803e-13
 12408 :  1.0391588e-12  2.5233469e-15 -3.7473481e-13
 12409 : -8.3910940e-18  7.5738262e-19  1.2299491e-17
 12410 :  3.0540741e-68 -2.0633720e-68  4.2573769e-68
 12411 :  2.1316735e-02 -2.1234218e-02 -1.8365687e-02
 12412 : -6.8691166e-11 -3.7615944e-09  1.1691786e-09
 12413 : 1.0708455e-117 7.6210942e-118 -2.8714573e-117
 12414 : -6.9225954e-43  1.0025517e-42 -1.4959472e-42
 12415 : -1.9543675e-06 -5.6443820e-07 -7.0015716e-08
 12416 :  1.7177904e-27 -4.2221871e-27  2.5862078e-27
 12417 : -4.3088860e-02 -4.0944225e-02 -3.6211703e-02
 12418 :  1.3222528e-14  6.8561476e-15  2.5382813e-15
 12419 :  2.5817672e-65  3.0834078e-65 -2.0931846e-65
 12420 :  6.9638337e-11  6.4052837e-11  7.8021688e-12
 12421 : -5.3356938e-103 3.9560004e-103 -3.1816739e-104
 12422 :  1.0602177e-13 -9.1500904e-14 -1.0477307e-13
 12423 :  4.5005829e-14 -9.3016865e-14  3.6257376e-15
 12424 :  2.7107493e-24 -3.5418807e-25  4.4594132e-24
 12425 :  3.2877799e-26 -1.4776666e-26 -4.7501954e-26
 12426 : -1.2169456e-04  2.6204198e-05  9.8178234e-05
 12427 :  1.5244247e-01  1.6411968e-01  6.8964110e-02
 12428 : -3.6113416e-90  8.0267829e-90 -2.1482721e-90
 12429 :  1.6244062e-14 -9.1667872e-15 -1.2901539e-15
 12430 :  4.3817962e-06  4.4874980e-06  4.5017284e-06
 12431 : -2.7687975e-07 -7.5536977e-07 -7.4510324e-07
 12432 :  3.5290816e-20 -5.5077966e-20 -9.6152073e-21
 12433 : -2.9474529e-59  1.0761393e-58 -4.3309818e-60
 12434 :  1.1609198e-14  4.1193307e-15  1.4928931e-14
 12435 : -8.3342437e-88  4.9267527e-88 -1.7459309e-88
 12436 : -4.2199083e-22  9.7833422e-22  5.8604008e-22
 12437 : -1.5004016e-05 -5.0842111e-05  8.9735742e-05
 12438 :  7.2361886e-16  6.2578080e-16 -3.4817648e-16
 12439 :  2.8359370e-12  9.4408886e-13  4.8133622e-12
 12440 :  4.8482512e-91 -3.9273670e-91  6.6828793e-91
 12441 :  3.3612853e-23 -2.3886100e-22  1.2307003e-22
 12442 :  5.5501232e-09  4.1875314e-09 -2.8551618e-09
 12443 :  5.4933364e-12 -1.4041414e-12 -3.3028596e-12
 12444 :  2.5954032e-17 -4.0631199e-17 -4.6971539e-17
 12445 :  6.0113558e-59  5.4481366e-59 -3.9570073e-59
