Number of elements 23380
 10491 : -1.2140317e-63 -2.1571686e-63  1.1679674e-63
 10492 : -1.9621179e-11 -2.3328165e-10 -1.8600572e-10
 10493 : -9.4928226e-03  6.3961988e-03  1.3539896e-02
 10494 : -3.8786523e-19  2.4491216e-19 -9.7336797e-19
 10495 : -1.2818314e-02 -1.3242116e-02 -9.7075668e-03
 10496 :  3.8973112e-98  1.7286568e-98 -1.2444167e-97
 10497 :  1.6859587e-60 -5.0068466e-60  1.3930480e-59
 10498 :  1.0951381e-32  1.8641196e-32 -8.8738656e-33
 10499 :  5.4017800e-62 -3.4949337e-64 -6.5043983e-62
 10500 : -5.8584938e-21 -7.1490420e-20  3.3623118e-20
 10501 :  1.0335396e-43 -1.1412459e-43  4.5981956e-44
 10502 :  3.7963593e-16 -1.8388092e-16  2.9411661e-16
 10503 :  1.9945893e-60 -9.4188628e-61 -4.8982832e-61
 10504 : -3.6563205e-07  6.6107090e-07  1.0618025e-06
 10505 : -1.3052966e-08 -1.1721578e-08 -1.0040214e-08
 10506 :  3.7504572e-04 -1.1385411e-03  1.3156003e-03
 10507 : -2.0869441e-08 -3.0922141e-09  2.8678019e-08
 10508 :  1.0085663e-01  8.9695935e-02  9.8845177e-02
 10509 : -2.8138230e-02 -2.2030313e-02 -2.2081842e-02
 10510 : -5.9786102e-18  3.0251524e-18 -3.5147209e-18
 10511 : -1.2454047e-60  2.3501184e-60 -6.6130858e-60
 10512 : -2.2892726e-93  6.4342574e-93 -4.7920991e-94
 10513 : -3.0351202e-90  6.5039910e-90 -3.3190626e-91
 10514 :  6.2070112e-20 -1.7752864e-19  1.7262409e-20
 10515 :  7.2230715e-60 -7.6711618e-60  1.4139415e-59
 10516 :  2.3109795e-05  5.9902287e-05 -1.8178000e-04
 10517 :  3.0531683e-02  1.8336730e-02  3.1591437e-02
 10518 :  2.9247463e-08 -4.7168003e-08 -4.1026119e-08
 10519 : -7.7683603e-100 9.7424980e-100 -1.7440172e-99
 10520 :  8.3517489e-46 -2.5743282e-45  7.5345728e-46
 10521 : -5.0408669e-27  3.3260194e-27  8.1636835e-28
 10522 :  2.1318709e-08  3.1609305e-08  2.0167667e-08
 10523 :  7.2700609e-55 -2.0694897e-55 -1.2666137e-54
 10524 :  1.2277318e-92  1.0104821e-92 -2.9349137e-92
 10525 : -2.1002905e-93  8.2939819e-94 -1.0361478e-93
 10526 : -8.5719421e-02 -2.3141879e-02 -4.8329951e-03
 10527 : -1.6746502e-51  6.0229059e-51  6.7776146e-51
 10528 :  2.6331440e-51  5.9135676e-50 -6.0675616e-50
 10529 : -9.6306696e-92  1.0179410e-91 -1.3591471e-91
 10530 : 1.1939916e-104 -3.0243175e-104 5.8743473e-105
 10531 :  3.5234621e-31  3.2355124e-31 -2.9119087e-31
 10532 : 5.0380256e-118 -2.1614763e-118 3.5251510e-119
 10533 : -9.8868458e-40 -6.7064515e-38  1.4039268e-37
 10534 : -2.1544361e-02 -2.6412816e-02 -1.8990199e-02
 10535 : -1.4027761e-85  4.3319616e-85 -9.7827520e-86
 10536 : -3.1743022e-111 1.7110812e-111 3.7922163e-112
 10537 :  6.4455776e-84 -5.4141042e-84  6.6763918e-84
 10538 :  6.0949714e-02  6.0487754e-02  5.7062994e-02
 10539 : -1.1730836e-87 -1.3511217e-86  1.6191595e-86
 10540 : -8.4478005e-61  8.5471877e-60 -3.8892665e-60
 10541 :  1.4888648e-86  2.5892708e-87 -1.1466032e-86
 10542 :  1.3122759e-34 -3.2687966e-35 -3.0980492e-35
 10543 : -1.0094523e-95  4.4622603e-96  5.2723713e-96
 10544 : -1.7222938e-02  5.4423101e-03  7.3773142e-02
 10545 : -4.3022462e-09 -3.8279637e-09 -1.7603751e-10
 10546 :  2.2592354e-54 -6.4969270e-55 -2.3151357e-55
 10547 :  3.3232317e-11 -4.0921080e-09  9.6463045e-09
 10548 : -1.8787078e-04  9.2588470e-03  1.3147281e-03
 10549 : -9.1720704e-83  8.3909850e-81 -7.4064813e-81
 10550 : -4.7073971e-08  6.4154699e-07  2.2860908e-08
 10551 :  4.3027821e-10 -2.0383000e-10 -9.3255993e-11
 10552 : -5.5428470e-15  1.2856269e-15  5.3908765e-16
 10553 : -3.3545343e-34 -8.9337125e-33  2.3772714e-32
 10554 : -4.5333118e-91  2.0310926e-91  5.5154879e-92
 10555 :  3.0421767e-03  2.2614809e-03 -3.4665853e-03
 10556 :  7.7109482e-45  1.7867594e-44 -4.3201891e-44
 10557 :  1.6272489e-08  2.0965400e-08  2.2781965e-08
 10558 : -9.5546790e-60  4.6889045e-60  1.3936833e-59
 10559 : -1.2121173e-34  8.0965557e-35  1.1975218e-34
 10560 :  7.1868180e-12 -3.3636956e-11  6.6576344e-12
 10561 :  5.4803719e-88 -1.1376883e-87  3.9715777e-88
 10562 : -6.5655996e-72  6.6987130e-72  7.8887490e-72
 10563 :  5.8672916e-02  2.1598209e-02 -8.3875530e-02
 10564 : 5.0156390e-106 7.3750488e-107 -8.7871024e-106
 10565 :  6.6729094e-16  2.5667344e-16 -1.0310520e-15
 10566 : -4.7700370e-02 -4.7085931e-02 -4.9765212e-02
 10567 : -2.4802629e-107 -2.9995372e-107 9.1212873e-107
 10568 : -2.1700751e-78  1.2425622e-78 -1.3565809e-78
 10569 :  1.5500664e-11 -9.7814506e-12 -9.9448468e-12
 10570 :  8.1807030e-17 -5.0589551e-17 -6.0772389e-17
 10571 : -3.5185808e-99  1.2934747e-99  7.2928517e-99
 10572 :  2.8424954e-77 -1.8606579e-77 -3.2751266e-77
 10573 :  2.8826850e-02  1.1376003e-02 -1.0079316e-02
 10574 :  2.0430166e-44 -6.2257610e-43  2.9318715e-44
 10575 :  2.4395025e-12 -8.2838722e-13 -7.4661631e-12
 10576 : -8.3145876e-07 -6.5981126e-07 -2.2810935e-07
 10577 : 1.2938711e-116 -8.1495806e-116 5.5265709e-116
 10578 : -6.4060647e-14 -9.3627371e-14  5.4535471e-14
 10579 :  2.3132538e-74 -2.7917344e-74  5.7234513e-74
 10580 : -5.7627008e-07  8.5417909e-07  1.0222348e-06
 10581 :  1.8824725e-09 -1.0274926e-10 -3.3743434e-09
 10582 :  2.6931361e-85 -1.3523802e-85 -5.3349794e-85
 10583 :  2.4292388e-13  3.5020317e-13  1.6547795e-12
 10584 : -3.7111191e-54  4.5605981e-53  1.9378162e-54
 10585 :  3.6152244e-14 -5.3585623e-14 -5.6430306e-15
 10586 : -1.0084166e-49  2.1605926e-49 -7.3396999e-50
 10587 :  3.2434915e-42  3.8131200e-43 -6.1117742e-43
 10588 : -2.8251053e-121 -5.8124274e-120 2.9506909e-120
 10589 :  1.4103504e-07  4.0135879e-08  1.9741477e-07
 10590 : -2.7920749e-62  1.4657579e-62  3.1357758e-62
 10591 : 5.5325461e-125 6.3384007e-125 -1.8343425e-124
 10592 : -3.6164907e-58 -1.3095453e-57  7.0196014e-58
 10593 :  2.5404830e-17  3.9736731e-17 -1.9159249e-17
 10594 :  2.0826939e-10  6.3545667e-10  5.1435386e-10
 10595 : -4.9577433e-70  2.7174287e-70 -7.9275439e-71
 10596 :  7.8779834e-02  8.0238457e-02  8.7003410e-02
 10597 :  1.7974253e-36 -8.7860592e-36 -3.8995641e-38
 10598 :  5.3819419e-17 -9.2938189e-17 -2.6638807e-17
 10599 : -1.0739439e-21  1.9837580e-21 -1.5696417e-21
 10600 : -1.7098659e-39  2.8046747e-39 -1.3017810e-39
 10601 :  2.2798801e-14  1.9015861e-13  3.6615609e-13
 10602 :  1.6178763e-69  7.4020805e-69 -3.5170460e-69
 10603 :  1.0322718e-66 -2.2687064e-66 -1.6767810e-67
 10604 : -1.0667715e-78  5.9669118e-79  1.9129727e-78
 10605 : -1.9333268e-09 -2.3619825e-09 -2.8937627e-09
 10606 :  1.5920411e-16  3.3443303e-16  2.1712602e-16
 10607 : -1.2407836e-14  6.9078831e-15 -2.1259700e-16
 10608 :  2.9575191e-70  2.4318438e-70 -7.6360210e-70
 10609 : -4.6541704e-89  1.5528366e-89  1.3705062e-89
 10610 :  7.9421994e-30  5.9905026e-31 -2.1341652e-29
 10611 : -4.8369720e-10  1.5528700e-09  1.4378641e-09
 10612 : -1.1540637e-118 -6.6658151e-119 9.8633117e-119
 10613 : -4.1133854e-62  1.4315144e-62  6.5871831e-63
 10614 : -9.6274443e-21 -5.5737267e-21 -7.7313499e-21
 10615 :  4.7406292e-46 -2.4484557e-45  1.1153892e-45
 10616 :  1.7173629e-02 -3.9400703e-03 -3.9762832e-03
 10617 :  6.2132054e-02  6.0283669e-02  6.0614153e-02
 10618 :  8.9862192e-35  6.8173441e-35 -7.4386034e-35
 10619 : -1.4803437e-31 -9.1080474e-32  5.6794693e-32
 10620 :  2.5093379e-14 -6.4596651e-16  2.8575633e-15
 10621 : -7.9983294e-56  1.7407137e-55 -3.1347730e-55
 10622 : -1.1795904e-07  4.5694803e-08  8.5207625e-08
 10623 :  5.0302297e-96 -4.6119236e-96 -1.3313976e-96
 10624 : -4.3379415e-15 -2.8303006e-15  2.8693640e-15
 10625 :  2.2507909e-96 -1.2367701e-95  3.2833914e-96
 10626 : -1.3728134e-23  2.9503934e-24  9.0900381e-24
 10627 : -2.3582398e-02 -9.7429045e-03 -1.3682706e-02
 10628 :  2.6457163e-47  1.1109420e-46 -6.5790635e-47
 10629 : -3.7887811e-33  1.2871084e-33  1.4381997e-33
 10630 : -3.4810313e-31  4.5147790e-31 -4.6831599e-31
 10631 : -2.9197597e-02 -2.7125902e-02 -2.7622934e-02
 10632 : 7.8123960e-114 1.1788136e-113 -3.3206351e-113
 10633 :  4.9954157e-02  3.6885313e-02  5.5714415e-02
 10634 : -2.5653986e-38 -3.5551769e-38  2.8268992e-38
 10635 : -1.9713079e-02 -2.3639937e-02 -2.4092412e-02
 10636 :  1.2568326e-01  7.2631822e-02  2.5975617e-01
 10637 : -9.5291630e-04 -2.9784734e-04 -4.2246856e-03
 10638 :  9.0430813e-90 -4.6182943e-90 -1.4232147e-92
 10639 :  1.3823171e-09  1.2128873e-09  3.5610808e-10
 10640 : -4.4420983e-60  5.8450448e-61  2.5451878e-60
 10641 :  8.0376996e-03  1.1932616e-02  1.7721138e-02
 10642 : -1.3270264e-07  2.4079174e-09 -5.7956434e-08
 10643 : -1.7997707e-02 -1.8893707e-02 -1.6816299e-02
 10644 : -5.4846544e-34 -2.8810417e-33  1.1940189e-33
 10645 :  1.3608958e-02  1.4407045e-02  1.4332512e-02
 10646 : -1.6665518e-45 -2.4644291e-45  6.1452860e-45
 10647 :  1.3740318e-14  5.4371380e-15 -7.5760616e-15
 10648 : -6.6489402e-11 -1.2745592e-10  3.3403361e-10
 10649 : -2.2478269e-62 -1.0550864e-62  5.0064856e-62
 10650 :  7.8624060e-04 -3.0475621e-04  5.5936060e-04
 10651 : -7.4870617e-36 -9.1393919e-35  4.0601847e-35
 10652 : -7.3624091e-19 -6.6057088e-19  1.4555790e-18
 10653 : -1.2479482e-02 -9.5511687e-03  4.3406243e-03
 10654 :  7.0043376e-02  7.5492084e-02  7.2184251e-02
 10655 :  4.0007658e-87 -5.4352722e-88 -2.1087755e-87
 10656 : -8.3932288e-15 -9.8013051e-16 -1.2495754e-15
 10657 :  1.7396036e-60  2.6262583e-61 -2.7720367e-60
 10658 :  1.0201502e-11 -1.3994914e-11  2.6160884e-10
 10659 : -4.2517327e-89  5.1289347e-89  6.9288972e-89
 10660 : -1.0430003e-11  2.4421349e-11  1.4868194e-11
 10661 : -1.1375114e-117 5.3502808e-118 3.5514724e-118
 10662 :  1.0329880e-44  6.7890076e-44 -1.0410873e-43
 10663 :  1.6867360e-10  1.3890567e-10  1.1992351e-10
 10664 : -4.3410526e-02 -1.4113534e-02 -3.5084773e-02
 10665 :  8.4983980e-02  7.8603386e-02  6.9927562e-02
 10666 :  7.1699045e-02  6.9892386e-02  7.4967005e-02
 10667 : -3.9188184e-13  2.2753922e-13 -4.3346896e-13
 10668 :  7.1197102e-38 -1.6346187e-38 -2.8333629e-38
 10669 :  1.9136760e-23 -3.8333914e-23  2.1165952e-23
 10670 :  5.7018729e-30  1.2757949e-30 -5.5014416e-30
 10671 : -3.1053625e-78  4.6613318e-77 -3.7918443e-77
 10672 : -9.5975561e-20  5.1850171e-19  1.8373531e-19
 10673 : -3.5109918e-02 -3.4236733e-02 -3.6089093e-02
 10674 : -2.8027140e-74  2.8133980e-73 -9.9484607e-74
 10675 : -3.4983120e-02 -3.3644191e-02 -3.7500055e-02
 10676 : -3.9411947e-14  1.4175359e-14  1.0375825e-13
 10677 : -2.3826179e-02 -9.4088514e-03 -9.5846280e-03
 10678 : -3.8107789e-16 -2.3931321e-15  6.9700636e-15
 10679 : -8.9654044e-60 -3.1265024e-60  6.0945683e-60
 10680 :  5.5862418e-02  3.0988338e-02  7.5872038e-02
 10681 : -1.1523096e-41  1.3526436e-40 -9.3862422e-41
 10682 :  1.4095782e-60 -1.1786824e-60 -2.2154955e-60
 10683 : -3.2840377e-04  2.0127542e-03  1.6894713e-04
 10684 : -4.5917650e-57 -3.3721483e-57  3.0866577e-57
 10685 :  1.2132219e-75  1.4527165e-75 -9.2983421e-76
 10686 : 6.6783370e-106 7.5403902e-106 -5.8496030e-106
 10687 :  6.0609591e-80  2.7331651e-80 -1.1826348e-79
 10688 : -1.6694021e-48 -7.3981172e-49  1.1462633e-48
 10689 : -1.9282090e-71  2.6994762e-71 -1.1023107e-70
 10690 :  7.2125708e-89  3.0197607e-89 -1.3621750e-88
 10691 :  3.2985904e-61 -1.4594127e-61 -5.7637523e-61
 10692 :  4.4177731e-93 -6.4531544e-93  6.3955827e-94
 10693 :  8.2718519e-69  8.0505600e-69 -3.1742304e-68
 10694 :  3.4906806e-33 -8.1553664e-34 -2.5413831e-33
 10695 :  4.9170998e-75 -1.7895750e-75 -1.0750573e-75
 10696 :  3.0788309e-12 -2.9165824e-10 -3.1882581e-10
 10697 : 8.8573302e-112 6.1433073e-112 -2.0775441e-111
 10698 : -4.5455059e-71  2.9896531e-70 -1.8458949e-70
 10699 :  5.8208274e-11 -2.6714274e-10 -2.0062786e-10
 10700 : -4.0112073e-39  2.5434522e-39  9.1753003e-40
 10701 : -1.9696864e-34  1.2888756e-34 -2.2383745e-34
 10702 :  8.2185354e-11  8.8741863e-11  7.6977340e-10
 10703 :  5.1347830e-02  5.2817971e-02  5.8524489e-02
 10704 : -6.1796146e-02 -6.8259326e-02 -6.5826767e-02
 10705 : -7.5247592e-58  2.9061534e-58  2.4608789e-58
 10706 :  7.9478859e-10  2.8118715e-09  6.7505227e-10
 10707 :  3.0631675e-08 -4.7957682e-08  9.6590406e-08
 10708 :  1.5148432e-18 -4.0803600e-18  6.9464968e-19
 10709 : -1.0511687e-57  5.1200140e-57 -1.6760368e-57
 10710 : -1.6068970e-51  2.8593799e-52  6.1060414e-52
 10711 : -3.8181484e-02 -4.4453569e+00  4.0513177e+00
 10712 :  1.6385097e-38  1.1939154e-39 -1.6362420e-38
 10713 : -6.4846977e-94  3.2247517e-94  1.2781589e-94
 10714 : 4.3606905e-113 -1.0314735e-112 1.2537813e-113
 10715 : -1.1022571e-02 -1.2484168e-02 -7.3634525e-03
 10716 :  7.1092832e-17 -2.0293234e-17 -4.3646881e-17
 10717 : 8.5520125e-114 1.2188508e-112 -1.4503653e-112
 10718 : -4.6463204e-02 -4.4563426e-02 -4.2914656e-02
 10719 : -2.0264463e-21  2.9817326e-21  2.4822422e-21
 10720 :  5.2569330e-46  9.1302496e-45 -1.4907023e-45
 10721 :  1.4014050e-12  1.9596633e-13 -1.5254480e-12
 10722 : -1.6859282e-11 -8.8405445e-12 -2.2542814e-11
 10723 :  5.5583259e-46  1.3293436e-45 -6.7781046e-46
 10724 :  3.2031759e-02  7.6641605e-03  6.7860827e-03
 10725 : -6.9735253e-14  1.1732150e-13  3.2087714e-14
 10726 : -1.6489282e-03 -1.4192753e-03 -1.0637709e-03
 10727 :  7.0825095e-02  6.7531468e-02  6.9692511e-02
 10728 : -4.5480039e-28  2.0531340e-27  3.4125174e-27
 10729 : -4.8436284e-30  1.4063674e-30  1.7043219e-30
 10730 :  6.5710773e-52  1.2569377e-51 -7.6024965e-52
 10731 :  8.9137000e-02  9.9165846e-02  1.0068552e-01
 10732 :  9.3169952e-13  1.3572179e-12  8.0206725e-13
 10733 :  5.2925813e-86 -1.0728723e-85 -2.5163148e-86
 10734 :  6.3661648e-32 -1.9371916e-32  1.8159236e-31
 10735 : -1.9053136e-11  3.0480686e-11  1.2324234e-11
 10736 : -6.9706792e-04 -1.0934415e-03 -4.0245617e-04
 10737 : -3.5024251e-95  3.8407551e-97  3.8053446e-95
 10738 :  1.7187320e-02  4.2989841e-02  2.9260511e-02
 10739 : -2.0485368e-02 -2.6359147e-02 -1.9690712e-02
 10740 : 4.5599674e-106 -7.5730481e-106 -2.5227257e-106
 10741 : -1.4812036e-15 -3.1481867e-15 -3.5409646e-15
 10742 : -1.9611073e-97  3.5080607e-96 -1.4995425e-96
 10743 : -2.8009535e-56  2.3436950e-55 -9.7094708e-56
 10744 : -4.1505231e-26  1.5970058e-26  2.5337077e-27
 10745 :  7.0759603e-13 -1.0213643e-13 -8.6562781e-13
 10746 : -1.3855235e-93  7.4621204e-94 -2.8667872e-94
 10747 :  7.9390285e-24  1.5873959e-23 -3.0795677e-23
 10748 :  3.2411533e-51 -5.7894409e-51 -1.8275369e-52
 10749 : -2.3103930e-13 -1.1186828e-13 -1.8336186e-13
 10750 : -4.0852061e-69  5.6621168e-69 -8.3492198e-70
 10751 : -1.7943581e-27 -4.1880392e-27  1.2580322e-26
 10752 : -2.1621771e-66  2.2212781e-66 -2.9039366e-66
 10753 :  2.2552182e-02  1.1065485e-02 -7.9785256e-04
 10754 :  2.0119171e-10  1.6145034e-10  2.5214213e-11
 10755 : -1.1424727e-110 1.2091642e-109 -9.3274221e-110
 10756 :  6.4763874e-10 -1.2674878e-09  3.7739558e-10
 10757 :  5.4057129e-38 -1.5769607e-37  2.4555820e-38
 10758 :  7.8924819e-31  5.4137267e-31 -1.9762218e-30
 10759 : -8.5083571e-85  1.0833840e-84 -6.6738037e-86
 10760 : -2.7617749e-39 -6.0233044e-40  9.6451125e-39
 10761 :  9.6661176e-91 -4.7274209e-91  2.2335094e-91
 10762 : -2.1298561e-44 -5.0001485e-44  1.7020459e-43
 10763 :  2.0257119e-02  1.9737131e-02  3.4604002e-02
 10764 :  1.2386445e-48 -1.2949963e-48 -1.9023965e-48
 10765 : -8.4772000e-20 -9.7136645e-22  3.0153403e-20
 10766 : -5.4699860e-35 -1.0548100e-33  1.2979486e-33
 10767 :  7.5971371e-60  1.4206085e-60 -7.9135214e-60
 10768 : -7.8722231e-16  2.3867177e-16 -9.6852850e-16
 10769 :  1.0796696e-16  8.3782219e-17 -7.5611948e-16
 10770 :  4.0778875e-13 -1.0099434e-12 -1.3955844e-13
 10771 : -1.5902604e-40 -3.9967069e-40  8.1090196e-40
 10772 :  8.6955194e-12 -3.0822957e-12 -2.6897163e-12
 10773 : -3.1379331e-44  6.9065863e-44 -1.9091827e-44
 10774 : -4.3216758e-02 -4.6038519e-02 -4.2025799e-02
 10775 : -1.9327034e-39 -1.9719721e-39  6.9061755e-40
 10776 : -1.3128840e-02  3.8827033e-03 -6.1104355e-03
 10777 :  1.9885478e-89 -7.7816924e-89  3.6865862e-89
 10778 :  2.1510340e-89 -5.1327092e-89  7.5264027e-90
 10779 : -9.4887909e-31  1.6210318e-33  3.8087335e-31
 10780 : -7.8560539e-03  2.6685017e-02  2.8836909e-02
 10781 :  2.2613746e-14 -1.0609900e-13 -6.6161850e-14
 10782 : -1.1993441e-02  1.2396248e-03 -7.3559436e-03
 10783 : -9.9622554e-11  1.2455911e-09 -4.0962341e-10
 10784 :  9.0200111e-11 -1.0608327e-10  7.4208528e-11
 10785 :  4.5351696e-30 -8.3506226e-30 -4.2113419e-30
 10786 :  4.8035023e-13  4.8094372e-13 -1.3568256e-12
 10787 : -8.8511322e-13 -1.5071567e-13 -1.2477424e-12
 10788 : -2.4415489e-13 -3.7324674e-13  8.6864360e-14
 10789 :  1.2450453e-43  2.8696086e-43 -1.1451872e-43
 10790 : -1.7358315e-34  1.0951023e-34 -1.5912165e-35
 10791 :  1.2891663e-01  1.2121304e-01  9.4240739e-02
 10792 : -2.7771791e-02 -3.3465610e-02 -3.8538233e-02
 10793 :  6.9970383e-10 -4.8287710e-10  6.2339699e-10
 10794 :  5.5490345e-87 -1.5341919e-87 -2.3260664e-87
 10795 :  3.8414069e-95 -1.6760912e-94  7.8205867e-95
 10796 : -1.9996022e-09  4.9342079e-09  1.8773462e-10
 10797 : -4.7909415e-02 -6.0885077e-02 -6.3675750e-02
 10798 :  1.9298702e-02  4.0534656e-02  2.8856895e-02
 10799 : -4.4916916e-59 -3.8832723e-60  5.5613379e-59
 10800 :  5.7543913e-23 -1.3216635e-22  3.0986666e-23
 10801 : 1.0883691e-109 -2.0107043e-110 -6.1716707e-110
 10802 :  4.5535482e-02  7.9908289e-03  1.9654946e-02
 10803 :  1.7954660e-95 -2.2156727e-95  2.8705275e-95
 10804 :  4.4891507e-11  3.1738725e-10 -7.8488733e-11
 10805 :  1.5216404e-81  8.3453715e-82 -1.1819158e-81
 10806 : -7.3548876e-27  2.1653280e-26 -8.0560947e-27
 10807 : -2.2493064e-72  6.7963555e-72 -2.9480290e-72
 10808 :  1.8924872e-70  3.7208258e-70 -2.2167806e-70
 10809 : -1.9734014e-06  8.0163447e-07 -2.2274998e-06
 10810 : -1.4637192e-04  5.8651373e-05 -6.1485224e-04
 10811 :  2.4654253e-40 -9.1062042e-41 -5.2933087e-40
 10812 : -2.4614459e-107 2.0584974e-106 -1.4649448e-106
 10813 :  4.5870870e-02  6.4576231e-02  3.8524944e-02
 10814 :  7.9665840e-58  1.5299492e-57 -1.3741002e-57
 10815 : -1.3597948e-30  1.3361596e-32 -1.2820693e-30
 10816 : -2.4623238e-56 -5.8665854e-57  3.6867049e-56
 10817 :  1.2077522e-70  1.6155049e-70 -1.1263935e-70
 10818 : -2.9625228e-02 -3.5147550e-02 -3.4758804e-02
 10819 :  1.2904211e-03  8.7423706e-04  1.3183614e-04
 10820 :  6.3688733e-08  2.8748215e-08 -3.0034778e-08
 10821 : -2.8004476e-61  2.6138141e-62  7.0802720e-61
 10822 : -4.9885611e-19  1.5204534e-19  8.4388341e-20
 10823 : -3.2374935e-39  3.9294066e-39  1.9697020e-39
 10824 :  5.7093325e-13 -1.5946521e-12  4.4624309e-12
 10825 :  2.1006133e-04  4.6849598e-04 -5.7985597e-04
 10826 : -1.3466200e-24  1.6009750e-24 -2.0779356e-24
 10827 :  8.7328420e-08 -1.1898844e-07 -2.5223568e-07
 10828 :  4.6864717e-23 -1.6107877e-23 -1.3151454e-23
 10829 : -1.9908276e-18 -1.7127619e-18  4.5131241e-18
 10830 : -9.8376409e-54  6.5538584e-53 -2.6945229e-53
 10831 :  3.9578080e-26  1.2416283e-26 -2.0928315e-26
 10832 : -2.4080544e-18  1.5170542e-18 -3.6137537e-19
 10833 :  4.0426254e-43 -5.6365218e-43 -1.8722558e-43
 10834 :  1.2376149e-89 -1.6324335e-89  1.6449161e-90
 10835 : 6.7777255e-115 5.2792211e-115 -2.4265442e-114
 10836 : -1.2180344e-95  7.6768270e-95 -4.1653362e-95
 10837 : -9.5369997e-24  1.2271204e-23 -1.4181795e-23
 10838 : -2.0810383e-11  4.6053587e-11  7.4961972e-12
 10839 : -1.6000132e-02 -2.1835386e-02 -2.2415504e-02
 10840 :  1.4366019e-39  1.0208626e-39 -9.9968127e-40
 10841 : -7.5142614e-93  3.1705643e-92 -2.0602280e-92
 10842 : -7.2116861e-06 -6.9715351e-06 -1.9649791e-06
 10843 : -4.3121510e-15  7.7860559e-15 -5.9222203e-15
 10844 :  1.5327088e-46 -1.0212223e-46  1.3585345e-46
 10845 : -1.9495274e-28 -7.5378621e-29  1.4130017e-28
 10846 :  2.2754619e-20 -3.7429475e-20  3.2118315e-21
 10847 : -1.5568680e-54  1.1854338e-55  7.9252599e-55
 10848 :  6.9751793e-43 -3.7489152e-43 -9.9307246e-43
 10849 :  7.7559858e-11  3.9807176e-11 -4.1946458e-11
 10850 :  2.4577154e-45  1.5820136e-43 -3.8944345e-43
 10851 :  3.1050202e-50 -3.9737492e-50  5.0674576e-50
 10852 :  1.7670206e-14 -3.1990400e-15 -5.8536353e-15
 10853 : -9.7983955e-25  8.6141189e-25 -1.1879291e-24
 10854 :  8.1495671e-11  5.1065029e-11 -3.0500614e-10
 10855 : -1.6784669e-31  1.3389098e-31 -2.8679716e-31
 10856 :  7.4946993e-04  1.0223604e-03  6.2902506e-04
 10857 :  2.3390341e-37 -5.4071819e-37  1.2437350e-36
 10858 :  2.7527593e-80  4.6900903e-81 -5.1838940e-80
 10859 :  1.8737970e-69 -8.7878474e-69  1.3936740e-69
 10860 : -3.0401262e-55  6.3738370e-55  2.2132783e-56
 10861 : -1.6740112e-55  1.0232948e-57  6.2335927e-56
 10862 :  2.4013185e-02  3.1913605e-02  1.0298871e-02
 10863 : -2.2530840e-20  2.0233691e-19 -1.0125646e-18
 10864 :  7.4078494e-89 -6.7775059e-89 -8.3896183e-89
 10865 : -1.1437759e-33 -7.7305467e-34  8.9971409e-34
 10866 : -1.0919789e-78 -1.6625957e-78  3.6316955e-78
 10867 :  8.8472544e-08  7.2188563e-08  7.7966340e-08
 10868 :  7.2334126e-09 -2.7260904e-09  1.8310932e-09
 10869 : -1.9779516e-34 -4.5368201e-34 -9.2028050e-35
 10870 :  4.9115141e-74 -2.9240258e-74  1.8922455e-74
 10871 : -1.5678153e-02 -1.8853393e-02 -1.4149242e-02
 10872 : -5.8897007e-96 -8.5001264e-96  3.5757799e-96
 10873 :  2.8743857e-52 -2.0765618e-52 -1.6509949e-52
 10874 :  1.6130489e-67  2.2091884e-67 -1.5030304e-67
 10875 :  1.0595618e-10  6.9264817e-10 -4.8644437e-10
 10876 : -2.4727514e-110 1.4004132e-109 -5.2320753e-110
 10877 :  2.7998394e-06  6.6603696e-05  4.5690509e-05
 10878 : -2.9770568e-95 -2.1736745e-93  2.2886843e-93
 10879 :  1.3329021e-02  8.1964379e-03 -1.0022500e-02
 10880 :  2.3500289e-92 -2.6406804e-92  5.3643385e-92
 10881 : -5.5796811e-49  5.9957100e-49 -5.3496372e-49
 10882 : -4.3305627e-11 -7.1294359e-11 -1.2423913e-10
 10883 :  9.9267405e-20 -1.0856013e-20  8.2559771e-20
 10884 :  6.1813358e-02  9.4924954e-02  8.5526805e-02
 10885 : -1.5938512e-10 -6.9501834e-11 -2.0112253e-10
 10886 :  5.9556874e-05  3.4603527e-05 -8.7066781e-06
 10887 :  7.7595048e-02  1.6587067e-02 -3.3397582e-02
 10888 :  1.7000603e-35  3.7825072e-36 -1.6795980e-35
 10889 : 6.5207175e-114 -5.2520943e-115 -3.1679413e-114
 10890 :  2.1505214e-26  9.8073123e-27 -6.7761284e-27
 10891 :  5.3058260e-19  2.9041840e-19 -1.4457900e-19
 10892 : -2.8137993e-49  1.1196278e-48 -1.0298461e-48
 10893 : -7.2323672e-36 -1.7514188e-36  7.6618095e-36
 10894 :  1.2118012e-44 -5.9729217e-44  1.0883440e-44
 10895 :  1.5658494e-32  1.1739637e-32 -1.2999868e-32
 10896 :  3.0386280e-35 -1.8591870e-35 -5.0514339e-35
 10897 : -6.3607575e-34  3.5846063e-34  6.1589441e-35
 10898 : -1.8376432e-119 1.1075263e-119 -5.3473899e-120
 10899 :  6.6043668e-02  6.9654523e-02  6.6910593e-02
 10900 :  1.9550940e-31  4.1972526e-32 -1.6405924e-31
 10901 : -2.3926501e-42  2.1013915e-41 -1.2642107e-41
