Number of elements 23380
 11002 : -3.9667535e-13 -3.2370203e-13  1.1062494e-12
 11003 : -5.5550125e-86 -1.7898448e-85  2.9157851e-85
 11004 : -6.0695837e-28  1.0534850e-28  6.1369147e-28
 11005 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11006 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11007 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11009 : -6.2199284e-24  2.8051112e-24  1.8650149e-24
 11010 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11011 :  2.2430081e-24 -1.3950083e-26 -9.1803768e-25
 11012 : 4.4410542e-140 -1.5614995e-139 5.5743628e-140
 11013 : -4.4392480e-89 -8.9263066e-89  1.5416911e-88
 11014 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11015 : 6.1481605e-103 -3.3724626e-103 6.7551372e-104
 11016 : -2.4081348e-167 -1.8846254e-167 6.1850464e-167
 11017 : -1.8425303e-58  4.4716124e-59  9.8180300e-59
 11018 : 3.2867351e-119 -1.5819865e-119 -8.5252206e-120
 11019 : -1.4373379e-147 4.7213228e-148 2.4025295e-147
 11020 :  1.2075027e-39 -3.7375309e-39  1.3821612e-39
 11021 : -2.7211417e-99 -7.3755628e-99  1.2465047e-98
 11022 :  2.9248914e-24 -1.5172078e-24  5.9118985e-24
 11023 : -1.9880906e-26  4.7632638e-26 -1.9661554e-27
 11024 :  2.2944363e-01  2.8015138e-01  2.6053659e-01
 11025 :  7.9903077e-51 -8.7203442e-51  9.0763663e-53
 11026 : -7.0570852e-48 -3.4160179e-48  4.9310580e-48
 11027 : -3.5947281e-67 -2.2637991e-67  9.5616186e-67
 11028 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11029 :  4.7076348e-41 -3.8525832e-41  3.7523694e-41
 11030 : -6.5759702e-118 5.2140074e-118 -3.9190291e-118
 11031 :  6.8623925e-50 -2.0164104e-49  5.7305632e-50
 11032 : 4.8402622e-122 -1.2587977e-121 4.6056180e-122
 11033 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11034 :  1.7799735e-17 -1.0136537e-17 -3.5456734e-18
 11035 :  6.1242411e-42 -1.5270064e-39  6.1672833e-40
 11036 :  1.0726617e-27 -7.2219726e-29 -8.0814647e-28
 11037 : -6.3830706e-12 -1.6361163e-11  1.1504550e-11
 11038 :  7.2706767e-41 -3.0200205e-41 -1.2101287e-40
 11039 : -1.7290995e-03  8.6604050e-04  4.7009680e-04
 11040 : -2.2978407e-94  7.3468324e-95  8.1260694e-95
 11041 : -3.8542007e-79  1.1152851e-79 -1.9504926e-79
 11042 : -8.4810534e-130 7.0960019e-133 6.6823631e-130
 11043 : -3.8460225e-70 -6.4325050e-70  1.3162776e-69
 11044 : -1.9288828e-67  2.9038279e-67  1.2777325e-67
 11045 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11046 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11047 :  4.8429096e-09 -1.0926488e-08 -7.6609066e-09
 11048 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11049 :  1.2702634e-28 -1.2673567e-28  3.4436880e-28
 11050 : -8.5387041e-30  3.0213395e-29  4.8252720e-31
 11051 :  7.5868456e-04  5.4123853e-04 -2.8306810e-04
 11052 :  1.0647775e-74  4.2593336e-77 -1.0859868e-74
 11053 : 5.7820653e-161 1.3835420e-161 -1.8045135e-160
 11054 :  5.1291723e-43 -3.6638228e-43  4.5762807e-43
 11055 :  1.7168722e-21 -7.0035842e-21  1.9069831e-21
 11056 :  3.1458697e-43 -3.8911846e-44 -2.3098263e-43
 11057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11058 : -1.5377250e-140 1.0596763e-140 4.2844496e-142
 11059 :  2.2363400e-95 -1.3532328e-95  4.9661847e-96
 11060 :  5.2697332e-18 -5.4922308e-19 -5.0132300e-18
 11061 : 1.1507525e-103 8.9813106e-104 -1.0164461e-103
 11062 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11063 : -3.3642066e-30  2.7621374e-29 -8.0576809e-29
 11064 : -1.0883248e-136 1.1710501e-136 1.0093466e-136
 11065 : -6.7338531e-02  4.6660104e-01  3.1746324e-01
 11066 :  1.0449587e-45 -8.2619496e-45  3.1260092e-45
 11067 : -6.5618351e-14  2.4869442e-14 -3.0824073e-14
 11068 : -2.7633244e-98 3.0272667e-100  2.7032360e-98
 11069 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11071 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11072 :  7.5394532e-67  8.8062096e-67 -1.1471555e-66
 11073 : 4.6975878e-127 2.5734830e-127 -3.6110082e-127
 11074 : -5.7180672e-112 -1.4890112e-111 1.0275183e-111
 11075 : -4.8158530e-71  1.3618437e-70 -4.4160802e-71
 11076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11077 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11078 : -1.7011858e-34 -1.5555231e-35  4.2251431e-34
 11079 :  4.9890968e-01  2.4650893e-01  4.8163320e-01
 11080 : -1.2554147e-113 -3.3883273e-113 2.3184760e-113
 11081 : -1.5536492e-35  2.0166289e-35 -2.7293856e-36
 11082 : -3.4915097e-54  7.9938989e-55  1.5310742e-54
 11083 : 2.3764387e-129 -2.7932875e-128 1.2435949e-128
 11084 : -1.1910610e-115 4.8807657e-115 -3.2353522e-115
 11085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11086 : 4.8998656e-103 -4.1920493e-103 3.6322837e-103
 11087 :  3.5459377e-87  3.5188442e-86 -6.6848402e-86
 11088 :  4.8294008e-01  1.6340965e-02  7.2472824e-02
 11089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11090 : -1.7400042e-06  2.0661358e-06  9.9844659e-07
 11091 : -4.4965567e-162 -1.1400803e-161 7.9068754e-162
 11092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11093 : -1.1267623e-156 -5.6786712e-156 7.9344553e-156
 11094 :  1.0658748e-21  4.8574161e-22 -3.4497262e-21
 11095 :  7.0452736e-35 -1.0121333e-34  1.5650688e-34
 11096 : -6.1574244e-26 -3.6011880e-25  4.3082387e-25
 11097 : -3.2871027e-27 -7.8960480e-28  2.7555138e-27
 11098 : -3.3746587e-101 7.6883275e-102 6.0919042e-101
 11099 :  1.1525216e-17  2.8938676e-17  3.5399364e-18
 11100 :  9.5043733e-26 -3.7097590e-26  6.4336814e-27
 11101 :  1.9970269e-64 -4.9134976e-64  6.4111048e-65
 11102 : 5.4508990e-123 -7.6144868e-124 -1.0226521e-122
 11103 :  5.1743775e-91 -8.9464807e-91  1.9210740e-91
 11104 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11105 : -8.5474681e-49  9.5465633e-48 -7.5714928e-48
 11106 :  2.2865896e-33 -9.9897615e-34 -4.2724386e-34
 11107 : -1.4863343e-11  1.1184066e-11  1.3466033e-12
 11108 :  1.1173417e-44  1.1318161e-43 -1.4357294e-43
 11109 : -5.4470343e-35  2.8957335e-35  8.7402272e-35
 11110 : -4.5389286e-53  6.5965300e-52 -1.4400111e-51
 11111 :  4.7423273e-29  4.5489424e-29 -2.4258891e-29
 11112 : -5.9826499e-78  1.1127858e-78  1.7617675e-78
 11113 : -2.1974294e-156 -7.3639562e-157 1.4667606e-156
 11114 : -6.5484406e-56 -1.5690302e-58  3.1710972e-56
 11115 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11116 :  2.1587329e-42 -9.7494409e-43 -1.8069158e-42
 11117 :  1.7582053e-01  1.8709147e-01  1.7212121e-01
 11118 :  1.0568786e-03 -5.6586577e-04 -5.9804930e-04
 11119 : -3.1248590e-61  1.0774112e-61  1.1202667e-61
 11120 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11121 : 1.9490254e-128 8.9842215e-128 -1.2899616e-127
 11122 : -1.6014127e-59  6.3905510e-60 -3.0363095e-59
 11123 : -4.4796422e-17  6.0541791e-18 -4.2225614e-17
 11124 : 9.8242675e-165 3.8653240e-164 -8.7136637e-164
 11125 : -2.0729446e-17  7.9833118e-17 -2.6241652e-16
 11126 :  6.4462119e-45 -1.9469597e-45 -1.8559370e-45
 11127 :  1.2322395e-70 -2.2869625e-70 -3.1515332e-71
 11128 : -8.2295772e-67 -1.2125847e-66  9.8850893e-67
 11129 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11130 : -1.0567493e-41  9.3097245e-39 -5.4254451e-39
 11131 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11132 :  1.0497782e-15 -3.0870981e-16 -2.5939672e-16
 11133 : -3.2644823e-50 -4.9711041e-51  4.5733549e-50
 11134 :  5.6823710e-20  3.3467034e-20 -1.7534922e-20
 11135 : -7.8162535e-48  8.6275740e-48 -2.6456786e-48
 11136 :  3.6272600e-41 -8.5202303e-42 -6.7941955e-41
 11137 : -6.1431203e-03 -7.6277720e-03 -7.4833400e-04
 11138 : -7.0808307e-25 -3.1984918e-25  1.6042323e-24
 11139 : -3.2356759e-100 -4.5120912e-101 4.1905431e-100
 11140 :  2.3168080e-35 -6.0701666e-36 -9.6870234e-36
 11141 :  6.2164717e-44  1.1404144e-44 -3.2560758e-44
 11142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11143 : -1.3933413e-36 -1.5236086e-36  1.3699146e-36
 11144 : -2.4492840e-129 -3.4647066e-129 9.4171135e-129
 11145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11147 :  4.5915455e-01  4.9570689e-01  7.6918741e-01
 11148 :  1.2879146e-06 -2.8482406e-06 -5.0938088e-06
 11149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11150 :  9.8375971e-30  2.0222594e-29 -3.0576784e-29
 11151 : -1.7426092e-44  1.4558351e-44 -1.3801739e-44
 11152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11153 :  1.3926449e-45  2.8233553e-45 -1.6291741e-45
 11154 :  2.7083428e-39 -1.7859256e-39  1.2600275e-39
 11155 :  4.6835082e-43  1.4102461e-43 -1.0428825e-42
 11156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11158 :  9.6059579e-78 -1.1784111e-76  6.7246240e-77
 11159 :  2.1091267e-01  1.9142333e-01  9.8631158e-02
 11160 : -1.3026710e-75  1.2628781e-75 -1.2467842e-75
 11161 : -1.2288333e-58  3.9504667e-59  5.4911060e-59
 11162 : -5.6160687e-11  1.6909402e-10  8.8721561e-11
 11163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11164 : -3.8216737e-77  2.6831041e-76 -5.0156042e-76
 11165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11168 : -1.7221175e-10  6.2624042e-11  1.8356273e-11
 11169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11170 : 2.7397924e-112 4.6148217e-112 -3.6607167e-112
 11171 :  2.3608861e-72 -4.1236534e-72 -6.9673580e-73
 11172 : -7.9485761e-31  1.3061209e-29 -6.3119260e-30
 11173 : 1.7933925e-169 -9.3230539e-169 6.8367951e-169
 11174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11175 :  4.3168771e-85 -3.9722722e-84  1.6180241e-84
 11176 :  1.0340355e-39 -8.5965262e-40  8.2272296e-40
 11177 : 9.4998037e-122 -1.2980812e-121 1.6540099e-121
 11178 :  2.5222187e-01  5.0758348e-01  4.7323785e-01
 11179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11180 :  4.6735574e-81  7.1875282e-81 -1.4338403e-80
 11181 : -1.3661893e-66  8.1025813e-67 -2.7720413e-67
 11182 :  1.8587853e-03  1.2832626e-03 -3.4871909e-03
 11183 : 3.0483694e-115 -2.1775204e-115 -4.2432491e-116
 11184 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11185 :  2.4154956e-74 -2.4044770e-75 -1.0272077e-74
 11186 : -3.9572692e-50  3.9784237e-50  4.6618710e-50
 11187 :  3.6226638e-59  1.7062801e-58 -9.7811223e-59
 11188 : -1.1485744e-88  2.4328987e-88 -6.1726973e-89
 11189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11190 : -4.3422290e-86  1.7664400e-86  7.5917933e-87
 11191 :  5.3841093e-90 -1.7536012e-89  6.0028227e-90
 11192 : 4.2813993e-101 1.2154738e-101 -3.0439941e-101
 11193 : -8.2700380e-70  1.4550804e-68 -1.2982719e-68
 11194 : -5.4192629e-143 1.3498388e-142 -2.6521814e-143
 11195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11197 : -1.3909884e-14  1.6634984e-15  6.4477681e-14
 11198 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11199 :  7.1755951e-66 -3.5357840e-66 -1.7302241e-66
 11200 :  2.5873075e-02  2.3533957e-02 -2.8359079e-02
 11201 : -3.6246133e-55 -1.7343641e-55  6.4422590e-55
 11202 : 4.3611433e-125 9.0259185e-124 -4.7175080e-124
 11203 :  1.1010604e-47 -3.7127608e-48 -1.9148156e-48
 11204 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11205 : -5.4569660e-132 -4.0996472e-132 4.9116184e-132
 11206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11208 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11209 : 3.6643013e-108 1.4548415e-108 -6.5858121e-108
 11210 : -1.5509248e-07  1.1209457e-07  7.4662419e-08
 11211 : 1.5957790e-108 -3.6606526e-109 -8.6039299e-109
 11212 :  1.2489421e-41 -6.2791049e-42  4.3266443e-43
 11213 : -5.6270527e-25 -2.9031570e-25  1.3383281e-24
 11214 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11215 :  5.3300325e-01  6.2167883e-01  4.4714706e-01
 11216 :  5.9201139e-73  2.1997351e-73 -1.1479312e-72
 11217 : -2.0645333e-55  2.5363028e-55  4.4334103e-55
 11218 : -1.9836070e-19  8.3429346e-21  1.5241468e-19
 11219 : -3.7931764e-10  1.4693536e-10 -2.2796831e-10
 11220 : 2.3655240e-150 -2.6149203e-150 1.2445521e-151
 11221 :  1.0556161e-40  9.3516993e-40 -5.0417667e-40
 11222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11223 : -5.0976359e-33 -6.5677994e-33  5.3979198e-33
 11224 : -4.1250637e-136 1.5206133e-136 1.0762083e-136
 11225 :  2.7528721e-83 -1.2448992e-82  6.8367769e-83
 11226 : 5.9373334e-170 2.1658001e-169 -3.3538574e-169
 11227 :  8.1719085e-37  3.7064781e-38 -3.9247600e-37
 11228 : -1.0173507e-140 -1.6733431e-140 1.3351735e-140
 11229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11230 :  1.1739979e-60 -3.0842782e-60  2.7264528e-60
 11231 : -3.4932607e-72  3.8630405e-72 -1.4346851e-73
 11232 :  1.7737603e-70  1.6692985e-69 -3.5728972e-69
 11233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11234 : -1.7325340e-75  2.8082255e-75  7.4714494e-76
 11235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11237 :  3.6694356e-56 -1.2123283e-56 -1.1655570e-56
 11238 : -2.2337102e-02  9.5229532e-03 -5.6777532e-02
 11239 : -1.0679076e-72  1.4304538e-73  9.4890401e-73
 11240 :  3.6988839e-41 -2.2191244e-41 -5.2957490e-42
 11241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11242 : -2.4840413e-68  7.2748833e-68 -3.9378534e-68
 11243 :  5.0324900e-50  2.3354000e-50 -3.2795623e-50
 11244 : -9.8038103e-14  2.8532357e-14  2.7379917e-14
 11245 : -2.0880129e-25  7.4793588e-26  6.5761641e-26
 11246 :  4.6568586e-01  2.4436950e-01  1.9868015e-01
 11247 : -5.3278045e-147 -8.0624876e-147 6.6807820e-147
 11248 : 4.8991495e-164 -1.5602965e-163 6.6624564e-164
 11249 : -1.1518054e-53 -2.4848845e-54  2.5573783e-53
 11250 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11251 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11253 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11254 :  4.1351237e-12 -1.1092948e-12 -8.2694825e-12
 11255 :  1.6954034e-07 -2.5285165e-08 -2.1595610e-08
 11256 :  2.3823055e-07 -3.9215235e-08 -4.0891255e-08
 11257 : 3.8180862e-128 7.8672901e-128 -5.8031929e-128
 11258 :  1.8967677e-31 -1.4044499e-31  2.7346118e-31
 11259 :  3.1198406e-61 -1.7265362e-61 -6.6109000e-62
 11260 : -8.2073719e-154 -4.4061815e-154 2.0845404e-153
 11261 : -1.3748513e-21 -9.2291495e-21  3.4164775e-21
 11262 :  5.6766279e-25 -3.1714676e-26 -1.4576966e-25
 11263 :  9.3691169e-27 -3.7896070e-26  1.1360982e-26
 11264 :  2.9124856e-58  1.1980737e-57 -1.6831341e-57
 11265 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11266 :  1.5611516e-72  3.8833553e-72 -2.6348471e-72
 11267 : -1.1982068e-95  2.8039600e-95 -3.9963540e-96
 11268 : -1.1632842e-81  8.6107921e-82  6.2777451e-83
 11269 :  1.2771776e-57 -1.9297619e-57 -1.0285902e-57
 11270 : 1.3749049e-112 -3.6489448e-112 1.1341174e-112
 11271 :  7.8481152e-35 -1.9092349e-35 -2.5920527e-35
 11272 : -5.7580023e-167 3.9992035e-166 -3.1031134e-166
 11273 :  2.5840556e-25  6.3560722e-24 -1.8545942e-24
 11274 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11276 : -1.5680723e-39 -1.2752385e-40  1.5989555e-39
 11277 :  9.1582553e-50  4.7768093e-50 -1.0913661e-49
 11278 :  1.1917551e-07 -9.4049919e-08 -1.2273805e-07
 11279 :  2.4676947e-01  4.0903550e-01  3.8134626e-01
 11280 : 5.0441391e-109 1.0695502e-110 -1.0225242e-108
 11281 : -2.1328860e-60  5.9884031e-60 -1.4359688e-60
 11282 :  2.7076304e-56 -5.5362513e-56  1.3755891e-56
 11283 :  1.4205379e-59 -3.1067828e-59  1.4711563e-60
 11284 :  3.0351697e-35 -4.5171050e-35  7.2783114e-35
 11285 :  1.3474795e-40 -3.6449250e-40  7.6157821e-41
 11286 : -2.5142915e-62  4.0533376e-62 -5.1754060e-63
 11287 :  2.2195673e-68  5.5372420e-69 -5.1238621e-68
 11288 : -1.9430497e-42  6.2789959e-42 -2.0678852e-42
 11289 : -2.1286404e-126 4.1372791e-126 -6.1589782e-126
 11290 :  5.3456262e-08 -3.6373797e-08  2.4382590e-07
 11291 : -4.0412561e-34 -7.5605546e-35  8.4709306e-34
 11292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11293 : -6.6727336e-93 -3.1957634e-93  4.8354274e-93
 11294 : -1.3448894e-15  1.1495870e-14 -7.9855384e-15
 11295 :  2.7039053e-16  4.1051865e-16 -2.2403648e-16
 11296 : -2.2596777e-115 7.4488271e-115 -2.9143718e-115
 11297 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11298 : 8.5661634e-123 2.9086234e-122 -4.6404957e-122
 11299 :  5.7385176e-61 -2.1365949e-61 -1.7862474e-61
 11300 :  1.2797796e-10 -4.7880024e-11 -3.0552670e-11
 11301 : -1.6250396e-160 3.1072377e-160 -7.4109906e-161
 11302 :  3.5213284e-53 -6.2559289e-53  1.0421525e-53
 11303 : -1.4052945e-174 2.0462638e-173 -9.5285873e-174
 11304 :  5.4179757e-61 -1.3541673e-60  2.2968360e-61
 11305 :  1.8469438e-08 -6.1486610e-10  1.7847081e-08
 11306 : -2.0592141e-75 -9.5603178e-76  1.4717544e-75
 11307 :  2.6381364e-13 -1.2685851e-13  5.5343257e-14
 11308 : -2.8754642e-35  1.0735074e-35  6.0541057e-36
 11309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11310 :  9.0484747e-67 -2.5002070e-66  2.2547577e-66
 11311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11312 : -2.3695973e-159 -2.0190766e-160 1.2850192e-159
 11313 : -5.5307380e-40  2.1807190e-40  2.5758718e-40
 11314 : -4.2762986e-120 1.7102427e-119 -6.3680988e-120
 11315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11316 :  6.6489597e-20 -2.6690250e-21 -7.6745138e-20
 11317 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11320 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11321 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11323 : -6.9718682e-37 -8.1951140e-37  6.9631447e-37
 11324 :  1.1800683e-40  8.5186991e-40 -1.0577868e-39
 11325 : -3.9937923e-174 3.1524376e-175 3.3633048e-174
 11326 : -3.0372737e-70 -1.3454307e-70  7.6158991e-70
 11327 : -1.9289793e-12  2.2942672e-13  5.5614579e-13
 11328 : -4.7696346e-84 -2.2076195e-83  3.1682998e-83
 11329 :  5.8514695e-33  4.2132787e-32 -1.6324486e-32
 11330 : 2.9123487e-130 1.4274387e-130 -7.2886013e-130
 11331 :  1.2022539e-40  8.8210257e-41 -4.0821583e-40
 11332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11335 : -2.3450633e-77  1.1557883e-76 -4.4877018e-77
 11336 : -6.0349956e-65  1.2197836e-64 -1.9093177e-64
 11337 : 8.2432790e-170 5.2148680e-170 -1.8673015e-169
 11338 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11339 : -2.1076547e-75  6.4933800e-74 -1.2876452e-73
 11340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11341 : -4.1410741e-133 -7.9398146e-134 7.8580829e-133
 11342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11343 : -1.3874883e-30  1.8403355e-30  1.1851875e-30
 11344 : -4.8677415e-09  6.0538065e-09 -2.0538296e-10
 11345 :  1.5188498e-13 -5.9382028e-13  1.2534761e-13
 11346 :  1.1933679e-49 -1.3968874e-50 -4.3823577e-50
 11347 : -1.9502196e-28  2.1604325e-28 -2.7056285e-28
 11348 : -1.0559366e-132 -2.6031195e-132 1.8249119e-132
 11349 : -6.6885115e-130 -3.5938485e-129 2.1148209e-129
 11350 : -2.3418004e-127 4.0894504e-127 7.6549386e-128
 11351 : -3.1859205e-22  3.3075419e-24  1.1698394e-22
 11352 : 5.1549568e-110 -6.8941839e-110 8.6472621e-111
 11353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11354 :  8.0156381e-92 -5.9124197e-91  4.2956644e-91
 11355 : -1.4975609e-38  2.2659528e-38  1.6145868e-38
 11356 : -1.1012546e-19  3.0793419e-19 -2.3776939e-20
 11357 :  6.5361041e-67  2.8268540e-68 -1.3957564e-66
 11358 :  1.3235269e-06  2.0692707e-03 -1.4682574e-03
 11359 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11360 : -7.2482608e-08  2.5289589e-08 -1.6322236e-08
 11361 : -2.0919753e-05 -7.6208495e-05  2.3792006e-05
 11362 : -6.1439181e-118 1.7011816e-118 2.2196961e-118
 11363 :  3.9359774e-28 -6.7173694e-28  3.5645339e-29
 11364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11365 :  2.0226359e-96 -4.5462625e-97 -9.0705324e-97
 11366 : -3.1459561e-40  3.8193843e-40  2.7121505e-40
 11367 : -6.4278323e-44 -1.7753434e-42  5.4456000e-42
 11368 : -1.8727480e-23 -3.8858446e-23  1.1940333e-22
 11369 : -2.5257762e-39 -1.9086899e-38  4.6393985e-38
 11370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11371 : -3.1239874e-85 -3.8859402e-85  3.4014318e-85
 11372 : 1.9484704e-144 3.5893095e-145 -2.0841747e-144
 11373 : 9.1938527e-103 -5.0949294e-102 3.1345087e-102
 11374 : 3.7590996e-125 -2.8109730e-125 -4.7540012e-125
 11375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11378 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11379 : -1.1677310e-141 7.5852104e-141 -3.2027444e-141
 11380 : -8.7681633e-56  3.7013117e-55 -1.2686499e-55
 11381 :  3.0772924e-16 -1.5616523e-17 -2.9695698e-16
 11382 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11383 : 7.0302289e-115 -5.6755603e-112 3.5388792e-112
 11384 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11385 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11388 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11389 :  2.3353463e-56  5.7265101e-56 -1.4287364e-55
 11390 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11392 : -1.9126061e-15  3.0304787e-15  4.9905863e-15
 11393 : -4.5496484e-136 1.0287299e-135 -2.8368995e-136
 11394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11396 : -5.8277497e-77  8.4184687e-77  3.4269124e-77
 11397 :  1.7541418e-05  1.3348638e-05  3.8214712e-06
 11398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11399 : -6.1969611e-109 2.6825000e-109 7.9637317e-110
 11400 :  2.9158541e-12 -7.4565803e-13  3.6867337e-12
 11401 : -1.6482788e-89  1.2669029e-89 -9.1589687e-90
 11402 : -3.1366282e-65  3.1236181e-65  2.8495273e-66
 11403 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11404 : -1.1807140e-95  4.6156338e-96  1.9939119e-96
 11405 : -9.3013688e-83  6.9149055e-84  4.2451277e-83
 11406 : -5.5470305e-83  1.6601212e-83  2.6433203e-83
 11407 : -8.1426450e-74  8.7432997e-74  7.6418771e-74
 11408 : -4.4141630e-23  6.2865918e-23 -1.2759037e-22
 11409 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11411 : 1.0417788e-115 4.5785019e-116 -2.2448934e-115
 11412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11413 : 1.3215815e-100 -8.2906925e-101 3.5288171e-101
 11414 : -1.5666167e-28  2.4953796e-28  2.1117408e-28
 11415 :  5.8587779e-16 -9.9200025e-16 -2.9216310e-16
 11416 :  7.8536392e-01  6.3013336e-01  5.5521092e-01
