Number of elements 23380
 12327 : -4.6825127e-06 -7.7983200e-06 -2.4819167e-06
 12328 : -4.6047446e-27  1.8221956e-27  2.1533149e-28
 12329 : -9.6072825e-71 -6.2300414e-72  3.7078644e-71
 12330 :  1.0577102e-09 -7.1500477e-09 -7.1564568e-09
 12331 :  1.1770637e-48 -2.2692666e-48  4.8361360e-49
 12332 : -3.9726466e-87  2.0032504e-87 -5.5470451e-88
 12333 : -1.0755706e-53  2.2968194e-53 -5.3522764e-53
 12334 :  9.0510506e-04 -4.8877149e-05  1.1561605e-03
 12335 :  3.5722501e-18 -9.6071606e-18  1.8894309e-17
 12336 : -4.8978861e-39  8.2650908e-39 -1.2494732e-39
 12337 : -6.2775758e-09  1.3509742e-08  1.0136598e-09
 12338 : -3.0455952e-24 -1.0243853e-23  3.8297267e-24
 12339 : -4.0832264e-54 -1.2797424e-53  7.1404139e-54
 12340 : -8.9721335e-27  7.5372548e-26 -3.5564614e-26
 12341 : -4.6876717e-12 -6.1504697e-12  7.8433544e-13
 12342 :  8.1412672e-02  7.7473445e-02  7.8086802e-02
 12343 : -8.3854474e-09  4.5029290e-08 -5.7359257e-10
 12344 :  7.1557556e-18 -3.4491396e-18 -9.1237583e-18
 12345 : -6.3766443e-11 -1.7032136e-07  1.2275206e-08
 12346 : -3.8123233e-69  5.0498060e-69  2.3039058e-69
 12347 : -3.6908319e-104 2.7127099e-104 3.9475189e-105
 12348 : -2.0654264e-40 -1.5337245e-40  3.3772137e-39
 12349 : -2.1915321e-02 -1.6640363e-02 -1.7651999e-02
 12350 :  5.9884409e-83  6.5866910e-85 -2.2257081e-83
 12351 : -8.1496950e-42  2.4772857e-42  2.3312531e-42
 12352 : -5.8655530e-02 -5.9546795e-02 -5.8507184e-02
 12353 : -8.0780744e-21  9.0038607e-21  2.1067908e-20
 12354 : -4.7049335e-39 -1.4375011e-39  3.4296788e-39
 12355 :  7.2519296e-10 -1.7916016e-09  4.2452609e-09
 12356 :  4.0416717e-23 -9.7948834e-23  1.4128070e-24
 12357 : -7.4113724e-02 -6.8471160e-02 -6.5943248e-02
 12358 : -6.0230581e-02 -5.3587156e-02 -5.6371530e-02
 12359 : -4.2108675e-05  1.3420928e-04  1.3730331e-04
 12360 :  2.0202258e-06  1.5981349e-06 -9.6158993e-07
 12361 :  1.0308298e-28 -7.8757146e-29  9.9292958e-29
 12362 :  6.6717495e-04  3.5867830e-04  1.5339861e-03
 12363 : -2.9846259e-02 -2.7600115e-02 -7.1145949e-03
 12364 :  4.1555511e-74  2.3817785e-72 -1.1128748e-72
 12365 : -3.0288430e-10 -1.7933001e-10  8.8500477e-11
 12366 :  4.8733492e-61 -3.5178991e-61  4.1096013e-61
 12367 :  5.7053440e-02  5.0138015e-02  6.0085325e-02
 12368 : -3.4481019e-02 -3.2808666e-02 -3.0913535e-02
 12369 : -4.6960298e-10  9.3285161e-10  1.7133531e-09
 12370 : -6.2833056e-02 -6.1320746e-02 -5.7433740e-02
 12371 :  7.3280795e-69  5.5370349e-69 -5.4867354e-69
 12372 :  1.0566509e-70  2.0184231e-70 -4.5630929e-70
 12373 : -4.7857370e-02 -4.4674041e-02 -4.8492645e-02
 12374 :  1.1010204e-80 -4.2246624e-80  1.7407037e-80
 12375 : 5.3245300e-114 -1.2620381e-113 5.2517451e-115
 12376 :  1.1908793e-04 -4.5754043e-05  6.0356905e-05
 12377 : -5.2789071e-10 -8.7938397e-10 -3.2694469e-10
 12378 : -3.7652630e-02 -3.4731007e-02 -3.5558056e-02
 12379 : -2.4016055e-06  1.3564952e-06  1.9899582e-06
 12380 : -2.3639328e-07 -3.3469907e-07  5.8273271e-07
 12381 : -5.0942694e-07 -1.0399771e-07 -4.8828193e-07
 12382 : -1.5276292e-66  2.1222377e-67  7.4038658e-67
 12383 : -4.1259886e-02 -4.4803810e-02 -4.3565315e-02
 12384 : -1.2154291e-72 -8.5779770e-72  3.9412636e-72
 12385 :  1.3871865e-33  3.6550123e-33 -1.4983966e-33
 12386 : -9.2650105e-13  4.9297150e-13  2.0651294e-13
 12387 : -1.9451890e-11 -1.6128940e-11  1.6366219e-11
 12388 : -1.2120753e-20  3.6508269e-20 -1.2322979e-20
 12389 :  1.9837803e-05  3.6576641e-06  2.1421208e-05
 12390 :  1.2250179e-01  7.0510100e-02  5.5238210e-02
 12391 : -4.5027034e-11  1.0023273e-09  8.1507330e-10
 12392 : -2.3105924e-51  2.9277793e-52  1.6428587e-51
 12393 : -9.2590962e-69 -6.2042427e-68  2.9966669e-69
 12394 : -1.5411545e-24  5.7960434e-25 -5.3137365e-25
 12395 :  3.1634598e-21  1.7050561e-21 -2.7752624e-21
 12396 : -3.8634822e-46 -4.4300044e-46  2.7058794e-46
 12397 :  5.9690178e-02  7.4846054e-02  6.2494585e-02
 12398 : -4.1295140e-02 -4.1490517e-02 -4.4850993e-02
 12399 : -1.3636629e-03 -1.3158468e-03 -8.1928517e-04
 12400 :  4.1556894e-77 -2.0859088e-77 -8.5890607e-78
 12401 :  8.2985385e-03 -6.8007700e-03 -8.3402450e-03
 12402 : -2.3287378e-78  9.4868020e-79  5.0857819e-78
 12403 :  3.9728385e-26  8.1168404e-25 -3.2223559e-25
 12404 :  5.5254146e-81 -8.8978904e-82 -1.9962884e-81
 12405 : -5.6329627e-48  2.2823811e-48 -5.8630482e-50
 12406 : -5.1541043e-99  2.2691848e-99 -4.5615630e-100
 12407 : -9.0108856e-07  9.1093187e-07 -1.9608203e-07
 12408 : -5.2864850e-10 -2.2815380e-10  5.7595737e-11
 12409 : -3.4809577e-15  1.4529835e-15  6.8096877e-16
 12410 :  2.8554307e-64 -2.1194406e-64  2.3594240e-64
 12411 :  1.6588013e-01  1.1596082e-01  1.1623987e-01
 12412 : -1.2461889e-08 -1.4675727e-07  4.8939361e-08
 12413 : -2.8966203e-113 -1.8416249e-113 7.5667733e-113
 12414 : -6.0319284e-40  1.5457886e-39 -3.1923351e-39
 12415 : -8.8009693e-06  8.9512633e-06  1.3120632e-05
 12416 : -1.9578479e-25 -3.3225493e-25  1.7627516e-24
 12417 : -6.2856405e-02 -5.6429039e-02 -6.0207189e-02
 12418 :  6.8715925e-13  6.7599049e-13  5.3728667e-13
 12419 : -6.5079997e-62 -8.1116109e-63  1.8017889e-64
 12420 :  3.1463077e-09  2.9568153e-09  1.4033908e-09
 12421 : -1.8271151e-96  4.9083448e-96 -1.0973721e-96
 12422 :  5.0926950e-12 -2.9506285e-12 -4.7809732e-12
 12423 : -1.4468477e-11  6.8446246e-11  2.0112175e-11
 12424 :  2.7908025e-21 -3.5511537e-21 -1.0509204e-21
 12425 : -2.4080144e-23  2.8822380e-23  1.5164097e-23
 12426 :  1.4690672e-02  1.0198381e-02  6.4031472e-03
 12427 :  5.6876707e-02  4.8543273e-02  1.5515686e-01
 12428 : -2.8532042e-85  2.5881296e-85 -6.2552109e-88
 12429 : -1.1844587e-11  3.9961741e-12 -4.6166994e-12
 12430 : -1.1456103e-04 -7.1187893e-05  6.4183143e-05
 12431 :  7.2655122e-06  1.1027914e-06 -1.0604245e-05
 12432 : -1.8442368e-19  7.6845121e-19  2.1781505e-18
 12433 : -3.7428518e-55 -2.5990445e-55  4.3772782e-55
 12434 :  9.1376890e-13  8.4354612e-13  3.2721063e-13
 12435 : -6.5878523e-84  3.3013487e-84 -2.0091170e-85
 12436 : -3.6434008e-20  1.1480478e-19  1.0602853e-19
 12437 : -2.6455653e-03 -2.0109220e-03 -4.0988788e-03
 12438 :  2.0967150e-14  6.7266379e-15 -1.6519231e-14
 12439 :  2.0911856e-10  9.7290186e-11  2.0228179e-10
 12440 : -1.9082579e-86 -4.9559754e-87 -1.8138919e-86
 12441 :  8.6117589e-21 -5.0367642e-20  2.0267660e-20
 12442 :  3.3974761e-08 -1.9004692e-08 -5.2331949e-08
 12443 :  1.2418935e-10 -2.4962412e-11 -1.5822843e-10
 12444 :  1.6260680e-14  2.9245569e-14  2.9243933e-14
 12445 :  1.6442609e-54  8.0535609e-56 -8.8395648e-55
 12446 :  9.6798834e-04  2.5163692e-03  1.5361205e-03
 12447 :  1.3471597e-20 -4.1360787e-21  1.3975505e-20
 12448 :  1.6483997e-14 -7.0193562e-15 -1.6528249e-16
 12449 :  1.1809386e-14 -5.9441037e-14  9.3759851e-14
 12450 :  1.1316280e-80  1.2699937e-80 -4.3837612e-80
 12451 :  1.7784935e-29 -2.8830884e-29  5.9761374e-29
 12452 :  9.9804679e-52  3.3681286e-50 -3.2419321e-50
 12453 : -7.0626098e-15 -9.1520875e-15  2.2935167e-15
 12454 :  2.7608892e-77  4.1703959e-77 -9.9871425e-77
 12455 :  1.0032440e-97  9.4691574e-98 -3.3282562e-97
 12456 : -2.8080353e-08  3.7543880e-08  5.2421413e-08
 12457 : -1.9510040e-15  6.7400479e-15  6.0373266e-15
 12458 : -1.1711841e-23 -6.1942743e-25 -1.9111051e-24
 12459 : -1.3327073e-47  1.1562653e-47  1.4706906e-47
 12460 :  3.4544300e-06 -3.1286589e-06 -4.1920407e-06
 12461 :  1.1275081e-19 -5.5413189e-20  7.4746915e-20
 12462 :  7.3454017e-06 -5.5752327e-06 -2.9692112e-06
 12463 : -1.2901097e-59  4.4865503e-60  4.1129336e-60
 12464 : -2.7792828e-79 -1.7621568e-79  7.5377192e-79
 12465 :  9.3114099e-38 -1.4860060e-37 -2.5793750e-37
 12466 :  6.2243538e-19  3.7172712e-19  4.7698401e-19
 12467 :  3.4557866e-59  8.6773789e-60  1.7960430e-60
 12468 : -5.0458482e-12 -3.1033414e-12  2.0531889e-12
 12469 :  2.5427218e-08  8.6756095e-08  5.0502164e-07
 12470 : -1.0711124e-86 -5.7878809e-87  2.7959052e-86
 12471 : -6.8384079e-44 -1.9170956e-44  3.3342399e-44
 12472 :  7.6708106e-66 -4.6250119e-66  6.3693073e-66
 12473 : -5.3407433e-05  2.3333738e-05  6.3826734e-05
 12474 :  2.7989473e-24 -1.3697345e-24  8.6838222e-25
 12475 : -3.5651700e-33  7.6805599e-34  2.0630114e-33
 12476 : -3.3159013e-10 -3.0462013e-10 -3.8557850e-10
 12477 : -2.2381563e-35  1.2870041e-35  4.4684075e-35
 12478 :  6.9987130e-06  7.6223185e-06  2.3047001e-06
 12479 :  8.2629529e-60 -1.6036557e-62 -1.0251588e-59
 12480 : -1.4566892e-77  6.9547055e-78 -3.5638986e-78
 12481 : -4.3025891e-22  1.4610581e-22  1.7932940e-22
 12482 :  1.1267880e-11 -6.9703536e-12 -2.1888152e-11
 12483 : -2.5267642e-02 -2.5447162e-02 -2.0973236e-02
 12484 : -2.2522000e-20  2.5331222e-20  5.6369153e-20
 12485 : -2.2584377e-36 -1.0064750e-37  5.2950758e-36
 12486 :  2.8122765e-14  3.3077048e-14  1.2059627e-14
 12487 : -6.7298897e-82  4.7672537e-82 -2.0670711e-82
 12488 : -5.5672545e-18  3.0836487e-19 -8.5196342e-17
 12489 : -6.5517803e-24  5.7412492e-24 -4.7088116e-24
 12490 :  1.3000279e-18 -3.9492919e-19  1.7658936e-18
 12491 : -4.3715410e-05 -3.8982594e-05 -2.6901329e-05
 12492 :  6.1404984e-85 -2.2719672e-86 -4.0397293e-85
 12493 :  3.0519590e-40 -9.3328561e-41 -7.4919355e-41
 12494 : -2.4502103e-07 -1.1850051e-06  7.3650044e-07
 12495 :  8.1097151e-16  5.4249580e-16  3.0498227e-16
 12496 :  1.7945310e-55  1.3562761e-55 -9.6842905e-56
 12497 : -4.7285198e-36  7.1227414e-36  2.1644018e-36
 12498 : -8.4859004e-17 -5.8915220e-16 -7.9909405e-17
 12499 : -2.9154988e-82  1.6923447e-82 -6.9298611e-83
 12500 :  2.3240006e-90  2.0877983e-90 -1.7118896e-90
 12501 : -8.5692137e-04 -8.1636932e-04 -1.2008890e-03
 12502 :  1.0127658e-22 -1.1401080e-23  1.5029517e-23
 12503 : -1.1513375e-07  5.5831109e-08  1.4946337e-08
 12504 : -5.3513176e-71  3.3079140e-71 -3.2282064e-71
 12505 : -2.9578465e-47  9.4509126e-49 -2.5667265e-47
 12506 : -3.1850196e-07 -4.4292206e-07 -2.7553898e-07
 12507 : -7.8039693e-09 -1.0390235e-08 -8.1848036e-09
 12508 :  1.2288102e-44 -8.8048740e-45 -2.8536035e-45
 12509 :  5.6826655e-89 -5.6542256e-90 -1.9313688e-89
 12510 : -6.4775768e-10 -1.1160757e-09  7.6366658e-10
 12511 : -1.5038982e-41  2.9255853e-41 -9.2425131e-42
 12512 :  6.7605833e-02  8.0181204e-02  7.3727942e-02
 12513 :  4.3066229e-03 -6.7510663e-03  5.6630642e-02
 12514 : -2.3393612e-02 -2.1121434e-02 -2.3951319e-02
 12515 : -2.1615859e-57  3.7438774e-57  4.0378750e-57
 12516 :  1.4150062e-67  3.3484617e-68 -7.2316199e-67
 12517 :  6.9808603e-68 -6.9838861e-68  9.5810008e-68
 12518 :  5.3347430e-04 -8.4759461e-05 -1.1260281e-04
 12519 :  8.9648772e-18 -4.3849908e-17 -3.4275204e-18
 12520 : -1.4460201e-07 -1.3870785e-07  7.5742264e-09
 12521 :  4.9541959e-09  1.4463770e-08 -3.0202306e-09
 12522 : -5.5033581e-02 -5.4176577e-02 -6.3829072e-02
 12523 : -2.9333475e-02 -2.6837507e-02 -2.8265022e-02
 12524 : -4.8310019e-02 -5.3819468e-02 -5.7058308e-02
 12525 :  5.1542381e-02  5.0136127e-02  5.2318873e-02
 12526 : -4.2947035e-05  3.0216261e-06  1.1036812e-05
 12527 : -1.6117121e-35 -2.9930280e-36  3.0434533e-36
 12528 : -5.3873525e-49 -6.0857077e-48  1.7455088e-48
 12529 :  3.3461193e-02 -9.2069062e-01  1.2456353e+00
 12530 : -1.3381653e-54 -1.8044246e-53  2.6106892e-53
 12531 :  1.6101810e-14  2.7090307e-15 -8.1206620e-15
 12532 :  5.0747574e-99 -2.1616837e-99  2.3662551e-99
 12533 :  4.9144300e-27  1.7701792e-27  1.7147027e-27
 12534 : -6.4831821e-19 -9.1638938e-19  9.7843929e-19
 12535 : 6.3384410e-107 -2.7281719e-107 -1.7004664e-107
 12536 :  5.0091272e-09 -3.2747281e-08  2.3815969e-08
 12537 :  2.8168471e-82 -1.9994086e-81  1.7054585e-81
 12538 :  1.0220169e-72 -1.0784212e-72 -7.5409285e-73
 12539 :  1.7207909e-30  9.2705228e-31  3.4768259e-30
 12540 :  1.2394427e-35 -1.8121316e-36 -2.3951292e-35
 12541 : -4.3696595e-68  3.4348253e-68  1.0152620e-69
 12542 :  1.9848046e-36 -1.6305088e-36  2.3366301e-36
 12543 : 5.4711157e-101 -2.4777262e-100 4.6072524e-100
 12544 : -1.4977718e-116 7.2286070e-116 -3.5804582e-116
 12545 : -4.2497740e-89  2.4377005e-88 -2.0222413e-88
 12546 :  7.1895088e-02  7.2011519e-02  7.1828489e-02
 12547 :  9.0043785e-15  4.6706431e-15 -6.2480903e-15
 12548 :  1.8377183e-22 -9.2287720e-22  3.3676436e-23
 12549 :  2.6886288e-66  5.4665651e-66 -1.4277361e-66
 12550 :  2.0849698e-35 -1.6197150e-35 -3.4511978e-35
 12551 : -2.6424481e-14 -2.8069660e-15  5.0108802e-15
 12552 :  7.3565980e-63  2.9001972e-63 -5.6133311e-63
 12553 : -7.3711042e-02 -7.1108924e-02 -7.4326009e-02
 12554 : -5.5273506e-11 -1.4556072e-10  5.8637289e-10
 12555 : -9.9618717e-85  7.9121138e-85 -2.8020821e-86
 12556 : -2.2451951e-13  1.2446192e-13 -2.4810499e-13
 12557 : -9.0681514e-17 -2.4903368e-17 -8.3693386e-17
 12558 :  5.1633319e-02  7.5839721e-02  7.2095192e-02
 12559 : -2.0597054e-02 -1.3042263e-02 -1.6239729e-02
 12560 :  4.0260972e-73 -5.0432617e-72  2.0181290e-72
 12561 : -9.1443581e-57  2.0782865e-55  1.6026863e-58
 12562 :  6.6427863e-02  7.2480641e-02  7.2884174e-02
 12563 :  2.0287138e-10  1.2827697e-09  1.0764288e-09
 12564 : -1.4868729e-10 -8.7998426e-11  1.8390102e-10
 12565 :  2.7414444e-04  1.7941731e-03 -2.8992895e-04
 12566 :  4.2075939e-62 -1.8181723e-62  3.9859834e-63
 12567 :  9.7086769e-53 -1.8259958e-53 -1.7802629e-52
 12568 : -3.5544067e-70 -2.4933312e-70  8.8508295e-70
 12569 : 1.0688205e-104 2.3644434e-104 -1.5380618e-104
 12570 : -8.9972301e-72  1.5427642e-71  7.5905306e-72
 12571 :  1.8698874e-84  1.4827772e-84 -5.4216107e-84
 12572 :  1.1132484e-96 -4.3818928e-96  8.6365413e-97
 12573 : -6.2040663e-18 -4.9443967e-18  4.5794640e-18
 12574 : -1.8782426e-04 -2.4852892e-04  1.2126943e-03
 12575 : -5.5713687e-06 -4.4637776e-06 -1.1225727e-06
 12576 :  4.1065369e-12 -2.7080884e-12  4.8836840e-12
 12577 : -8.7810729e-02 -9.0365846e-02 -8.4598276e-02
 12578 : -4.0715840e-65  2.1617633e-65 -1.5488745e-65
 12579 :  5.0703327e-05  9.9984156e-06  6.6551742e-05
 12580 :  9.0008336e-02  1.0761387e-01  1.0743791e-01
 12581 :  8.1966060e-94 -3.8531079e-94 -1.9770361e-94
 12582 :  2.3897049e-21  8.2062213e-21 -3.4436913e-21
 12583 :  1.0932791e-46 -9.6359228e-48  6.7555065e-47
 12584 : -6.3289229e-14 -9.9285950e-14  4.3046791e-13
 12585 :  2.8117856e-65 -3.6509453e-65  7.4127412e-67
 12586 : -1.5484207e-06 -1.2592180e-05  7.3034526e-06
 12587 :  1.0225515e-40 -1.2189496e-40 -1.0046653e-40
 12588 : -2.7082759e-31 -2.9909950e-31  6.0478813e-32
 12589 : -3.1428230e-02 -3.1606176e-02 -2.7276973e-02
 12590 :  1.0151913e-13 -1.0677885e-14  3.8939867e-14
 12591 :  1.4519749e-12 -4.9260850e-13 -5.7145961e-13
 12592 :  3.2465926e-02  2.4556400e-02  3.7180016e-02
 12593 :  1.8826822e-38 -3.2989556e-38  3.3021817e-39
 12594 :  2.0889687e-78 -1.8314654e-77  6.8964383e-78
 12595 :  9.4287635e-02  1.3228892e-01  6.5433098e-02
 12596 : -2.1043562e-45  1.7511360e-45  5.5169885e-45
 12597 :  4.2203286e-75 -1.9864737e-75 -8.0080910e-75
 12598 : -9.9247336e-14  2.2034815e-14  7.8654204e-14
 12599 :  7.6530119e-24  2.2486202e-23  1.1918252e-23
 12600 :  1.3805938e-09  7.8109566e-10  1.3114490e-09
 12601 :  1.2659762e-14 -2.6880529e-13 -3.5138571e-13
 12602 :  7.6810793e-79  2.7748042e-78 -9.3034478e-79
 12603 :  1.1946249e-44 -2.5089593e-44 -1.8239776e-44
 12604 :  2.2104167e-77 -3.6177028e-77 -2.1700416e-77
 12605 : -1.3728904e-10 -3.8507341e-10 -4.1663092e-10
 12606 :  4.9372178e-02  4.8751575e-02  6.5247918e-02
 12607 :  4.8394171e-02 -1.6394624e-01 -1.0072624e-01
 12608 :  2.2806044e-67  5.5821110e-68 -4.8085903e-67
 12609 : -9.3606645e-71  3.5199566e-71  9.5839454e-72
 12610 :  4.0207017e-95 -4.1983943e-94  1.7896256e-94
 12611 :  4.2771856e-17  2.4184448e-17  1.7224070e-17
 12612 :  1.2455056e-04  5.3291616e-05  1.4086627e-05
 12613 :  1.9606744e-17  1.0055926e-17 -6.1874421e-17
 12614 : -4.1335838e-97  3.5528180e-97 -2.9469450e-97
 12615 : -3.1777431e-18  2.1467852e-18  4.4583337e-18
 12616 : -6.6611835e-03 -4.0000456e-03 -6.4971919e-03
 12617 :  1.5848297e-53 -6.4562825e-54  2.5003850e-53
 12618 :  1.3768038e-22  5.2776384e-23 -3.1564897e-22
 12619 :  2.2003661e-62 -5.8772749e-62 -8.7993046e-62
 12620 : -5.2574802e-99  3.5018764e-98 -1.4619708e-98
 12621 : -5.2394903e-02 -4.8504239e-02 -4.7786388e-02
 12622 : -4.4868304e-26  6.6820790e-28  1.9330616e-26
 12623 : -2.7982538e-19  1.5229549e-19 -2.4554090e-19
 12624 :  1.1958717e-02 -4.6474869e-03  1.2731516e-02
 12625 : -1.3163719e-62  2.1312352e-63  3.7785890e-63
 12626 :  6.2294347e-02  5.8472669e-02  7.0690421e-02
 12627 : -4.1731762e-04  7.7473108e-05 -1.9916430e-04
 12628 : -5.9539196e-02 -5.6258131e-02 -5.4806154e-02
 12629 : -3.0882814e-02 -2.0448187e-02 -2.9404911e-02
 12630 :  5.2340948e-09 -7.2391207e-09 -1.0977232e-08
 12631 :  5.1493223e-02  5.8347123e-02  6.2042257e-02
 12632 : -7.2506219e-53 -5.3240822e-53  4.9847543e-53
 12633 : -3.0499062e-02 -3.1869921e-02 -3.0821493e-02
 12634 : -2.6262005e-56 -3.0024468e-57  9.5611945e-57
 12635 :  6.8741299e-02  6.9572920e-02  7.9223506e-02
 12636 : -5.6375482e-31  4.5712231e-31  3.4228651e-32
 12637 :  1.8841217e-02  4.3208059e-02  3.1560878e-03
 12638 :  4.1307524e-02  4.6847640e-02  5.0344375e-02
 12639 :  4.1743126e-19 -1.2693567e-18  6.9977654e-19
 12640 : -1.4723091e-07  1.1072336e-06  2.1979254e-07
 12641 :  5.0704334e-37  2.2782127e-37  1.1742740e-37
 12642 :  1.1797705e-17  6.9007114e-18 -2.3162034e-20
 12643 : 5.7527277e-101 7.3376222e-101 -2.0139407e-100
 12644 : -5.2466161e-06 -3.1082496e-06 -4.2352141e-06
 12645 : -3.2045919e-06 -5.8339101e-06 -5.4967939e-06
 12646 :  3.4173173e-11 -1.2427645e-11 -5.1743278e-12
 12647 :  1.5082418e-02  5.0195719e-03  9.0713761e-03
 12648 :  7.2641062e-26 -2.2857148e-25  1.4710991e-25
 12649 :  1.0252106e-61 -6.0546137e-61  6.5134154e-61
 12650 :  1.0123582e-06  1.1135038e-06 -9.6648057e-07
 12651 : -2.8206670e-15 -1.0098026e-14  4.6813328e-15
 12652 : -7.0862562e-02 -6.9490759e-02 -6.8500455e-02
 12653 : -6.2042871e-09  2.4185970e-09  4.4935212e-09
 12654 :  5.1176370e-02  4.2084487e-02  4.1986909e-02
 12655 :  2.6653485e-07 -1.8584810e-06 -9.6902392e-08
 12656 :  2.0207327e-02 -2.5136361e-03 -4.6847766e-03
 12657 : -5.9496974e-102 -1.2145237e-102 5.8854635e-102
 12658 :  8.8230235e-43 -6.1505172e-43  4.2662138e-43
 12659 : -3.5278796e-108 1.4602212e-108 9.7727653e-109
 12660 : -4.4961253e-20 -1.7504750e-19  4.3317655e-20
 12661 : -5.0737336e-50 -3.0969598e-50  3.4839716e-50
 12662 : -2.5863884e-69 -1.2224466e-68  8.1225814e-69
 12663 : -2.2925447e-16  1.8988271e-17  1.4208123e-16
 12664 : -4.8582790e-40  8.5064062e-40 -6.6410966e-41
 12665 :  2.6996497e-80 -1.4706430e-80 -1.1082236e-79
 12666 :  7.7310389e-04  3.5261745e-04  8.8364276e-04
 12667 :  1.7112378e-04  1.0101890e-04 -1.9686966e-04
 12668 : -5.6601795e-04  8.3514261e-04  2.0966605e-03
 12669 :  5.4756032e-32 -3.2608134e-32 -1.9002672e-32
 12670 :  7.5812493e-41  1.0708717e-42 -7.5711771e-41
 12671 : -3.9044483e-08  2.7195356e-08  6.9183092e-08
 12672 : -7.0983406e-07 -1.6398231e-06 -5.2028387e-06
 12673 :  5.8354402e-02  5.7097872e-02  5.7795956e-02
 12674 :  2.6393249e-97 -1.0621303e-96  2.6645072e-97
 12675 :  4.0306274e-21  1.6248213e-20 -6.0175744e-21
 12676 :  1.0747954e-75 -7.3178048e-76  2.5419276e-77
 12677 : -3.8600587e-02 -1.5582446e-02 -6.5050601e-03
 12678 : -1.4914759e-77  1.9779253e-76 -3.3513349e-76
 12679 :  5.3500742e-03  1.2537365e-02  1.8402182e-02
 12680 : -7.5133706e-12 -5.9875843e-12  8.8072810e-12
 12681 :  9.2660157e-21 -1.4746299e-20 -7.4769426e-21
 12682 : -5.3315164e-48  7.2937133e-48 -1.1437681e-47
 12683 :  2.0138733e-11 -1.7690945e-11  1.6503930e-12
 12684 : -6.9954923e-03 -1.0578219e-02 -7.3895351e-03
 12685 : -2.1170191e-91 -4.4006025e-91  2.1457294e-91
 12686 : 3.9866029e-103 2.8851146e-103 -3.1364335e-103
 12687 :  1.5081048e-02  3.0664122e-02  5.2877905e-02
 12688 : -4.1516328e-09 -3.2282298e-10  8.6798170e-09
 12689 :  1.2412767e-75 -7.2993069e-76 -1.5423978e-75
 12690 : -1.8065619e-14 -3.6027781e-14 -3.8949108e-14
 12691 :  2.3713193e-05 -6.3868887e-05  5.9560822e-05
 12692 :  8.9787752e-04 -3.5509630e-04  9.2736369e-05
 12693 :  1.7381377e-06  1.8442603e-06 -1.3247855e-07
 12694 : -5.4432897e-02 -5.4486466e-02 -5.7170329e-02
 12695 : -6.0724135e-06 -6.4214483e-06 -5.3130887e-06
 12696 : -4.1855071e-56 -1.8480785e-56 -1.9309541e-56
 12697 : -1.6352493e-48 -5.4759605e-49  7.8121285e-49
 12698 :  5.1038714e-31  5.1172089e-31 -1.7307207e-30
 12699 : -7.6206962e-41  2.4548469e-40 -6.1958988e-40
 12700 :  1.9916945e-15 -6.6434446e-15 -3.1550000e-15
 12701 : -2.7786290e-02 -4.7158503e-02 -2.6669225e-02
 12702 : -2.3315303e-03 -1.3624130e-04  1.2819160e-03
 12703 :  1.0941516e-64 -1.2160274e-65 -6.2978726e-65
 12704 :  7.4653826e-24 -3.7823025e-24  1.3511274e-24
 12705 :  5.1190484e-18  5.1054170e-18  1.6344001e-19
 12706 : -2.6350143e-71 -1.5857660e-71  1.5637589e-71
 12707 :  9.2520588e-91  3.9178696e-91 -1.7912559e-90
 12708 : -1.3913361e-08  5.1485452e-08 -8.9582344e-08
 12709 :  5.4258906e-03 -2.0199379e-03  2.1617921e-02
 12710 : -1.1670205e-07 -1.1976746e-07 -1.2801799e-07
 12711 :  4.9753039e-10  1.3698727e-09 -1.9240757e-10
 12712 :  3.2433339e-03  1.1671344e-02  1.4447499e-03
 12713 :  2.0069513e-37 -2.2991521e-37 -2.4972955e-37
 12714 : 1.3233817e-110 5.3463990e-110 -8.0694145e-110
 12715 : -9.4504900e-07 -1.7994194e-07 -8.2516088e-07
 12716 : -3.4521549e-15 -4.5694676e-15  1.6486331e-16
 12717 : -3.9305595e-66 -8.3239271e-66  1.7503997e-65
 12718 : -3.4472940e-15 -2.5127808e-14  1.2882393e-14
 12719 : -2.0228864e-06  1.8985520e-06  1.7231491e-06
 12720 : -1.1977171e-10 -1.4185502e-10 -7.3334794e-11
 12721 : -9.9110297e-68 -2.0682787e-67  9.4006915e-68
 12722 : -1.2935617e-55  2.6305599e-55 -4.0685822e-55
 12723 : -2.6305153e-13 -1.1434765e-13 -2.9268680e-13
 12724 : -2.6018179e-47 -5.9149310e-47  8.3466671e-47
 12725 : -1.8244184e-44  6.8165918e-44 -3.9325135e-44
 12726 :  1.8716221e-52  1.2210642e-52 -1.3567641e-52
 12727 :  2.0861092e-26 -5.0633075e-26  2.4307418e-26
 12728 : 1.7922487e-108 -2.2687744e-108 -1.7321831e-108
 12729 : -1.6993916e-04 -7.2074681e-05 -3.0551938e-04
 12730 : -4.2399508e-40 -1.3434988e-40  1.5884365e-40
 12731 :  1.3151826e-14 -2.4134450e-14 -2.3504547e-14
 12732 :  6.9188304e-44  2.3825782e-44 -7.9850332e-44
 12733 :  8.5498795e-54 -1.2331612e-53 -4.7687570e-54
 12734 : -8.3210323e-08 -1.6346139e-07 -1.9581452e-07
 12735 : -9.2018976e-07 -1.2944587e-07  2.4913987e-06
 12736 :  1.5021015e-26 -3.0677554e-26  1.2172740e-26
 12737 : -1.1102626e-12 -1.3388998e-10 -1.2983461e-10
