Number of elements 23380
  9809 : -2.8111523e-128 1.9960646e-128 3.7961965e-129
  9810 :  2.8511853e-21 -1.3743328e-21 -9.7950325e-22
  9811 : -8.9894432e-55 -2.5032385e-55  2.8192271e-54
  9812 : -8.3573105e-78  1.5915784e-77 -3.9160896e-77
  9813 : -5.3579103e-60  3.0714179e-60 -4.3547672e-60
  9814 : -4.9140129e-19  9.1398204e-20 -2.0928130e-20
  9815 : -3.8528822e-33  1.9906949e-33  6.6732560e-34
  9816 : -1.8328466e-106 1.4455441e-106 -1.5496776e-106
  9817 : -1.0417747e-108 -5.3886263e-109 5.5766763e-109
  9818 : -5.1734520e-13  3.5847856e-12 -2.1955178e-12
  9819 : -5.8976540e-02 -5.5713536e-02 -5.3695433e-02
  9820 : -3.2729382e-100 -2.3327717e-100 2.7331550e-100
  9821 : -1.4322115e-03 -1.3412226e-03 -2.0106339e-03
  9822 :  2.9236606e-72 -1.3361377e-71  5.1654071e-72
  9823 : -3.1894386e-02 -4.1359715e-02 -4.1211697e-02
  9824 :  9.1928943e-78  2.3441751e-79 -3.8094279e-78
  9825 : -4.3510101e-04  1.9670907e-04 -4.6383424e-04
  9826 :  1.2449057e-15  3.1544718e-15  1.3219795e-14
  9827 :  7.8017715e-44 -4.6790954e-44  2.3370551e-44
  9828 : -1.9377832e-19 -1.1857708e-19  2.2414353e-20
  9829 : -1.9152004e-132 3.9726934e-132 -1.0056787e-132
  9830 : -1.6841788e-25 -2.2590393e-22  8.5889908e-23
  9831 :  1.1090239e-19 -1.4843732e-19  2.4993113e-19
  9832 :  2.1116302e-16  1.6782312e-17 -2.4109556e-16
  9833 : -2.4780325e-18  1.5333851e-18  1.1444866e-19
  9834 :  7.5799826e-08  5.1418786e-08 -2.0397037e-08
  9835 : -3.6401987e-39  4.9394639e-39  2.6025704e-39
  9836 : 1.3479591e-120 -1.0624609e-120 9.6108036e-121
  9837 : -2.4098651e-38  3.4044418e-38 -4.0952507e-38
  9838 : -2.8305549e-73 -2.2887204e-72  2.9197882e-72
  9839 : -9.2486823e-93  1.7529470e-93  5.0720654e-93
  9840 :  4.8719791e-64  1.4998607e-62 -6.4656911e-63
  9841 :  7.7653967e-91  1.4548106e-91 -4.3633764e-91
  9842 : -1.7819255e-101 -7.0969901e-101 4.1602698e-101
  9843 : -2.3655746e-05  1.3384143e-05  1.6781959e-05
  9844 :  1.2835565e-19 -1.3970281e-21 -7.6673442e-20
  9845 :  1.0247228e-07  7.1385838e-08 -2.5224617e-07
  9846 :  7.4330897e-77 -2.8492103e-76  6.0820977e-76
  9847 : -7.3284394e-16 -8.1193081e-16 -1.5773063e-15
  9848 : -2.3675477e-95  4.5802274e-95 -1.0264147e-95
  9849 : -2.0926620e-02 -1.2280141e-01  3.5199052e-02
  9850 :  8.6293736e-11 -1.5587743e-10  7.2200320e-11
  9851 : -1.6814504e-45 -2.2248645e-45  5.3255724e-45
  9852 :  4.5060271e-35  2.1620840e-34 -6.9526284e-35
  9853 : 1.2440927e-105 6.0694853e-107 -1.2900335e-105
  9854 :  3.3756177e-73 -4.9726792e-73  1.4430255e-73
  9855 :  9.0031184e-02  9.2668215e-02  9.7875423e-02
  9856 : -1.0375323e-112 5.2254262e-113 -8.9723363e-114
  9857 : -2.7518739e-99 7.5856872e-100 7.4267343e-100
  9858 : -1.1771845e-02 -1.2947087e-02 -8.9165664e-03
  9859 :  7.6549558e-66 -4.5846359e-66  6.0077835e-66
  9860 : -1.9016132e-67  1.1110651e-67  1.8038166e-68
  9861 : -1.9008364e-05  1.0300587e-04  7.7149536e-06
  9862 : -1.3280616e-42 -1.2215977e-42  8.8738829e-43
  9863 :  6.1995422e-83  1.5067083e-83 -3.6180509e-83
  9864 : -3.6786581e-118 3.8102878e-118 4.3960165e-118
  9865 : -6.9516659e-39  8.1752952e-39 -8.1065857e-40
  9866 : -9.4271274e-58  1.0208012e-57  1.1010380e-57
  9867 : -4.2171869e-02 -3.4811619e-02 -4.0704458e-02
  9868 : -1.5219805e-05  6.9530492e-06 -8.8373231e-07
  9869 :  6.4243386e-16  1.7728477e-15 -5.4469097e-16
  9870 :  5.3147393e-84 -2.9411345e-83  1.2711511e-83
  9871 : -1.2939071e-02 -1.3279923e-02  1.3787503e-02
  9872 : -9.6921195e-14  1.3824015e-12  7.5872580e-13
  9873 : -8.0693598e-51  1.4872707e-51 -7.2025837e-51
  9874 :  1.0479554e-83  6.7259811e-84 -2.7141157e-83
  9875 : -3.5584028e-96  1.2200420e-96  1.4364023e-96
  9876 : -2.9779051e-45  3.7260325e-48  8.2397372e-46
  9877 :  1.9803870e-24 -1.9909083e-24  2.7286190e-24
  9878 :  6.1395151e-30 -5.1878197e-29  1.2249203e-28
  9879 : -3.9476108e-04 -3.8853395e-04  6.2176091e-04
  9880 : -6.0728047e-97  9.3595982e-97  3.9658863e-97
  9881 :  1.6828561e-77 -8.2849654e-77  3.5669702e-77
  9882 :  9.4697267e-92 -5.1646832e-91  4.6486268e-91
  9883 : -7.9052083e-77  7.1045832e-78  4.7932406e-77
  9884 : -8.4845304e-48  8.1954995e-48 -3.4795370e-49
  9885 : -6.6677272e-35  2.4521978e-35 -5.0079687e-35
  9886 : -1.3378994e-34 -1.5992819e-35  1.5719615e-34
  9887 :  1.2367749e-04  1.2091701e-03  1.7019342e-03
  9888 : -1.6121988e-68  6.8235944e-69  4.4890450e-69
  9889 :  2.3556861e-17 -1.0861970e-17 -3.4390036e-18
  9890 : -1.6447028e-66 -2.4096279e-67  2.2667988e-66
  9891 : -8.8477608e-36  2.2088161e-34 -1.0541859e-34
  9892 : -1.8222408e-19 -7.9783084e-20  9.6098679e-20
  9893 : -1.9803357e-59  5.3854307e-59  2.7881656e-59
  9894 : 7.0951326e-108 2.2353152e-108 -4.5433306e-108
  9895 :  1.1953276e-34  1.2034870e-34 -1.5052242e-34
  9896 : -5.4067044e-49  7.2474724e-50  7.3841635e-50
  9897 : -4.2805964e-24  1.2141404e-23 -4.9777791e-24
  9898 : -2.8900388e-35  1.4336934e-34 -3.7806309e-35
  9899 : -7.6351588e-63  3.2207906e-63  1.1178977e-62
  9900 : -1.6811638e-33  2.1531396e-33 -1.9155783e-33
  9901 : -7.4956097e-67  2.0704076e-66 -4.4734788e-67
  9902 :  3.6355806e-72 -1.9285490e-72 -1.3679956e-72
  9903 :  2.8392604e-15 -9.3663128e-16 -7.8187732e-15
  9904 : -1.1914626e-50  2.6073564e-50 -2.2597920e-50
  9905 :  2.9614384e-45  2.1716264e-44 -6.2509985e-44
  9906 : -9.6775959e-04  7.0882767e-03  2.2664945e-03
  9907 :  1.3557370e-57  6.1514153e-58 -3.7853291e-57
  9908 : -5.8313212e-02 -5.6862400e-02 -5.5208180e-02
  9909 :  1.2390942e-16 -5.0115665e-16 -5.1501926e-16
  9910 : -3.4605337e-48  8.3547571e-48 -1.2079332e-48
  9911 : -2.1780203e-42  2.1321101e-42  1.5788218e-43
  9912 : -4.8951984e-12 -3.8011145e-12 -4.9730407e-12
  9913 :  2.1433650e-97 -3.9653403e-96  1.7653352e-96
  9914 :  1.5927573e-89  2.0544745e-89 -6.9354404e-89
  9915 :  2.8454197e-03  3.8471929e-03  2.8439977e-03
  9916 :  2.6084398e-83  2.4665570e-82 -3.0727961e-82
  9917 :  4.9465933e-40 -3.9709723e-40 -5.4941851e-41
  9918 : -6.5198976e-40  8.8539781e-41  9.2540107e-40
  9919 : -6.5286745e-42  9.1890167e-44  3.3844002e-42
  9920 :  1.7350991e-17  1.5113077e-17  2.7824298e-18
  9921 :  8.0687364e-11 -1.8847108e-10 -1.2114357e-10
  9922 :  1.2336817e-54 -2.8399521e-55 -4.5101216e-55
  9923 :  3.9292820e-59 -2.0070206e-59  1.4548753e-59
  9924 : -1.8491051e-15  6.6280642e-15 -5.9485027e-15
  9925 : -4.3376724e-16  4.4540794e-15  4.3327458e-15
  9926 :  1.5500301e-82 -5.9647229e-85 -5.9936618e-83
  9927 :  3.4160790e-96  3.6711110e-97 -2.5575289e-96
  9928 :  3.9456758e-20 -9.3337442e-20 -3.2083689e-20
  9929 : -1.8992082e-25  5.7889298e-26 -1.8627425e-26
  9930 : -4.1344614e-60 -3.3934936e-60  9.6308740e-61
  9931 :  2.4755046e-32 -1.6141147e-32 -4.8231100e-33
  9932 : -8.5784474e-56  1.7945103e-55  4.2997747e-56
  9933 : -8.7800628e-52  2.3587325e-51 -6.3574896e-52
  9934 :  1.6958486e-34 -6.5620784e-35 -4.7292286e-35
  9935 :  3.8071263e-32 -2.6862156e-32 -1.4348313e-32
  9936 :  1.9250133e-11 -1.2547430e-11 -3.0695923e-11
  9937 :  8.0908655e-93  4.2967189e-93 -1.7648925e-92
  9938 :  5.9339613e-20 -3.0751441e-20  6.1767248e-20
  9939 :  2.0575415e-40 -4.9894484e-40  1.0063075e-40
  9940 : -2.7638432e-04 -4.0322087e-04 -2.7200196e-04
  9941 :  1.7731669e-07  1.7521893e-05 -2.0627685e-06
  9942 : -6.4081598e-02 -3.5245846e-02 -6.4864463e-02
  9943 :  2.0641424e-23 -5.0116980e-24 -8.6665236e-24
  9944 :  6.1502512e-43 -1.0201531e-43  5.3723851e-43
  9945 :  1.0020547e-03  2.7161836e-03 -9.2762070e-04
  9946 : -6.4311279e-82 -4.4116901e-80  2.0514573e-80
  9947 : -7.8046395e-108 3.9018190e-109 8.2323388e-108
  9948 : -1.4117241e-12 -7.0739062e-13 -5.9940288e-13
  9949 : -7.8703191e-52 -5.7438654e-52  1.8086412e-51
  9950 :  1.7691146e-30  6.7499294e-31 -6.3974811e-30
  9951 :  2.4225858e-10  1.3309329e-10  4.1984079e-10
  9952 :  8.9843935e-22 -5.9799691e-22  1.1026694e-21
  9953 :  9.0991677e-05  6.3189631e-05  3.9065675e-05
  9954 : -3.0111480e-86  5.6749096e-86 -1.0875660e-86
  9955 : -8.6702410e-89 -2.2579491e-89  4.6734490e-89
  9956 : -4.7221835e-50 -1.8231235e-49  2.0696371e-49
  9957 :  7.8351505e-07  1.9035157e-06  4.5732059e-06
  9958 :  3.5172123e-52 -9.4694226e-54 -6.4957273e-52
  9959 : -1.3118740e-58  2.7324854e-58 -8.4119371e-58
  9960 : -3.5932127e-17  6.7048002e-17  6.8458992e-17
  9961 : -5.2786047e-21  2.0872550e-21  2.5946764e-21
  9962 : -7.8735021e-106 -4.0806256e-106 6.5331532e-106
  9963 : -1.0439408e-02 -5.0945825e+00  4.8403481e+00
  9964 : -1.0322955e-100 5.6372401e-102 9.1887673e-101
  9965 : -2.0341916e-46 -2.3892940e-46  1.6897448e-46
  9966 : -3.2522191e-17 -4.9647593e-17  2.0853607e-16
  9967 : -3.7005349e-02 -3.5002607e-02 -3.9289486e-02
  9968 :  1.6952690e-69 -1.7725795e-69 -2.0845166e-69
  9969 : -1.0601849e-12 -2.2332803e-12  1.3221770e-12
  9970 : -3.3912843e-26 -1.7552194e-26 -1.6171961e-27
  9971 : -8.8040641e-44  1.2208425e-44  4.8561376e-44
  9972 :  3.8972575e-42 -6.6222072e-42  1.8214936e-41
  9973 : -4.4071788e-02 -5.8428281e-02 -4.4656243e-02
  9974 : -4.8987293e-73  1.0392627e-72  2.4109324e-73
  9975 :  2.8660184e-10  1.0396554e-10 -4.1786958e-11
  9976 : -2.4892956e-09 -2.6217564e-08 -3.3662733e-08
  9977 : -7.9177478e-76  1.3898588e-75  1.4867513e-76
  9978 : -3.8354423e-35 -6.8173914e-35 -4.5691205e-35
  9979 : -2.3964842e-104 6.3832017e-104 -1.5492424e-104
  9980 : -3.7813274e-108 8.8147017e-108 -1.2126988e-108
  9981 :  8.4998040e-02  7.5692522e-02  7.2688865e-02
  9982 :  8.2512801e-61  1.0727560e-61 -9.1918328e-61
  9983 : -1.1480807e-125 2.9954290e-125 -8.5266987e-126
  9984 : 1.1341490e-128 -1.0106330e-128 -8.7533967e-130
  9985 : -7.1192415e-112 -2.6061331e-111 1.4302998e-111
  9986 : -1.1751911e-24 -1.1255936e-24  7.6500713e-25
  9987 : -1.2829319e-39  6.7641405e-40 -2.7291427e-40
  9988 : -5.3055745e-65  4.1625834e-65  1.2483030e-65
  9989 :  5.5960114e-51 -2.0309649e-51 -8.2126170e-52
  9990 :  2.0075115e-01 -5.7254719e-02  2.3430419e-02
  9991 :  6.9343982e-60  4.9355226e-60 -1.9703321e-59
  9992 : -7.6174766e-126 1.6154257e-125 -4.4126698e-126
  9993 : -1.2101659e-93 -2.0923600e-93  1.6081014e-93
  9994 : -9.0014633e-93 -1.5931076e-92  3.6650582e-92
  9995 :  2.9442954e-61 -9.2745583e-61  2.8893682e-61
  9996 :  4.6006327e-14  3.3715712e-15  5.2854557e-14
  9997 :  3.7375474e-80 -4.1806613e-80  2.1312105e-81
  9998 : -5.0940013e-11  4.7013651e-12 -1.6649812e-11
  9999 :  3.2103546e-34 -1.4226531e-34 -9.9651715e-35
 10000 :  1.0112957e-47 -5.5613057e-48  4.0677323e-48
 10001 :  8.3451366e-03  3.7877541e-03 -3.2843972e-03
 10002 : -2.9265364e-69  5.3212680e-68 -4.9309383e-68
 10003 : -3.3271788e-56  5.9156106e-56 -4.9564105e-56
 10004 : -3.0393983e-102 -3.4213232e-102 8.9828494e-102
 10005 : -6.2372350e-22  4.7450794e-20 -2.3215528e-20
 10006 :  2.5193471e-16 -2.1020946e-15  4.6135241e-16
 10007 : -2.9451125e-29  3.7566753e-29  3.1933248e-29
 10008 : -6.6961087e-03 -6.6520125e-03 -3.9807242e-03
 10009 : -1.5797066e-106 4.3975901e-106 -1.1716493e-106
 10010 : -9.0232677e-62 -1.2024026e-62  1.0156604e-61
 10011 : -3.2495946e-54 -7.2469251e-56  1.4259681e-54
 10012 : -1.3358837e-56 -2.7893905e-56  9.0446125e-57
 10013 :  1.3301005e-85 -5.2468939e-86 -4.0951123e-86
 10014 :  1.0837635e-01  1.2171578e-01  9.3607970e-02
 10015 : -2.2797726e-09  4.6160703e-09 -5.8849770e-10
 10016 : -1.2510992e-01 -1.1356941e-01 -1.4046186e-01
 10017 : -4.1605952e-89  8.9397220e-89 -1.2485044e-89
 10018 : -1.6646299e-15 -1.0927227e-15  3.9725266e-15
 10019 :  1.4953310e-14 -3.3527437e-14  1.0295777e-14
 10020 : -1.5135776e-11 -1.3004108e-11 -9.0384591e-12
 10021 : -3.7897274e-10  2.0818738e-11  1.0027788e-10
 10022 : -2.1692887e-90  1.0867633e-89 -5.9719715e-90
 10023 : -4.1207684e-41  1.4361830e-41  8.6899668e-42
 10024 : -5.1066250e-02 -5.2925734e-02 -5.0605430e-02
 10025 : -5.0689089e-02 -5.1899537e-02 -5.2743371e-02
 10026 :  1.0711654e-57  1.6262828e-58 -9.3393317e-59
 10027 : 8.2164826e-107 -2.3354024e-106 7.5182987e-107
 10028 : -2.3282365e-29 -3.0179409e-30  1.1366404e-29
 10029 : -2.5185321e-60  5.2974977e-61  8.0847613e-61
 10030 :  7.1640654e-12 -2.3948001e-13  2.4869507e-12
 10031 : 1.4407605e-132 -1.8531539e-132 -4.3972254e-133
 10032 : -8.0794023e-53 -9.7533019e-53  1.8828841e-52
 10033 :  6.1060126e-91  2.0222282e-90 -3.2922089e-90
 10034 :  3.6112172e-45 -9.7347087e-46 -1.9460141e-45
 10035 :  3.3029931e-02  7.1049594e-02  4.7461106e-02
 10036 :  2.1369210e-47  1.4122592e-45 -2.1872099e-45
 10037 : -9.0792401e-136 7.0169810e-136 -6.9162293e-136
 10038 : -3.1512005e-48  1.9236067e-48  2.8549395e-49
 10039 : 2.3930430e-107 1.3087529e-106 -2.8448434e-106
 10040 :  6.5614304e-04  2.2256251e-04  1.0811462e-03
 10041 :  3.0967583e-19 -2.4027743e-19  2.4791547e-19
 10042 :  8.5567223e-07  2.9833056e-06  9.9316014e-07
 10043 :  3.6950805e-24 -1.9838739e-24 -3.2500910e-25
 10044 : -4.7767256e-64  8.2029404e-65  2.0795254e-64
 10045 : -1.2169500e-70 -1.9721929e-70  1.5959680e-70
 10046 : -4.9549212e-06 -1.1322588e-05 -4.6720218e-06
 10047 :  6.9985971e-02  6.1298219e-02  7.1498945e-02
 10048 : -2.6891469e-30  1.6061837e-30 -6.7417036e-31
 10049 : -1.7998000e-35  5.9491473e-36  5.7182339e-36
 10050 :  6.6808583e-02  7.2658079e-02  7.3507982e-02
 10051 :  3.8266576e-14  5.3987021e-13 -9.1969977e-13
 10052 : -4.6292218e-16  1.0623908e-16  2.1033199e-16
 10053 : -1.8360196e-110 -3.1902225e-110 2.2548734e-110
 10054 : -5.1692881e-35  7.0199521e-34 -5.6793485e-34
 10055 :  5.1518866e-23 -7.7427661e-23 -3.2258852e-24
 10056 :  5.5379055e-48 -2.4917480e-47  1.8242514e-47
 10057 : -1.2857634e-18 -6.5508515e-17  1.1816647e-16
 10058 : -2.6690698e-90  1.8834694e-90 -1.9885042e-90
 10059 :  2.0790183e-99 -3.8526067e-99 -1.0161663e-99
 10060 : -1.0881993e-55  9.5044402e-57  7.4087113e-56
 10061 : -5.2119941e-24  8.2406102e-24 -1.5672830e-24
 10062 : -6.9965146e-31 -6.4345040e-31 -2.9030934e-31
 10063 : -2.6796177e-07 -7.6906393e-06  1.2338447e-06
 10064 : 1.5828405e-100 -7.7497901e-101 -3.8508921e-101
 10065 :  2.1655127e-08  1.1044501e-08  1.3408462e-08
 10066 : -1.3883007e-95  3.4976139e-96  3.3983329e-96
 10067 :  1.8118633e-22 -1.1159048e-22 -3.2033961e-23
 10068 : -8.2076982e-47  4.0624717e-47  1.7870705e-47
 10069 :  1.0286548e-36 -2.3633673e-36  6.6474612e-37
 10070 :  8.2189670e-08 -2.4271764e-08 -3.4079893e-08
 10071 :  4.7916697e-02  5.3861787e-02  6.6235023e-02
 10072 :  1.2671572e-69  2.8416533e-69 -5.6056719e-69
 10073 : -1.9707419e-01 -9.7772100e-02 -9.0665001e-02
 10074 :  1.4894887e-26 -3.0352248e-26  5.0304816e-27
 10075 : -8.9681095e-12  2.0836451e-11 -7.0504404e-12
 10076 :  1.4532473e-10 -2.2356009e-11  1.8680251e-10
 10077 : -2.4357225e-87 -2.8349221e-88  1.0996251e-87
 10078 : -4.9834017e-06 -3.8907221e-06 -4.3650233e-06
 10079 :  3.7863542e-12  1.4340180e-11 -4.4608446e-12
 10080 : -3.3305073e-50  1.3350433e-49  5.8563208e-50
 10081 : -7.0148624e-24  5.4017519e-24  1.7346297e-23
 10082 : -3.1247657e-26 -2.9507274e-27  1.1926769e-25
 10083 : -1.2991654e-58  1.8055622e-58  1.1245240e-58
 10084 : 1.2728483e-100 -2.1351526e-100 4.1898829e-101
 10085 :  6.6855242e-43 -1.6592844e-42 -1.7747619e-42
 10086 :  3.0515960e-59 -1.4822265e-59 -3.9084328e-59
 10087 : -1.0148172e-112 -8.9704253e-113 8.4239995e-113
 10088 :  2.1617747e-12 -1.1415274e-12 -1.4324977e-12
 10089 : 2.2338230e-111 1.3087035e-110 -1.7935211e-110
 10090 : -8.9766950e-69 -8.5639925e-70  1.0896186e-68
 10091 : 4.3207465e-108 -1.3594023e-108 -8.1364016e-109
 10092 :  2.8846718e-98 -1.4485987e-98  3.3714066e-99
 10093 :  2.5766877e-17  6.9457942e-18  9.5457889e-17
 10094 :  2.6937613e-93 -2.8608576e-93  3.7528677e-93
 10095 : -1.1718400e-07  4.0949873e-07 -1.0220647e-06
 10096 : 1.2592069e-124 -2.3546312e-125 -7.6255026e-125
 10097 :  3.1598352e-78 -6.9459303e-77  2.2022141e-76
 10098 :  2.3532951e-02  7.5577968e-02  5.1646354e-02
 10099 :  3.0644466e-05  4.7599614e-05 -1.4431923e-04
 10100 : 2.0319819e-103 -6.6755871e-104 -4.1366377e-103
 10101 :  1.0359027e-28  2.7109137e-28 -1.6499054e-28
 10102 :  3.9254297e-23  7.3481351e-24 -2.5792812e-23
 10103 : 2.5946466e-123 -8.7153317e-123 1.6904628e-122
 10104 : -2.3928040e-11 -1.9254206e-10  7.8941913e-11
 10105 : -1.7215840e-03 -7.9828890e-04  2.0283356e-03
 10106 :  1.2056964e-03 -4.4035955e-04 -4.7302977e-04
 10107 : -9.5121622e-09 -5.2616182e-09 -8.0509380e-09
 10108 :  4.2657220e-30 -9.2299548e-31 -2.7561396e-30
 10109 : -1.2528661e-35 -3.5000061e-36  7.4095883e-36
 10110 : -2.0069799e-35  2.9927751e-34  2.2275321e-35
 10111 : -4.8909624e-93  2.9081544e-93  1.1875056e-93
 10112 : -1.6432934e-12  1.7047635e-12 -4.9629342e-12
 10113 :  3.4401418e-38 -2.1828880e-38  8.5400473e-39
 10114 : -4.3682857e-06 -4.4631003e-06 -3.6865689e-06
 10115 :  3.2378431e-41 -8.4761883e-43 -9.4491413e-41
 10116 :  7.1781478e-99  1.5338292e-98 -1.0342914e-98
 10117 : -2.3759705e-118 1.3380435e-118 -6.9385389e-119
 10118 : -4.2536382e-16 -1.1191420e-15 -4.8768243e-16
 10119 : -1.8530018e-09 -2.1988374e-07  9.7976198e-08
 10120 :  2.2247493e-01  6.5190796e-02  5.9084830e-03
 10121 : -2.5551855e-88 -5.9514872e-88  1.1751150e-87
 10122 :  7.3330519e-24  1.3207938e-22 -6.3325641e-23
 10123 : -1.3598392e-27 -9.0316089e-27  4.1772545e-27
 10124 :  2.8655796e-14 -5.5709732e-15 -7.8685293e-15
 10125 :  1.0238053e-15  1.5784214e-15 -3.8480299e-16
 10126 :  8.8405927e-70 -9.3906488e-70  7.6483238e-70
 10127 : -1.6751477e-13  9.7914857e-14  7.4015800e-13
 10128 :  4.9681238e-46 -9.5990453e-46 -4.2707307e-45
 10129 :  2.8164807e-08  6.1949014e-09 -8.6014424e-09
 10130 : 3.9296319e-100 3.4219453e-100 -1.1517928e-99
 10131 :  1.2179091e-47  6.9877332e-47 -1.7135522e-46
 10132 :  2.4972761e-25 -2.4787042e-25  3.4059045e-25
 10133 : -9.4035686e-02 -5.2755396e-02 -8.7593618e-02
 10134 : -8.2564289e-83  2.2247361e-82 -5.9091948e-83
 10135 :  6.9932846e-02  6.8194898e-02  6.7260660e-02
 10136 :  1.0014110e-01  9.8082914e-02  8.8688081e-02
 10137 :  2.0470293e-61 -7.4831214e-62 -4.4045169e-61
 10138 : -1.2477750e-32  1.4709985e-32 -3.1988401e-33
 10139 : -4.3583632e-98  2.0734334e-98 -1.5631135e-99
 10140 :  1.0928175e-28 -1.0886188e-28 -1.9613183e-28
 10141 : -3.9609927e-41  1.8016423e-42  1.8683517e-41
 10142 :  7.7127270e-52  2.8873381e-51 -4.2248671e-51
 10143 : -9.1878192e-12 -4.3500569e-11 -6.6920702e-11
 10144 :  6.4040999e-63 -3.5384721e-63  1.2841824e-63
 10145 :  4.2032824e-13 -6.3325773e-13 -3.5399686e-13
 10146 : -4.6099547e-10 -9.7645814e-11  1.4645499e-09
 10147 : -1.6639423e-29 -1.0983199e-29  8.9589487e-30
 10148 :  2.1172937e-14  1.0648501e-13 -4.3908321e-14
 10149 : -4.1770954e-07 -2.5475936e-06  6.7195040e-07
 10150 :  9.9262036e-51 -4.0322733e-51  4.5300998e-51
 10151 :  9.2644187e-22 -2.6621458e-22  1.2616014e-21
 10152 : -1.1335564e-41  9.7226568e-42 -1.9847894e-42
 10153 : -9.2046238e-65 -2.8427400e-64  3.7028887e-64
 10154 :  1.1861481e-08 -2.1680128e-09  8.8177776e-09
 10155 :  1.2668227e-11  5.9974502e-12  4.3090117e-12
 10156 :  3.1864391e-38 -8.4363213e-38  1.3221465e-38
 10157 : -3.6862867e-02 -3.7035689e-02 -3.9499019e-02
 10158 :  1.2247614e-17 -1.1223971e-17 -1.4855404e-17
 10159 :  1.0130990e-04 -5.1435128e-05 -1.4564467e-05
 10160 :  5.0912560e-03  2.5797780e-02  3.0583326e-02
 10161 : -1.6649209e-99  3.4907608e-99 -7.4565034e-100
 10162 : -3.4816119e-30  9.9330051e-31 -4.6237576e-31
 10163 :  1.8181496e-31 -9.0432410e-32  1.3771194e-32
 10164 : -4.0479997e-56  1.3572668e-55 -5.2645112e-56
 10165 : -6.5814582e-37  2.3712300e-36 -3.7085904e-36
 10166 : -2.7562641e-09 -8.4568435e-09 -6.8516180e-09
 10167 :  6.1110614e-76 -3.1330941e-76 -5.3552902e-77
 10168 : 2.8645405e-106 -6.1383769e-106 1.2072532e-106
 10169 : 5.1589430e-107 4.3464885e-107 -3.9708014e-107
 10170 :  6.5402328e-10 -5.5128711e-10  6.7000476e-11
 10171 : -1.5565905e-53  1.1065533e-54  7.7597149e-53
 10172 :  3.0333105e-10  3.8116901e-10  3.4494205e-10
 10173 :  3.5781254e-34 -3.3158331e-35 -2.2105316e-34
 10174 : -4.1187520e-05  1.6398481e-03  1.2116055e-03
 10175 : -4.6828560e-42  2.6654656e-42  6.5058364e-42
 10176 : -1.6942197e-18  6.2784716e-19  5.8747014e-19
 10177 :  5.1470685e-09 -2.5602680e-09  2.2138676e-09
 10178 : -3.3538589e-81 -4.4247122e-81  3.0810751e-81
 10179 : -2.2054948e-23  1.3323520e-23 -2.9782042e-24
 10180 :  7.2053047e-03  4.1018602e-02  2.6846829e-02
 10181 : -1.4625170e-19  2.6207523e-19 -7.1003361e-19
 10182 :  7.6495278e-02  5.0086794e-02 -1.0803492e-02
 10183 : 8.0780586e-113 -3.8685133e-113 -5.6109272e-113
 10184 : -4.1509583e-112 7.4165207e-112 1.7209686e-112
 10185 :  3.2829507e-18  4.1342344e-18  2.4366023e-18
 10186 : -6.8869706e-03 -2.9672381e-03 -5.2512074e-03
 10187 : -4.8314359e-02 -4.8160830e-02 -4.8760466e-02
 10188 : -2.1287038e-07 -5.6793473e-07  6.8291375e-07
 10189 :  9.3577006e-33 -4.8817696e-32  1.6924098e-32
 10190 : -6.6548662e-66 -2.7895887e-66  8.4069933e-66
 10191 : -1.9569453e-20 -6.3568941e-21  1.0734715e-20
 10192 :  1.7018140e-22 -2.2566196e-23 -1.1120488e-22
 10193 : -3.2577894e-66 -1.2135165e-65  6.2861863e-66
 10194 : -4.1934613e-65  4.9593591e-65  5.9320564e-65
 10195 : -2.7977110e-92  6.2792968e-93  5.5984323e-93
 10196 :  8.6481737e-02  8.1699941e-02  8.1449620e-02
 10197 :  2.6349430e-82  1.3772944e-82 -1.6238741e-82
 10198 :  4.4024074e-27 -1.2487455e-26 -1.9487601e-26
 10199 : -1.6716967e-24 -1.8915860e-23 -3.3121924e-23
 10200 : -2.1701596e-09  1.2603502e-08  2.9569241e-08
 10201 : -1.4988253e-121 2.4533847e-121 6.8697662e-122
 10202 : -7.7905652e-111 3.3772402e-112 3.6851655e-111
 10203 : -2.2524032e-12 -6.2708644e-13 -7.1559495e-13
 10204 : 8.0778689e-128 -1.1414357e-128 -5.2217207e-128
 10205 : -5.2127492e-76 -5.1958232e-76  1.7882378e-75
 10206 : -2.6346093e-26 -5.2086616e-27 -2.6584299e-26
 10207 : -3.6136365e-106 -1.9516835e-104 9.2493982e-105
 10208 : -4.6451013e-99 -1.6235927e-99  2.7765914e-99
 10209 : 1.2091748e-139 -2.6086628e-139 -7.4418894e-140
 10210 : -1.4229329e-02  3.5267501e-02 -9.5101656e-03
 10211 : -5.6990035e-31 -1.6806819e-30  8.9269806e-31
 10212 : 4.7613084e-126 4.9623553e-126 -1.4528314e-125
 10213 : -2.4992706e-69  1.2419973e-68 -3.8444953e-69
 10214 : -3.5641916e-84  1.7002778e-84  7.2641835e-84
 10215 : -1.6684241e-07  3.7032796e-07 -1.5177369e-06
 10216 : -1.4764268e-12 -1.8651914e-13  6.4172304e-12
 10217 : -5.1362486e-79  1.1556548e-79  1.4350142e-79
 10218 : -7.2109624e-24  1.1512510e-23 -1.6409604e-23
 10219 :  7.6039796e-02  7.7861779e-02  7.4823787e-02
