Number of elements 23380
 10909 : -4.3629814e-83  7.0404885e-84  1.0726449e-83
 10910 : 7.8023961e-177 -5.4168310e-177 3.2653163e-177
 10911 : -5.8946276e-117 -1.0463189e-116 7.7805607e-117
 10912 :  6.1017298e-55 -8.8985752e-55 -5.3805675e-55
 10913 : -1.2660406e-145 2.5002617e-145 -3.8011341e-145
 10914 :  1.1629857e-31 -3.8093677e-33 -2.9053371e-31
 10915 : -1.6823820e-114 7.0440972e-114 -1.0055427e-113
 10916 : -7.9340500e-42  2.6993709e-41 -2.9911617e-42
 10917 :  1.4022856e-14  4.5794282e-15 -2.6877552e-15
 10918 :  5.6806612e-01  3.7263956e-01  4.7579536e-01
 10919 :  3.3123936e-07 -6.6798542e-07  1.6342094e-07
 10920 :  1.0537686e-99 -1.1531756e-99 -1.0844891e-99
 10921 : 2.0719620e-145 -1.0810481e-146 -6.6093042e-146
 10922 :  2.3615800e-64 -7.1001450e-65 -8.4619529e-65
 10923 :  1.2217587e-25 -1.8247120e-26  1.1156284e-25
 10924 : -5.9738015e-27  2.5348048e-27  1.0053595e-27
 10925 : 1.5518860e-114 9.8498412e-114 -5.3779155e-114
 10926 :  2.4096069e-19 -8.9621317e-19 -3.9709191e-19
 10927 : -1.3072696e-60 -6.9551765e-61  3.2542923e-60
 10928 : -4.0972270e-127 3.7821783e-127 1.5233748e-128
 10929 :  6.6093150e-02  6.6690197e-02  7.3970373e-02
 10930 : -1.0504994e-140 4.5615434e-141 2.9637997e-141
 10931 :  3.5455772e-29  1.1297974e-29 -5.6295624e-30
 10932 : -2.5763534e-101 -9.2235458e-102 1.8483111e-101
 10933 : 1.3982433e-175 -1.4097252e-175 1.4402793e-175
 10934 : 2.2756635e-161 4.2808838e-161 -6.2826378e-161
 10935 : -2.3932818e-85 -1.5998300e-85  6.7881610e-85
 10936 : -2.8252485e-20  6.7190604e-20 -3.1324347e-20
 10937 :  1.3427673e-11 -3.9371407e-11  2.2027250e-11
 10938 : -2.5946043e-06  2.8569307e-06 -8.7621483e-06
 10939 : -8.5383325e-02 -3.6880556e-02 -5.5303553e-02
 10940 : -1.2959805e-41  1.5964834e-41  2.1422661e-43
 10941 :  2.9712745e-32 -1.3119086e-32  4.8949808e-32
 10942 : -1.4283731e-01 -1.2646391e-01 -1.7964083e-01
 10943 : -3.4902922e-50  5.3341262e-50 -9.5090533e-50
 10944 : -2.4684086e-42 -8.8081519e-43  4.5983473e-42
 10945 :  8.1153777e-49 -2.2122979e-49  2.8763061e-49
 10946 : -1.0370109e-01 -7.3060827e-02 -5.3396361e-02
 10947 :  1.0695914e-01  1.1966139e-01  1.1083971e-01
 10948 : -1.8739720e-41  9.1870047e-41 -5.8983168e-41
 10949 : -6.9771679e-02  7.6819712e-02  1.1677529e-01
 10950 :  1.2952430e-44 -8.3526601e-45  7.8795280e-45
 10951 : -3.8650341e-104 7.2172183e-104 -1.5171007e-104
 10952 :  2.2704971e-20  1.3122143e-19  4.2726694e-20
 10953 : 6.5842768e-144 -1.4646859e-143 8.8993289e-145
 10954 : -4.3467825e-145 4.1919012e-145 4.6065240e-145
 10955 : -2.4568559e-114 3.2990249e-114 -2.7129726e-116
 10956 : -1.5596722e-44 -1.2807047e-43  1.3168220e-43
 10957 : -2.8771301e-29  6.6302832e-29 -4.8064732e-29
 10958 : -2.6517776e-26  9.3198367e-25  5.9960724e-25
 10959 : -1.9155021e-131 6.3749747e-131 -4.4309653e-131
 10960 :  6.5452034e-42  2.5306157e-42 -1.3112865e-41
 10961 : -2.6654386e-24  8.3797765e-25  6.3780242e-25
 10962 : -4.1714244e-12  3.3331374e-12  7.7403864e-12
 10963 : -1.3354857e-17  1.6799561e-18 -1.0294159e-17
 10964 : -1.3748115e-40  4.4000528e-40 -1.4821117e-40
 10965 : 2.2593339e-117 -4.1003434e-117 -6.8769461e-118
 10966 : 7.4079707e-131 -4.3280314e-131 -1.4586907e-131
 10967 : -2.2458259e-12  6.1315580e-12 -5.0953596e-13
 10968 : -3.8379891e-08 -6.6211661e-09 -1.4432179e-08
 10969 : -9.5313185e-02 -8.0543342e-02 -8.2038163e-02
 10970 : -9.4394758e-23  8.5698737e-23  1.5521066e-22
 10971 : 4.9993492e-117 -8.5717882e-116 1.7155160e-115
 10972 : -5.5560351e-37  3.2868285e-36 -7.7285209e-37
 10973 : -3.9433011e-91  6.7898863e-91  1.6738322e-91
 10974 :  4.7763254e-02  5.1393026e-02  3.0073638e-02
 10975 : -2.4409589e-41  3.5055431e-41 -8.9471624e-42
 10976 : -1.3329773e-168 2.9688039e-168 -4.8034300e-168
 10977 : -9.9888259e-140 -1.4421913e-139 1.3433242e-139
 10978 :  6.6637013e-18 -6.6327789e-19 -2.7096719e-18
 10979 : -6.0854565e-137 2.8139364e-137 1.7429527e-137
 10980 :  4.6619516e-18 -5.1751596e-17  1.9172876e-17
 10981 : -4.7919494e-71  6.5958480e-72  1.8604918e-71
 10982 :  3.3084129e-21  3.3849551e-21 -8.1821504e-21
 10983 :  1.7885289e-58  2.9139736e-58 -7.9231498e-59
 10984 : -8.6633618e-45  1.3368749e-45 -5.1092079e-45
 10985 : 3.1117406e-104 -7.4325835e-106 -2.9310672e-104
 10986 : -1.1516578e-140 -4.2621156e-141 2.1153561e-140
 10987 : -6.5891029e-160 7.5935514e-159 -1.5072730e-158
 10988 : -2.1804579e-09 -2.2183236e-09 -2.5562389e-10
 10989 : -3.2938616e-23  5.5926688e-23  1.1821247e-24
 10990 : -1.4985155e-92  7.8201141e-93 -3.3055552e-93
 10991 : -3.3221677e-27 -9.5693806e-27  1.2204009e-26
 10992 :  2.5180493e-03 -1.3666000e-03  1.2885027e-02
 10993 : -2.7315820e-41 -1.6069419e-40  2.1983296e-40
 10994 :  4.5178314e-32 -6.6334468e-32 -2.3302190e-31
 10995 : -6.2496058e-167 7.2096819e-167 6.1900341e-167
 10996 :  1.1176264e-32 -1.9063077e-32  2.9387506e-32
 10997 :  3.5257900e-22  3.3547520e-22  1.4962524e-22
 10998 : -6.8443377e-30  1.0963854e-30  1.4632688e-30
 10999 :  3.2209412e-08  5.6308880e-08  2.9134895e-09
 11000 : 2.3102566e-100  5.6543567e-99 -6.1740060e-99
 11001 : -1.6772995e-11  2.1998664e-11 -1.2090964e-11
 11002 : -1.7081776e-06 -4.0571752e-07 -6.2583670e-06
 11003 :  3.9626605e-42 -3.9482722e-42 -6.5387144e-42
 11004 : -1.2939888e-11  4.1247275e-12 -1.4744168e-11
 11005 : 2.1988674e-121 -1.4188285e-121 -3.5148206e-122
 11006 : -4.5815231e-156 4.7787833e-155 -3.8315198e-155
 11007 : -1.8629491e-77 -2.6908023e-77  2.2133844e-77
 11008 : 4.1411200e-137 -6.6699170e-136 1.3741660e-135
 11009 :  5.8685938e-08  1.0125825e-08 -2.2563994e-08
 11010 : 2.0944493e-118 -1.1383161e-120 -1.2905293e-118
 11011 : -1.8033279e-11  5.2525595e-12  4.3261702e-12
 11012 : -8.3207942e-66 -1.4863552e-65  8.9757320e-66
 11013 : -3.7071225e-38 -3.2800571e-38 -5.4451353e-38
 11014 : -7.1742441e-148 3.2728192e-148 3.4436836e-149
 11015 :  2.6484086e-53 -1.0024235e-53 -1.2535579e-54
 11016 : -1.4698855e-85  3.1953023e-86  7.1751600e-86
 11017 :  6.8868155e-29  7.6610616e-30 -8.4422254e-29
 11018 :  1.1787969e-58  6.6885523e-59 -9.3346186e-59
 11019 : -4.4477325e-74  1.7531828e-74  7.4436939e-74
 11020 :  2.6309279e-18 -5.3625629e-17  1.7711410e-17
 11021 : -1.3846495e-48 -9.3945670e-49  2.3086914e-48
 11022 :  3.5315315e-11  9.9354835e-11  1.7040592e-11
 11023 : -4.6122683e-13  1.2584982e-12  7.4873401e-14
 11024 : -2.3523451e-02 -4.7922502e-02  2.2693923e-02
 11025 : -1.5806543e-22 -1.0088397e-22  4.6297247e-23
 11026 :  1.3064570e-23  3.8409303e-24 -5.8566972e-24
 11027 :  6.1358560e-37 -9.1099765e-36  8.7056032e-36
 11028 : -4.5016299e-65  1.5990762e-65  6.7060050e-65
 11029 : -1.3035668e-20  6.7858041e-21 -1.3508521e-21
 11030 :  1.2065819e-59  1.2911112e-59 -2.6714138e-59
 11031 : -8.6106466e-27  2.3904404e-26 -5.0974132e-27
 11032 :  9.3452958e-65 -5.6695195e-63  2.9404903e-63
 11033 : -9.3569914e-149 9.7914485e-149 9.7808091e-149
 11034 :  5.3925097e-07  5.0689532e-06 -1.8811394e-06
 11035 :  3.6055663e-20 -2.9142862e-20  2.2588032e-20
 11036 : -1.1177191e-13  5.0787955e-14 -3.8918341e-14
 11037 :  4.1238023e-03  3.5246229e-03  2.2015271e-03
 11038 : -1.3561538e-18  6.3280083e-19  2.5637435e-18
 11039 :  8.1837058e-02  8.8491578e-02  8.0346757e-02
 11040 : -2.7128452e-46  6.5498060e-47  9.0002199e-47
 11041 : -4.9089900e-40 -9.2335657e-38  4.5041602e-37
 11042 :  2.1583726e-60 -3.3362593e-61 -9.6792424e-61
 11043 :  3.3685947e-36 -2.9808456e-37 -2.4293209e-36
 11044 :  4.1343993e-31  2.9820009e-30 -2.5854746e-31
 11045 :  7.7683223e-91  1.6700511e-90 -1.0496940e-90
 11046 :  6.0608179e-72 -3.0671066e-71  2.3656198e-71
 11047 : -5.4404169e-04  3.1305311e-03  2.8764991e-03
 11048 : -1.2395924e-151 -5.6132702e-151 1.7525308e-150
 11049 :  1.9518585e-14  1.4391711e-13 -3.7533389e-14
 11050 : -2.1312205e-14  1.3349309e-14  1.9002176e-14
 11051 : -7.9451882e-03 -1.3780820e-02  2.2219132e-01
 11052 :  3.6228834e-41 -7.8041114e-41 -1.3327701e-39
 11053 :  2.8841885e-78 -1.0744894e-78 -4.5078287e-79
 11054 :  2.6910638e-21  3.4400540e-21  2.0077550e-21
 11055 : -7.2071053e-09 -8.9220569e-09 -3.9040761e-09
 11056 : -5.2129185e-19  1.2168931e-19  2.6178237e-19
 11057 : -2.8242866e-115 1.5764483e-115 1.6226699e-115
 11058 : -5.1299291e-70  2.3826236e-70  8.6319036e-71
 11059 : -7.6479634e-50  1.2462341e-51  1.2928896e-49
 11060 : -1.0828616e-05 -1.6931723e-05 -1.7448425e-05
 11061 :  3.0564544e-54 -2.3166456e-54 -3.1348166e-55
 11062 : 1.7921211e-145 7.2077573e-145 -4.5260634e-145
 11063 :  1.6449608e-14 -3.3293099e-15  4.2751980e-15
 11064 :  3.0599675e-74 -3.2724295e-74 -3.1496042e-74
 11065 : -3.0023458e-01 -3.3072420e-01 -3.3557278e-01
 11066 :  7.9442655e-23 -8.8033171e-22  2.1974933e-22
 11067 :  7.9738538e-06 -1.0668883e-05  1.2820482e-06
 11068 : -9.2342091e-48  9.9766784e-48 -1.1792489e-47
 11069 : -1.8128080e-99  2.9412091e-99 8.7306865e-100
 11070 : 3.0505930e-137 -2.1671572e-137 -8.2327853e-139
 11071 : -5.8409486e-122 3.2199385e-122 1.2391730e-122
 11072 :  1.9692740e-34 -8.9392114e-34  2.6443492e-34
 11073 :  2.7644402e-65  2.6207228e-65 -2.2157191e-65
 11074 : -8.1830258e-57  3.8570876e-57  2.1443968e-57
 11075 :  9.3037986e-35  1.1674953e-34 -1.0526622e-34
 11076 :  5.7970789e-86 -1.3350738e-85  1.4755654e-86
 11077 : 5.5462150e-145 2.1276544e-144 -3.3055412e-144
 11078 :  1.3068084e-15 -5.0596983e-16 -4.0576466e-15
 11079 :  7.5680605e-02  8.5347386e-02  7.1646335e-02
 11080 : -3.0628057e-55 -3.4036981e-55  2.9753143e-55
 11081 : -1.2060136e-17 -3.0152449e-17 -1.7748865e-17
 11082 : -9.7889162e-27  2.6347055e-27  1.6527097e-27
 11083 : -9.0209446e-66  6.0594417e-66  2.0526299e-66
 11084 :  1.4771683e-57 -5.5662629e-57  2.9701240e-57
 11085 : 6.4391896e-127 -2.6008699e-129 -1.3677609e-126
 11086 :  1.0101929e-49 -2.6428015e-50  7.1358288e-51
 11087 :  4.6607762e-41  5.3517716e-41 -1.5477115e-40
 11088 :  7.3939505e-02  6.8586692e-02  7.4064385e-02
 11089 : 5.1685856e-112 2.6344207e-111 -3.3635370e-111
 11090 : -4.1908146e-02  5.2674892e-01  5.3820622e-01
 11091 : -1.2096967e-76 -1.9708701e-76  1.5532467e-76
 11092 : -4.6765161e-128 6.0537374e-129 2.3263036e-128
 11093 : -5.2362678e-80 -6.1923158e-81  1.1892406e-79
 11094 :  1.2859315e-09 -2.6169819e-09 -1.0438270e-08
 11095 : -1.6263886e-17  1.0636725e-17 -2.7236406e-17
 11096 :  4.7765252e-12  3.0994228e-11  4.4253326e-11
 11097 : -8.5860062e-13  1.5960056e-12 -3.7151553e-14
 11098 : -2.1030046e-49  1.9927304e-49  4.8574917e-49
 11099 : -5.0505942e-07  7.9542148e-07 -5.4523523e-06
 11100 : -3.3442099e-12  2.5552898e-12 -4.8371667e-12
 11101 : -6.5907436e-29  1.2377204e-28  2.1415068e-30
 11102 : -8.6467602e-63 -7.0494595e-62  9.2404929e-62
 11103 :  4.5865180e-47 -2.3224326e-46  8.7659285e-47
 11104 : -8.2818778e-143 2.0682774e-143 2.5593118e-143
 11105 :  6.5675740e-26 -1.1996009e-23 -1.3441438e-23
 11106 : -1.0390806e-14 -5.7234231e-15  1.4950070e-15
 11107 : -5.1999429e-05 -3.9343834e-04  5.5910717e-05
 11108 : -5.1588738e-22 -5.3644638e-23  1.8484145e-21
 11109 : -1.4204253e-18 -2.5883685e-18  5.1015740e-18
 11110 :  1.3587032e-22 -4.6221108e-23 -3.6440801e-23
 11111 : -5.5161828e-13 -1.2186897e-12 -1.7855430e-12
 11112 : -5.9757921e-40  1.3550082e-40  1.2513581e-40
 11113 : -2.0927006e-81  5.4162083e-81 -1.7418827e-81
 11114 : -3.3228334e-27 -3.7372113e-27  2.8962110e-27
 11115 : 1.0386169e-154 1.5033204e-154 -3.6371334e-154
 11116 : -3.9831300e-20  5.1052551e-21 -3.0061337e-20
 11117 : -9.6206453e-02 -6.1869631e-02 -1.8008447e-01
 11118 :  4.9406372e-02  3.8054355e-02  4.9807185e-02
 11119 : -8.9945399e-31  2.5931738e-31  3.0208704e-31
 11120 : 8.7961906e-145 -7.4075792e-145 7.2292102e-145
 11121 :  5.4297072e-65  1.4417838e-65 -1.3720301e-64
 11122 :  1.1087603e-26 -9.4669016e-27  9.6307038e-27
 11123 :  1.0069487e-05  9.7587677e-06 -2.8240843e-05
 11124 : -4.9685799e-90 -2.2038471e-89  4.9249885e-89
 11125 :  5.1169864e-05  3.7138660e-05  3.8302885e-05
 11126 : -1.8100280e-22  3.4522982e-23 -4.4239878e-24
 11127 :  1.6835722e-34 -3.2868688e-35 -5.8956799e-34
 11128 : -2.6297117e-32  6.6359705e-34  1.0899396e-32
 11129 :  2.8089818e-70 -6.4721831e-70  1.8083252e-70
 11130 :  8.7146942e-18 -8.0656923e-17 -2.0514256e-17
 11131 : -1.5673878e-118 2.2916189e-117 -1.8678278e-117
 11132 : -2.4253483e-04  5.2047197e-05  1.4299937e-04
 11133 :  1.1501327e-25  9.7879009e-26 -3.7439978e-25
 11134 : -6.2758919e-08 -1.4243714e-07  1.6011124e-08
 11135 :  1.1653550e-23 -8.0383162e-24  5.2039573e-24
 11136 : -3.6194860e-21 -3.0479510e-22  7.5365350e-21
 11137 :  6.1626916e-02  6.4975983e-02  4.5853628e-02
 11138 :  5.6314988e-11  9.1199509e-11  7.8787457e-11
 11139 : -1.3350835e-51  4.6409610e-52  7.2572396e-53
 11140 :  2.2635072e-15  7.5705236e-16 -7.3082209e-16
 11141 : -1.0604662e-21 -5.8616633e-22 -1.2107520e-22
 11142 : 1.6805097e-156 -9.4021117e-156 5.4257812e-156
 11143 : -2.5477204e-19 -8.3550883e-19  4.9040545e-19
 11144 :  4.2183168e-64  3.0107241e-64 -1.1689831e-63
 11145 : -9.3188016e-174 3.6504863e-174 3.5363916e-174
 11146 : 7.1574928e-119 -1.3345423e-118 -1.5567726e-119
 11147 :  3.6853687e-03 -4.2115852e-05 -1.7203951e-02
 11148 :  1.1261173e-01  1.1664989e-01  1.2038329e-01
 11149 :  2.1801594e-96 -3.7172434e-96 -1.2912238e-96
 11150 :  1.1752361e-14  4.1972751e-15 -1.3289856e-14
 11151 : -2.1778679e-23  2.0264544e-23 -3.1995808e-23
 11152 : -6.0030816e-76 -1.6071155e-75  1.3039194e-75
 11153 :  1.6592402e-20  1.8840618e-20  2.6296729e-20
 11154 : -2.1941939e-16  9.0690586e-17 -1.1702932e-16
 11155 : -2.8296382e-21 -6.3117804e-22  9.7152586e-21
 11156 :  9.9780190e-77 -2.1099549e-76 -4.1254548e-76
 11157 : 4.4895382e-119 7.2066232e-119 -5.6001028e-119
 11158 : -1.6761162e-34 -1.9024333e-33 -5.5602162e-34
 11159 : -1.3586202e-01 -2.2363920e-01 -2.1463443e-01
 11160 :  9.5373198e-37  3.1898236e-36 -7.3917803e-36
 11161 : -4.1300410e-28 -6.3709951e-28  1.8606443e-27
 11162 : -1.1566423e-02  5.9802613e-02  1.0863978e-01
 11163 : -4.7641068e-171 4.8389629e-171 -5.2407482e-171
 11164 :  1.2280144e-40 -6.3903787e-41 -2.1689613e-41
 11165 : -1.7855558e-132 1.8859061e-131 -8.4059477e-132
 11166 : 5.9386000e-177 -8.6583619e-178 -3.9640520e-177
 11167 : -4.8876508e-101 -2.6992126e-101 1.0529053e-100
 11168 :  6.5155019e-03 -1.2876250e-02 -9.4106786e-03
 11169 : 1.3047081e-129 2.7217934e-129 -2.4700469e-129
 11170 :  1.3512106e-57  2.7056871e-58 -6.8644421e-58
 11171 :  3.4582341e-34 -3.2235887e-34 -3.9128003e-34
 11172 :  3.7924071e-16  7.1165175e-15 -2.2594567e-15
 11173 :  1.2938440e-86 -3.4193755e-85  3.5065526e-85
 11174 : 6.6526292e-157 -4.7623750e-157 3.4908250e-157
 11175 : -8.0030007e-41 -2.8626604e-41  2.5579288e-41
 11176 : -1.2798145e-17 -1.3604864e-17  8.2411867e-17
 11177 : -1.2482328e-60  1.1295614e-60 -1.2078637e-60
 11178 :  7.9440300e-02  6.2615851e-02  7.1343317e-02
 11179 : -2.6919968e-110 -3.6304209e-109 7.7786014e-109
 11180 :  1.2068735e-43 -1.2304278e-42  4.2118137e-42
 11181 : -2.5262492e-31 -5.6444356e-32  3.5367318e-31
 11182 :  6.2429089e-02  4.2238868e-02  5.7257850e-02
 11183 :  6.7848021e-60 -6.3875325e-61 -2.2642856e-60
 11184 : -6.7468543e-125 -1.7253415e-124 2.2895547e-124
 11185 : -8.8984973e-33 -6.0912899e-33  3.0837284e-33
 11186 :  1.3038333e-25 -5.0057381e-25 -2.6407717e-25
 11187 : -2.7382075e-29 -4.0052288e-29  1.3896869e-29
 11188 : -1.3168817e-44  1.0134624e-44  1.5877178e-45
 11189 : 8.8309792e-160 1.5478811e-158 -1.0823472e-158
 11190 :  4.3580372e-41 -3.3538149e-41  1.6902851e-41
 11191 :  1.5623583e-45 -7.6714687e-45  2.6596287e-45
 11192 : -5.6436123e-49  3.9916889e-49  7.8754275e-50
 11193 : -2.2978097e-31  1.5906662e-30  2.2955631e-30
 11194 :  1.2141709e-77 -2.9260154e-77  4.4237678e-78
 11195 : 3.8130849e-145 -5.4795603e-145 7.6303274e-145
 11196 : 8.7700405e-107 -3.2078023e-107 -2.7606657e-107
 11197 :  1.1581374e-04  2.6329145e-04  3.5498403e-04
 11198 :  9.2536517e-85 -7.5678068e-85 -1.4032537e-84
 11199 : -7.4487476e-32  2.8544712e-31 -8.5301303e-32
 11200 :  4.8009428e-02  5.8077259e-02  5.2882332e-02
 11201 : -7.8092302e-29 -5.5549410e-29  1.4939684e-28
 11202 : -1.0894337e-54 -7.0487912e-55  8.4558846e-55
 11203 :  5.6880506e-21 -6.7446812e-21 -7.7553882e-21
 11204 :  8.0032215e-98 -3.0295105e-97  6.3241195e-97
 11205 : -1.2706728e-68 -2.0045157e-67  1.4781339e-67
 11206 : -4.7145473e-125 -6.1654779e-124 7.3021423e-124
 11207 : 2.2249866e-111 -1.2877140e-112 -1.2761742e-111
 11208 : -1.0798022e-130 1.0742015e-132 5.6815429e-131
 11209 : -1.5366301e-54  8.3061527e-55 -6.2727579e-56
 11210 : -1.9291174e-02  6.1058352e-04 -3.1750295e-04
 11211 : -1.2742215e-48 -2.6225126e-48  4.7732330e-48
 11212 : -7.2637849e-21  3.3429253e-21  1.2126178e-22
 11213 :  5.7762711e-08 -2.2238839e-08 -5.1348028e-09
 11214 : 5.1026307e-109 -1.1564541e-108 1.1812910e-109
 11215 : -2.8883365e-01 -1.7263013e-01 -2.6267300e-01
 11216 : -9.8514107e-35 -5.7166047e-35  2.8642169e-34
 11217 : -1.1670909e-24 -1.1757959e-24  6.2014116e-24
 11218 : -1.5886399e-06 -2.0535689e-07 -7.2508128e-07
 11219 :  2.7774771e-03 -9.9583931e-03 -5.6040300e-03
 11220 : -1.4548880e-77  4.0627472e-78  4.8425910e-78
 11221 :  7.5067254e-21  3.3227549e-20 -1.7518726e-20
 11222 : 1.5899951e-175 2.8280595e-176 -8.6295584e-176
 11223 : -8.9357657e-17 -2.0711581e-17  5.9639724e-17
 11224 : -5.0835294e-69 -3.2729087e-69  1.1489486e-68
 11225 :  4.1260931e-43  1.5230358e-42 -2.5944240e-42
 11226 : -4.0100700e-93 -8.0181474e-93  1.6292591e-92
 11227 :  3.6970787e-18  1.2551822e-18 -1.5050315e-18
 11228 :  4.3677904e-70  6.0679055e-69 -2.9668939e-69
 11229 : 1.6240069e-154 -6.5998809e-155 -2.7084437e-155
 11230 : -3.1945351e-29 -4.2682950e-29  2.7247420e-29
 11231 :  2.8575059e-32  6.6043806e-33 -1.9785928e-32
 11232 : -7.9718039e-34 -1.4860413e-34  1.7599433e-33
 11233 : 1.0211657e-126 -5.3441825e-127 -2.3332414e-127
 11234 :  5.0584419e-39 -2.7559633e-38  1.0207610e-38
 11235 : -1.0244335e-93 -1.5265677e-93  3.5956320e-93
 11236 : 2.3906734e-108 -1.2959711e-108 1.3448338e-109
 11237 :  5.9816969e-27  3.5890964e-27 -1.8022994e-27
 11238 : -9.5254630e-02 -6.9183450e-02  3.5852714e-02
 11239 : -2.7526715e-36  1.4127889e-36  1.5761621e-36
 11240 :  2.6167492e-18 -3.0857575e-19 -4.0877520e-19
 11241 : -1.5106741e-61  6.1733584e-61 -1.1395810e-60
 11242 :  3.5400110e-34  2.8117219e-33  7.5388948e-34
 11243 : -3.7695994e-24 -4.4588375e-24  1.7200204e-24
 11244 : -9.9594006e-06 -3.7905484e-06 -9.8387579e-06
 11245 : -2.1524233e-11 -1.0360998e-12  7.0485895e-12
 11246 :  5.2558360e-02  4.8801299e-02  4.1958740e-02
 11247 :  1.5746059e-74 -2.0594461e-74  2.0634084e-75
 11248 :  1.2963725e-80 -5.1799362e-80  2.3262035e-80
 11249 : -2.7731901e-26  8.2427851e-26  1.1138821e-25
 11250 :  2.0062172e-97 -1.6085326e-97 -1.4278034e-98
 11251 : 7.8361814e-110 -6.3037318e-110 -8.4595159e-110
 11252 : -1.9832042e-89 -3.3623192e-89  2.6319531e-89
 11253 : -1.1390476e-93  6.9035006e-94  1.9591427e-94
 11254 : -4.9125661e-03 -3.4774554e-03 -5.1653201e-03
 11255 :  1.2218388e-01  9.9160102e-02  1.0695804e-01
 11256 :  1.2054355e-01  9.4615117e-02  9.9310507e-02
 11257 :  1.4192847e-65  2.2197233e-65 -1.4718241e-65
 11258 :  7.0193788e-13  1.1399699e-13  4.5283988e-13
 11259 : -9.9497428e-30  8.9335837e-29 -2.3523414e-29
 11260 : -6.5341288e-77  5.7388674e-77  8.4326451e-77
 11261 :  5.4382522e-07  2.7202360e-07  2.4699748e-07
 11262 : -2.4844779e-11  1.5103516e-10  9.6296049e-11
 11263 : -3.7277336e-13  1.7470603e-12 -6.0045897e-13
 11264 : -2.1002344e-28  6.1209883e-28 -8.4810293e-29
 11265 : 8.3434368e-107 -7.4600444e-107 3.8141640e-107
 11266 : -6.3456395e-36  1.9681818e-35  3.1403138e-37
 11267 :  1.2950733e-46 -5.8607758e-47 -2.7638135e-46
 11268 :  2.4306646e-38 -2.1437982e-38  1.6108067e-39
 11269 : -1.0700723e-27  1.6521410e-27  1.1166642e-27
 11270 :  4.5209118e-58 -5.3717260e-58  5.3056843e-59
 11271 :  4.1711989e-18 -1.8655158e-18 -6.7758838e-19
 11272 : -2.8724001e-81  3.1634582e-80 -2.7258681e-80
 11273 :  1.5792783e-11  4.6418761e-11 -1.4200549e-12
 11274 : 3.0608645e-101 1.2716144e-101 -1.8997254e-101
 11275 : -1.3355607e-175 -1.4967360e-175 1.3571742e-175
 11276 :  8.2626962e-19 -4.6560463e-19  2.0482630e-19
 11277 :  7.2629126e-22 -7.1870273e-23  4.1328083e-22
 11278 : -7.8263598e-03 -2.6616613e-02 -1.7476527e-02
 11279 : -7.6024067e-02 -8.9922251e-02 -9.5690518e-02
 11280 : -9.6075525e-54 -6.7171598e-54  2.8041245e-53
 11281 :  6.7592395e-29 -2.0411006e-28  7.1508444e-29
 11282 :  2.1564658e-30 -9.3053163e-31 -3.8493951e-31
 11283 : -6.6308637e-29  1.3088891e-28  1.9691775e-29
 11284 : -9.3897991e-18 -6.8486831e-18  8.0369767e-18
 11285 :  3.2062776e-18 -7.8885444e-19  3.4057653e-18
 11286 :  1.3019164e-29  4.6365983e-30 -4.2564845e-30
 11287 : -2.3296832e-35  3.8771170e-35  1.0841347e-34
 11288 :  2.7036107e-21 -5.7137500e-21  6.7703176e-22
 11289 : -1.8842811e-65 -2.3071252e-66  2.0012939e-65
 11290 :  1.2789102e-01  1.4518612e-01  1.3281977e-01
 11291 :  2.7837533e-17 -5.7150570e-17 -7.5271747e-17
 11292 :  4.4107172e-91 -1.5300389e-89  1.4099020e-89
 11293 :  4.0699975e-48  1.0591307e-48 -2.1957004e-48
 11294 : -7.1590252e-05  5.3233141e-04  4.6261200e-04
 11295 : -4.0543429e-04 -2.6042532e-04  4.4988652e-05
 11296 : -3.4575095e-60  1.2003982e-59 -6.4621878e-60
 11297 :  4.6596997e-96  3.7100669e-96 -1.0788529e-95
 11298 : -6.1244979e-64  3.4986314e-63 -2.0438036e-63
 11299 : -8.7721914e-30 -6.6839555e-29  3.1013042e-29
 11300 :  5.7506232e-03 -5.0066538e-03 -1.2635535e-03
 11301 : -2.4009112e-70  2.2178209e-71  9.3000111e-71
 11302 : -7.9257567e-26  4.4138180e-25 -8.5062680e-26
 11303 :  1.2489052e-95 -5.4672591e-95  2.1121376e-95
 11304 :  1.4577743e-27 -3.1744146e-27 -1.6254140e-28
 11305 :  1.4111628e-01  1.7247668e-01  1.5277198e-01
 11306 : -3.7546689e-36  8.6969738e-37  3.4505873e-36
 11307 :  2.4791369e-03  6.1016786e-05  2.0807737e-03
 11308 :  3.4285428e-17 -2.1638764e-17 -1.9227236e-17
 11309 : 3.2686644e-160 -5.0057085e-160 -2.1761794e-160
 11310 :  2.1338710e-33 -2.2410677e-33  6.9423262e-33
 11311 : -6.9431788e-167 3.9574790e-167 -1.4379610e-167
 11312 : -3.2445873e-78 -7.9615826e-79  1.8159887e-78
 11313 : -5.5110038e-20 -8.4400911e-20 -7.6760655e-20
 11314 : -5.2521135e-61  2.1400106e-62  2.6211670e-61
 11315 : 4.9452805e-122 -4.9197089e-122 -5.2136278e-122
 11316 : -1.5639444e-10  4.9155680e-10 -1.4989427e-09
 11317 : -8.8180192e-115 3.9991390e-115 1.4386198e-114
 11318 : -3.8828097e-152 1.9400948e-151 -1.1387053e-151
 11319 : -2.1794630e-112 2.9924202e-111 -2.4736580e-111
 11320 : -8.8764219e-92  1.9122644e-91  1.2220977e-93
