Number of elements 23380
 11109 : -1.2188593e-15 -3.8495699e-15  7.7297843e-15
 11110 :  1.7084058e-18  2.9436667e-18  2.0225636e-17
 11111 : -9.1897365e-09 -6.5195383e-09 -1.3542657e-10
 11112 : -2.5705513e-34  5.9008583e-35  5.6041871e-35
 11113 : -2.5840926e-71  8.6853781e-72  7.2473303e-72
 11114 :  7.7990456e-23  1.0505304e-22 -6.9571218e-23
 11115 : 6.3779731e-135 4.1222202e-135 -1.7523810e-134
 11116 :  5.5348457e-17 -5.2719400e-17  1.0130325e-17
 11117 : -9.1201481e-02 -1.0021042e-01 -9.6275540e-02
 11118 :  7.7476322e-02  7.6241782e-02  8.2012411e-02
 11119 : -1.4842298e-26  7.1245608e-27  2.0617050e-27
 11120 : 1.3324802e-126 -1.1447622e-126 1.2714090e-126
 11121 : -1.3666802e-56  3.3194614e-57  3.1169717e-56
 11122 : -1.8653462e-20  2.6454421e-20 -3.4289890e-20
 11123 : -1.8242856e-03 -2.8562121e-03 -4.5810474e-03
 11124 : -7.9025357e-81 -3.1341980e-80  7.1244992e-80
 11125 : -5.5979157e-03 -3.1786507e-03 -5.8751320e-03
 11126 : -2.4033584e-18  8.7888720e-19  1.1016077e-18
 11127 : -2.2135265e-29  2.7521118e-29  5.9917136e-29
 11128 : -6.5548189e-27  1.3620439e-27  2.7632279e-27
 11129 :  3.4414621e-61 -7.6178076e-61  1.9946194e-61
 11130 : -8.7330073e-13 -9.6588162e-13 -1.3864276e-12
 11131 : -2.3915471e-103 3.1319844e-102 -2.4114018e-102
 11132 : -1.7506571e-02 -8.2211163e-03  4.4530505e-03
 11133 : -3.0523067e-21 -2.7677400e-21  7.1400984e-21
 11134 :  7.6018850e-05  6.3671601e-05  4.7087837e-05
 11135 : -3.9672079e-20  4.1100562e-20 -2.1084700e-20
 11136 : -9.4716552e-18 -7.4010690e-18  3.5685709e-17
 11137 :  2.3870347e-02  3.5950634e-03  3.3725780e-02
 11138 : -5.5522291e-08 -7.6617675e-08 -4.7773953e-08
 11139 : -1.0655050e-45  4.0550961e-46  5.0564392e-47
 11140 :  4.7428475e-11  1.8488479e-11 -1.4728285e-11
 11141 : -4.8114845e-18 -4.9029524e-19  6.2673090e-18
 11142 : 1.8449208e-137 -3.5050065e-136 2.7979527e-136
 11143 : -7.3293812e-16 -1.3904965e-15  7.7227307e-16
 11144 : -6.5205712e-57  9.5860532e-57 -1.3100864e-56
 11145 : -2.2780911e-152 8.0904608e-153 1.0227751e-152
 11146 : 3.4543180e-104 -6.4895382e-104 -9.1685068e-105
 11147 : -2.0220926e-01 -1.8468346e-01 -2.2020087e-01
 11148 :  8.0721099e-02  7.1894474e-02  7.4917361e-02
 11149 : -9.5495061e-84  1.3181644e-83  9.8977338e-84
 11150 :  7.6146176e-12 -2.0590848e-12 -1.2165315e-11
 11151 : -3.2783223e-20  6.9207774e-21 -8.6995525e-20
 11152 :  1.6365353e-66  4.5479023e-66 -4.9800142e-66
 11153 : -1.5331444e-14 -4.6353312e-14 -5.7823225e-15
 11154 :  1.1038620e-11 -6.5353264e-12  5.7081755e-12
 11155 :  1.0692362e-17  5.8199550e-18 -6.5187973e-17
 11156 : -2.7718680e-67 -1.3974493e-66  7.8802004e-67
 11157 : -5.5303833e-105 -8.7242160e-105 6.4632322e-105
 11158 :  7.8320295e-27  1.0912470e-26  1.2790684e-26
 11159 : -8.5811282e-02 -1.0897324e-01 -1.0888892e-01
 11160 : -7.0171682e-30  1.7486985e-30  1.0397662e-32
 11161 : -5.0717005e-23 -3.7182319e-23  1.2860931e-22
 11162 :  8.1733913e-02  8.4176475e-02  8.9948223e-02
 11163 : -2.1754510e-149 2.1115315e-149 -2.2903469e-149
 11164 : -1.8623192e-34  2.8412447e-34 -3.9838453e-34
 11165 : -1.2613316e-118 1.5059998e-117 -6.7248145e-118
 11166 : 3.7157533e-155 -4.8554085e-156 -2.5646809e-155
 11167 : -3.4232577e-88  4.1482430e-88 -5.6332087e-88
 11168 :  7.8985691e-02  9.0469128e-02  8.5519172e-02
 11169 : 1.6663222e-114 5.4616970e-114 -4.3448973e-114
 11170 : -1.1225085e-50 -5.4070355e-51  6.5435418e-51
 11171 :  1.4343978e-27 -2.0414993e-27 -1.7677378e-27
 11172 :  3.5744741e-12  2.0895027e-12 -1.7851045e-12
 11173 :  1.7829018e-75 -3.6430839e-74  3.5945647e-74
 11174 : 8.2671809e-138 -6.1994892e-138 5.4602134e-138
 11175 : -1.2803360e-35 -7.6394051e-35  1.4204836e-34
 11176 :  9.2494580e-13  1.6901525e-12 -4.5226411e-12
 11177 :  1.2432018e-55  9.8071059e-54 -2.0259353e-53
 11178 : -1.5274520e-01 -1.8927919e-01 -1.9183610e-01
 11179 :  2.9509172e-96 -1.3249076e-95  2.5144765e-95
 11180 : -3.0850339e-36 -4.3010154e-36  1.2232341e-35
 11181 :  9.0324034e-26 -1.1803510e-25  2.5666085e-25
 11182 :  3.4804113e-02 -5.1413333e-02 -1.5078224e-02
 11183 : -1.3797495e-52  3.0736057e-53  3.5782640e-53
 11184 : 3.2002861e-109 7.4245044e-109 -1.8719742e-108
 11185 :  3.2760230e-26  1.6176470e-26 -1.3248774e-26
 11186 :  1.3840782e-20 -1.8583774e-20 -2.8056738e-20
 11187 : -1.0649713e-24 -6.3342491e-24  2.6621159e-24
 11188 : -3.4951226e-39  2.5956467e-39  4.9014528e-40
 11189 : 1.7351016e-139 9.7466839e-139 -7.9319386e-139
 11190 :  1.2738071e-33 -9.1628176e-34  8.2395578e-34
 11191 : -2.4794300e-39 -1.4885866e-39  1.3838630e-39
 11192 : -1.4809516e-41  1.7974271e-42  6.4283392e-42
 11193 : -1.6996022e-25 -2.2800495e-24 -2.4502764e-24
 11194 : -6.4133518e-70  2.0011048e-69 -6.7593956e-70
 11195 : 2.7952771e-127 -3.3630241e-127 4.3973371e-127
 11196 :  1.9021943e-95 -6.3795342e-96 -6.2445420e-96
 11197 :  9.0370517e-03  1.6511378e-02  2.0490514e-02
 11198 :  1.6083200e-74 -6.9938460e-75 -3.4207267e-74
 11199 : -1.4015621e-26 -7.4130375e-27  5.6894931e-27
 11200 :  2.7032996e-02  3.2247562e-02  1.1465829e-02
 11201 : -8.4467670e-25 -1.1613622e-24  2.7283619e-24
 11202 : -1.5783561e-45  2.6312421e-45  1.8601587e-45
 11203 :  2.2900659e-15 -3.0183157e-16  3.1762722e-16
 11204 :  2.6830701e-84  1.0249582e-83 -3.1732975e-83
 11205 :  3.4271652e-59 -4.4704013e-58  2.7678150e-58
 11206 : -1.3670992e-109 -1.4220426e-108 1.7502217e-108
 11207 :  6.7162934e-97 -5.4163799e-97 -9.6001775e-98
 11208 : -1.8563183e-114 5.3479369e-115 5.8148721e-115
 11209 :  4.6538779e-48 -5.1334833e-48  1.3161593e-47
 11210 :  1.4127899e-01  2.9075383e-02  3.9844234e-02
 11211 :  1.0305732e-39 -9.0165005e-40 -1.3740407e-39
 11212 :  4.1991111e-17 -2.0110302e-17  5.4451455e-18
 11213 :  4.1225698e-05 -1.8265342e-05  2.3654728e-06
 11214 :  2.5741916e-95 -6.4100685e-95  9.9527208e-96
 11215 : -6.2227771e-02 -8.5303475e-02 -9.1064414e-02
 11216 : -3.4109416e-30 -5.8117716e-30 -2.7385281e-30
 11217 :  1.3761925e-18  2.4948764e-19 -4.0033737e-18
 11218 :  6.8004479e-04 -2.3597003e-04  6.4793596e-04
 11219 :  8.1465357e-02  8.6021879e-02  8.0155437e-02
 11220 : -2.7063308e-68  3.1587690e-69  1.0281498e-68
 11221 : -1.0561128e-16  4.4737197e-17  1.7457526e-17
 11222 : 1.0471508e-153 1.8467401e-154 -5.3514263e-154
 11223 : -6.9113849e-14 -1.3424656e-13  7.0937271e-14
 11224 :  1.6662503e-59 -6.7177211e-60 -4.9405397e-61
 11225 :  9.8950487e-37  2.8806738e-36 -6.0808128e-36
 11226 : -2.2156886e-85 -2.1700096e-83  2.2546721e-83
 11227 : -5.4739193e-15  1.3708463e-15  2.2536001e-15
 11228 : -1.5885551e-61  1.0185426e-60 -2.9267897e-61
 11229 : 3.5692499e-138 -1.4462892e-138 -5.5772403e-139
 11230 :  8.3880442e-25  8.6189270e-25 -3.0696073e-25
 11231 :  5.5275129e-26  6.9976394e-26  3.9652338e-26
 11232 :  3.2187966e-28 -1.3879540e-28 -1.4846714e-28
 11233 : 3.2255703e-113 -1.8819003e-113 -6.2383903e-114
 11234 : -5.8855349e-34 -8.8482684e-34  1.6893804e-33
 11235 :  1.3265173e-82 -4.1944782e-83 -2.3055141e-82
 11236 : -2.7068285e-94  1.9997867e-94 -1.4974626e-94
 11237 : -1.4806643e-22 -7.9034620e-23  3.5461164e-23
 11238 : -1.1262534e-01 -9.7369957e-02 -1.7910996e-01
 11239 : -1.8263895e-30  4.5918824e-31  6.2103410e-31
 11240 : -1.2071362e-14 -3.0422384e-15 -3.1398774e-15
 11241 :  5.2449663e-52 -4.8608479e-52  2.6460203e-52
 11242 : -4.2427099e-28 -2.6415198e-28  5.4430680e-28
 11243 :  3.0850629e-20  1.9485145e-20  1.5452915e-20
 11244 : -3.0428795e-04 -2.1604016e-04 -5.5189255e-04
 11245 :  1.3818069e-08 -1.0125428e-09  7.2148667e-09
 11246 : -1.3807756e-01 -1.1173883e-01 -1.4067027e-01
 11247 :  3.1661351e-64 -3.1340587e-64 -2.7238582e-66
 11248 : -1.1539251e-69  3.2777115e-69 -1.0598379e-69
 11249 :  1.2933073e-22 -2.5447193e-21 -3.5454306e-21
 11250 :  4.3632878e-85 -2.4686756e-85 -6.8112991e-86
 11251 :  4.2396031e-96 -9.4687141e-96 -6.7811175e-97
 11252 : -2.4021293e-79 -1.0109341e-78  6.3133528e-79
 11253 : -5.0941357e-82  2.7675156e-82  9.6128365e-83
 11254 :  1.1881591e-01  1.1448398e-01  1.2704066e-01
 11255 :  1.2998465e-01  1.6555152e-01  1.6310316e-01
 11256 :  1.2649953e-01  1.6121009e-01  1.6562843e-01
 11257 :  7.9794960e-57  1.0396636e-56 -5.3778033e-57
 11258 : -3.7643815e-09  2.7000693e-09 -2.8141182e-09
 11259 : -4.3355283e-25 -4.4388512e-24  1.0461013e-24
 11260 : -1.2559090e-66  2.0108440e-66  7.8095432e-67
 11261 : -1.7823284e-04 -1.4992776e-04 -9.2172678e-05
 11262 :  1.1774542e-07 -5.7640292e-08 -7.6617274e-08
 11263 :  1.6367736e-10  3.0469372e-10  2.8053105e-10
 11264 :  8.3467752e-24 -3.3055304e-23 -2.5089529e-25
 11265 :  6.5648207e-94 -1.9268269e-93  1.4491506e-93
 11266 :  4.1648481e-30  4.6583812e-30 -3.9089894e-30
 11267 : -5.9686454e-39  6.3298171e-39  8.0168487e-39
 11268 :  2.6717500e-31 -1.2997082e-31 -1.9397084e-32
 11269 :  1.4855559e-24 -1.9843842e-23 -6.2608583e-23
 11270 : -2.4286675e-50  2.6488174e-50 -1.7325335e-51
 11271 :  1.8028991e-14 -5.2225182e-15 -5.1797431e-15
 11272 : -2.3506358e-71 -1.9310949e-69  2.0718464e-69
 11273 :  2.2730386e-10 -2.9563195e-08  8.0975931e-09
 11274 :  1.8850713e-89  8.6218628e-89 -5.1384562e-89
 11275 : -3.0101935e-154 -8.4535795e-154 5.3505682e-154
 11276 : -4.0033441e-15  1.1135540e-15 -4.1035084e-15
 11277 : -4.9502988e-16  7.6619096e-17 -6.5264953e-17
 11278 :  8.5586896e-02  2.4550241e-01  2.5510951e-01
 11279 : -6.1598703e-02 -6.2330174e-02 -6.4986471e-02
 11280 : -2.0317927e-47 -5.3935351e-48  5.3649801e-47
 11281 : -1.7185787e-24  9.7332100e-24  3.1102150e-24
 11282 : -4.0945930e-26 -2.5875968e-26  2.4593520e-26
 11283 : -6.2477906e-25 -1.1131828e-23  1.0062555e-23
 11284 :  1.0217658e-14 -1.3767390e-14  3.3051344e-14
 11285 :  8.4761709e-14 -7.2544722e-14  1.2859380e-13
 11286 : -1.1405432e-24 -6.2073893e-25  1.5747933e-26
 11287 :  3.3384784e-30  2.3423172e-29 -2.6065818e-29
 11288 : -2.4530905e-17  6.6270716e-17  2.4956066e-17
 11289 :  1.7425190e-57  2.0390973e-58 -1.8007760e-57
 11290 :  1.3979245e-01  9.8718723e-02  1.2262383e-01
 11291 :  2.0205478e-14  2.3527587e-13  5.7613957e-14
 11292 :  7.5882012e-80 -8.0823656e-79  6.1994313e-79
 11293 :  9.9083429e-44  4.9508309e-43 -2.4083350e-43
 11294 : -1.1581426e-03 -7.7410255e-03 -2.7115348e-03
 11295 : -1.3093024e-02 -6.2062800e-03 -6.0546933e-03
 11296 : -1.9647196e-52  9.4707668e-53  1.0018630e-51
 11297 :  4.4070125e-85  3.7970314e-85 -1.0106878e-84
 11298 :  3.2261910e-55 -1.0906554e-54  2.2720747e-55
 11299 :  3.0628628e-24 -1.9331613e-24  1.7143789e-25
 11300 :  1.4576403e-01  1.3885133e-01  1.4755362e-01
 11301 :  1.6530523e-62  3.8287203e-61 -1.8000596e-61
 11302 : -4.7487835e-21 -8.8390132e-21  7.5455610e-23
 11303 : -2.2787315e-86 -2.7904454e-85  1.5034502e-85
 11304 : -1.8325091e-21  3.9334189e-21  2.0373050e-22
 11305 :  1.1090216e-01  1.1604611e-01  1.1806864e-01
 11306 :  3.1122333e-30 -1.2922897e-30  1.2930037e-30
 11307 :  9.0901123e-02  4.5856710e-02  8.1444826e-02
 11308 : -1.1771146e-13  4.7576787e-14  5.2694054e-14
 11309 : 1.4332788e-140 -2.1550860e-140 -1.1707242e-140
 11310 : -2.6701274e-28  2.1510003e-28 -3.7253100e-28
 11311 : -1.9861317e-146 1.2278021e-146 -6.1361384e-147
 11312 : -5.4958544e-68 -1.0327178e-68  2.7782014e-68
 11313 :  4.9264872e-16  8.0594934e-17  1.1404752e-16
 11314 :  1.8815243e-54  5.9477852e-53 -2.8484548e-53
 11315 : 2.7862963e-108 -2.8865487e-108 -3.0197323e-108
 11316 : -3.6965352e-08  2.9662936e-08 -1.3792405e-07
 11317 : -4.1119429e-99  4.5161624e-99  4.3177361e-99
 11318 : -2.5131520e-136 1.7362229e-135 -1.2024244e-135
 11319 :  2.0463055e-99  2.2737628e-97 -2.2369493e-97
 11320 : -7.6287132e-81  1.6844716e-80  9.3616269e-83
 11321 :  5.2257858e-92  1.1535425e-94 -2.5603949e-92
 11322 : 5.7341483e-103 -2.2444924e-103 -6.3871943e-103
 11323 : -4.5758091e-15 -1.2290599e-14  6.1432826e-15
 11324 : -4.1800118e-15 -8.9435105e-15 -1.7157587e-14
 11325 : -3.4070446e-76  7.4055507e-77  1.6624529e-76
 11326 : -2.0984027e-30 -1.3318983e-29  4.2480188e-29
 11327 :  9.1229295e-02  9.0716298e-02  8.6679981e-02
 11328 :  1.9476678e-36 -2.3575924e-38 -4.9404939e-36
 11329 : -1.4359927e-12 -8.9371986e-13 -7.4810724e-13
 11330 :  1.7534718e-58  6.9020428e-58 -1.1325090e-57
 11331 :  3.4502394e-15  1.8490550e-15 -1.4293978e-15
 11332 :  8.1466879e-97 -5.1558889e-97  2.2088770e-97
 11333 : 9.0881109e-115 -2.0159571e-114 7.9477494e-115
 11334 : -4.7576365e-120 -2.2906158e-120 1.0318671e-119
 11335 :  5.3264381e-36 -1.3411801e-35  8.0495656e-37
 11336 : -2.7673237e-26 -3.5444648e-26  7.4120930e-26
 11337 : -3.3943288e-72  5.5653090e-72 -9.2531356e-72
 11338 : -5.4731270e-62  1.6165089e-62  1.5973617e-62
 11339 :  2.9440227e-31 -8.4802013e-32 -1.0546000e-31
 11340 : -4.6940881e-76  2.2499047e-76  8.2797312e-76
 11341 : -4.2445786e-46 -7.3564269e-46  2.7072222e-45
 11342 :  7.5744294e-87  3.2528123e-87 -1.4001796e-86
 11343 : -1.5913688e-12  3.5939173e-12 -4.2822920e-13
 11344 :  1.3082089e-01  1.2751063e-01  1.0167513e-01
 11345 :  3.2384361e-02  1.4038894e-01  2.5158778e-01
 11346 :  6.3414394e-17  1.3922847e-16 -3.1348174e-17
 11347 : -1.0749679e-11 -1.6339839e-11  9.1815966e-12
 11348 : -1.0665728e-50 -4.3166781e-49  2.0045630e-49
 11349 :  4.7844184e-53  2.0258064e-53 -2.1913643e-53
 11350 : -3.4898590e-57  3.9895240e-57  3.3905143e-57
 11351 : -1.4282131e-10  1.3381713e-08 -3.0758111e-09
 11352 :  8.1381590e-48  9.5973506e-48 -7.4391028e-48
 11353 : -1.7549850e-96  4.8156708e-95 -3.6941940e-95
 11354 :  1.7707413e-39 -4.0993006e-39 -2.9762895e-40
 11355 :  4.2122863e-16  3.8210676e-16  7.1681082e-16
 11356 : -3.2606813e-04  1.8357323e-04  5.5685696e-04
 11357 : -4.6564609e-27  3.6527122e-27  3.5276557e-27
 11358 :  1.6919320e-01 -6.7584500e+00  7.4841392e+00
 11359 : 5.7450006e-101 8.1147090e-101 -6.0756496e-101
 11360 :  1.0831742e-01  1.1858659e-01  1.1519894e-01
 11361 :  6.5269917e-02  6.5237543e-02  6.0509986e-02
 11362 : -8.1955623e-45  4.6148414e-46  4.1434921e-45
 11363 : -3.4631097e-11 -3.8959442e-10 -4.1927687e-11
 11364 :  6.4538947e-78  9.1498400e-78 -2.7924716e-77
 11365 :  7.1088012e-42 -4.4026398e-42 -1.7656412e-42
 11366 :  2.8277492e-16 -3.1569277e-16 -3.8477858e-16
 11367 :  1.2470524e-13  8.1792319e-14  7.2194549e-14
 11368 : -3.7996503e-09  1.4710154e-08 -4.5270700e-08
 11369 : -1.2553270e-11 -4.0201225e-12 -1.6327335e-11
 11370 : -2.4121088e-126 2.9340277e-126 2.9081698e-126
 11371 : -1.3497107e-38 -5.5131528e-38  2.2617665e-38
 11372 : -5.1163472e-59  6.1908153e-60  1.8374780e-59
 11373 : -6.9517309e-45 -7.8035964e-44  7.6720516e-44
 11374 :  1.7378176e-56 -1.3339013e-55  1.4001777e-55
 11375 : 5.6248378e-121 3.1077314e-121 -1.4640875e-120
 11376 : -2.2801450e-85 -7.6346907e-85  4.6090759e-85
 11377 : -1.6056537e-130 2.0135589e-130 -1.4737094e-131
 11378 : -8.8191983e-119 -8.1975967e-119 1.6674333e-118
 11379 : -1.0347417e-63  2.0779816e-63 -4.9637403e-64
 11380 :  2.1901535e-24 -1.0307540e-24 -5.0854821e-25
 11381 :  2.0957261e-05 -2.0233006e-05  4.2063274e-05
 11382 : -2.5521259e-113 2.9895937e-113 2.3530361e-113
 11383 : -5.1758015e-45  2.0319752e-44 -8.7692414e-45
 11384 : 2.7291252e-129 -2.5104826e-127 2.4875321e-127
 11385 :  2.3331946e-73 -3.0712006e-73  6.1653449e-74
 11386 :  6.6563001e-99 -1.5601596e-98  5.9808804e-99
 11387 : -8.2835486e-150 -5.4325246e-150 1.9958177e-149
 11388 :  1.2548335e-80  1.8303743e-80 -1.1548353e-80
 11389 :  2.0259745e-22  2.7099680e-22 -1.0042229e-21
 11390 : -6.1419043e-109 3.6295676e-109 7.5533620e-109
 11391 : -1.3354897e-133 9.3595156e-134 4.6673209e-134
 11392 : -4.7207999e-04 -6.4864140e-04  1.1914064e-03
 11393 : -1.0801334e-61  2.3340700e-61 -4.0011650e-62
 11394 : 1.2628915e-104 -7.9475140e-105 -2.2416788e-105
 11395 : -3.1280734e-85  3.0604224e-85 -8.7354042e-86
 11396 :  5.5329850e-34 -2.5370783e-33 -5.6004198e-34
 11397 :  1.1680052e-01  2.8452389e-02  1.2118646e-01
 11398 : -7.9098140e-75  8.4365401e-75  8.6921099e-75
 11399 : -8.4987124e-50  4.0542947e-50 -4.8199072e-50
 11400 : -1.2212524e-02 -1.0616168e-02 -1.1067478e-02
 11401 : -4.2917709e-40  1.6858409e-40  8.5010855e-41
 11402 :  1.5379154e-23 -2.4694127e-23  1.0832614e-23
 11403 : -1.7006263e-144 5.1721722e-145 5.7446618e-145
 11404 : -7.0256924e-40  9.0731072e-40 -2.9545373e-40
 11405 : -6.7627336e-37 -1.2025720e-37  3.3595740e-37
 11406 :  2.6424666e-35 -8.5324812e-36 -1.6291669e-35
 11407 :  6.8690644e-31 -1.2230586e-31 -1.2163351e-30
 11408 :  1.4928123e-07 -2.1519409e-07 -1.2781486e-07
 11409 : -7.0322963e-121 2.2631559e-121 2.2209849e-121
 11410 :  7.4836740e-70 -9.4114849e-70 -9.0258803e-70
 11411 : -8.1486084e-52 -6.8846161e-52  2.7146263e-51
 11412 : -1.0456190e-93  1.8928483e-93  4.3220563e-94
 11413 : -3.4028252e-45  1.8860698e-45 -1.6404002e-45
 11414 :  4.7181709e-10 -1.6095182e-10 -3.3077606e-09
 11415 :  6.2840978e-03 -1.3071491e-02 -1.9030084e-02
 11416 : -1.8627035e-01 -2.4558135e-01 -1.6986060e-01
 11417 :  8.2319938e-02  8.6554812e-02  7.6222635e-02
 11418 : -1.4597374e-52  4.0854333e-52 -1.3711831e-52
 11419 : -1.4245162e-22  2.7068773e-21 -3.5205170e-21
 11420 : 2.2898956e-150 -3.1513206e-149 1.3833567e-149
 11421 : -9.6577405e-66  1.1246666e-65  1.1614206e-65
 11422 :  2.4885410e-17 -1.9394725e-18 -3.3495354e-18
 11423 : -8.7832984e-67  7.0874953e-66 -2.9632864e-66
 11424 :  4.0623572e-26 -6.9280981e-27 -9.8117710e-27
 11425 : -3.0422866e-02  8.2801501e-02  3.7652177e-02
 11426 :  4.9589480e-17 -1.3843277e-16  3.5209988e-17
 11427 : -3.5068564e-66  2.2087190e-66 -8.9339227e-67
 11428 : -8.0774570e-25 -9.8045663e-25  5.5066730e-25
 11429 : 1.1681953e-132 1.1137018e-132 -3.5659861e-132
 11430 :  1.6502563e-01  1.7509462e-01  1.6867738e-01
 11431 : 1.4273437e-121 -2.2957576e-121 -4.6091636e-122
 11432 :  6.7370074e-02  7.4952744e-02  7.2133955e-02
 11433 : -3.8103662e-61  3.3394044e-61 -3.1093807e-61
 11434 : -3.4199248e-34 -1.5228515e-35  1.3499988e-34
 11435 :  7.0873958e-70 -1.1990108e-70 -4.2651280e-70
 11436 : -1.2529077e-22  3.4598878e-22 -1.2740091e-23
 11437 : -1.7997847e-125 -1.8026285e-125 5.5151911e-125
 11438 : 6.3545817e-106 2.6167156e-106 -8.6451560e-106
 11439 : -1.7046537e-10  7.4556289e-11 -1.1929531e-10
 11440 :  1.2874547e-43 -1.1498945e-42  4.6991299e-43
 11441 : -6.6467129e-02 -8.4565277e-02 -1.1762543e-01
 11442 : -1.3641324e-151 1.4793324e-151 -2.5173975e-152
 11443 :  1.0187077e-11  8.6981124e-11  1.0159266e-11
 11444 :  8.9085321e-67  1.5171970e-66 -2.8258379e-66
 11445 : -1.2584670e-14 -2.6178009e-15 -6.1940415e-15
 11446 :  3.1968760e-38 -2.1616821e-39 -6.2216925e-38
 11447 : -2.8867105e-22  9.0170717e-23  1.4967429e-22
 11448 : -1.2810082e-31  6.0258217e-32 -4.0475330e-32
 11449 : 2.8199011e-143 -3.0414676e-143 -2.7641589e-143
 11450 : -9.1274301e-145 -1.1379927e-143 1.3183333e-143
 11451 :  1.0768460e-86  2.7007531e-87 -1.9212918e-86
 11452 :  2.1150822e-28 -6.4188772e-29 -3.0139264e-29
 11453 : -1.3512246e-87  1.0807146e-87  1.9171369e-87
 11454 :  1.7268418e-05  2.5030948e-06 -2.9261134e-06
 11455 :  1.6411030e-14  7.6754717e-14  1.0606250e-13
 11456 :  1.3983532e-51  8.1778132e-51 -7.4382166e-51
 11457 : -3.4906438e-46  1.3257016e-46  2.8842387e-46
 11458 :  8.0949581e-02  6.2270463e-02  6.3104095e-02
 11459 : -7.6511158e-83  9.1572424e-83  7.9043312e-83
 11460 : -5.5067328e-128 -5.6003689e-128 2.3325729e-127
 11461 : -4.1311629e-136 1.5889544e-136 8.1549779e-137
 11462 : 8.3301941e-137 8.2500196e-138 -1.1471713e-136
 11463 : -3.3659367e-82 -9.4279718e-82  5.6750326e-82
 11464 :  1.1427785e-02 -2.6726816e-02 -6.6556564e-02
 11465 : -1.2424501e-138 1.3750363e-139 2.4482125e-138
 11466 :  2.3271990e-28 -2.3623902e-29 -2.9573063e-28
 11467 :  9.1435782e-12 -1.0401662e-12  1.4725514e-12
 11468 : 5.6888406e-121 -1.7084564e-120 4.8025136e-121
 11469 : 6.3497868e-120 7.0438479e-121 -1.4279827e-119
 11470 : -1.9356945e-66  5.4657716e-66 -1.5342796e-66
 11471 : -2.0480485e-64  4.3374401e-64  5.3502268e-65
 11472 : -1.3604136e-45  6.3893798e-46  1.0481372e-46
 11473 : 4.3187128e-115 -3.9624864e-114 2.9545698e-114
 11474 : -1.6118202e-33  7.1300411e-34 -3.0346779e-34
 11475 : -5.8106029e-41 -1.3787210e-40  1.7966118e-40
 11476 :  4.3462986e-57  1.5423325e-55 -6.9177698e-56
 11477 : -2.9572197e-02  4.1848160e-02  1.6322581e-01
 11478 : -1.9361082e-14 -2.2564465e-14  9.1405086e-15
 11479 :  2.4988383e-11  7.8122904e-12 -3.8371135e-12
 11480 :  3.3050938e-07 -1.0230102e-07 -7.0294417e-07
 11481 :  1.5457769e-57 -2.8765112e-57  6.3678345e-57
 11482 :  1.1168977e-19  5.0619775e-20 -3.6992403e-20
 11483 :  7.1959108e-11 -6.2229648e-11  9.5190389e-12
 11484 :  1.1736010e-01  1.2124266e-01  1.1866132e-01
 11485 : -8.4405892e-121 1.6413803e-120 7.4816896e-122
 11486 : 2.9369807e-103 -4.0492184e-102 1.9046756e-102
 11487 : -2.3471144e-24  2.4539414e-24  2.9254308e-24
 11488 : -4.5959623e-133 2.2437195e-133 1.6781285e-133
 11489 : -8.6100491e-107 2.3844139e-107 4.7404871e-107
 11490 :  2.8376174e-14  2.2567972e-15  2.4092237e-14
 11491 : -2.7343270e-33 -2.2609892e-33  9.3720473e-33
 11492 : -4.7813950e-123 4.9065947e-123 -6.5151339e-123
 11493 : -6.0313832e-26  5.1442932e-25 -5.8156825e-25
 11494 : -8.9910174e-31  3.0575539e-30 -5.6916497e-31
 11495 :  3.9443168e-48 -5.7286856e-47  2.3845605e-47
 11496 : -8.6659709e-48  2.1786471e-48  6.6135586e-49
 11497 : -1.7466433e-73  1.3618109e-74  6.7798507e-74
 11498 : 4.0550124e-108 -1.2523899e-108 -2.5425240e-108
 11499 :  2.3836587e-62 -3.3328650e-62 -2.2610358e-62
 11500 :  7.7831858e-11 -1.0352124e-10  1.8333661e-11
 11501 :  1.6498511e-04 -4.1308260e-04 -1.0008405e-04
 11502 :  1.1110195e-04 -7.2251132e-06 -3.0161482e-05
 11503 : -1.3217561e-32  1.4843909e-32  3.9700256e-32
 11504 :  2.6001908e-12 -5.9693312e-12  6.7229840e-13
 11505 :  1.8942260e-41 -5.0462511e-42 -1.0464965e-41
 11506 :  1.1413295e-27  2.0355881e-28 -2.7948540e-27
 11507 : -1.7584604e-25 -4.8955500e-25 -5.0328112e-26
 11508 : -5.6933327e-02 -5.7330892e-02 -6.8488837e-02
 11509 : -5.2950717e-59  8.6755836e-59  5.7471308e-59
 11510 :  2.5559655e-12  6.5775066e-13 -1.0430678e-12
 11511 :  1.0675470e-01  1.1500282e-01  1.0991794e-01
 11512 : -6.9308763e-112 6.7560298e-113 6.5711159e-112
 11513 : -6.1528048e-27  1.8868703e-27  8.9730724e-28
 11514 :  2.4981185e-03 -1.1373933e-03 -2.7768701e-04
 11515 :  9.8514503e-05 -3.8778093e-04 -6.8292723e-05
 11516 :  1.2573774e-08 -1.1035774e-07  1.8563889e-07
 11517 : -1.3951501e-76  6.1732749e-76 -3.2253612e-76
 11518 :  1.9872328e-74 -3.1183940e-73  1.3026643e-73
 11519 : -9.4636706e-16 -1.6649056e-15  3.9242752e-16
 11520 :  9.7817937e-20  2.7643219e-19 -5.3826424e-19
