Number of elements 23380
 12731 :  1.0384592e-18 -2.3990303e-18 -3.8830453e-19
 12732 :  2.6310783e-51  1.0547143e-52 -1.9297120e-51
 12733 :  5.3377730e-62 -5.8308681e-62 -5.0256202e-62
 12734 :  1.4430183e-10  3.3919807e-10  4.9025784e-10
 12735 :  1.5193165e-09  2.0253719e-09 -5.0316616e-09
 12736 : -6.0842726e-34  1.7925886e-33 -9.3051561e-34
 12737 : -7.3281702e-15 -6.0474821e-14 -7.0714119e-14
 12738 : -7.3556926e-64 -2.8678416e-64  1.7274989e-63
 12739 : -3.1863203e-83  5.9781150e-84  3.0550273e-84
 12740 :  3.2768518e-02  2.6307206e-02  8.9157370e-03
 12741 : -5.5462976e-57  1.1516578e-57  2.3059438e-57
 12742 : -2.1242767e-03  8.3634698e-04  1.2687427e-03
 12743 : -3.5458439e-78  1.7637560e-77 -4.8840581e-80
 12744 :  5.5794512e-05 -2.7990168e-04 -1.6879087e-04
 12745 : -1.6244961e-02 -2.4263352e-03  1.5101051e-03
 12746 : -6.4750897e-60 -5.6647774e-60  2.0763913e-59
 12747 : 8.7307699e-100 5.4369838e-100 -1.6932655e-99
 12748 : -5.5626649e-33 -2.3313617e-31  1.6858979e-31
 12749 :  2.9739365e-15 -3.3043269e-15 -3.4342836e-15
 12750 :  2.2123317e-42  1.3179513e-42 -1.1139399e-42
 12751 : 1.2720852e-105 -4.8679339e-106 -5.6643372e-106
 12752 : -5.1807383e-02 -5.7741131e-02 -5.3035492e-02
 12753 :  4.4984542e-10 -1.2735325e-09  2.3952767e-10
 12754 : -2.8364065e-04 -1.3519812e-04 -1.7897110e-04
 12755 : -2.0139943e-10 -2.4125745e-09 -2.8715315e-09
 12756 :  6.9046267e-31 -1.1452118e-31 -3.1566093e-31
 12757 :  1.8443328e-13 -1.3280366e-13 -2.2916652e-13
 12758 :  5.5580022e-86 -4.0534957e-85  2.6509467e-85
 12759 : -4.4543221e-70  1.3428788e-70  1.2491270e-70
 12760 :  9.1539714e-07  1.9441262e-06 -3.9115093e-06
 12761 : -5.8971844e-45  3.2961841e-46  2.0992625e-45
 12762 :  9.6790156e-16  2.1296183e-15 -4.4938836e-15
 12763 :  4.2534042e-02 -1.6673790e-02  1.4264902e-03
 12764 :  2.6041871e-68 -5.2178354e-69 -9.0480292e-69
 12765 :  4.1140713e-02  1.5172795e-02 -3.9375689e-03
 12766 : -9.3468374e-28  2.8725881e-27 -4.1681928e-28
 12767 : -2.2469677e-66  1.3717655e-65 -8.5263904e-66
 12768 :  4.1105062e-49 -9.1446703e-49  2.7587090e-49
 12769 : -8.6927489e-103 1.9435282e-101 -1.6291365e-101
 12770 : -4.1074866e-02 -4.0871144e-02 -3.4058374e-02
 12771 :  6.4771736e-23  2.6694247e-23  1.0364776e-23
 12772 :  2.5802824e-37 -3.0648527e-38 -1.6926052e-37
 12773 : -4.3091855e-02 -3.7247563e-02 -4.0270716e-02
 12774 : -2.2876692e-02 -2.3772916e-02 -2.4849808e-02
 12775 : -9.3398445e-53  5.8837909e-50 -2.6437999e-50
 12776 :  2.9522632e-05 -1.4173036e-05 -1.8142268e-05
 12777 :  5.6247970e-18 -2.1215244e-17 -7.5893873e-18
 12778 : -1.2736600e-02 -1.4424144e-02 -2.2877014e-02
 12779 : -4.3936127e-120 2.7576058e-120 4.7666228e-121
 12780 :  6.3394537e-10  1.8325747e-09  1.0799149e-09
 12781 : -1.1097159e-69  7.1351967e-70  1.6834059e-70
 12782 : -3.2622690e-100 8.7003038e-100 -1.2714324e-100
 12783 : -7.0759123e-85  3.7480073e-84 -1.1891004e-84
 12784 : -1.1754594e-97 -1.2542966e-96  4.4130230e-97
 12785 : -1.9020057e-65  2.4594821e-65  8.7486755e-66
 12786 : -2.4686383e-67 -6.2858803e-68  1.5792974e-67
 12787 : -2.0470069e-78  6.2889609e-79  5.5064484e-79
 12788 :  5.3078473e-65 -2.7417465e-65 -1.1484064e-64
 12789 :  3.5836459e-50 -3.2473398e-50 -5.9713462e-50
 12790 :  2.5531504e-03  2.7191517e-03  1.9568120e-03
 12791 :  3.9804782e-74 -2.2187903e-74  2.9803029e-76
 12792 :  2.7032217e-98  3.1637400e-98 -9.5502586e-98
 12793 :  5.0216035e-73  1.1499567e-71 -1.3754707e-71
 12794 : -1.0344640e-05  4.4990644e-05 -2.6061666e-04
 12795 : -3.3854765e-22  3.5942282e-21  3.2444664e-21
 12796 :  1.6052639e-05 -7.3339567e-06  4.6027097e-06
 12797 : -1.3103610e-56  7.1635244e-57 -3.2501186e-57
 12798 : 2.2082806e-120 -7.4392147e-121 -5.8530160e-121
 12799 :  4.2527135e-05 -1.4192280e-05 -1.6539876e-05
 12800 :  4.2503025e-49  1.5349146e-49 -9.2635515e-49
 12801 :  1.5804759e-37  5.2341874e-36 -1.8664541e-36
 12802 : 2.8339308e-108 -7.9722130e-108 1.4326031e-108
 12803 : -1.0576568e-14  1.7946258e-14  6.9871262e-15
 12804 : -3.9563591e-107 6.5056264e-108 1.7395135e-107
 12805 : -1.4805814e-63 -1.5149226e-63  2.9473857e-63
 12806 :  9.8577448e-04  1.2372917e-03  1.3410013e-03
 12807 : -3.7210822e-63  8.2207229e-64  5.5915661e-63
 12808 :  3.2923719e-09  2.4411435e-09  7.7227237e-10
 12809 : -3.0160608e-54  1.1846294e-55  3.4189766e-54
 12810 : -5.8380581e-02 -5.6025753e-02 -5.5542402e-02
 12811 :  2.7379391e-98 -1.3032991e-97  5.6670757e-98
 12812 : -1.1251685e-04 -1.8654698e-04  1.0262023e-04
 12813 : -3.1708668e-02 -3.2747159e-02 -2.9169649e-02
 12814 : -4.7741550e-02 -4.6242715e-02 -4.6483073e-02
 12815 : -5.1123149e-10  3.2637822e-10  1.0779097e-09
 12816 : -1.6981807e-69  5.9920520e-71  1.8096602e-69
 12817 : -1.4453264e-122 -9.2290890e-123 9.7528719e-123
 12818 : -1.1779638e-49  3.0735465e-49 -6.0124483e-50
 12819 : -1.2118730e-51  7.3629570e-52 -1.3504306e-51
 12820 :  9.7172802e-27 -1.5505315e-27 -2.8572295e-27
 12821 : -1.6084691e-43  9.1598141e-43  7.0094592e-44
 12822 :  3.2674183e-66  4.6479778e-67 -1.8488312e-66
 12823 :  8.1657082e-25 -1.2371242e-24 -9.5930410e-25
 12824 : -3.2807524e-71 -3.0138786e-71  3.0221168e-70
 12825 : -1.9488366e-26  1.6714074e-24 -7.2783299e-25
 12826 :  3.9345225e-02 -1.5364376e-02  1.3907552e-02
 12827 : 5.2232319e-116 4.5887381e-116 -8.9399005e-116
 12828 : -1.9905973e-19  1.4354342e-19  3.3564202e-20
 12829 : -7.6041645e-101 3.7422056e-101 1.7136329e-101
 12830 :  2.9770493e-21  1.4225034e-21 -6.9597773e-21
 12831 :  1.9505368e-29 -2.7640562e-29 -4.4190298e-30
 12832 :  2.7767800e-46 -3.1128157e-48 -4.3845318e-47
 12833 : -7.9799179e-37  5.8173403e-37  1.1383808e-37
 12834 :  1.3912665e-96  6.7516425e-97 -8.6698426e-97
 12835 : -2.5658182e-89 -1.6779144e-88  1.9545538e-88
 12836 : -4.0057375e-90  6.4606013e-90 -5.2485288e-91
 12837 : -5.3063473e-11 -6.0647519e-10 -8.9726151e-10
 12838 :  8.9909741e-39 -1.0051799e-38 -2.7009526e-38
 12839 : -1.4314022e-10 -9.3232749e-10  6.4326918e-10
 12840 :  2.6960615e-33 -2.4831479e-33 -8.2499979e-33
 12841 :  2.8714846e-03  3.5814226e-03  2.7966060e-03
 12842 :  3.3463193e-05  7.9488756e-05  8.0659299e-06
 12843 : -1.1962003e-40  6.1372109e-41  1.7604356e-41
 12844 : -1.7356036e-61 -1.7005248e-61  1.7044980e-61
 12845 :  7.8842729e-10 -3.0296791e-10  1.1316161e-10
 12846 :  9.6385592e-40 -1.5273709e-41 -4.1977688e-40
 12847 :  1.0435694e-53 -3.2825636e-54 -6.7012582e-54
 12848 : -5.6212270e-30  5.3930753e-30 -3.9157410e-30
 12849 : -1.6415730e-112 4.5730260e-112 -8.9713798e-112
 12850 :  1.8762618e-13 -1.1153945e-13 -1.2651768e-13
 12851 :  4.6621951e-93 -1.4858467e-93 -3.1730103e-93
 12852 : -8.9353854e-91  1.0232366e-91  3.2538290e-91
 12853 :  9.7473248e-67 -1.1301795e-67 -3.5316450e-67
 12854 :  5.0168199e-50  1.7754420e-49 -1.0896411e-49
 12855 : -7.9155130e-31 -7.6509081e-31 -1.4172927e-31
 12856 :  1.6233827e-74 -6.2856644e-74  1.8454277e-74
 12857 : -1.6221169e-09  1.1460408e-09  8.9179657e-10
 12858 : -4.1538083e-20  1.3276170e-20  4.6109838e-20
 12859 :  4.8802285e-96  2.0793200e-96 -1.0270693e-95
 12860 : -2.3557178e-54 -1.5642107e-55  1.0273891e-54
 12861 :  1.1835733e-06  3.0509703e-06  3.1461175e-06
 12862 : -7.6441853e-62 -2.4750687e-61  1.1821437e-61
 12863 : -6.4340589e-38 -5.9661339e-38  2.3499206e-37
 12864 : -7.6075366e-05 -5.9712848e-05 -3.2355463e-05
 12865 :  5.9118819e-17 -5.0140768e-17 -1.1771660e-18
 12866 :  1.1605945e-59 -9.2885667e-60 -8.6234759e-60
 12867 : -2.3478642e-61 -4.8174900e-61  2.0891112e-61
 12868 :  5.8013388e-24  2.3579931e-23 -7.7603927e-24
 12869 : -1.4301800e-121 2.2321549e-121 -7.1039553e-122
 12870 :  1.4810108e-47 -5.2623438e-48  1.1967435e-48
 12871 :  7.8627365e-15  5.8106555e-15 -2.9506330e-15
 12872 :  1.2224509e-99 -8.8744581e-100 -2.2637879e-99
 12873 :  4.9639627e-24 -3.8125896e-24 -8.3693499e-24
 12874 :  3.8142264e-34  1.3213697e-32 -8.5908209e-33
 12875 : -6.1672845e-23  5.8193853e-22 -2.1743999e-23
 12876 :  2.0656929e-20 -1.7094566e-20  1.7484896e-20
 12877 :  6.9206859e-06  1.0170375e-04  8.4348498e-05
 12878 : -5.3488022e-02 -5.3431183e-02 -5.2045025e-02
 12879 : -2.0620923e-73  7.5408445e-74  5.2472486e-74
 12880 : -3.5580905e-55  2.6827462e-55 -1.2273188e-55
 12881 :  3.4235302e-72 -2.9149032e-72  3.3577942e-72
 12882 : -1.6550752e-04 -2.5668328e-04 -6.1913673e-04
 12883 :  9.9350476e-02  9.1766877e-02  9.6886119e-02
 12884 : -1.4048130e-17  1.4201337e-16  6.1241871e-17
 12885 :  6.7573163e-75  9.0027812e-74 -3.9213132e-74
 12886 : -6.8189980e-03 -2.3359617e-04 -1.1204674e-02
 12887 : -9.8574989e-29  1.9106602e-28  5.7736592e-30
 12888 : -5.4947162e-93  9.6329105e-93  6.2806880e-93
 12889 : -1.4649075e-69 -1.1071231e-69  1.0102185e-69
 12890 :  4.7584782e-03 -6.6222255e-03 -1.5149335e-03
 12891 :  1.7608439e-59 -6.0953679e-60  2.0330830e-60
 12892 : -4.4377123e-25  1.5967035e-25  2.2667268e-25
 12893 :  3.2929468e-91 -2.8269161e-91 -2.0226166e-91
 12894 : -5.2884095e-73 -1.6442976e-72  4.8505747e-72
 12895 :  9.6730647e-15 -3.4440964e-14 -2.1185340e-14
 12896 :  8.5273484e-02  6.6057323e-02  5.3142957e-02
 12897 : -4.1805607e-02 -3.9052991e-02 -4.1539872e-02
 12898 : -1.6003670e-116 6.0487959e-117 3.5488061e-117
 12899 : -4.4073607e-15  5.0266327e-15  1.0715253e-14
 12900 :  5.8340469e-26 -4.9626326e-26  2.4664232e-27
 12901 : -9.3769857e-17 -1.1784633e-16 -3.5589621e-16
 12902 : -3.4015481e-02 -3.1934218e-02 -2.1111771e-02
 12903 : -3.9568272e-55 -1.8706627e-55  6.3128960e-55
 12904 :  3.6321780e-02 -4.6094366e-04 -1.4812280e-02
 12905 :  7.4920791e-47 -3.4659426e-46  1.2734194e-46
 12906 : -2.7881198e-19  3.9512326e-19 -1.1143347e-18
 12907 : -1.2069675e-07  9.7131301e-08 -2.5103138e-07
 12908 :  2.8124830e-09  1.2977937e-08 -9.8184175e-09
 12909 : -1.6748167e-02 -2.0900463e-02 -1.9863291e-02
 12910 : -8.9757993e-50  4.2859768e-50 -1.0202203e-50
 12911 : -1.4316421e-08  2.5328696e-09 -3.7826444e-08
 12912 :  1.1273935e-11  1.7490274e-11  4.7967774e-12
 12913 : -3.4339884e-14  2.6229418e-14  7.5394590e-15
 12914 : -4.8368013e-12  3.3033797e-12 -2.5114423e-12
 12915 :  1.5456437e-99 -6.7444423e-100 3.8146866e-100
 12916 :  7.1136166e-13 -3.8175886e-14 -1.6238011e-12
 12917 : -4.4847407e-64  4.4016442e-65  3.1823984e-64
 12918 :  2.1140756e-49  2.9027678e-49 -7.8801492e-49
 12919 : -9.5178847e-31 -4.9730953e-32 -8.5716509e-31
 12920 : -1.2271251e-41 -3.0084749e-41  1.9390507e-41
 12921 :  1.8144895e-17 -4.4171206e-18  3.4998490e-17
 12922 :  5.5249803e-86 -5.1930010e-86  6.1933435e-86
 12923 :  7.9854247e-11  3.1275321e-11 -2.2069491e-11
 12924 : -7.2950782e-02 -8.3257998e-02 -7.7179629e-02
 12925 : -2.6808357e-02 -2.7955598e-02 -1.7100248e-02
 12926 : 1.0166829e-100 -4.8629030e-101 1.7338067e-101
 12927 : -3.5839713e-02 -3.4791992e-02 -3.4725206e-02
 12928 :  3.3903035e-12  3.7846276e-11  9.1213060e-12
 12929 :  6.2794555e-24  4.4671083e-23 -1.7429587e-22
 12930 : -1.4231003e-85  9.5100212e-86 -1.2974619e-85
 12931 :  5.0737141e-18 -8.0157397e-18  1.9236045e-18
 12932 : -2.0414361e-08  8.2508921e-07  1.6817094e-06
 12933 : -1.4769588e-05 -1.6684412e-05 -1.9715930e-04
 12934 : -5.5526453e-91  9.0380506e-93  1.3162296e-90
 12935 : -2.8064657e-66  1.4602684e-66 -2.7949772e-66
 12936 : -9.5497735e-102 2.8026565e-101 -4.4439799e-102
 12937 :  2.6041092e-06  5.8370535e-05  2.5038385e-05
 12938 : -5.8217219e-04 -2.4611155e-04 -6.6092588e-04
 12939 : -7.3999247e-75 -2.0281204e-75  3.7842317e-75
 12940 :  3.0180513e-60  3.4643763e-58 -6.8727657e-58
 12941 :  3.9933319e-09  3.0146334e-09 -1.8311639e-09
 12942 :  7.7944652e-57  1.0216383e-56 -2.5878694e-56
 12943 :  2.3182412e-08  4.7835570e-08  4.7926261e-09
 12944 :  7.0333632e-50  2.4244445e-49 -1.2183801e-49
 12945 :  5.1147388e-19  1.1766011e-18 -5.5417950e-18
 12946 :  7.1151751e-33  9.9134279e-33  4.7724065e-35
 12947 :  1.3244902e-42 -4.5527505e-42 -5.4390229e-42
 12948 :  3.9430169e-20  7.3514197e-20 -5.9931843e-20
 12949 : -2.9827327e-03 -4.8360290e-02 -5.5750232e-03
 12950 :  3.6816132e-13  4.9057239e-13  4.4758234e-13
 12951 :  5.7223436e-19 -9.9460957e-19  9.6731910e-19
 12952 : -1.9176275e-24  4.6220728e-25  1.2033609e-24
 12953 :  7.5347692e-09  4.9572973e-09 -2.0795315e-08
 12954 :  1.0501265e-07  7.2568232e-08 -5.9608459e-08
 12955 : -3.4952424e-40  1.9526917e-40  1.1381780e-39
 12956 : -1.6711659e-10 -1.4812429e-10 -5.4525367e-11
 12957 :  2.9906553e-05 -4.1656521e-05  1.2013847e-04
 12958 :  7.6861841e-02  7.2873744e-02  7.6129388e-02
 12959 : -3.7417330e-80  2.0554243e-79 -1.1634804e-79
 12960 : -1.5760181e-19  1.0362435e-20  1.4312987e-20
 12961 : -3.2532597e-13  2.2024028e-12 -8.1811274e-13
 12962 : -2.8290852e-87  3.0819780e-87  2.8636722e-87
 12963 : -6.0236675e-48  1.4904395e-48  1.2047451e-48
 12964 :  8.8941371e-08  1.0532699e-07  2.8055540e-08
 12965 :  8.9930398e-37  3.1925651e-37 -7.6267008e-37
 12966 : 8.7260943e-100  4.9574557e-99 -2.3263122e-99
 12967 : -1.2843447e-13 -1.8975897e-12  4.3143139e-13
 12968 : -9.9711743e-43  2.6620354e-43  2.4490247e-43
 12969 :  1.3943246e-01  1.2762121e-01  9.5620955e-02
 12970 :  8.7049521e-23  1.1476225e-22 -1.3446747e-22
 12971 : -2.4870608e-26 -1.4855006e-25 -1.1236935e-25
 12972 : -9.4296001e-16  1.9742582e-16  5.8275726e-16
 12973 : -2.1211003e-07 -2.1619744e-07  4.4803950e-07
 12974 :  3.4983228e-14 -1.0100304e-14 -6.8304100e-15
 12975 : -3.9969664e-04 -4.1407987e-04  4.5351924e-04
 12976 : -1.4685955e-02  1.3626487e-02  2.4270363e-04
 12977 : -2.9332236e-05 -2.0006287e-05 -2.5289848e-06
 12978 :  2.0116160e-38 -8.2120903e-39  2.7813621e-40
 12979 : -7.3336728e-33 -3.1933828e-34  3.7080774e-33
 12980 :  3.7405893e-02  1.1760572e-01  5.8547445e-02
 12981 : -9.7499187e-17  1.4440419e-17  2.7775689e-18
 12982 : -1.5796134e-10 -1.6628900e-10 -6.1400920e-11
 12983 : -1.0583167e-50 -4.6487777e-51  2.1531496e-50
 12984 :  3.6309922e-02  3.2437677e-02  4.5298330e-02
 12985 :  1.8360375e-36 -7.5105581e-37 -2.4934096e-37
 12986 :  3.7054839e-13 -6.1967715e-13 -1.0568801e-13
 12987 :  6.3389363e-51 -1.0116139e-50 -8.8942798e-51
 12988 :  1.2130287e-10  1.8502496e-10 -1.4173966e-10
 12989 : -1.8700437e-12  1.5407092e-11  7.5790010e-12
 12990 : -1.6839466e-03 -3.0684326e-03  2.5360549e-02
 12991 :  1.5929164e-07  2.8156696e-07  5.4019423e-07
 12992 :  1.2328398e-57  2.9232393e-58 -2.9513132e-57
 12993 : -4.5413316e-20  1.0335185e-20 -4.6856825e-21
 12994 :  4.4603719e-10 -1.6455409e-10 -2.3006116e-10
 12995 : -4.4533348e-03 -6.3327212e-03  4.0664818e-03
 12996 :  6.7132769e-02  8.2888724e-02  8.9486592e-02
 12997 : -3.0421829e-62  8.6672068e-62  2.4189705e-63
 12998 :  2.8433568e-40 -3.7871018e-40 -2.5540469e-40
 12999 : -9.1614556e-114 -8.6100291e-115 1.0565033e-113
 13000 : -6.5994680e-18 -2.1048185e-17  1.2262297e-17
 13001 : -4.7683620e-36  1.1931039e-35  4.0735999e-36
 13002 :  6.3682387e-88 -4.2002888e-88  2.4684599e-88
 13003 : -2.5002853e-19 -6.8372025e-20  2.0332551e-19
 13004 :  1.0311280e-25  4.5585248e-25 -5.3009714e-26
 13005 :  2.5773130e-09 -2.8598127e-10  3.1186697e-10
 13006 : -2.0358275e-114 2.1305162e-113 -9.5129862e-114
 13007 :  1.2497936e-05 -2.9526444e-05  7.2004871e-06
 13008 : -1.0000336e-15 -2.5528688e-15  4.6133476e-16
 13009 : -5.1631218e-14 -5.4208856e-14 -5.9215027e-16
 13010 : -1.9364671e-02 -1.9321695e-02 -1.9037091e-02
 13011 :  1.8277647e-61 -3.8566724e-62 -7.3747261e-62
 13012 :  2.5354082e-35 -2.0403750e-35  1.4265797e-35
 13013 : -6.4820353e-60 -1.0545086e-59  6.1136506e-59
 13014 :  1.5005115e-36 -1.0998165e-36 -2.2838790e-36
 13015 :  1.6755685e-07  1.5941415e-07 -2.8985775e-07
 13016 : -5.9499512e-12  7.9883914e-13  3.3887736e-12
 13017 :  6.2296793e-30 -1.9311109e-29 -8.4268453e-30
 13018 :  2.6467390e-94 -2.4181634e-94  2.8305592e-94
 13019 : -2.4509811e-02 -6.4753027e-03 -7.8366147e-03
 13020 :  3.9934717e-24  2.1007936e-24 -5.1816896e-25
 13021 : -2.5201969e-75  3.0593171e-75 -3.6961913e-76
 13022 :  5.3476464e-02  7.5469575e-02  7.9979838e-02
 13023 : -5.6341705e-69  1.9738179e-68 -5.5112154e-69
 13024 :  2.0813300e-94 -5.0448299e-93  4.6225957e-93
 13025 : -1.3099387e-09 -2.5261058e-09  2.6912999e-09
 13026 : -1.1708771e-07 -1.3416517e-07 -1.1251277e-07
 13027 : -3.7317937e-02 -4.4461759e-03  1.6575267e-02
 13028 : -7.0659758e-04  2.1294597e-04  1.7898715e-03
 13029 :  1.3529848e-95 -1.1089624e-95 -9.2269016e-97
 13030 :  5.7414601e-30 -2.2433296e-29  1.3167946e-29
 13031 : 1.2104942e-102 2.3931145e-103 -2.7534098e-102
 13032 :  4.7319846e-25 -5.6609536e-24  6.3350527e-24
 13033 :  7.0162283e-97  3.4679294e-96 -1.5331594e-96
 13034 :  5.5656892e-77 -2.1336642e-76  1.0614127e-75
 13035 :  6.2092904e-20 -2.5610503e-20  5.4874763e-21
 13036 : -9.0899137e-06 -3.8586689e-06 -6.1945289e-06
 13037 : -5.9033822e-02 -9.4297646e-02 -7.7218258e-02
 13038 :  2.2242677e-08  1.5405516e-08 -2.2113839e-08
 13039 :  9.9339919e-02  4.0597088e-02  1.9833445e-01
 13040 : -1.8643191e-94 -2.3884893e-94  8.7286585e-94
 13041 :  1.8577351e-70 -6.3526193e-70  1.9397623e-70
 13042 :  2.4230001e-02  2.3224640e-02  5.4035087e-04
 13043 :  3.6271253e-02  4.5412480e-02  5.2679184e-02
 13044 :  8.1578395e-31 -4.6312035e-31  3.0231202e-31
 13045 : -6.3864275e-80  1.7514233e-80  2.9990933e-80
 13046 : -2.4409922e-37 -2.6870340e-38  1.3956080e-37
 13047 :  1.2434664e-56 -8.0202955e-56  2.8750179e-56
 13048 : -1.1180398e-14  1.5375104e-14  6.7997460e-14
 13049 :  2.0432812e-14 -7.1196570e-15  3.6485811e-15
 13050 : -2.9939075e-16 -3.3357799e-16 -5.6746133e-17
 13051 :  2.2187641e-89  3.5844284e-92 -2.8739658e-89
 13052 :  8.9861926e-42 -3.1203170e-41  9.4557167e-42
 13053 : -5.1942263e-34  7.4247110e-34  1.5145862e-34
 13054 : 2.9468995e-126 -1.7084701e-125 1.0151182e-125
 13055 : -3.4739633e-03 -1.4733461e-03 -3.4303098e-03
 13056 :  4.9045894e-51 -4.1597237e-51 -3.9663759e-51
 13057 :  3.3421427e-06 -2.2736460e-06  3.0644811e-06
 13058 :  1.6719037e-15 -5.8071158e-16 -5.6577825e-16
 13059 :  3.8131489e-81 -1.4255815e-80  5.3653518e-81
 13060 :  3.4541195e-94 -2.3406701e-94  2.9306126e-94
 13061 :  4.7204948e-34 -8.6941683e-34  1.3784699e-34
 13062 : -2.4457483e-43 -3.5581377e-44  1.2202796e-43
 13063 : -4.0899876e-05  1.8114739e-04 -3.7301235e-04
 13064 : -1.1911851e-77 -3.4446498e-77  1.5994205e-77
 13065 : -9.6488409e-02 -8.1811933e-02 -8.7202609e-02
 13066 : -8.9259616e-03 -5.4281944e-02 -6.8160625e-02
 13067 :  4.1765768e-02  6.6936146e-02  3.0241931e-02
 13068 : -2.7133283e-66  6.6514453e-67  1.4398395e-66
 13069 :  9.9664942e-05  3.3110299e-05 -3.6288272e-05
 13070 : 4.4113219e-102 -3.5338055e-102 -3.1889156e-103
 13071 : -5.0245352e-64  3.1113600e-64 -2.6938623e-64
 13072 : -3.2699260e-24  1.1247955e-23  2.1797624e-24
 13073 :  1.0310355e-86 -8.2977957e-87  3.2500048e-87
 13074 : -1.6149214e-25  1.1935940e-26  3.5100570e-25
 13075 :  1.5665443e-86  1.0473555e-85 -5.6888743e-86
 13076 :  7.6099299e-04  6.9901096e-04 -3.7623431e-04
 13077 :  1.1249287e-07 -2.3065933e-07 -2.8579660e-07
 13078 : -3.2272951e-33 -2.0886999e-33  1.0377417e-32
 13079 :  4.4028971e-27 -1.6233221e-26  7.9554597e-27
 13080 : -2.9315490e-96  1.6974021e-96  5.6913938e-96
 13081 : -9.5553826e-90 -1.4749141e-88  1.5959330e-88
 13082 : -2.4292747e-64  1.4466288e-63 -5.7109398e-64
 13083 : -5.8710620e-53  1.1359024e-53  3.7456012e-53
 13084 : 5.0294039e-114 1.5849403e-114 -3.6249598e-114
 13085 : -1.7482922e-10 -8.8209484e-11 -5.6907359e-11
 13086 :  1.3750826e-05  1.3461672e-05  6.4454154e-06
 13087 :  6.5660660e-65 -5.7428362e-65 -5.8951470e-66
 13088 : -4.5495044e-09 -9.2587759e-09 -1.1475467e-08
 13089 : -1.2518513e-66  9.5103506e-67 -1.3472952e-66
 13090 :  4.4643283e-18 -6.0055291e-18 -4.4519893e-18
 13091 :  1.4933522e-07  1.1160579e-07  1.2814504e-07
 13092 : -4.7054258e-49 -2.2792046e-51  6.2513254e-49
 13093 : -1.4087222e-77  1.4089723e-77  7.1598313e-80
 13094 : -6.3771221e-56 -2.3589848e-56  2.1924492e-55
 13095 : -3.2245123e-19  9.4475367e-19 -1.6255677e-20
 13096 : -4.1647612e-14 -2.5755655e-14 -5.2482759e-14
 13097 : 4.1382691e-105 -1.0595953e-105 -8.3805770e-105
 13098 : -1.5772106e-20 -3.3575698e-20  2.8975898e-20
 13099 : 9.4827208e-119 -1.2902620e-118 -6.4560794e-119
 13100 : -9.1333118e-02 -7.9274631e-02 -8.4961695e-02
 13101 :  1.0782670e-53  3.2773149e-53 -1.8781192e-53
 13102 : -1.1494316e-19  3.2793822e-19 -8.5361679e-20
 13103 : -7.6860795e-03 -1.1252728e-02 -1.1558888e-02
 13104 :  8.2107264e-27  8.0961273e-27 -4.6627212e-27
 13105 : -5.1335554e-34  7.3603020e-35  1.3121780e-33
 13106 :  1.7378525e-19 -2.3090532e-19  5.0696922e-19
 13107 : -1.3354122e-08  4.5331355e-09 -1.2326359e-08
 13108 : -1.6078842e-31  2.4444263e-31  8.7242693e-32
 13109 :  7.7173288e-39  1.3756073e-37 -2.7446272e-37
 13110 : -7.2492905e-27  8.7397621e-27 -2.3546852e-26
 13111 : -5.1425088e-16 -1.5126153e-15  3.8596688e-15
 13112 :  3.1668188e-20 -3.3633255e-20 -9.1548296e-20
 13113 :  8.5180355e-05  8.9190323e-05  9.4202193e-05
 13114 : -3.8045451e-94  3.7535952e-94  5.1622672e-94
 13115 : -9.8991652e-04 -6.6748006e-04 -7.4577816e-04
 13116 :  7.0448421e-23  3.6461790e-24 -1.1939452e-23
 13117 :  3.7792326e-12 -1.4971076e-12 -3.1202332e-12
 13118 :  5.3829443e-61 -1.9136028e-60  9.4819390e-61
 13119 :  5.4793527e-06  4.7987664e-06  1.8128748e-07
 13120 : -4.7026285e-103 -4.7759207e-103 1.5824304e-102
 13121 :  7.8523072e-02  7.5438416e-02  7.7134518e-02
 13122 :  5.1454829e-52 -5.6244447e-53 -7.1732892e-52
 13123 : -2.3039198e-65  4.9723461e-65  1.8374330e-65
 13124 : -1.2089008e-10  3.8079397e-10  1.0069557e-11
 13125 :  1.3336848e-04  2.6456348e-04  2.9885236e-04
 13126 : -2.5156728e-02  2.7320722e-03 -9.8672691e-03
 13127 : 3.9079074e-103 -2.1237534e-103 -6.3552222e-103
 13128 : -7.3164349e-119 1.2202748e-118 -2.0782670e-118
 13129 : -1.3830282e-20  1.8429226e-21  1.3294185e-20
 13130 : -2.8415642e-20 -2.3084807e-20 -1.6023758e-20
 13131 :  1.5200092e-26 -3.0152456e-27 -5.4246167e-27
 13132 : -6.5402594e-109 -6.6113638e-108 8.0220658e-108
 13133 :  7.5200445e-46  1.3567830e-45 -3.2531957e-45
 13134 :  2.0833792e-01 -1.4552239e-01 -1.3533309e-01
 13135 : 1.8225880e-130 4.1923567e-130 -3.1801017e-130
 13136 : -4.9557300e-15 -1.4382248e-13 -1.7932416e-13
 13137 :  4.1594448e-08 -6.7768042e-08  4.4767208e-08
 13138 : -1.8954799e-107 9.3942598e-108 7.6181823e-108
 13139 : -1.2898683e-23  2.7452666e-23 -2.6107455e-24
 13140 : -1.0048175e-21  4.6005505e-21 -1.6504617e-21
 13141 : -1.9081843e-20  2.0660826e-19  6.8676091e-20
