Number of elements 23380
  9622 :  1.5390031e-36 -9.0618693e-36  2.5029320e-36
  9623 : -8.7531938e-40  2.6702599e-39  3.9926638e-38
  9624 :  6.7158305e-02  5.9148888e-02  5.4903500e-02
  9625 : -8.5560205e-25  2.5690085e-24 -4.9718748e-25
  9626 :  7.8325707e-35  1.0010446e-34 -2.5972415e-34
  9627 : -1.5528374e-15 -1.0856710e-15  4.0689155e-15
  9628 :  2.9517629e-34  2.7916342e-33 -1.3948937e-33
  9629 :  1.7417993e-01  1.6070533e-01  1.6158402e-01
  9630 : 2.4005425e-103 -1.4817641e-103 -1.2074001e-103
  9631 :  8.6058210e-36 -4.1312246e-36 -2.3209706e-36
  9632 :  3.4654407e-77  4.1476320e-77 -3.5431984e-77
  9633 :  6.4694214e-02  1.1873275e-01  1.0337245e-01
  9634 : 6.0835935e-154 -1.8991718e-154 -2.1303632e-154
  9635 :  2.0158728e-01  2.3392419e-01  2.1237035e-01
  9636 :  1.4588341e-23 -7.9661676e-23  2.1058806e-23
  9637 : -1.3788070e-41 -1.3082327e-41  1.1846175e-41
  9638 : -1.8933721e-25  1.1496290e-25  3.0033313e-27
  9639 :  9.4665302e-40 -1.5720381e-39 -4.6690423e-40
  9640 : -2.0382241e-134 9.7137739e-134 -1.4088611e-133
  9641 : -1.0481756e-169 8.1878765e-170 1.3363856e-169
  9642 : 4.6071290e-161 -1.7979125e-160 6.6703421e-161
  9643 :  4.2185609e-74 -1.0017137e-72  8.5008934e-73
  9644 : -5.4617675e-08  2.4648534e-08 -5.0428612e-09
  9645 :  2.0441625e-01  1.8891665e-01  1.8893027e-01
  9646 :  2.7338034e-49  4.0224457e-48 -7.2031087e-48
  9647 : -1.0198167e-90  1.5624963e-90 -2.6248361e-91
  9648 :  1.5526764e-24 -3.3777753e-25  9.3749099e-25
  9649 : 1.0384640e-182 -7.2250189e-183 4.9365131e-183
  9650 : -3.5141466e-12 -9.4250427e-12 -1.6750128e-11
  9651 : -1.2421178e-68 -1.7366167e-68  1.4347656e-68
  9652 :  3.4406179e-51  4.4404110e-51 -3.2350895e-51
  9653 : -1.3872470e-136 -4.0842193e-136 9.9866452e-136
  9654 : -1.3358072e-137 9.1238336e-137 -6.4160272e-137
  9655 :  4.5960842e-52 -3.3986560e-52  2.5702230e-54
  9656 : -2.9461005e-84 -1.9821286e-84  8.1489907e-84
  9657 : -8.2867389e-158 -1.7762478e-155 1.7676575e-155
  9658 :  1.4944603e-01  3.4971356e-01  3.1013936e-01
  9659 :  1.4961208e-68  1.0239651e-68 -2.8514888e-68
  9660 :  6.8259293e-40  2.7034037e-39  1.8545760e-39
  9661 :  6.6243077e-87 -4.7797949e-86  2.0079695e-86
  9662 :  6.7107099e-72 -8.3639020e-73 -2.7714149e-72
  9663 : -3.3164994e-54 -6.2618242e-55  5.5028559e-54
  9664 :  1.6467976e-38 -1.4311469e-38  1.0932101e-38
  9665 :  2.6076571e-45  1.0559841e-46 -2.7513466e-45
  9666 :  4.7636469e-17 -2.3428172e-17 -6.8550275e-17
  9667 : -2.9474232e-110 -8.6315561e-111 2.5300596e-110
  9668 :  2.4696539e-37  8.9127419e-39 -1.3957792e-37
  9669 :  2.6591706e-33 -8.5043576e-34 -3.5785851e-34
  9670 : -3.6379128e-52 -2.8878629e-52  5.2889306e-52
  9671 :  6.2696202e-64 -1.2316896e-63  2.4837908e-63
  9672 :  3.4375533e-15 -6.9323124e-16 -6.7483516e-16
  9673 : -5.2770680e-44 -5.7140652e-44  1.4044204e-43
  9674 :  2.5307381e-36 -9.6709959e-36  1.4307172e-36
  9675 : -8.6853862e-154 1.0849448e-153 -1.0763232e-154
  9676 :  6.8070992e-70 -1.7995325e-69  4.8660099e-70
  9677 :  1.4020616e-01  1.5044256e-01  1.5006097e-01
  9678 : -6.0779072e-15 -8.3026584e-14 -7.5004791e-15
  9679 : -4.5134251e-129 8.9821688e-129 1.7611205e-128
  9680 : -3.9948613e-34  5.0118152e-33 -2.2776325e-33
  9681 : -7.4810914e-71  1.2607101e-69 -2.8530640e-69
  9682 : -1.8488411e-10  6.7929689e-11 -5.5847700e-10
  9683 : -7.5283270e-40 -5.2530576e-39  1.0941387e-38
  9684 : -1.8947801e-42  5.1488139e-43  1.0607942e-42
  9685 :  8.2129982e-58 -1.1196143e-58 -3.5145398e-58
  9686 :  1.2283639e-01  1.2447504e-01  1.1399256e-01
  9687 : -6.4055852e-73 -6.5677897e-73  6.4072356e-73
  9688 :  1.8931520e-57  9.0656370e-58 -3.8238258e-57
  9689 : -1.3351097e-28 -4.0841508e-29  2.1122469e-28
  9690 : -8.7579586e-41  2.0795310e-41  5.8232395e-41
  9691 :  2.8373134e-42  6.6876392e-44 -1.1348400e-42
  9692 : -2.9400401e-129 -9.9662367e-130 1.8766798e-129
  9693 : -4.0075760e-64 -8.7362505e-65  5.8975616e-64
  9694 :  8.4982570e-24 -3.6042050e-24 -3.6812580e-24
  9695 : -1.9114949e-95  1.2992093e-94 -5.6799214e-95
  9696 :  4.6407599e-99 -4.8536236e-99  5.5194010e-99
  9697 : -2.6243983e-150 9.0546201e-150 -3.2819699e-150
  9698 : 2.8541378e-110 -1.5738355e-109 6.0337516e-110
  9699 :  4.8216345e-72  7.6692635e-72 -1.9037531e-71
  9700 : -4.0307319e-119 3.6817137e-119 2.5447266e-120
  9701 : -7.7466795e-37  3.7353739e-37 -2.8007374e-37
  9702 :  1.1174339e-21  1.3177331e-21 -3.9830032e-22
  9703 :  2.2753920e-10  1.2983877e-10  3.7024510e-10
  9704 : -1.7509083e-37  3.3188329e-38  8.8407651e-38
  9705 :  3.6397677e-46 -1.7362014e-46 -8.7774293e-47
  9706 : -8.0163679e-37 -2.5570701e-37  3.9878531e-37
  9707 :  9.8409614e-20  1.4295707e-20  1.0375548e-19
  9708 : -9.5244071e-168 -2.5632822e-167 1.6747165e-167
  9709 : -9.0155580e-185 -1.8901329e-183 9.6721157e-184
  9710 : -4.9291038e-38 -2.6441207e-38  1.6785767e-37
  9711 :  1.3847770e-02 -7.9697630e-03 -9.0329159e-03
  9712 : -1.1721924e-18  1.9243339e-18 -5.0749631e-18
  9713 :  2.1910847e-24  9.2223983e-24 -7.0940157e-24
  9714 : -3.2861099e-21  1.6147155e-20  8.9997877e-22
  9715 : -6.8576590e-29 -2.6561271e-29 -1.0402009e-28
  9716 : 1.2511692e-121 1.4671427e-121 -4.1885597e-121
  9717 : 4.4865852e-127 -3.2809093e-127 -6.1241383e-127
  9718 : -1.6593956e-19 -5.4715415e-20  1.5918295e-21
  9719 :  1.0344823e-56  1.8996174e-58 -9.5984020e-57
  9720 : 5.9744334e-119 -1.9008310e-118 7.3739321e-119
  9721 :  4.6378220e-80 -4.6585485e-80 -5.7925261e-80
  9722 :  9.0087250e-04 -7.1479677e-05  1.0237323e-03
  9723 :  8.2318337e-02  9.9931562e-02  7.0036304e-02
  9724 :  1.9519726e-42 -1.2711882e-42 -3.0933629e-42
  9725 : 5.5578855e-180 -1.4445007e-180 -5.8907605e-180
  9726 :  4.9360248e-45  3.2829520e-45 -3.4064098e-45
  9727 :  2.4738404e-79 -1.5951765e-79 -5.3909979e-80
  9728 : -7.1999985e-64 -5.8491851e-64  1.8821096e-63
  9729 :  4.7985682e-19 -1.1439691e-19 -3.4758020e-20
  9730 : -4.9268645e-02 -6.8397689e-02 -2.6262967e-02
  9731 :  6.8875609e-19 -5.8360620e-19 -4.7552056e-19
  9732 :  3.3710966e-14 -1.1609915e-13 -1.5934550e-14
  9733 :  6.2201467e-04 -6.9349657e-03 -1.0292067e-02
  9734 : -8.3264550e-113 1.7771834e-112 -5.3903046e-113
  9735 : 5.3862318e-187 -1.4771456e-187 -1.8846321e-187
  9736 : -5.6584251e-150 -7.7948712e-150 9.5825554e-150
  9737 :  6.1310550e-04  2.4127421e-03 -3.4848479e-03
  9738 :  7.8171499e-29 -8.6424910e-30  4.8032701e-29
  9739 : -4.1165085e-55  1.5939803e-56  1.5935252e-55
  9740 :  1.3180128e-53 -9.6403428e-54  5.7427955e-54
  9741 : 1.8946028e-151 -3.2349937e-151 7.9658911e-152
  9742 : -1.4241295e-111 -1.9785473e-111 5.1334949e-111
  9743 : -9.7777238e-10  3.1860743e-10 -5.0708712e-10
  9744 : -1.4473970e-22  3.9906737e-23  3.3998753e-22
  9745 :  1.8747394e-27  2.3431895e-28 -4.6544085e-27
  9746 :  4.8391101e-21 -9.4197962e-21 -1.2293699e-20
  9747 : -3.4811726e-121 -4.4928206e-120 2.3617653e-120
  9748 : -7.2171638e-31  2.5116885e-30  1.1218233e-30
  9749 : -2.6180384e-11  3.1285292e-11  3.3317021e-11
  9750 :  4.7895986e-61 -1.0136082e-61 -2.4949323e-61
  9751 : -1.0966376e-53 -1.4005366e-53  4.2703155e-53
  9752 : -1.5414284e-24  5.1462714e-25 -2.6329159e-24
  9753 : -3.2967823e-34  5.6814991e-35  1.6933823e-34
  9754 :  9.8827353e-40 -2.9518185e-40 -3.0967372e-40
  9755 : -1.1377673e-40 -1.5546696e-39  4.4939569e-39
  9756 :  1.1424893e-27 -1.8358692e-28 -3.2388606e-28
  9757 :  4.5438608e-18 -3.6996000e-18  1.6242599e-20
  9758 : -1.3658170e-17  4.5544959e-18  1.7762182e-17
  9759 :  3.9744572e-87 -3.8024256e-87  4.2876296e-87
  9760 : -1.2027844e-89 -1.4201868e-89  1.2962852e-89
  9761 : -2.9459755e-50  1.4802148e-50 -6.8621307e-51
  9762 :  1.2831460e-34 -4.5072435e-35 -6.1074078e-35
  9763 :  7.3321133e-37 -2.3577077e-37 -1.6862442e-37
  9764 :  1.4416771e-13 -4.5078098e-13 -1.8799665e-14
  9765 : -1.7852419e-30 -7.2520914e-31  6.6915738e-31
  9766 :  3.7143412e-17 -4.5788073e-17 -1.7472931e-17
  9767 :  3.9505694e-46 -7.9040486e-47 -2.2863962e-46
  9768 : -4.7498314e-154 1.3368028e-154 1.6373401e-154
  9769 :  1.7510045e-45 -2.0832894e-45 -2.1156027e-45
  9770 : -7.9105130e-40 -8.3750854e-41  3.1309644e-40
  9771 :  1.1655291e-07 -5.8083889e-08  1.0263835e-07
  9772 :  6.3190288e-89 -2.7948753e-88  5.3721754e-88
  9773 :  1.5311416e-01  1.5630230e-01  1.4947800e-01
  9774 : -3.0805717e-52  7.0165867e-53  1.0904063e-52
  9775 : -2.5025091e-41  2.6515391e-41 -2.6630269e-41
  9776 : 2.8851618e-170 -2.7842678e-170 -3.2619797e-170
  9777 :  4.4155118e-92  1.8005738e-92 -2.9240472e-92
  9778 :  2.4860165e-54 -1.4876483e-53  5.4037653e-54
  9779 : -3.6800382e-146 1.6155804e-147 3.1273274e-146
  9780 :  2.0345095e-66  7.9837082e-66 -2.5750440e-66
  9781 : -3.4674408e-75 -6.6102115e-75  5.3219704e-74
  9782 : -8.0055431e-78  3.0221244e-78  1.3937648e-77
  9783 : -4.1927397e-43 -1.3332136e-43  8.0185865e-43
  9784 : -6.7242552e-24 -1.1586474e-24  4.3745536e-24
  9785 : -1.2738613e-26  3.6286527e-26  9.4816875e-28
  9786 : -4.3514719e-23 -2.3866000e-23  3.3344469e-23
  9787 : -8.4099867e-21 -1.2582439e-22  4.5551783e-21
  9788 :  2.8275280e-22 -7.5651470e-22 -2.0761749e-22
  9789 :  1.0432976e-71  1.1295387e-70 -1.6364291e-70
  9790 : -1.1894107e-75  1.1877350e-75 -1.5248257e-75
  9791 :  3.9701668e-44  1.9581036e-43 -4.5453791e-43
  9792 : -4.9118596e-60 -2.0592408e-60  3.9142964e-60
  9793 : -1.8762706e-36 -7.8004107e-37 -3.0700883e-36
  9794 :  6.2042781e-41 -5.5648369e-41  8.4844301e-41
  9795 : -3.2507016e-04  4.1745761e-05  1.7139175e-04
  9796 :  8.8718056e-39  5.4039051e-39 -6.5512961e-39
  9797 :  1.3810215e-03 -5.1768762e-04 -4.8884296e-04
  9798 : -6.7267830e-129 5.6692076e-129 -5.1752848e-129
  9799 : -2.6277631e-35  1.6592286e-35 -1.7699460e-37
  9800 :  1.5965785e-85 -9.2421702e-85  3.7748545e-85
  9801 : -8.0351211e-51  2.5229639e-50 -8.3934178e-51
  9802 : -2.2247860e-56  4.2513673e-56 -9.9397937e-57
  9803 :  1.6453262e-53 -3.8250065e-52  3.2229875e-52
  9804 :  8.3442770e-18  1.0501228e-17 -5.6444616e-18
  9805 :  1.1690358e-98 4.1836076e-100 -5.6290853e-99
  9806 : -8.2170287e-33 -2.9877674e-33 -1.0380755e-32
  9807 :  2.2209110e-63 -3.6168471e-63 -1.0067857e-63
  9808 : 1.2339514e-110 -4.1922159e-110 1.2347823e-110
  9809 : -4.6125783e-167 3.4563700e-167 5.6487545e-168
  9810 :  6.8983250e-34 -3.0217674e-34 -2.0139665e-34
  9811 : -1.9490126e-76 -3.7859787e-76  8.1682358e-76
  9812 : -1.0434471e-106 1.6418040e-106 -2.3986658e-106
  9813 :  2.0175299e-82 -1.5633714e-82  1.3329818e-82
  9814 :  5.5478110e-30 -2.6667652e-30 -2.1395036e-29
  9815 : -1.2320865e-46  5.4313610e-47  3.5612474e-47
  9816 : -3.0215589e-146 2.5794680e-146 -2.3426022e-146
  9817 : 5.5623826e-153 7.1605285e-154 -3.7002915e-152
  9818 : -1.3049431e-20 -5.3172422e-20  4.4884682e-21
  9819 :  2.0442713e-01  1.9960787e-01  1.8983159e-01
  9820 : -2.7146052e-133 -1.8979853e-133 2.2722743e-133
  9821 :  1.0097416e-09  1.9799555e-09 -3.2689221e-09
  9822 :  2.0945189e-97 -3.4690567e-96  1.6232204e-96
  9823 :  8.7920657e-02  1.1652392e-01  1.1289615e-01
  9824 : -2.7755084e-107 3.6110166e-107 -3.6369012e-108
  9825 :  2.7939078e-12 -7.0531405e-12 -7.3138971e-12
  9826 :  1.2136932e-30 -3.6365570e-30 -1.6295812e-29
  9827 : -2.2466706e-61  1.4800807e-61 -1.0416691e-61
  9828 : -9.2872090e-34  4.3507854e-32 -2.4219815e-32
  9829 : -1.1021702e-182 3.8738510e-182 -1.3747747e-182
  9830 : -6.7792691e-36 -9.0454236e-35  4.3646940e-35
  9831 :  4.3680713e-31  3.2594242e-30 -7.2015569e-30
  9832 :  2.0365127e-31 -6.4603293e-32 -4.0433895e-32
  9833 : -9.0962822e-34  1.0909514e-33 -1.1393465e-33
  9834 :  8.0471321e-16  8.2384580e-16 -4.5608735e-16
  9835 : -2.4144940e-58  3.3905317e-58  1.7188914e-58
  9836 : 5.2837916e-166 -3.4797108e-166 1.7795749e-166
  9837 :  5.6370456e-54  1.5415587e-52 -3.3180909e-52
  9838 :  2.6484787e-94  2.7327540e-93 -3.2396699e-93
  9839 : 1.3322044e-130 -1.8679473e-128 4.0071547e-128
  9840 : -6.4624425e-88  3.6905933e-88  1.4189960e-88
  9841 : -2.7220591e-126 -4.8095241e-128 1.3618954e-126
  9842 : 3.0841917e-131 1.3329276e-130 -7.8845570e-131
  9843 : -7.7576153e-12  7.2331640e-12  5.8945953e-12
  9844 : -1.0191317e-32 -2.1545376e-33  5.9604144e-33
  9845 :  1.1613143e-15  1.3745223e-15 -4.6247883e-15
  9846 : -1.0943153e-105 6.2298639e-106 -2.2134567e-106
  9847 : -7.8572571e-32 -4.8300141e-31 -1.1433913e-30
  9848 : -4.2867550e-132 4.2822854e-132 -3.0395073e-134
  9849 : -1.3170553e+00 -6.4829223e-01  7.9560193e-02
  9850 :  1.1714617e-22 -2.1664626e-22 -1.3805348e-23
  9851 :  4.2776458e-62  4.6231961e-62 -9.0967294e-62
  9852 : -3.7434162e-52 -1.3193721e-51  9.5125678e-52
  9853 : 4.6801237e-145 1.8018356e-145 -7.9568747e-145
  9854 : 2.0830768e-102 -5.7228757e-102 1.6933460e-102
  9855 : -4.4412579e-06  1.4802446e-06  1.0858686e-06
  9856 : -1.4165550e-154 7.2306307e-155 -8.6378837e-156
  9857 : -1.9234315e-137 6.5109446e-138 6.2846624e-138
  9858 : -1.9276789e-09 -9.9473662e-10  9.4030348e-10
  9859 : -3.4778076e-91  2.5741312e-91 -2.2650192e-91
  9860 : -1.0341688e-93 -4.1555078e-93  2.3947436e-93
  9861 : -9.8053039e-12 -4.4385757e-12 -9.2200209e-12
  9862 : -1.0498981e-63 -2.6089019e-63  1.8334735e-63
  9863 : 8.0822912e-107 2.0444449e-107 -4.9263051e-107
  9864 : -3.6820156e-163 1.9753985e-163 5.6446488e-163
  9865 : -3.1339555e-58  4.0572635e-58 -5.2499125e-59
  9866 : -8.1194030e-80  7.3435299e-80  4.6814963e-81
  9867 :  1.7206628e-01  1.5121746e-01  1.5177809e-01
  9868 : -1.9385141e-11  7.5588541e-12  3.9317206e-12
  9869 :  7.1418332e-26  1.5376878e-25 -7.6943743e-26
  9870 : 2.5994145e-116 -1.6989971e-115 7.2585348e-116
  9871 :  6.1249682e-02  5.8592845e-02  3.0139106e-02
  9872 : -1.7605013e-26  2.8798924e-26 -3.5972762e-27
  9873 :  2.2070684e-74 -1.0196388e-74  1.1267564e-74
  9874 : -2.6364085e-117 3.3328257e-117 2.3050824e-117
  9875 : -3.0601031e-129 1.1448277e-129 1.1264632e-129
  9876 :  1.2634134e-63 -8.7606773e-65 -5.0117591e-64
  9877 : -1.7216306e-35  2.5716626e-35 -4.9845822e-35
  9878 : -1.1478114e-42 -2.3541356e-41  4.8863821e-41
  9879 : -3.2349478e-12  9.4599514e-12 -1.5812233e-11
  9880 : 1.0986482e-133 -1.5951081e-133 -7.4594303e-134
  9881 : -5.5860441e-108 2.4099063e-107 -1.1388786e-107
  9882 : -4.5244948e-126 -3.0428699e-126 7.3357211e-126
  9883 : -3.8760768e-106 -5.3468473e-106 1.4123650e-105
  9884 :  1.9932778e-65 -4.9558206e-65  1.3917409e-65
  9885 : -2.5470574e-55  1.8112706e-55 -2.2903963e-55
  9886 : -1.0338736e-47  1.8080312e-47 -3.0969647e-47
  9887 :  1.2356550e-08 -2.0323986e-08 -3.6534976e-08
  9888 :  1.2801101e-95 -6.1978916e-96 -2.5100416e-96
  9889 :  2.5164199e-32 -6.5140065e-33 -8.7201924e-33
  9890 : -6.5780815e-93 -6.2054455e-93  1.9872871e-92
  9891 : -4.1566424e-54  2.0083059e-53 -1.0691917e-53
  9892 : -8.1152402e-37 -7.9977346e-37 -5.7917465e-37
  9893 : -1.3082177e-82  2.3051371e-83  3.7753010e-82
  9894 : -1.2633692e-143 -8.8333950e-144 1.0669626e-143
  9895 :  1.1437886e-54  1.0187058e-54 -3.1376166e-54
  9896 :  2.1774079e-66 -4.0385111e-67 -7.4372381e-67
  9897 :  2.2279132e-38 -4.2801538e-37  1.7251613e-37
  9898 :  5.5028843e-56  3.2272017e-55 -8.2715597e-56
  9899 : -8.0851268e-87  3.4628499e-87  8.2963319e-87
  9900 : -5.3809081e-53  4.2560547e-53 -5.5932358e-53
  9901 :  3.9412429e-93 -9.7623711e-93  2.8613858e-93
  9902 : 1.7627477e-101 6.5779349e-101 4.7703522e-101
  9903 :  6.9699109e-25 -7.5207161e-25 -1.1759923e-24
  9904 : -1.8354435e-71  3.3063975e-71  8.6619031e-72
  9905 :  2.9099462e-62 -2.8169122e-61  5.9759452e-61
  9906 :  1.1642803e-01  1.3421220e-01  1.1252025e-01
  9907 :  8.2646969e-81  6.6450802e-80 -9.0149240e-80
  9908 :  1.2424524e-01  1.3474674e-01  1.2373930e-01
  9909 :  4.6182257e-25  6.5485578e-26 -1.7946213e-25
  9910 :  3.8487045e-67 -9.9531987e-67  8.5693276e-68
  9911 : -4.5534946e-59 -1.8504071e-59  2.8196511e-59
  9912 : -1.3032543e-21 -2.4146288e-21 -5.7038073e-22
  9913 : -2.5238371e-134 -2.3531562e-133 1.2697180e-133
  9914 : 1.7858202e-123 8.8918849e-124 -3.7256945e-123
  9915 :  3.2992894e-11  1.6049983e-10 -1.7273359e-11
  9916 : -6.4756923e-114 1.5955255e-113 -1.7822096e-114
  9917 : -7.5711894e-56  3.2615372e-56  2.4792476e-56
  9918 :  4.0245558e-55 -3.1071182e-55 -6.4246159e-55
  9919 : -2.7855988e-60  2.3813520e-61  1.7572530e-60
  9920 : -1.2255651e-28 -1.8316263e-28  6.5707083e-28
  9921 :  4.1151066e-24 -5.2951238e-24 -2.9944069e-23
  9922 :  3.3118688e-75 -2.4516902e-75 -4.0302510e-76
  9923 :  1.6183252e-82 -6.3181350e-83 -1.0797544e-83
  9924 : -1.9996251e-24 -1.0755255e-24 -2.4602708e-25
  9925 :  5.0146866e-25 -2.1605323e-24  7.8895463e-25
  9926 : 6.8709186e-114 3.0359879e-114 -4.6845240e-114
  9927 : -1.2812918e-134 7.2252822e-134 -2.6006331e-134
  9928 :  6.9936389e-30 -1.4895172e-29 -3.7434617e-30
  9929 :  5.6731167e-39  1.6855694e-39 -1.5877186e-38
  9930 :  1.8144370e-83  2.0135481e-84  1.1425938e-84
  9931 :  7.2238446e-52 -2.7531553e-52 -1.6643476e-52
  9932 : -1.9345468e-78  2.2181087e-78  1.9905876e-78
  9933 : -4.3868273e-70  7.4071195e-70  1.9793941e-70
  9934 : -4.5707421e-49  3.1152770e-51  1.6062599e-49
  9935 :  5.6017655e-52 -1.5847519e-52 -1.1355345e-52
  9936 : -4.1818995e-23  9.5150345e-21 -8.9818106e-21
  9937 : 5.5149895e-125 2.4376945e-125 -1.1017851e-124
  9938 :  2.0495589e-37 -1.0650454e-36 -3.5880055e-37
  9939 :  1.2945466e-57 -9.3436283e-58 -7.7766029e-59
  9940 :  5.6946892e-12  2.8997886e-12  1.1524034e-11
  9941 :  8.3357473e-16 -2.5529531e-15  3.7478799e-15
  9942 :  7.2158579e-02  2.9103691e-02  7.7212369e-02
  9943 :  4.2895412e-36 -1.1655129e-36 -2.4205753e-36
  9944 :  3.0747020e-59  6.7794859e-59 -1.4182140e-58
  9945 : -5.1631132e-08 -1.1364966e-07  1.2515310e-08
  9946 : 3.8231540e-107 3.9096950e-107 -3.8391363e-107
  9947 : -6.0313675e-148 1.2972398e-148 3.4118309e-148
  9948 :  7.7440891e-21 -4.5564999e-20  1.0476462e-20
  9949 :  2.2961568e-76  7.5621839e-76 -1.0721260e-75
  9950 :  4.6242941e-48 -8.2977857e-48 -2.3172784e-48
  9951 :  2.0007314e-18  2.2258269e-18 -2.9123960e-18
  9952 :  7.8310461e-40 -7.7832923e-40  1.2282917e-39
  9953 : -2.5183551e-11 -2.7807657e-11 -1.6940959e-11
  9954 : -2.6727910e-121 4.6846993e-121 -9.3928269e-122
  9955 : 1.4978704e-123 -2.0184407e-125 -7.0076581e-124
  9956 :  1.4973024e-74  1.2171449e-73 -1.3831356e-73
  9957 : -3.6992542e-13  1.1056545e-13 -2.7904393e-13
  9958 :  1.3119636e-71 -1.6523919e-71 -1.3366674e-71
  9959 :  1.0346237e-79 -2.2950588e-81 -1.0201273e-79
  9960 : -2.0464541e-27  3.1295790e-27  2.8941096e-27
  9961 :  1.9282513e-32  2.0413471e-32 -7.6664297e-32
  9962 : 2.8040249e-141 -1.8465127e-142 -1.8916624e-141
  9963 :  1.3658238e-01  1.9374466e-02  1.6346492e+00
  9964 : -4.6929131e-140 1.3578826e-140 1.8803458e-140
  9965 : -2.0737467e-64 -7.3019657e-64  4.2767357e-64
  9966 : -1.0593321e-25  4.4891619e-26  7.8271445e-27
  9967 :  1.0726640e-01  1.0590915e-01  1.1160638e-01
  9968 : -5.0725252e-97  5.0512960e-97  5.7594472e-97
  9969 :  1.4477325e-26  8.3207924e-27  1.6608712e-25
  9970 : -7.6071083e-46  5.4023173e-46  2.5104752e-46
  9971 :  4.6819961e-61 -5.3670654e-62 -3.2634521e-61
  9972 : -1.7074383e-61 -1.4378829e-63  1.6374403e-61
  9973 : -5.8837899e-02 -6.9897496e-02 -1.7077095e-02
  9974 : -2.5920658e-101 2.1961947e-101 4.0293577e-101
  9975 :  1.0969404e-18  1.2855189e-19 -3.6047914e-19
  9976 : -2.1044814e-16  3.7441987e-16  8.0228524e-17
  9977 : -1.5321804e-104 1.1447465e-103 -7.9373859e-104
  9978 : -1.9731289e-51  2.4120248e-49  8.0327702e-50
  9979 : -6.6361350e-136 -1.5175696e-134 1.6451028e-134
  9980 : 6.6801428e-139 -1.5696271e-138 2.1121295e-139
  9981 :  2.3947774e-05 -1.3080332e-05 -9.8246345e-06
  9982 : -6.3365541e-85  1.8740178e-85  1.8466862e-85
  9983 : -2.3310936e-163 4.9765573e-163 -1.2906208e-163
  9984 : 1.9637771e-167 -1.3679545e-167 -3.0879809e-168
  9985 : -3.1548577e-143 -1.3108589e-142 8.0177524e-143
  9986 : -1.6824247e-37  9.0558685e-38  3.0000131e-38
  9987 :  6.5955723e-59 -4.4801498e-59  2.8031495e-59
  9988 : -9.8817115e-90 -4.4119139e-90  6.7116023e-90
  9989 :  7.4785753e-72 -6.9326070e-72  7.0146309e-72
  9990 : -4.0222923e-04 -9.6200806e-03 -3.1431107e-02
  9991 : -4.0404136e-86 -2.9823071e-86  1.1374652e-85
  9992 : 2.6087033e-168 4.7540607e-168 -3.7521107e-168
  9993 : -4.3078706e-125 -6.3413296e-125 5.2852734e-125
  9994 : 1.2042596e-128 2.2599463e-128 -4.7759596e-128
  9995 :  2.7716588e-85 -9.1840511e-85  3.0541836e-85
  9996 :  9.4495951e-25 -4.8780073e-24  5.0278260e-25
  9997 : 1.5549217e-112 -1.1210527e-112 -1.9417865e-113
  9998 : -9.3189829e-19  9.6467912e-19 -2.2114528e-18
  9999 : -1.5635464e-48  5.1016085e-49  4.7990670e-49
 10000 :  1.5430626e-70  5.1353965e-71 -2.5030611e-70
 10001 : -6.0908022e-08 -4.9567096e-08  1.2889971e-08
 10002 : -6.2130050e-96 -3.2773479e-95  4.7399776e-95
 10003 : -7.7289439e-78  4.2768556e-78 -9.9047347e-79
 10004 : -1.7888488e-141 1.3431825e-140 -1.1829785e-140
 10005 : -3.4028196e-32 -6.8258328e-33  1.8927395e-32
 10006 :  1.2284103e-26 -3.2473418e-26  8.6580762e-27
 10007 :  7.0250909e-43 -1.6845488e-42  3.7273263e-43
 10008 : -3.8734895e-10 -1.0727768e-10  2.6678251e-09
 10009 : 5.4380500e-137 -1.4073450e-136 3.0842825e-137
 10010 : -2.2403057e-85 -1.3684117e-86  2.5099695e-85
 10011 : -8.4329293e-76 -4.0553186e-77  4.0473671e-76
 10012 :  3.4231705e-78 -5.2226504e-77  2.3824480e-77
 10013 : 4.0552085e-119 -5.3684008e-119 5.5021131e-120
 10014 : -3.8275268e-04  1.3852951e-04  7.5806669e-05
 10015 : -5.1714857e-18  2.2476070e-17 -1.6576620e-17
 10016 : -1.6853068e-01 -1.8874661e-01 -2.4612514e-01
 10017 : 6.0235758e-119 -2.7905426e-118 1.7849017e-118
 10018 :  2.6760255e-30  1.3334992e-30 -6.3557253e-30
 10019 :  1.8960955e-25  8.2486269e-25 -3.3233345e-25
 10020 : -2.7925854e-21  1.1014704e-20 -2.7303852e-21
 10021 :  2.1834366e-17 -9.5632700e-18 -1.3814251e-17
 10022 : -8.1400116e-127 -2.9084124e-126 4.6291583e-126
 10023 : -3.7620041e-57  1.0260626e-57  1.6634853e-57
 10024 :  6.2737706e-02  5.9999815e-02  5.2581647e-02
 10025 :  6.2561085e-02  7.2027178e-02  5.9176495e-02
 10026 :  2.0326884e-80 -5.4150510e-82 -6.6682040e-81
 10027 : -4.2032096e-143 7.5124924e-143 -1.6571186e-143
 10028 : -2.6864190e-44 -6.5811391e-45  1.9867961e-44
 10029 : -3.3331302e-83  1.5150435e-83  7.6772056e-84
 10030 : -2.3324431e-21 -3.7768997e-21 -1.4863928e-20
 10031 : 5.9000763e-174 4.4352132e-174 -1.4880408e-173
 10032 : -7.6449260e-73  9.9078364e-73 -1.4071994e-72
