Number of elements 23380
 14823 :  1.9146136e-55  1.2731723e-55 -1.7887104e-55
 14824 : 2.7179574e-121 2.3454216e-121 -2.9346511e-121
 14825 :  6.0976314e-14  4.7804096e-13 -2.4216538e-13
 14826 :  6.0288418e-26 -1.9086728e-25 -1.1222853e-25
 14827 : -1.2262367e-23 -6.3582917e-24  3.1708044e-23
 14828 : -9.3229271e-10 -7.2574030e-09  6.8404316e-10
 14829 :  1.9762885e-10 -1.5054685e-11 -1.4075230e-10
 14830 : -9.2686797e-02 -7.4261771e-02 -6.7094904e-02
 14831 :  1.3443192e-11 -1.0610722e-10  1.7350220e-10
 14832 : -1.0438054e-124 2.2130400e-124 -3.5885604e-124
 14833 : 2.4414426e-114 -2.4635807e-114 -5.1406678e-115
 14834 :  4.5544177e-13 -1.2175063e-14 -2.6073588e-13
 14835 : -1.4553948e-08 -1.6261246e-08 -2.8425617e-09
 14836 : -2.0018778e-62  4.4182162e-62 -1.2792186e-62
 14837 :  6.6164461e-19  7.4510891e-18  7.9201275e-18
 14838 : -5.8619094e-15 -9.5123774e-15 -1.0020868e-14
 14839 : 6.1825960e-125 -3.9310479e-125 2.6052826e-125
 14840 :  3.4811198e-12  4.6659546e-12 -1.5343518e-11
 14841 : -1.2820504e-136 2.6404231e-136 -1.0178079e-136
 14842 :  3.1291274e-29 -4.8058838e-30 -1.6344653e-29
 14843 : -1.3693390e-13  7.6942544e-13  1.8544866e-13
 14844 : -2.7293335e-38 -1.6157862e-39  4.1809680e-38
 14845 :  1.9061457e-17  1.3121786e-16 -8.1115150e-17
 14846 : -2.7571415e-24  1.7224580e-24  1.4886363e-24
 14847 :  4.6838291e-69  1.8704299e-68 -3.0263620e-68
 14848 :  1.4228731e-09 -8.1904905e-10  1.5229840e-09
 14849 : -9.7003081e-21  2.2885991e-20  7.8106497e-21
 14850 : -6.0007217e-02 -6.6759925e-02 -7.4138695e-02
 14851 : -1.6064426e-06  2.1124547e-06 -7.0995449e-06
 14852 :  8.9306112e-93 -1.6486783e-92  2.6060923e-92
 14853 :  5.2646722e-81  2.8962060e-81 -1.1133479e-80
 14854 : -3.4546183e-61  9.4714744e-61 -2.6947148e-61
 14855 : -7.8734882e-69 -5.2951708e-69  3.5019357e-68
 14856 :  1.0964528e-06  1.2688959e-06  7.4057015e-07
 14857 : -2.1338424e-133 8.2766481e-133 -3.7862789e-133
 14858 : 4.7018732e-106 -2.6758170e-107 -1.0326873e-105
 14859 : 1.9191650e-113 -1.3924870e-114 -1.5083860e-113
 14860 : -1.0154239e-23  2.5508382e-23  8.5514608e-25
 14861 :  1.0092580e-68 -3.1957212e-68  7.9728471e-69
 14862 :  8.8144537e-02  6.7571685e-02  6.3202952e-02
 14863 : -4.5384670e-66  9.0366268e-66  1.8589709e-66
 14864 :  3.8195297e-17 -6.8591362e-17 -4.0758675e-17
 14865 : -7.3757728e-39  2.7614187e-39  2.2322921e-39
 14866 : -2.2185423e-69  1.9201326e-68 -4.3438489e-69
 14867 : -1.0416231e-133 1.5248220e-134 7.3735977e-134
 14868 : -4.4183272e-115 2.7229898e-115 6.8543595e-115
 14869 : -3.7710701e-01 -1.6268871e+01  1.4801851e+01
 14870 :  2.8707160e-44 -3.5855624e-44 -5.5514813e-44
 14871 : -2.7716965e-86 -1.5610933e-86  3.8690773e-86
 14872 :  2.9504052e-83 -9.7900595e-83  3.1729205e-83
 14873 :  1.5204189e-53 -3.5393497e-53  7.8561999e-53
 14874 : -5.0418896e-14 -3.5799905e-14  9.5132796e-14
 14875 :  2.1885960e-16  8.7993525e-16 -3.0656783e-17
 14876 : -3.4474115e-28 -7.2001389e-28 -3.1867248e-27
 14877 :  5.9991989e-82  7.2955370e-82 -2.1262651e-81
 14878 : -7.6886274e-21 -7.4187316e-21  8.4334056e-21
 14879 :  1.0929957e-64 -1.3170098e-64  2.1671608e-64
 14880 :  3.4764401e-59  1.3977398e-59 -9.3001062e-59
 14881 : 6.1921663e-147 -1.0451655e-147 -1.1437704e-146
 14882 :  1.8633626e-59 -5.2471031e-60 -4.4915615e-60
 14883 : -2.0474845e-03 -1.5264990e-03 -6.8732845e-03
 14884 :  4.0209849e-59  5.1565802e-60 -2.6086155e-59
 14885 : -6.2927020e-64 -2.8611164e-64  2.1778724e-63
 14886 : -8.1168430e-137 8.3123294e-137 8.3675372e-137
 14887 : -1.0193974e-55  1.2783054e-55  1.5959196e-55
 14888 :  1.2122169e-57 -4.5834235e-58 -3.5513685e-58
 14889 : -1.0010474e-27  2.9549607e-27  2.9411663e-28
 14890 :  4.7261496e-18  1.9335501e-18 -1.6285616e-18
 14891 :  5.3163212e-65 -9.8413727e-65  3.0534542e-64
 14892 : -4.5609429e-19  8.2044850e-20 -5.2645395e-19
 14893 : 3.3940433e-132 -1.6522280e-131 7.1613827e-132
 14894 :  1.8045787e-51 -1.3750646e-51 -4.7941713e-52
 14895 :  2.6306090e-03  9.6371662e-04  5.1758760e-03
 14896 :  6.1678614e-04 -2.9813343e-04  5.4235090e-04
 14897 : -9.5786082e-92 -1.8111805e-92  6.2244706e-92
 14898 : -1.0782875e-07 -2.3812585e-08 -9.0567492e-08
 14899 :  1.1487501e-01  1.0100562e-01  1.0358401e-01
 14900 : -1.5491362e-07  1.0762724e-07 -1.4106260e-07
 14901 : -1.9570605e-19  1.4734581e-19 -3.5182970e-19
 14902 :  3.2791382e-31 -7.0750391e-32 -1.6943341e-31
 14903 : -1.0044126e-01 -9.2118910e-02 -1.0205248e-01
 14904 : -3.6413546e-15 -2.8852092e-15 -1.4818763e-15
 14905 : -1.8711851e-10  7.3099098e-11 -2.3992292e-10
 14906 : -3.5621412e-109 1.4889821e-109 1.0017622e-109
 14907 : -4.1195712e-44 -1.7438427e-45  6.0634262e-44
 14908 : -6.3095775e-132 1.5327072e-132 2.3032860e-132
 14909 : -3.6250305e-04  7.2202426e-04  1.1947861e-03
 14910 : -3.3239520e-48  2.8971295e-48 -4.4259942e-48
 14911 :  1.0457973e-01  1.0038357e-01  7.1311265e-02
 14912 :  5.9446900e-12  1.7118883e-11  1.0259864e-11
 14913 : -5.2502049e-36  2.9376054e-36 -3.0057582e-36
 14914 : -1.7333825e-18 -3.8860123e-16 -1.8102822e-16
 14915 :  7.8461255e-92  1.0670316e-89 -1.0708431e-89
 14916 : -2.9330321e-116 -2.4242311e-115 1.2978212e-115
 14917 : -1.1617639e-47  8.6911317e-48  1.5264112e-48
 14918 : -3.6296243e-35  3.3273294e-35  1.4362013e-35
 14919 :  9.2048046e-67  7.3056233e-67 -2.6880732e-66
 14920 :  5.6173790e-59 -9.9301377e-59 -1.7460884e-58
 14921 :  1.7665559e-24 -4.2983251e-24  2.5348975e-24
 14922 : 1.5248311e-107 -2.9179391e-107 5.9750624e-108
 14923 :  4.4781360e-88  6.5779795e-87 -4.1751062e-87
 14924 : -7.5129456e-62  2.9792914e-61 -9.7435211e-62
 14925 :  2.5848759e-11 -7.1989532e-12  3.0943741e-11
 14926 :  1.1548148e-03 -8.1730382e-04 -1.3628684e-03
 14927 : -3.9223374e-70  1.8075385e-70  1.2100842e-70
 14928 :  7.0765834e-19  7.9245893e-19 -1.4269467e-18
 14929 : -2.1574500e-105 -5.6696126e-105 3.7085188e-105
 14930 : -1.9352714e-12 -2.0724385e-12  1.9963605e-12
 14931 :  1.0505491e-18  1.2208586e-17 -3.3085805e-17
 14932 : -1.8649032e-01 -1.7884774e-01 -1.9107241e-01
 14933 : -8.3034955e-111 9.6086049e-111 -3.0871509e-111
 14934 : -3.2789060e-09 -5.2292021e-09 -3.9100326e-09
 14935 :  1.0621795e-51 -4.3610018e-51  2.1763840e-51
 14936 : -3.2467881e-50  4.3755486e-50  1.5958096e-50
 14937 :  4.8112500e-21  5.1364316e-22 -2.9631089e-21
 14938 :  1.4761141e-56  7.4512771e-56 -7.1990700e-56
 14939 :  6.6100839e-02  6.2954925e-02  9.8224383e-02
 14940 :  2.3938778e-31 -1.0768777e-29  8.1155645e-30
 14941 :  1.0325445e-13 -4.8320089e-13  1.9746390e-12
 14942 : -1.9319846e-24  1.4479071e-23 -3.0566504e-24
 14943 : 7.5597737e-142 -4.6247862e-142 2.2444357e-142
 14944 :  5.7034904e-02  5.8296515e-02  5.3034210e-02
 14945 : -4.5498975e-34 -1.1976891e-33  2.2719089e-33
 14946 : -3.3664434e-60  7.9027678e-60 -2.0406152e-60
 14947 : -1.0162623e-54  1.3164869e-54 -1.6194508e-54
 14948 : -3.4141842e-106 -9.1560989e-106 1.5824864e-105
 14949 : -1.2306510e-11 -2.6631885e-12  5.4354029e-12
 14950 : -5.3574457e-17 -2.3814751e-17 -2.9498011e-17
 14951 : -1.4383858e-08  4.7663148e-09  2.4939331e-08
 14952 : -3.2448148e-01 -6.9933688e-01 -8.7574697e-01
 14953 : -1.9464656e-71  3.2110950e-70 -4.1488956e-70
 14954 : -3.6054667e-14 -1.8396412e-14 -2.1381688e-13
 14955 :  1.7865806e-05  2.0120242e-05 -2.6776802e-06
 14956 : -1.3918597e-01 -1.4962105e-01 -1.6299314e-01
 14957 : -2.2405691e-84 -1.5135652e-83  7.5162678e-84
 14958 :  6.7356218e-62 -5.1735294e-62  8.3989105e-62
 14959 : -2.1984405e-50  2.1202262e-51  3.4508801e-50
 14960 : -4.0580225e-46  4.3497689e-46 -9.5160642e-47
 14961 : -6.6298713e-13  5.1007875e-13 -6.9584735e-13
 14962 :  1.0006205e-01  9.2866981e-02  4.6575968e-02
 14963 : 5.5217299e-113 -3.8410108e-113 -7.5721399e-113
 14964 :  2.2829383e-37 -4.8727097e-38 -1.1174222e-37
 14965 : -3.1067520e-116 7.7784718e-116 -2.3273574e-116
 14966 :  4.0216221e-20 -3.3232213e-21  4.3107914e-20
 14967 :  2.1874804e-32  1.3967869e-32 -3.1301974e-32
 14968 :  1.3206309e-86 -7.0766794e-87 -2.5093325e-86
 14969 :  6.1664764e-41 -8.9578673e-42 -2.8899650e-41
 14970 :  8.3896716e-61 -6.1012756e-61  8.0107042e-61
 14971 : -2.9878567e-35  7.1352224e-35  1.8812814e-35
 14972 : -7.1946773e-42  7.0575983e-42  5.9598440e-42
 14973 :  1.2209138e-35 -9.2598071e-36 -5.2153152e-36
 14974 : -3.9724746e-16 -3.9577209e-15 -2.1025494e-15
 14975 :  1.9538775e-31 -7.4474871e-32  2.6309413e-32
 14976 : -8.1931083e-21 -5.0077190e-20 -2.0100078e-19
 14977 : -3.4445971e-11  1.6061483e-11 -5.8193147e-11
 14978 :  1.3555866e-16 -1.0210145e-16 -9.3966515e-17
 14979 : -9.3274199e-93  1.7840059e-93  3.3779869e-93
 14980 : -4.9013920e-125 -1.1814386e-124 7.7216784e-125
 14981 : -7.0729343e-48 -1.8681980e-47  4.0811538e-47
 14982 : -2.0926567e-38  4.2286880e-39  1.0630396e-38
 14983 : -3.0552646e-01 -1.3737823e-01 -3.1229028e-01
 14984 : 6.2308738e-141 4.3665940e-141 -1.5111811e-140
 14985 :  2.2694329e-06  2.3739295e-06 -1.8255796e-06
 14986 : -1.3573990e-134 7.4702067e-135 2.2720810e-134
 14987 :  9.2445532e-02  4.6078794e-02  5.1239369e-02
 14988 : -1.5968730e-87 -5.1411281e-87  2.9146151e-87
 14989 : -6.1380971e-36 -1.6797378e-35  4.5904281e-35
 14990 :  1.2398540e-10 -3.9840043e-11 -3.9269211e-11
 14991 :  1.7759584e-88  1.5416522e-88 -1.7835348e-88
 14992 :  6.6043805e-68 -3.2196917e-67  1.2167557e-67
 14993 : 5.4738567e-152 -5.7518101e-152 6.1329970e-152
 14994 :  1.2042405e-94 -1.0695323e-94 -1.2618844e-94
 14995 : -8.0755182e-37  3.4596181e-36  4.4212163e-37
 14996 : -3.3671521e-70  3.7736666e-70  5.7024895e-70
 14997 : -2.6097792e-53 -1.5769804e-52  2.3408064e-52
 14998 : -1.4277097e-106 2.5474611e-106 -4.2870504e-106
 14999 : -2.3635137e-98 -2.9882837e-97  1.4542572e-97
 15000 :  2.2113462e-01 -1.9338893e-01 -9.4727228e-02
 15001 :  8.1934733e-32 -5.9938096e-31  1.1287815e-31
 15002 :  1.2722207e-01  1.4262179e-01  4.6048831e-03
 15003 :  1.6945280e-52  1.2115127e-52 -4.7211060e-52
 15004 :  8.7797357e-17  1.5521205e-17  7.8035120e-17
 15005 :  1.3379196e-67 -1.4717424e-67  1.7209670e-67
 15006 : -5.1694365e-02 -4.2982929e-02 -5.0845852e-02
 15007 : -3.5999596e-07  2.9747948e-07  1.7105446e-08
 15008 :  4.8006798e-98 -6.4109588e-98 -3.0224826e-98
 15009 :  3.4394337e-16 -4.1637765e-16 -3.9910753e-16
 15010 :  6.6874355e-02  1.2497442e-02  1.1298273e-01
 15011 : -2.0468829e-83 -2.5111680e-84  2.7856520e-83
 15012 : -3.8913620e-13 -4.5284009e-14  7.8288779e-14
 15013 : 4.0575418e-109 -1.8092072e-109 -1.0712442e-109
 15014 : 2.3512127e-128 -7.5768582e-128 2.4615897e-128
 15015 : -5.3005208e-17  7.3486356e-17  9.3892606e-17
 15016 :  5.4367208e-29  9.6561020e-31 -2.2861392e-29
 15017 : 4.4908897e-133 -3.7880936e-133 -1.9444945e-133
 15018 : 5.7509137e-133 1.2167115e-133 -1.3495007e-132
 15019 :  3.6602735e-28  5.4698679e-29 -9.5548308e-29
 15020 : -7.4746709e-42  7.3444816e-42 -7.8160391e-42
 15021 :  2.9352626e-82  4.1088151e-80 -3.6053185e-80
 15022 : -1.4761389e-105 2.6622887e-105 3.5348673e-106
 15023 :  7.2886926e-23  5.0240385e-23 -1.5220209e-22
 15024 : 4.1764288e-111 1.1000803e-111 -2.8017991e-111
 15025 : -4.3448858e-06 -1.0777488e-06 -2.0914943e-06
 15026 :  3.0610855e-27 -1.3420919e-27  1.2907638e-27
 15027 : -6.7563739e-39 -4.9076174e-39  1.8215352e-38
 15028 : 1.6825752e-108 -2.8159076e-108 -9.2817703e-109
 15029 : -7.1320779e-02 -6.8117859e-02 -6.4493620e-02
 15030 : -4.9272856e-68  9.3293683e-68  1.4663672e-68
 15031 : -2.0536325e-30  5.7868153e-30 -8.7797186e-31
 15032 : -3.0142380e-20 -1.1975544e-20 -4.0378976e-20
 15033 :  3.9033710e-77 -2.4038896e-77  1.8681411e-77
 15034 :  8.5514243e-22 -1.1580445e-20  3.1517652e-21
 15035 :  2.2353239e-55  9.7280186e-55 -3.9875310e-54
 15036 : -7.0398795e-02 -6.6703299e-02 -7.1005672e-02
 15037 : -1.2905048e-29 -2.7342354e-30  4.8652199e-30
 15038 : -2.9759828e-25  8.1955573e-25  7.5537512e-25
 15039 :  5.3342298e-15  5.7711261e-15  6.3639976e-16
 15040 :  7.0009465e-26  1.6687656e-25 -5.2606236e-26
 15041 :  5.9734759e-12  6.9991096e-12  9.0736695e-12
 15042 : 7.5911255e-131 1.5390964e-130 -3.6250577e-130
 15043 : -4.5757778e-07  3.7429272e-08 -8.2751793e-08
 15044 : 1.6906492e-104 3.3115714e-106 -1.8567905e-104
 15045 : -5.9648044e-44  1.1577311e-43 -8.2737184e-44
 15046 : -7.1186802e-09 -2.0898908e-08 -5.8543251e-09
 15047 : -5.9927199e-02 -6.8504301e-02 -7.4334486e-02
 15048 :  4.4556513e-48 -7.7376392e-49 -2.7307860e-48
 15049 : -3.7008736e-35 -8.8320987e-34 -1.4659514e-33
 15050 :  6.1657619e-06  8.6454432e-05  1.0049424e-04
 15051 : -1.5733421e-01 -1.8364671e-01 -1.7722466e-01
 15052 : -1.6791911e-10 -6.4235892e-11  7.8687779e-11
 15053 : 1.1526273e-117 -1.0172510e-117 -1.6058674e-117
 15054 : -4.1486157e-31 -6.9563180e-32  8.2801467e-31
 15055 : -9.5955320e-06 -1.6767194e-06 -3.4920337e-06
 15056 : 2.6693285e-109 -3.4555668e-109 -2.4319497e-109
 15057 : -5.4826543e-33  6.8193191e-33  4.4523660e-33
 15058 :  1.6307068e-25 -3.7667313e-25  2.3111199e-25
 15059 :  9.4375150e-44 -8.9329368e-44 -1.2066240e-43
 15060 : -1.2660951e-24 -8.0270219e-25 -4.2949215e-24
 15061 : -3.0765825e-18 -9.2970153e-19  2.3625964e-20
 15062 :  1.4007048e-02  1.9862331e-02  3.4986681e-03
 15063 : -1.0512834e-01 -8.3398978e-02 -9.1667546e-02
 15064 : -1.0434125e-01 -9.5365079e-02 -8.2545644e-02
 15065 :  6.3617527e-37 -1.0804765e-37 -3.7241418e-38
 15066 : -2.9150359e-29 -1.1652064e-29  5.2226089e-29
 15067 :  1.5282686e-45 -4.6729685e-46 -4.6287651e-46
 15068 : -8.3441257e-70 -8.2474093e-70  2.7094813e-69
 15069 : -3.9520962e-91 -1.2469622e-90  2.8034246e-90
 15070 :  2.0061200e-07 -3.5439737e-08 -4.1109246e-08
 15071 :  9.9447900e-98 -6.0333250e-98 -1.7540054e-98
 15072 :  5.7625069e-36 -1.1335379e-36 -3.9220905e-36
 15073 :  1.0134542e-29  5.7789789e-31 -5.4591260e-30
 15074 :  7.0185125e-89 -5.9050224e-89 -9.6476659e-89
 15075 : -8.5674642e-27  4.7978985e-27  9.1718861e-29
 15076 : -9.2139560e-32 -1.6648874e-30  3.5829896e-30
 15077 : -1.9323233e-07 -3.3557141e-07 -2.6060792e-07
 15078 : 1.4238876e-112 1.7090840e-111 -1.0559358e-111
 15079 :  8.7788831e-02  9.7785812e-02  9.3702895e-02
 15080 :  3.7402276e-07  1.4004451e-06  5.9892129e-07
 15081 : -1.2810709e-67 -6.1233608e-67  3.1045461e-67
 15082 :  3.4941450e-44  4.3111640e-43 -2.9485819e-43
 15083 :  4.6185452e-57 -2.6493236e-57 -9.6972919e-57
 15084 : -2.6065017e-37  4.8492259e-37  5.1944530e-38
 15085 : -1.3542033e-12  4.2032010e-12  7.7771737e-12
 15086 : -2.1532174e-108 1.6876278e-107 -1.0631593e-107
 15087 : 2.5202396e-127 6.6292738e-127 -1.2290369e-126
 15088 :  6.4696998e-58 -4.2188080e-58  3.4990633e-58
 15089 : -1.1544144e-100 -5.5721820e-100 5.6180208e-100
 15090 : -7.1450102e-97  4.7059483e-97  4.9883050e-97
 15091 : 2.6493342e-110 1.9612709e-110 -5.7727412e-110
 15092 :  1.3971247e-18 -1.6222083e-18  1.5000697e-18
 15093 : -1.1727424e-56 -4.3757795e-56  1.2553426e-55
 15094 : -1.2121331e-19  3.5765453e-19 -5.3561946e-19
 15095 :  7.1456971e-25 -1.9916407e-24  3.6645226e-24
 15096 :  5.4552685e-36  9.4233406e-36 -2.7754273e-35
 15097 : -1.2920389e-19  1.1460236e-18 -2.3505228e-19
 15098 : -4.7929215e-02 -5.6073665e-02 -5.4353775e-02
 15099 : -1.6702610e-60  8.4317213e-61 -1.2603867e-60
 15100 : 1.9735548e-115 -6.9681986e-115 2.8417139e-115
 15101 :  7.7388791e-21  8.9819664e-21  8.0736199e-21
 15102 : -8.4897531e-17 -5.3340006e-16  3.2710411e-16
 15103 : -4.9765621e-21 -7.8595043e-20  2.5964341e-20
 15104 : -5.5642649e-11 -2.5634719e-10  1.4803760e-10
 15105 : -5.0451067e-38  3.4926964e-38  7.0240755e-38
 15106 : -3.5976725e-29  3.8098411e-28 -4.1865614e-28
 15107 : -2.4486231e-05 -2.6647712e-06 -2.1361041e-05
 15108 : -2.5306524e-29 -9.3106510e-30 -1.9304913e-29
 15109 : -9.9946044e-90  6.4210190e-90 -4.4253355e-90
 15110 : -9.3670139e-32 -3.7664524e-32  3.3382419e-32
 15111 : -9.8779065e-14  3.2607213e-13 -9.9043316e-13
 15112 :  1.3136499e-22 -3.1140871e-23  3.0972209e-23
 15113 : -1.9422121e-89 -7.0236457e-90  2.7611695e-89
 15114 :  1.9332717e-24 -1.3095396e-23  5.6415424e-24
 15115 : 2.5450508e-142 -6.1080911e-142 1.0584484e-141
 15116 : -3.1801428e-04 -1.4431646e-04  7.7665962e-04
 15117 :  1.6332575e-33 -2.6517429e-32  1.1427836e-32
 15118 : 5.6955028e-121 -2.4360626e-120 3.7080131e-120
 15119 : -1.2175570e-05 -1.4610762e-05 -1.1743246e-05
 15120 :  1.6226798e-58  5.0739454e-59 -1.5300690e-59
 15121 :  2.3093150e-43  1.1828862e-43 -1.2999533e-43
 15122 : -5.7032807e-02 -6.5780929e-02 -5.5435040e-02
 15123 : -6.3273666e-76 -5.2738300e-75  3.1027976e-75
 15124 :  9.3577659e-02  1.0994335e-01  1.2901441e-01
 15125 : -4.8044933e-16  1.0356802e-16 -1.6219413e-16
 15126 :  7.5309950e-12  4.1633065e-12  6.4401087e-12
 15127 : -5.7553276e-17 -2.9471116e-16 -2.6401393e-16
 15128 :  3.6250679e-04 -9.9450460e-05  5.5992207e-05
 15129 : -3.3051114e-106 -2.4294158e-107 1.6839013e-106
 15130 : -4.5508641e-51  4.3836648e-53  1.0838066e-51
 15131 :  2.9016466e-66 -1.2426606e-66 -8.3719636e-67
 15132 : -7.4644750e-38  1.1464803e-38  4.5321518e-38
 15133 : -3.1848608e-79  7.7250551e-80  5.9952792e-79
 15134 :  1.0305636e-23 -3.8959568e-24 -1.5742602e-23
 15135 :  1.7001041e-89  6.3530410e-89 -9.9075856e-89
 15136 : -7.1359938e-49 -9.5159843e-48  2.0529378e-47
 15137 :  6.6699100e-32  1.1898448e-31 -6.4030424e-32
 15138 : -5.9201674e-83 -2.1829317e-81  2.3294190e-81
 15139 : -2.0422683e-07  3.5887194e-08 -2.1672030e-07
 15140 :  9.6325458e-15 -4.3878387e-14 -4.9852109e-14
 15141 :  1.7013956e-31  1.2579642e-31 -3.2968458e-31
 15142 : -2.5022068e-97  4.3384185e-98  1.5570008e-97
 15143 :  9.0951479e-02  7.5805389e-02  1.0626232e-01
 15144 : -1.4154172e-04  1.2047643e-04 -1.7519985e-04
 15145 :  2.1720999e-19 -2.1711179e-19  4.2359511e-19
 15146 : -4.0657980e-09 -1.9142652e-08 -6.3514374e-09
 15147 :  9.0638426e-26 -4.1120125e-26  3.0815596e-26
 15148 :  8.8267923e-02  9.4383454e-02  8.2479072e-02
 15149 : -2.9448302e-07  4.8863291e-07 -9.1214165e-07
 15150 :  1.0171003e-18 -3.8657933e-18  5.7541428e-18
 15151 : -3.0475565e-48 -7.3245373e-49  3.1507687e-49
 15152 : -3.8636785e-78  1.6283687e-77 -3.3808380e-77
 15153 : -3.0357539e-41  5.4972501e-44  3.0153092e-41
 15154 : -3.8222921e-33 -9.3840333e-33  2.4262935e-35
 15155 : 5.3709707e-115 7.2789026e-115 -5.6644625e-115
 15156 :  1.8703579e-30 -1.5920897e-29  2.9488000e-30
 15157 :  2.9268992e-02  1.1461966e-01  6.1498830e-02
 15158 :  1.8280811e-98  7.4324861e-98 -4.4451453e-98
 15159 : -1.4617453e-125 2.1219601e-125 1.6220640e-125
 15160 : -6.7182792e-119 -8.0246796e-120 3.4508129e-119
 15161 :  3.3472803e-30 -4.5001650e-31 -1.4791602e-30
 15162 :  6.2495691e-40 -5.2466860e-41  4.5799210e-40
 15163 : 1.8032301e-133 -1.7683151e-132 7.6238242e-133
 15164 : -1.3400338e-24 -3.3245522e-23  6.2197944e-23
 15165 :  2.4156235e-01  2.4711369e-01  1.8589445e-01
 15166 :  5.2450871e-12 -5.7068862e-12 -1.6055937e-11
 15167 : -3.1513900e-35  1.5900916e-34 -1.3240264e-34
 15168 : -4.7773410e-33  1.1941187e-33  1.9381333e-33
 15169 : -2.8552623e-19  2.9854870e-18 -3.5604451e-18
 15170 : -3.0130923e-10 -1.6864686e-10 -1.1570860e-10
 15171 : -9.8811746e-13 -5.6334390e-13  1.6734897e-12
 15172 : -2.4383901e-85  3.2259810e-85  2.6551057e-85
 15173 :  4.0303212e-17  3.2379306e-17 -1.3546254e-16
 15174 :  1.7767293e-43 -8.5434673e-44  2.2767366e-44
 15175 :  2.7933283e-17  1.0233445e-15 -2.4054601e-15
 15176 : -7.2783139e-12 -1.5652970e-11  3.5090312e-12
 15177 : -1.0373954e-114 1.0450134e-113 -3.6560549e-114
 15178 : -6.1202829e-102 -1.1040312e-101 2.0921060e-101
 15179 :  2.5151875e-42 -1.0500538e-42  3.2743941e-42
 15180 : 6.5650658e-112 -4.9438306e-112 -6.3590676e-113
 15181 :  2.0462007e-56 -3.0684675e-55  7.0709798e-55
 15182 :  1.0570877e-60  5.0911173e-60 -2.9620947e-60
 15183 :  6.8494785e-22 -2.6675009e-21 -3.0478219e-21
 15184 :  1.3239169e-30  2.1327670e-33 -2.9522324e-31
 15185 :  9.7826833e-02 -1.3138235e+00  1.7495811e+00
 15186 : -3.8147856e-33 -5.0464456e-31 -3.0532964e-30
 15187 :  2.1015592e-18  1.5245948e-18 -2.2571069e-18
 15188 : -5.7342781e-150 8.0166484e-150 4.5004973e-150
 15189 : -2.7271768e-90 -4.1936423e-91  1.4656550e-90
 15190 :  2.7499760e-09 -2.0107192e-09  2.5492027e-09
 15191 : -1.8094758e-98  2.0710124e-99  7.3322720e-99
 15192 : -3.0443884e-07 -8.8785081e-08 -2.2385336e-07
 15193 :  8.9079081e-88 -3.0380117e-89 -3.2248477e-88
 15194 : -4.1285565e-124 3.6408465e-123 -7.6050670e-123
 15195 :  2.3039277e-16  4.3723557e-16  3.6331519e-16
 15196 : -1.0471485e-30  2.2646980e-30 -5.7433636e-31
 15197 : -9.0080695e-91  2.5520379e-89 -1.0464727e-89
 15198 : -2.7208826e-50  6.0643682e-51  3.5002534e-50
 15199 :  7.4294318e-11 -2.8892439e-11 -2.6423006e-11
 15200 : -1.5745298e-43  3.3598357e-43  2.4185962e-43
 15201 : -4.5194578e-04 -1.7291997e-03 -3.2364812e-03
 15202 :  2.0731214e-78  2.8630549e-78 -2.2353394e-78
 15203 : -4.4776108e-41  6.4119049e-41 -3.4406377e-41
 15204 :  1.5923740e-17 -1.2825512e-18 -1.1540949e-18
 15205 : -5.3680608e-09 -1.3386861e-08 -2.9962693e-09
 15206 : -6.2783578e-02 -5.4651604e-02 -5.4505457e-02
 15207 :  4.6144313e-12 -4.9309315e-12  1.4587494e-11
 15208 : -2.8665867e-121 5.0609678e-121 -6.3210827e-121
 15209 : -2.0995375e-06 -2.5057200e-06 -1.2619671e-06
 15210 :  7.0059499e-10 -4.1974472e-10  2.0119443e-11
 15211 : -2.3912606e-14  1.3948493e-13  8.0818065e-14
 15212 :  2.8503046e-07 -4.8655778e-07 -2.0635662e-07
 15213 : -8.9280458e-149 1.9394799e-149 3.2295098e-149
 15214 : -6.1602673e-02 -5.4208490e-02 -5.2146822e-02
 15215 : -9.0833614e-13 -1.6128231e-12 -9.5586757e-13
 15216 : 6.6337261e-129 -5.0182454e-130 -5.5977142e-129
 15217 : -4.1390045e-02 -3.0136023e-02 -3.8501617e-02
 15218 :  2.4060709e-81 -1.3858308e-80  5.8632455e-81
 15219 :  6.0877717e-46  5.9423375e-46 -2.9100178e-45
 15220 : -5.2986733e-47  6.9331706e-47 -4.4064380e-47
 15221 : 9.0569516e-119 2.5966520e-117 -1.1973302e-117
 15222 : -1.4661345e-72  3.3220419e-73  6.3816270e-73
 15223 : -1.6859414e-07  4.3515390e-06  1.9888969e-06
 15224 :  2.9772398e-43 -1.5069480e-44 -9.9596368e-44
 15225 : -9.5283831e-49  7.9015290e-49 -8.1506752e-49
 15226 :  2.0783820e-15  1.4894469e-15 -5.5740899e-16
 15227 :  5.1453110e-39 -1.9020606e-39  1.5646579e-40
 15228 : -1.4532899e-33 -8.5873985e-34  2.7533091e-34
 15229 :  5.5355557e-66 -2.1048199e-66 -1.1567736e-65
 15230 : -1.6138482e-140 1.3051580e-140 1.1663163e-141
 15231 : -3.9826361e-103 8.3119682e-103 -1.7444932e-103
 15232 : -4.7669754e-33  4.1966335e-32 -2.0153299e-32
