Number of elements 23380
 13716 :  1.5003827e-43 -6.2760413e-44 -4.9191112e-44
 13717 :  2.1476577e-32  4.5207143e-34 -1.0039924e-32
 13718 : -4.4369163e-10 -7.3485005e-10 -7.6867748e-10
 13719 : -6.6407680e-67 -3.3019593e-64  4.1071704e-64
 13720 : -3.9705903e-13  9.3219903e-13  1.3678182e-12
 13721 :  1.4183438e-04 -2.5251170e-04  2.9163695e-04
 13722 : -3.1985993e-35 -3.4899744e-34  4.5383222e-34
 13723 : -1.4060464e-53  3.2446759e-53  1.0632735e-53
 13724 :  4.7730152e-08  2.0833031e-08 -2.4452151e-09
 13725 : -8.0990004e-21  8.0371820e-20 -2.6332536e-20
 13726 : -6.5753998e-02 -6.0092035e-02 -6.4873904e-02
 13727 : -5.1666759e-08 -1.2227269e-07 -1.5064267e-07
 13728 : -7.2635896e-14 -1.6353280e-12  6.2759201e-13
 13729 : -1.2190621e-12  2.8549362e-13  4.4658331e-13
 13730 : -3.7346451e-04  3.1889872e-04 -4.2607685e-05
 13731 :  3.2711576e-65 -2.7693734e-66 -6.9256019e-66
 13732 : -6.6260936e-11  1.5101801e-10 -1.1408845e-10
 13733 : -2.3967692e-09 -2.7666021e-08  6.9313565e-09
 13734 : -6.6305264e-103 2.2634275e-102 -4.6883616e-103
 13735 :  1.4499055e-05 -1.3328156e-05  3.0542920e-05
 13736 :  4.5492344e-34 -1.6644299e-33  2.5167800e-33
 13737 : 2.2664915e-106 2.1241532e-106 -6.7362386e-106
 13738 : -3.2090317e-40 -7.3065931e-40  1.1064711e-39
 13739 : -1.3515696e-90  7.5537504e-92  1.6220934e-90
 13740 : -2.8506528e-20  1.5451650e-20  6.1283407e-21
 13741 : -1.4403797e-10  3.7148515e-10 -2.3634188e-11
 13742 :  3.9349541e-39 -3.8341048e-39  7.7169713e-39
 13743 : 1.8684026e-112 -2.7023359e-112 9.2399976e-112
 13744 : 8.8614617e-111 -1.3727479e-109 1.2983505e-109
 13745 : -9.6503841e-40 -1.7155389e-39  4.4697899e-39
 13746 : -2.0618225e-65  1.7406507e-65 -2.1013286e-65
 13747 : -1.4338211e-17 -2.1318789e-19  1.9799135e-18
 13748 :  3.6713077e-37 -6.4183920e-37 -6.1743043e-37
 13749 : -6.9211130e-11  2.7912724e-11 -5.1503724e-11
 13750 : -1.8114806e-13  2.8562482e-12 -1.7152921e-12
 13751 : -4.4195526e-18  1.5000477e-17 -1.1286873e-17
 13752 :  5.8675016e-24 -3.1918603e-24  3.8631045e-24
 13753 :  1.5149713e-84  2.9769543e-83 -2.9921396e-83
 13754 : -3.9047680e-03 -1.7735605e-02 -1.9675384e-03
 13755 :  1.8308595e-05 -4.4465214e-05  1.0248843e-04
 13756 :  2.2082191e-25  7.9215109e-24  9.1163607e-24
 13757 :  4.2410327e-46 -1.2615737e-46 -1.1966083e-46
 13758 : -5.6730813e-38 -2.0283396e-37  1.2879816e-37
 13759 :  1.5142192e-11 -2.7557456e-11  3.0087693e-11
 13760 :  2.1896838e-34 -4.1753295e-34 -5.8196153e-34
 13761 :  3.2902502e-58  2.4676049e-58 -2.2572833e-58
 13762 :  5.0120639e-07 -1.2113704e-06 -6.7740521e-07
 13763 : -2.0686443e-22  1.1186401e-22 -1.3921803e-22
 13764 : -2.6828293e-28 -1.4681073e-30  9.1647674e-29
 13765 :  1.7207221e-07 -4.9557193e-06  2.3186720e-06
 13766 :  4.9728689e-09  3.7151464e-10 -1.1951711e-08
 13767 : -9.1038542e-113 -8.5133821e-113 8.0437125e-113
 13768 :  2.2275869e-83  7.2120079e-81 -4.3006362e-80
 13769 : -9.1182032e-92 -3.9350154e-92  1.6659255e-91
 13770 :  5.6935700e-61  1.7870922e-60 -2.0387660e-61
 13771 : -6.6335954e-02 -6.6230890e-02 -6.8033987e-02
 13772 : -1.2382218e-11  5.3164882e-12  2.3990942e-11
 13773 :  3.6813020e-55 -4.7442965e-54 -2.7261505e-54
 13774 :  1.5442637e-43  9.8852792e-43 -2.6771683e-42
 13775 : -4.7162897e-09  1.3663763e-08 -3.9977427e-09
 13776 : 1.1573066e-105 -1.3064655e-105 1.7119278e-105
 13777 :  1.7589401e-24 -5.3282638e-25 -2.8244877e-24
 13778 : -2.3976799e-04  1.0693024e-04 -1.1972805e-04
 13779 :  6.2303519e-10  1.5520436e-09  1.0407381e-09
 13780 : 1.3264788e-109 -6.3746627e-110 2.1674338e-110
 13781 :  4.9066724e-08  3.9014741e-08  4.3872189e-09
 13782 : -9.5188298e-25  4.5562817e-25 -1.2271457e-24
 13783 :  2.3018588e-03 -2.7928614e-03  5.4035182e-04
 13784 : -2.3230034e-04 -1.9764621e-04  1.8138423e-03
 13785 : -6.9121822e-60  2.3890141e-59 -5.0346009e-59
 13786 : -1.7514167e-11  3.0646415e-12 -8.0139515e-12
 13787 :  7.4871251e-05 -2.0999656e-05  9.4807399e-05
 13788 :  2.7398263e-17 -2.2641448e-17 -2.6722704e-17
 13789 :  5.2666517e-40  7.3684970e-40 -2.5474657e-39
 13790 : -7.2126639e-02 -7.4986228e-02 -6.8019989e-02
 13791 : -1.9349251e-01  1.0871142e-02  2.4522773e-01
 13792 :  3.6355554e-29 -1.1636822e-28  9.1392641e-29
 13793 : -6.0991200e-56  6.2939424e-57  6.7536804e-57
 13794 : -1.5989764e-68  5.1383321e-68 -6.9551632e-68
 13795 : -1.4375728e-86 -5.8930542e-87  3.4697489e-86
 13796 : -4.6134297e-02 -5.9267666e-02 -6.0860781e-02
 13797 :  2.0171431e-25 -9.5322253e-26 -4.0737647e-26
 13798 :  6.8150919e-89  1.5151402e-89 -9.4135634e-89
 13799 :  5.5881452e-02  4.5893398e-02  4.0972273e-02
 13800 :  8.5097170e-06 -1.3933598e-05 -5.3461339e-06
 13801 :  1.2347530e-44 -3.9324490e-45 -2.7588033e-45
 13802 :  4.9320966e-02  3.8769618e-02  4.5381852e-02
 13803 :  6.9629279e-02  5.4731845e-02  4.0353313e-02
 13804 :  2.7451509e-84  3.6409614e-85 -4.1955022e-84
 13805 : -1.2443022e-78 -1.6539917e-78 -8.9898013e-78
 13806 : -1.5096817e-02 -1.9470900e-02 -1.6638784e-02
 13807 :  3.4192796e-35 -3.4115805e-35 -3.3961487e-35
 13808 : -1.3514468e-39  3.4311044e-39  9.6275623e-39
 13809 : -7.9562601e-86 -1.7907493e-87  3.0362371e-85
 13810 : -1.6846866e-49  1.7968393e-49  5.8600673e-50
 13811 :  8.6742165e-17 -2.4257785e-17  3.3520722e-17
 13812 : -5.2177991e-09 -2.2475209e-09 -2.7011178e-09
 13813 :  9.5908721e-05  9.6720411e-05 -4.3528851e-05
 13814 : -4.0566178e-03 -1.5242454e-03 -8.4564190e-04
 13815 :  1.6674346e-02  2.0088983e-02  3.1668404e-02
 13816 : -6.8135608e-100 -3.6190000e-99  4.2643987e-99
 13817 : -6.7871444e-03 -7.7886376e-03 -1.8547482e-03
 13818 :  3.0354829e-88 -6.7102583e-89 -6.9825093e-89
 13819 : -9.2836423e-41  1.5859333e-39 -1.2870552e-39
 13820 :  1.4437068e-01  1.5699075e-01  1.6790606e-01
 13821 :  4.1056663e-02  3.3973802e-02  3.2826574e-02
 13822 :  5.5785261e-36 -1.1581607e-36 -2.4442889e-36
 13823 : -7.6495354e-74 -4.2688979e-74  4.1962609e-74
 13824 :  1.0644782e-96  3.9566072e-96 -6.5357104e-96
 13825 : -2.0701296e-47 -8.7935908e-48  1.6133001e-50
 13826 : -2.9092879e-04 -4.2323181e-04 -2.8662761e-04
 13827 : -7.2392086e-28 -4.7300328e-27 -3.8787493e-27
 13828 : -5.8092591e-03 -1.8324400e-03 -3.1639369e-03
 13829 :  7.9863643e-44 -2.7577649e-44  5.4127449e-44
 13830 : -1.5532291e-15  1.7163715e-16 -5.3950533e-15
 13831 :  8.3513233e-02  8.5204991e-02  8.3527861e-02
 13832 : -7.1301660e-55  1.2655663e-55  4.9406871e-55
 13833 : -5.2541690e-02 -5.6168973e-02 -4.8587050e-02
 13834 : 4.5842539e-113 9.6732749e-113 -2.0084233e-112
 13835 :  1.0123239e-24 -9.0186730e-24 -6.5085130e-24
 13836 : -8.1311205e-02 -7.7341591e-02 -9.3685894e-02
 13837 : -4.8691491e-02 -4.4982054e-02 -3.9820964e-02
 13838 :  8.3274127e-02  8.1472276e-02  8.3318051e-02
 13839 :  2.1118344e-79 -2.4555178e-79 -2.7210337e-79
 13840 : -1.5593100e-04  5.2358800e-04 -5.5531806e-05
 13841 : -7.4175487e-02 -3.2057716e+00  2.5803532e+00
 13842 : -5.2979277e-03 -1.0760167e-02 -1.1898504e-02
 13843 : -3.1229704e-13 -5.9952377e-13 -2.9000246e-14
 13844 :  8.5433164e-02  1.0368477e-01  1.2891085e-01
 13845 :  8.3556901e-17  1.7835325e-16 -3.6067693e-16
 13846 :  2.0699209e-44 -6.3692714e-44  2.8956741e-44
 13847 : -3.9745881e-02 -4.3099468e-02 -3.9703151e-02
 13848 : -1.5218699e-66  1.2122468e-66 -1.3742672e-66
 13849 : -8.5710706e-08  4.2990147e-08  5.6391915e-08
 13850 :  2.0270629e-49 -4.8223337e-50 -2.9790466e-50
 13851 : -3.0958805e-24  3.6745823e-23 -1.7420075e-23
 13852 : -3.1945026e-03 -7.3252851e-03  1.6952280e-03
 13853 : -3.6625179e-95 -2.6862863e-95  1.3584808e-94
 13854 :  5.0087281e-02  4.5322393e-02  4.8542086e-02
 13855 : -1.4801089e-07 -1.2541056e-07  1.0554323e-07
 13856 : -1.6443873e-10 -5.8862651e-12 -5.6991208e-11
 13857 : -8.3447070e-52 -4.1054598e-52  4.5654401e-52
 13858 :  8.3497906e-36 -3.5680926e-36 -1.4890057e-36
 13859 :  3.5130696e-04  2.4441990e-04  2.4199385e-04
 13860 : -2.0178650e-46  2.9777528e-46  3.2104972e-46
 13861 : -1.2077168e-82  1.7263826e-83  3.7897875e-83
 13862 : -1.1467578e-08 -2.7775887e-09  1.6113693e-08
 13863 :  1.7171020e-49 -9.9014331e-50  2.9538331e-49
 13864 :  5.9011107e-02  6.5150174e-02  5.3718278e-02
 13865 : -6.0875501e-02 -6.7601027e-02 -6.3908105e-02
 13866 : -2.8191499e-49  2.8486143e-49  3.2614764e-49
 13867 :  2.1261912e-05  7.4807317e-05  2.0336437e-05
 13868 :  2.3328677e-20 -1.2056351e-20 -3.8848591e-21
 13869 :  1.1722672e-20 -9.6423756e-20 -2.0490071e-19
 13870 :  1.0058148e-23 -4.2992553e-24 -3.1611709e-24
 13871 : -1.2397650e-35 -2.8197183e-34  2.5071685e-34
 13872 :  2.9310947e-03 -6.4428717e-03 -3.6515097e-03
 13873 :  3.1943945e-18  1.3116835e-18 -5.9947022e-19
 13874 : -1.0378420e-82 -2.1791903e-83 -3.9694852e-83
 13875 : -4.5267990e-80  2.5913727e-79 -6.8743914e-80
 13876 :  3.5309711e-05 -9.8080727e-05 -1.2040584e-05
 13877 :  8.0168584e-04 -1.2492079e-03 -1.1165069e-03
 13878 :  1.4486086e-83 -3.3242310e-83  8.5499572e-83
 13879 : -8.2304127e-43  5.3865057e-43 -1.0454806e-42
 13880 : -1.5707265e-02 -1.3993624e-02 -2.0178639e-02
 13881 :  8.3884031e-37  5.7561407e-37 -4.5153929e-37
 13882 : -1.0374093e-86  7.8471288e-88  7.7910050e-87
 13883 : -7.7637707e-05  4.9717293e-05  4.2623703e-05
 13884 :  1.1288595e-53 -3.0658970e-53 -4.7952756e-53
 13885 :  2.5450298e-48  5.7308328e-48 -5.9359397e-48
 13886 : 2.4906619e-113 -4.3870816e-113 -3.1551191e-113
 13887 :  1.4545543e-02  2.3536967e-02  1.4237933e-02
 13888 : -4.4325711e-22 -3.9194798e-20  1.7776356e-20
 13889 : -1.5404359e-47  1.2591334e-47  8.6329068e-49
 13890 :  1.1192622e-16 -3.8507455e-16  1.6194873e-16
 13891 : -3.6722560e-08  9.6855744e-09  6.0140871e-09
 13892 :  6.1427734e-56  4.4031506e-57 -7.8084863e-56
 13893 : -5.9380440e-03  6.2709700e-04  2.0437853e-03
 13894 :  2.5306599e-28 -4.3078419e-28 -1.9100950e-29
 13895 : -6.5062125e-87  7.5452503e-87  6.1245494e-87
 13896 :  2.5746701e-03  6.7203310e-03  1.8377442e-03
 13897 :  3.7331988e-52  1.6560526e-52 -1.0633767e-51
 13898 :  1.0249463e-06 -2.5607004e-06 -1.9651015e-06
 13899 : -5.9676303e-85 -5.7128418e-86  8.3497380e-85
 13900 : -1.7028911e-19  3.2530892e-18 -8.9449297e-19
 13901 : -1.0310375e-51  1.1640248e-51 -1.3802984e-52
 13902 :  2.5363888e-08 -1.0105966e-08  2.1425646e-09
 13903 :  4.4778493e-93 -7.9120481e-93 -2.6632632e-93
 13904 : -1.7796022e-34 -1.0013162e-35  2.4263758e-34
 13905 :  1.2721318e-08  1.7319371e-08 -3.3114093e-09
 13906 : -1.0600599e-11 -1.3014696e-11 -1.4324925e-11
 13907 :  3.4463972e-81  1.2808744e-81 -6.6945049e-81
 13908 :  5.0191402e-02  5.9708464e-02  5.6317324e-02
 13909 :  6.1636784e-05  2.9254421e-05 -1.5875724e-05
 13910 :  2.0090223e-04  1.2040913e-05  1.4810023e-04
 13911 : -5.9331478e-02 -7.1139478e-02 -6.6509198e-02
 13912 :  7.2338425e-57 -2.7331599e-56  7.3018158e-57
 13913 :  2.1542361e-92  3.4228199e-93 -9.7336368e-93
 13914 :  6.3850236e-94 -1.0627863e-94 -4.1172425e-94
 13915 : -3.0999849e-04  3.6240169e-05 -1.7441214e-04
 13916 :  1.7257308e-25 -1.1427652e-25 -5.0409307e-26
 13917 :  5.0460219e-03  4.6503888e-04 -1.9828471e-02
 13918 :  5.2341264e-34  2.9566616e-34 -4.0355785e-34
 13919 : -5.2824677e-81  2.1557203e-81  2.3034671e-81
 13920 :  4.1184568e-02  3.9964666e-02  4.7369052e-02
 13921 :  6.0499717e-83 -6.7186420e-83  9.1547819e-83
 13922 : -7.5843470e-02 -8.2879285e-02 -7.0141026e-02
 13923 : -6.7155234e-40  4.9987068e-39 -3.3625934e-40
 13924 : -1.6224613e-22  1.7103705e-22  1.7297066e-22
 13925 :  1.5305766e-82 -4.1518870e-82 -3.3250886e-82
 13926 :  1.9118091e-02  2.7345945e-02  4.5345332e-02
 13927 : -3.7954302e-29 -2.6057198e-29  6.8479419e-29
 13928 :  4.2202793e-06  3.0034017e-06  6.6097315e-07
 13929 :  4.7222845e-88  7.9508016e-88  1.9237521e-87
 13930 : -4.2452056e-23  1.6230970e-22 -1.2967689e-22
 13931 :  9.3960922e-72 -1.1848608e-70  3.2956399e-71
 13932 :  1.9606617e-02  4.5954762e-02  6.1220524e-02
 13933 : -3.0249188e-02 -2.7861845e-02 -2.6918810e-02
 13934 :  7.7957697e-26 -1.2692369e-26 -2.6387851e-26
 13935 : -1.5141967e-42 -1.0119906e-42 -2.5125671e-43
 13936 :  1.2521118e-93  1.6977668e-93 -1.0280509e-93
 13937 : -3.5838006e-12 -1.2772235e-12  3.3828074e-13
 13938 : -4.8674333e-86 -2.7190893e-86  3.8018599e-86
 13939 :  1.8597412e-51 -3.6817080e-51 -1.0896416e-51
 13940 : -6.8444459e-68  1.0486148e-68  1.3184581e-68
 13941 : -2.7598184e-02 -3.6592895e-02 -4.2960890e-02
 13942 :  8.3752165e-30 -1.3260675e-29 -7.9992570e-30
 13943 :  4.0434482e-09  4.4806288e-09 -1.3354647e-08
 13944 :  1.5536003e-65  1.8446957e-66 -1.1060078e-65
 13945 :  6.2908147e-11  3.9149027e-12 -1.8074553e-11
 13946 :  1.6528234e-84 -5.5234619e-85 -4.6553594e-85
 13947 :  2.5456939e-10  5.9635361e-10  1.0075614e-09
 13948 : -3.7467706e-53  9.4636690e-53  1.4953582e-52
 13949 :  6.8429215e-73 -3.7905063e-73  3.6883380e-73
 13950 :  1.2089851e-11  1.2079761e-10 -1.6894589e-10
 13951 : -5.5784426e-31 -1.3343905e-31  1.0158645e-30
 13952 :  6.1549699e-71  1.5459036e-70 -8.4852673e-71
 13953 : -5.4498097e-02 -5.4639553e-02 -3.5896448e-02
 13954 :  5.4681523e-02  7.6498454e-02  6.0503050e-02
 13955 : -1.7079990e-31  8.1388198e-32 -9.2228991e-32
 13956 : -8.7845419e-19 -2.9688366e-19  1.0668861e-19
 13957 : -2.3831832e-91 -4.4394196e-91  8.5229598e-91
 13958 :  5.0909466e-29 -6.3571728e-29  3.6153453e-29
 13959 : -1.1520768e-81  2.9954092e-81  4.2141712e-82
 13960 : -4.1927077e-74  9.2812021e-74 -1.9143452e-73
 13961 :  1.8660343e-51  1.0368237e-51 -1.1469301e-51
 13962 :  6.5905433e-16  3.5405367e-16  3.2505918e-16
 13963 :  6.2697019e-87 -1.6392740e-86  3.2920976e-87
 13964 :  6.5676785e-24 -1.8779063e-23 -6.9116274e-24
 13965 :  2.3306259e-14 -1.7145397e-14  6.1059592e-14
 13966 : -1.4532599e-27 -6.3285511e-28  3.8146495e-27
 13967 :  3.5022367e-36  1.5151612e-35 -4.5167273e-35
 13968 : -4.2564316e-04  8.9285060e-05  1.6322572e-06
 13969 : -1.2209183e-02  1.5497910e-04 -7.8790053e-03
 13970 : 1.0025111e-108 -1.0621211e-108 -4.0136276e-109
 13971 :  8.2462771e-36 -1.0819294e-36 -7.9107734e-36
 13972 :  1.9391197e-87 -1.0559002e-87  1.2594198e-87
 13973 : -4.9403714e-78 -5.7830802e-78  1.5755954e-77
 13974 : -1.3567266e-28 -1.0475279e-28  4.1103560e-28
 13975 :  1.6607924e-43 -8.8708562e-43  2.8822392e-43
 13976 :  8.4967990e-02  9.4291516e-02  7.0965515e-02
 13977 : 1.4433716e-119 -1.7992346e-118 6.8679066e-119
 13978 : -8.9750364e-14 -8.2793456e-14 -3.7916261e-14
 13979 :  3.3921638e-09 -8.1373730e-09  6.3582681e-09
 13980 : -6.9318064e-02 -6.7976671e-02 -6.6159618e-02
 13981 : -9.4916180e-60 -8.0606256e-61  1.1118827e-59
 13982 : -6.3293878e-94  1.1994992e-93  4.1610712e-94
 13983 : -1.3735022e-77  3.5789029e-77 -5.5524650e-78
 13984 : -1.8890865e-16  1.5152926e-16 -4.8362427e-16
 13985 :  9.4900335e-38 -1.1630450e-37 -9.5185553e-38
 13986 : -1.4184783e-31  6.4539198e-31  1.1765976e-30
 13987 : -5.8249788e-06  1.1184323e-05 -3.3411394e-05
 13988 :  1.7046182e-17  9.2476799e-20 -2.4082634e-17
 13989 :  2.5135838e-35 -3.6696642e-35 -2.2086722e-35
 13990 : -1.3327695e-05  8.1606978e-06 -8.4225435e-06
 13991 : -6.3630877e-14  2.5997017e-14  4.2083644e-14
 13992 : -8.3798054e-03 -1.2325640e-02  1.3247204e-02
 13993 : -1.2372970e-02 -9.3364974e-03 -6.3270470e-03
 13994 :  3.5268951e-12  2.6716914e-11 -2.2139655e-11
 13995 :  5.8984105e-08  1.2928547e-08  5.6008511e-09
 13996 :  5.8533066e-36 -1.8516897e-35 -7.0161019e-36
 13997 :  8.9053674e-03 -4.5333522e-02 -9.5138182e-02
 13998 : -3.1106303e-02 -3.1971195e-02 -2.6574567e-02
 13999 : -7.4346293e-11  7.1499506e-12  1.7900061e-11
 14000 : -8.2397732e-61 -3.1721933e-61  1.7317417e-60
 14001 :  2.0221812e-30 -2.2201539e-30  2.8029844e-30
 14002 : -9.6454116e-11 -5.6350458e-10 -5.1338169e-10
 14003 : -2.8664275e-02  8.2851708e-02  2.8811544e-02
 14004 : -2.4924975e-02 -2.3142631e-02 -2.5989910e-02
 14005 : -2.1801265e-12 -4.1473034e-12 -1.0448437e-11
 14006 : -3.9049024e-72  3.3454325e-72  7.3297065e-72
 14007 : -4.3084367e-38  2.9642056e-36 -1.0173528e-36
 14008 :  3.9123485e-19  1.3204253e-19 -1.0656880e-18
 14009 :  3.4294129e-13 -7.4015167e-13  2.5880558e-12
 14010 :  6.1524311e-02  5.4628326e-02  5.8889223e-02
 14011 : -1.8518769e-02 -2.0085652e-02 -2.1612915e-02
 14012 :  2.0173329e-02  2.6967629e-02  2.8505957e-02
 14013 :  1.0213460e-08 -3.4093059e-08  1.0203643e-08
 14014 :  6.0787370e-05  8.0141133e-05  4.5320643e-05
 14015 :  4.4981306e-02  5.4203158e-02  4.7555577e-02
 14016 : -3.4124442e-02 -1.9343910e-02  1.2646016e-02
 14017 : -2.5576148e-05  6.5657643e-07  6.7705613e-06
 14018 : -1.7073301e-24  1.8844838e-25  2.5959358e-24
 14019 : -1.1491213e-57  4.8317371e-58 -1.0883373e-58
 14020 :  8.0983497e-08  3.9752696e-08  6.6033427e-08
 14021 : -2.2373040e-24  4.0529580e-24 -9.3317166e-25
 14022 :  5.6724048e-38 -6.1011909e-39 -2.2328466e-38
 14023 : -3.1503109e-21  1.9273791e-20  1.3865831e-20
 14024 :  1.3090800e-45  1.7920972e-44 -7.9114349e-45
 14025 : -5.1929764e-08 -1.8265732e-07 -2.2509422e-07
 14026 :  4.0498867e-61  1.9423379e-60 -4.2441472e-60
 14027 : -2.4622888e-34 -1.2296770e-34  2.1230666e-34
 14028 : -6.8779477e-57 -9.0193077e-56  2.8188718e-55
 14029 : -2.2275889e-70 -3.4066198e-70  8.8887773e-70
 14030 :  2.9633605e-24 -6.1941483e-24  8.9386535e-24
 14031 :  3.6261223e-12  4.8331606e-12  1.3766575e-12
 14032 :  3.5311172e-02  4.6395160e-02  7.0994521e-02
 14033 : -1.3488764e-86  5.0286599e-88  1.0672134e-86
 14034 : -3.8860131e-03 -1.8950017e-03 -5.4328767e-03
 14035 :  1.1941339e-10  5.9454477e-11 -3.9341627e-11
 14036 : -1.7405131e-10  6.0831079e-10  8.8402834e-10
 14037 :  1.3527979e-60  4.3028795e-60 -2.4419763e-60
 14038 : -1.0471147e-11  6.1839682e-12 -1.6468304e-11
 14039 :  7.4295660e-02  7.4436737e-02  6.4272192e-02
 14040 :  9.0066188e-49  3.2547611e-48 -1.7935030e-48
 14041 : -7.9205605e-60  2.0701961e-60  2.4945014e-59
 14042 :  8.4885360e-06  1.4678039e-05  7.0322599e-07
 14043 :  3.6581363e-26  7.8715560e-26 -3.6746290e-25
 14044 : -1.0483352e-60  6.5226575e-60 -1.8942412e-59
 14045 :  1.0109121e-66 -4.4049274e-66  2.5787548e-66
 14046 : -6.8968630e-05  2.0608449e-04 -3.0462872e-04
 14047 :  6.1305633e-02  5.8671249e-02  6.1806383e-02
 14048 :  1.6340393e-28 -1.3179349e-28  1.9174843e-27
 14049 : -2.8609726e-34  5.4320483e-34 -3.2319687e-34
 14050 : -5.2729606e-06 -2.0033353e-05 -6.5447761e-06
 14051 : -1.5387769e-83 -2.3562600e-83  8.8460414e-83
 14052 : -1.7941448e-62  4.8013969e-62 -1.1355408e-63
 14053 : -5.4321480e-08 -2.1862877e-07 -6.7067636e-08
 14054 : -2.1731007e-02 -3.2939273e-02 -2.6287477e-02
 14055 :  2.1030938e-06 -3.2686968e-06 -1.4927510e-05
 14056 :  6.6304465e-67  1.8772835e-67 -1.4552736e-66
 14057 :  4.6402733e-36  2.8265848e-36 -2.7318921e-36
 14058 :  9.3624500e-20 -1.5536547e-19 -2.1906676e-19
 14059 :  2.3103070e-02  5.0291919e-02  3.1358583e-02
 14060 : -1.2573506e-107 7.2101658e-108 1.5205178e-107
 14061 : -7.3108787e-41 -2.1796969e-42  1.3412065e-40
 14062 : -7.4880193e-15  1.3711378e-14  1.3346183e-14
 14063 :  5.6017565e-08  6.1413238e-08 -5.6670495e-08
 14064 :  2.5163064e-08  1.6982584e-08  4.3861234e-08
 14065 : -2.0640646e-92  3.2453246e-92  1.1692613e-93
 14066 : -4.6250208e-76  1.9804370e-76 -4.1529160e-77
 14067 : -9.5669561e-12 -1.3125019e-10 -8.6670301e-11
 14068 : -2.1154092e-103 7.6338851e-103 -2.0516950e-103
 14069 : -1.3724214e-02 -2.8916290e-03 -2.2014246e-02
 14070 : -6.6790707e-53 -4.5702816e-52  6.6758216e-52
 14071 : -6.1137557e-02 -6.3484169e-02 -5.9317373e-02
 14072 :  7.5600785e-05 -9.0886197e-05  1.0084506e-05
 14073 : -3.7123515e-101 -3.5541516e-102 3.4366491e-101
 14074 :  3.2377351e-65 -1.0827982e-64  2.0393724e-65
 14075 :  1.9771410e-91  5.0887185e-91 -2.5141827e-90
 14076 : -9.4141342e-85 -5.0756480e-85  1.8219527e-84
 14077 :  2.8941096e-33 -2.0552636e-33 -4.8512467e-33
 14078 :  1.4382655e-06  2.7505181e-07  5.6045414e-07
 14079 : -1.4927898e-81  3.2680030e-81 -1.7742653e-82
 14080 : -1.2450908e-12 -2.2562913e-13  1.6205830e-12
 14081 : -2.7161425e-01 -2.6887366e-02 -4.5254751e-02
 14082 :  5.6000568e-72 -9.8164297e-72  1.6661703e-72
 14083 :  1.2673795e-06 -3.9063722e-07  1.4556158e-06
 14084 :  8.4065018e-28 -1.1192974e-27 -1.2609905e-27
 14085 : -2.1922622e-66  2.9559567e-67  2.0707147e-65
 14086 :  3.2487913e-79  1.0356948e-78 -7.9430931e-79
 14087 :  2.7001644e-08 -1.6266418e-07 -1.8386075e-07
 14088 :  1.1453286e-02  1.9270408e-02  9.0179921e-03
 14089 : -8.2002286e-22  4.2257107e-22 -9.3364339e-22
 14090 :  1.4973879e-32  3.6435372e-32 -5.6473325e-32
 14091 : -1.0820457e-05 -6.1866189e-05  1.0689540e-05
 14092 :  6.4121776e-59 -2.0854432e-59  6.5932520e-59
 14093 : -1.7465120e-90  9.5066930e-90 -7.2951603e-91
 14094 :  6.7324812e-02  4.7860648e-02  3.7056029e-02
 14095 :  1.0079631e-02  1.4008509e-02  2.3452565e-02
 14096 :  3.6582965e-74 -2.1191032e-74  2.1958836e-74
 14097 : -1.0856672e-78  1.0819168e-79  2.1816115e-79
 14098 :  4.4569609e-32 -6.3998308e-31 -5.9194801e-32
 14099 : -1.9617503e-08 -2.4507165e-07 -4.6242503e-07
 14100 :  4.4609061e-39 -1.6904390e-38  4.3287951e-39
 14101 : -2.7422646e-15  7.1433171e-15 -6.4816032e-15
 14102 :  2.2919020e-34 -6.4688550e-34  2.1337781e-34
 14103 :  8.1867954e-37 -8.7072480e-37  7.1527119e-37
 14104 :  8.6605901e-39 -2.4991049e-38  4.8119335e-39
 14105 :  6.8394113e-17 -2.1940433e-17  3.2599899e-17
 14106 :  2.7095769e-02  6.2115463e-02  3.2907761e-02
 14107 : -3.1995186e-18  3.6794372e-18  1.3135689e-17
 14108 :  9.4515479e-09 -1.0933938e-08  4.6208609e-09
 14109 :  4.2289803e-60  3.8172321e-60 -1.2959582e-59
 14110 :  3.1458492e-36 -5.1520809e-36  7.6146732e-36
 14111 :  6.5756641e-32  9.8813069e-32 -4.6620321e-32
 14112 : -1.4959281e-04  2.0203418e-03 -3.3015118e-04
 14113 :  4.1561029e-02  2.5504440e-02 -1.2412344e-02
 14114 :  8.7840043e-53 -5.7380868e-54 -6.8455759e-53
 14115 :  5.8944636e-03  1.6358403e-02  1.0166788e-02
 14116 :  4.6064600e-02  4.3748422e-02  4.9374560e-02
 14117 :  1.8381378e-08  7.3733945e-09  4.3180017e-08
 14118 : -1.0288739e-11 -1.8482761e-11  6.5133740e-12
 14119 : -1.2555671e-02 -1.7800611e-02 -1.6526876e-02
 14120 : -3.3447900e-64  7.4207551e-64  3.7338816e-64
 14121 :  1.8987345e-79 -3.0957056e-79 -1.6465739e-79
 14122 :  3.1039766e-42 -4.5780033e-42 -5.9622049e-42
 14123 : -1.8060692e-04 -8.9571400e-05  7.7063255e-06
 14124 :  1.0425636e-08  1.1554622e-08 -3.5006950e-08
 14125 : -1.4604652e-36 -1.4964333e-36 -2.4583727e-36
 14126 : -4.5956599e-07  3.2686318e-06 -1.1128389e-06
