Number of elements 23380
 12687 : -3.6909288e-09  2.3037041e-09  1.6483003e-09
 12688 : -1.1563571e-33  2.9479929e-32 -2.5486624e-32
 12689 : -9.9737940e-159 3.5115910e-159 6.5563205e-159
 12690 :  1.3630251e-41 -5.3902278e-41 -1.3260576e-40
 12691 :  1.1105966e-26 -2.0429451e-27  5.1592902e-27
 12692 :  9.1781997e-18 -5.5070330e-18  6.6151183e-18
 12693 :  7.0533768e-24  3.6159241e-24 -3.1594407e-24
 12694 : -2.0403785e-08 -2.6919251e-08 -1.4360195e-08
 12695 :  6.2124775e-26  3.4302699e-24 -1.8939867e-23
 12696 : 2.5880146e-116 -6.6102111e-116 1.1637754e-115
 12697 : 9.6122700e-100 2.7570024e-101 -4.7687797e-100
 12698 :  1.4778517e-77  8.6384225e-77 -1.1367421e-76
 12699 : -3.3225896e-85 -9.6785376e-86  5.2718714e-85
 12700 : -8.2320736e-43 -6.9324961e-43  7.2659019e-43
 12701 :  6.2242539e-01 -2.3909641e-01  5.9583828e-01
 12702 :  3.5060273e-28 -3.1970711e-29 -7.9608805e-29
 12703 : 1.7352630e-136 -4.2508251e-138 -1.5668463e-136
 12704 :  4.0780654e-56  1.8755625e-56 -7.1281222e-56
 12705 : -1.6094068e-52  6.3691305e-53 -6.5017182e-53
 12706 : 4.3653359e-147 -1.4301987e-145 6.7836558e-146
 12707 : 8.9576927e-186 8.7458467e-187 -1.0629836e-185
 12708 :  3.6840810e-26  7.4436071e-27  2.4610744e-26
 12709 :  1.8633282e-09  3.4258971e-09  6.2374506e-10
 12710 : -2.0103639e-30 -7.2989617e-31 -5.3246470e-30
 12711 : -2.0704546e-43  5.4383468e-43 -1.6105249e-43
 12712 : -1.3980357e-22 -2.3798395e-22  1.9672595e-23
 12713 :  6.1261251e-81 -8.7918610e-81 -3.9243104e-81
 12714 : -1.1792288e-214 1.2377010e-213 3.7697303e-215
 12715 : -5.7093670e-27  3.5325139e-27 -2.1958238e-27
 12716 : -5.0171494e-38  5.4063596e-39  1.8037200e-38
 12717 : 2.7240450e-137 4.9122201e-137 -1.0481974e-136
 12718 : -4.9216217e-50  7.3660263e-50  5.7934131e-50
 12719 :  1.7831104e-34 -3.4399354e-35 -2.6455687e-34
 12720 :  1.6688101e-32  1.7892663e-32 -6.7986739e-33
 12721 : 6.0348026e-142 2.2127286e-141 -1.3795193e-141
 12722 : 3.9011830e-121 -1.5739161e-121 -7.3873769e-122
 12723 : -1.6297494e-53 -9.4480575e-54  4.7578637e-53
 12724 : 3.4562929e-112 3.4829361e-113 -7.7682839e-112
 12725 :  7.0728575e-94 -1.5240526e-93  3.8852567e-94
 12726 : 1.9270137e-109 1.8026576e-109 -1.8237816e-109
 12727 : -8.5790345e-60  3.4816946e-59 -1.7387027e-59
 12728 : 4.6994907e-190 -2.0605118e-190 -7.4321451e-190
 12729 :  8.2052764e-30 -3.3823795e-30  9.6388409e-30
 12730 :  8.1433094e-93 -6.2402342e-92  1.2668770e-92
 12731 : -7.0789486e-42  7.5802777e-42  8.5426943e-42
 12732 : -3.8159541e-99 5.3385415e-100  2.5319382e-99
 12733 : 6.7551435e-115 6.1222136e-116 -1.4269396e-114
 12734 :  5.5458662e-25 -2.0496107e-25 -2.5521215e-24
 12735 : -3.5579594e-28 -4.9875483e-27  6.8001759e-27
 12736 :  2.8146105e-76 -5.3402764e-76  2.0889791e-76
 12737 : -8.5863481e-33  2.4413777e-32  1.4090407e-32
 12738 : -9.4945004e-119 -1.1591893e-119 1.2044804e-118
 12739 : -9.5416678e-154 9.0732774e-153 -1.7726256e-152
 12740 : -3.4948054e-06  1.2203812e-06 -8.2546456e-06
 12741 : 1.0368232e-106 -5.8914211e-108 -9.1517459e-107
 12742 : -1.2908312e-16  3.9056728e-20  1.6341324e-18
 12743 : 7.8368345e-143 -2.0797425e-142 -1.1669628e-142
 12744 :  9.5020602e-18 -9.6765294e-18  5.7293456e-18
 12745 :  2.1647237e-11  5.5006048e-11 -6.7084579e-12
 12746 : -8.0867394e-109 -3.0598351e-109 1.5108589e-108
 12747 : -2.3735578e-183 1.4121551e-183 -9.9030347e-184
 12748 :  1.4640101e-73 -5.0259558e-73  2.9746802e-73
 12749 : -5.5775270e-44  1.3469041e-43 -2.2080478e-44
 12750 : -8.5025526e-80 -2.4214432e-80  5.1343050e-80
 12751 : -1.5906432e-193 7.7315059e-194 3.9015683e-194
 12752 :  4.2424975e-01  6.8579641e-01  1.6933663e-01
 12753 :  5.0835059e-29  3.9825844e-29 -8.4112835e-30
 12754 :  4.3120367e-13 -1.7441367e-13  3.3357290e-14
 12755 :  1.8436672e-28 -9.3827004e-28 -1.4134858e-27
 12756 : -7.9650505e-59  5.5992743e-60  4.6641812e-59
 12757 : -9.5245422e-37  8.0543667e-37 -1.4100301e-36
 12758 : -1.4484709e-158 4.7578644e-158 -1.8098717e-158
 12759 : 5.1778537e-131 -1.8645460e-131 -1.3279202e-131
 12760 : -3.9560678e-27 -7.1827434e-27  2.8987599e-26
 12761 : -4.9605945e-84  5.7889726e-83 -2.5330355e-83
 12762 :  2.3367331e-35  3.4419392e-36 -2.9394715e-35
 12763 :  2.5601811e-01 -2.1252693e-01 -1.4185297e-01
 12764 : 2.7345092e-126 -4.3955701e-127 -1.1152485e-126
 12765 : -2.6956596e-12  8.5688887e-15 -1.6379915e-12
 12766 : -3.1151491e-55 -1.3811402e-55  2.1718465e-55
 12767 : 1.8448494e-122 -7.4690812e-122 2.8550016e-122
 12768 :  2.5433826e-91  9.9152060e-92 -1.6845255e-91
 12769 : -9.5824488e-187 2.5853173e-186 -6.3310593e-187
 12770 :  2.6306521e-03  9.1171078e-05 -1.4492665e-03
 12771 :  2.6824515e-45 -6.6784458e-45  1.7172137e-45
 12772 :  1.1819495e-71 -1.6314981e-71  2.0078429e-71
 12773 :  9.4855725e-02  5.8862777e-02  1.5771517e-02
 12774 : -2.7164333e-03  2.4029649e-02  1.4730883e-02
 12775 :  4.3055968e-94 -1.4558572e-93  4.7102398e-94
 12776 : -4.8241397e-22  1.2414677e-22  2.1499027e-22
 12777 :  8.9271394e-36 -1.5983684e-35 -4.6747240e-36
 12778 :  1.1626161e-03  1.3636494e-03  1.5052170e-03
 12779 : -3.5578267e-222 3.1236214e-221 -1.3694963e-221
 12780 :  1.2044002e-26 -5.6893566e-26 -5.0170424e-26
 12781 : 1.0051766e-127 -1.2332618e-127 1.0802415e-128
 12782 : 1.4787356e-183 -1.5890709e-183 -1.4164666e-183
 12783 : -3.1814949e-158 -2.4086261e-157 3.0354176e-157
 12784 : -4.3882992e-181 2.6781315e-180 -1.0955326e-180
 12785 : 1.4723151e-118 -5.4961575e-119 1.0887328e-118
 12786 : 2.7831592e-124 1.6648913e-124 -2.2160452e-124
 12787 : -2.7874096e-130 7.3417956e-130 -2.2339484e-130
 12788 : 1.6158783e-121 -3.0315660e-121 -3.6966993e-122
 12789 :  1.7150796e-93 -1.5880181e-93 -1.9901894e-93
 12790 : -1.5906860e-15  6.6345359e-15 -1.6121446e-15
 12791 : -5.3215495e-137 -7.1771359e-138 2.8106568e-137
 12792 : -1.9889096e-180 1.0749905e-180 -2.1461710e-181
 12793 : 7.5399020e-134 -5.1875983e-134 -1.0064706e-133
 12794 : -1.5365508e-24  9.6591848e-25 -1.1905886e-24
 12795 : -1.4066142e-54 -4.6230809e-54  2.0465452e-54
 12796 : -2.9365907e-22  1.3478566e-22 -2.0968457e-22
 12797 : 3.1389896e-105 -1.7538322e-105 6.1171818e-106
 12798 : 5.3888999e-222 6.6705728e-222 -5.9545573e-222
 12799 :  5.1052823e-24 -6.0030818e-25 -7.7848037e-25
 12800 :  1.3395289e-94  6.3947419e-95 -3.3961147e-94
 12801 : -6.0432738e-72  1.1864109e-71  2.9696096e-72
 12802 : -1.8556037e-201 -8.3403241e-202 4.4799400e-201
 12803 : -1.8266063e-36  3.4685935e-36  1.0954133e-36
 12804 : -3.7940301e-199 1.1456140e-199 1.4705212e-199
 12805 : 9.8691813e-116 -8.4498619e-115 4.7523176e-115
 12806 :  5.8015886e-22 -1.8944522e-21 -7.7415609e-22
 12807 : -4.5734384e-117 2.7236632e-117 4.9472212e-117
 12808 : -6.5384150e-27  5.4146825e-27 -3.6307241e-28
 12809 : -6.7239972e-101 4.5121076e-101 -2.7060586e-101
 12810 :  3.9086615e-02  3.5847855e-02  7.5441143e-02
 12811 : 1.1023705e-184 2.6460506e-183 -2.2055130e-183
 12812 : -2.6585525e-15  1.1186709e-15 -3.6237201e-15
 12813 :  1.7168734e-01  1.4271689e-01  1.4500389e-01
 12814 :  2.3848433e-01  2.2312466e-01  2.0415015e-01
 12815 : -1.5052331e-24 -2.4160381e-26  1.4375249e-24
 12816 : -2.5775359e-129 -2.4008086e-129 7.5851859e-129
 12817 : -1.0771127e-226 -5.5926305e-226 3.2835867e-226
 12818 :  1.1005040e-92  2.6409381e-92 -1.7994154e-92
 12819 :  1.5591363e-96 -1.1840284e-96  9.5245037e-97
 12820 : -4.5792183e-53  6.5397788e-53 -1.0764190e-53
 12821 : -2.1439168e-79  2.0831056e-79  2.4589522e-79
 12822 : -6.1023160e-125 3.8093057e-124 -1.5964981e-124
 12823 : -3.4070661e-52  3.9043807e-52  3.6472181e-52
 12824 : 2.9427389e-129 -5.3925366e-130 -3.5129994e-129
 12825 : -8.4291970e-50 -1.0503527e-49  8.6946076e-50
 12826 :  2.9110588e-08  1.0214708e-05 -3.1083426e-07
 12827 : 1.2379965e-212 7.4458543e-213 -2.6126732e-212
 12828 : -1.8855540e-40  4.5763037e-40 -1.2396806e-40
 12829 : 4.5318506e-185 -2.3559952e-185 -1.1077272e-185
 12830 : -4.7857141e-44  1.4247111e-43 -1.6130763e-43
 12831 : -5.4210292e-57  5.2122713e-58  2.3054854e-57
 12832 : -1.3412618e-84  1.5808454e-84 -2.0097182e-84
 12833 : -4.9931501e-76  9.0067140e-76 -1.9689331e-76
 12834 : -1.0867720e-180 -7.5893157e-181 9.0815724e-181
 12835 : 1.4161245e-160 -3.2497639e-160 3.2482785e-161
 12836 : -1.5115697e-167 1.1661183e-168 4.2990834e-168
 12837 : -1.3641695e-27  6.8616663e-28  1.4973323e-28
 12838 :  8.6300528e-73  3.5375512e-73 -2.2606055e-72
 12839 :  9.8358334e-26  6.4823504e-26 -6.1758202e-26
 12840 :  7.3247695e-71 -9.0540617e-71 -1.2939084e-70
 12841 :  1.4304299e-12 -6.9194075e-12 -6.2323513e-12
 12842 :  5.1758414e-17 -1.3601860e-16 -6.5495436e-17
 12843 :  8.0248745e-78 -9.4105335e-78  1.8350681e-78
 12844 : 2.2284710e-104 6.8320762e-104 -4.5132659e-104
 12845 :  1.4209111e-25 -5.7729123e-26 -1.0540272e-25
 12846 : -2.1988786e-76  7.0958045e-75 -3.0695888e-75
 12847 : 8.7885092e-101 -1.6844590e-101 -2.3672793e-101
 12848 :  1.9169846e-58 -1.5349204e-58 -4.1189820e-59
 12849 : 5.9323480e-198 2.9030322e-197 -2.8178952e-197
 12850 :  1.6981375e-34 -1.8787328e-35 -8.7515937e-35
 12851 : -8.2419952e-170 5.2044462e-170 -2.7068850e-170
 12852 : 1.1944486e-167 1.6252950e-168 -7.0344312e-168
 12853 : -1.1418889e-123 1.5729507e-123 -1.3252819e-124
 12854 : -1.3758535e-86  2.7137621e-86 -6.6638218e-87
 12855 :  1.1447256e-59 -1.1813881e-59 -2.8449714e-60
 12856 : -6.0398492e-136 6.6603341e-135 -5.4235064e-135
 12857 :  6.4443581e-30 -3.2505594e-29 -8.5752666e-29
 12858 :  2.3153837e-50 -3.7281375e-51 -1.1965385e-50
 12859 : 1.0439590e-177 -1.0635707e-177 1.1180960e-177
 12860 : 9.7935595e-104 1.2260774e-103 -1.0415060e-103
 12861 : -2.8416816e-27 -6.0940471e-27 -2.9543083e-26
 12862 : 3.4963744e-117 5.9146056e-116 -3.1020354e-116
 12863 : -3.6750401e-71 -1.7574998e-72  4.0105025e-71
 12864 : -1.3700636e-17 -5.9347978e-17  1.2240457e-16
 12865 : -1.3107174e-39  1.1266987e-39 -1.7510643e-39
 12866 : 5.5407383e-114 -4.5543007e-114 -6.0765866e-114
 12867 : 2.6451605e-112 7.9177583e-112 -5.0541397e-112
 12868 :  1.3310928e-49  1.4911066e-49 -3.6596547e-49
 12869 : -1.7627900e-197 1.4217199e-197 1.3091568e-198
 12870 :  3.2042060e-89 -1.6930420e-89  3.8988008e-90
 12871 : -4.9835703e-45 -1.6378454e-45  2.4105263e-45
 12872 : -1.9950914e-185 5.6213492e-186 3.5222072e-185
 12873 :  5.8867563e-52  1.3009048e-52 -1.5028960e-51
 12874 :  3.7610422e-75 -1.0864164e-74  3.5978696e-75
 12875 :  5.2396211e-47 -1.4879832e-46  4.7687143e-49
 12876 : -1.3567123e-51  2.7086033e-51 -4.8041064e-51
 12877 :  2.6772509e-15 -5.7769030e-16 -7.2895288e-16
 12878 :  3.6773997e-01  2.4207741e-01  2.3701244e-01
 12879 : -1.1183676e-133 3.9205235e-134 3.2584713e-134
 12880 : 1.8330682e-103 -1.1490886e-103 4.6423675e-104
 12881 : 3.3404372e-133 -1.8976139e-133 5.3177893e-134
 12882 : -5.4645417e-14 -8.6715919e-14  2.0069121e-13
 12883 : -1.2527926e-07 -1.9321378e-08 -1.0135230e-07
 12884 : -2.4917521e-39 -4.2450015e-38  9.9796145e-39
 12885 : 8.6607756e-140 1.4167411e-138 -7.3315252e-139
 12886 : -3.8494604e-12 -1.9509921e-12  9.4439897e-12
 12887 :  4.2963276e-66 -6.8153533e-66  1.2819482e-65
 12888 : -3.2210511e-170 1.3060788e-170 5.1685190e-170
 12889 : 2.2623100e-128 6.0538052e-129 -1.4026997e-128
 12890 : -3.4103403e-14  9.2982460e-15 -1.1441016e-14
 12891 : 2.1315136e-111 -6.8439556e-112 -6.9581773e-112
 12892 : -2.2418462e-49  1.7099668e-49 -1.4202709e-49
 12893 : -9.6612719e-165 1.0883036e-164 -1.3600932e-164
 12894 : -5.0447532e-136 1.1790328e-135 -1.9440672e-135
 12895 : -2.9515521e-43  3.8320116e-42  2.4779291e-43
 12896 : -1.6868885e-07  2.7387852e-07  1.6526805e-06
 12897 :  1.3734042e-01  4.1007290e-02  9.2105227e-02
 12898 : 1.6657817e-214 -6.5099329e-215 -3.5270214e-215
 12899 : -2.8752140e-45  6.6830958e-45  8.1158723e-45
 12900 : -8.3094866e-54 -7.2342209e-54  5.7397436e-54
 12901 : -1.4141094e-35 -1.4079585e-37  1.3843363e-35
 12902 : -9.2268766e-04 -2.2871344e-04  3.2427583e-04
 12903 :  1.4906120e-99 1.2866410e-100 -2.2137968e-99
 12904 : -1.8552662e-10  1.9343569e-11  3.7188765e-11
 12905 : -4.3709563e-89  1.3575300e-89  1.3096708e-89
 12906 : -2.8552879e-43  2.9104139e-44  2.1105798e-43
 12907 : -3.8213418e-21  4.5442299e-21 -1.1479874e-20
 12908 : -8.4648005e-26 -2.9216908e-25  6.6409599e-26
 12909 :  6.3807746e-03 -2.9891887e-02 -2.3599206e-02
 12910 : -3.9321431e-93  1.8901305e-93  5.3690531e-95
 12911 :  1.1028285e-24 -3.8249917e-25 -5.0708192e-25
 12912 : -1.8786861e-28 -3.7895132e-29  5.7977596e-30
 12913 :  2.3009232e-32  3.8110728e-33 -1.0475341e-32
 12914 :  2.0616553e-30  2.8498504e-29 -7.0845530e-29
 12915 : 2.7937854e-183 -1.2339218e-183 -2.4329602e-184
 12916 : -7.9634696e-31  1.0265644e-30  2.6769877e-30
 12917 : -2.3377614e-119 3.6515722e-119 -5.2232429e-119
 12918 : -8.2255958e-95  3.3136491e-93  1.4778804e-92
 12919 : -2.6138043e-69  1.5247154e-69 -2.2990016e-69
 12920 : -1.6448394e-80 -1.7595579e-80  1.6800256e-80
 12921 : -2.9708087e-42 -4.3650122e-42  5.8953600e-41
 12922 : 1.7138210e-158 -7.1487631e-158 1.2899660e-157
 12923 : -2.4599380e-29 -2.1324263e-30  6.8895910e-30
 12924 :  8.8564682e-06  2.4994895e-05 -2.0871110e-07
 12925 :  2.7672791e-01  3.8718998e-01 -4.0127790e-03
 12926 : 1.7555537e-188 -5.2041042e-189 -7.0019470e-189
 12927 :  1.0503640e-01  1.0052022e-01  1.1347222e-01
 12928 :  4.6362002e-28 -2.5564216e-27  4.0392589e-28
 12929 :  6.2684550e-58 -1.0232615e-57 -7.9081600e-58
 12930 : -4.9594568e-158 -6.8581064e-158 1.9231081e-157
 12931 :  3.5117163e-39 -2.9199021e-39 -1.1706871e-40
 12932 :  7.9898077e-19 -5.6975754e-19 -2.1790295e-18
 12933 :  1.2323125e-23 -1.1213812e-23  8.7141169e-24
 12934 : 1.8430729e-169 -1.6377517e-169 -2.1104944e-169
 12935 : 4.1916111e-122 6.2497001e-123 -6.1047274e-122
 12936 : -6.9093016e-186 3.0713239e-185 -1.6521466e-185
 12937 :  5.8299644e-19 -3.4102032e-18 -1.8662288e-18
 12938 : -2.5807713e-14  6.4365630e-16 -5.8280807e-15
 12939 : 1.5951885e-141 4.3922591e-143 -8.0102401e-142
 12940 : -1.6200487e-111 2.2908214e-110 -4.4473541e-110
 12941 :  5.3589998e-27 -6.1817065e-27 -2.6470861e-28
 12942 :  6.9364969e-96  4.4382763e-96 -1.8353313e-95
 12943 : -6.6094992e-33 -3.3299853e-32  2.3013665e-32
 12944 : -2.0995676e-92 -1.1091330e-90  5.4447934e-91
 12945 :  1.2495478e-41 -1.3784143e-41  3.4549503e-41
 12946 :  3.5445228e-67  2.4904608e-66 -7.9451564e-67
 12947 :  4.6287685e-79 -1.1626256e-78  2.5711202e-79
 12948 : -2.0558293e-49  1.4598168e-49 -1.6408773e-49
 12949 : -6.7187040e-06 -5.8645408e-06 -2.0836542e-07
 12950 : -2.6170702e-41  6.2554299e-41  6.0949818e-41
 12951 : -4.0636532e-43  2.7524664e-42 -7.8793276e-42
 12952 : -4.2311026e-49  8.6825107e-50  2.3406453e-49
 12953 :  2.9187154e-26  5.6857488e-26 -1.1856354e-25
 12954 :  2.9781187e-25  4.6787710e-25 -1.4220669e-24
 12955 :  2.3442406e-75  7.9647429e-75 -1.3063153e-74
 12956 :  3.8269563e-28  3.0338599e-28 -1.1515814e-28
 12957 :  3.6063579e-19 -2.4962948e-19  5.8698648e-19
 12958 :  1.8267172e-10  6.1250508e-11  5.2968450e-10
 12959 : -3.9458881e-146 -6.0768555e-146 1.4177336e-145
 12960 : -1.7302111e-46 -1.4027639e-45  7.5753512e-46
 12961 :  1.6745347e-30 -1.2183050e-31 -7.5228732e-31
 12962 : -6.0479909e-157 6.3559619e-157 5.7875014e-157
 12963 : -2.1239528e-90 -5.0702953e-90  3.2175880e-90
 12964 : -8.4012372e-24  1.6065790e-23  4.1202859e-24
 12965 : -1.2442211e-69  1.0724422e-69 -1.0260125e-69
 12966 : -6.5195396e-185 -1.2836659e-183 6.6178369e-184
 12967 : -7.0325470e-31  4.3423484e-31 -1.0220195e-30
 12968 : -6.4702347e-81  1.0579847e-81  2.5777158e-81
 12969 : -4.3974597e-08 -1.6909992e-08  6.6916653e-08
 12970 :  7.1120278e-48  6.1027026e-48 -3.0857860e-48
 12971 :  1.4819165e-54 -3.2909672e-54  4.2676222e-55
 12972 : -1.6991746e-36  8.3948041e-37  1.8483796e-36
 12973 : -3.0446769e-20 -6.3592391e-21  1.9653207e-20
 12974 :  4.4961042e-43 -1.1689714e-42 -5.1570616e-43
 12975 :  2.2242198e-21  1.9792704e-21 -6.3202127e-21
 12976 :  1.9289338e-13  2.5254360e-13  2.7523796e-13
 12977 : -2.1464646e-20 -1.9294572e-20  2.4098411e-21
 12978 : -2.0459399e-79  4.2936262e-80  1.0629315e-79
 12979 : -8.8632878e-63  2.4330941e-63  2.9316898e-63
 12980 : -5.1670204e-06  1.9256126e-06 -1.3369774e-06
 12981 :  2.8974020e-35 -1.0884736e-35 -3.8365709e-36
 12982 : -5.5666638e-26  1.4440595e-25 -4.4297274e-26
 12983 :  6.8291325e-98 -1.0793531e-98 -4.6790413e-98
 12984 :  2.8135803e-14  5.7324830e-15  2.7694399e-14
 12985 : -1.3599568e-69 -1.8843805e-69  4.5694500e-69
 12986 : -4.0722158e-33  5.8801933e-33  8.4698565e-33
 12987 : -1.3167033e-95 -3.1933813e-95  5.7087041e-95
 12988 :  4.8356821e-32  9.5247069e-32 -5.5893947e-32
 12989 :  3.6941461e-29 -1.5208554e-28 -5.3652271e-29
 12990 : -7.8090633e-01  1.5484599e-01  5.7753734e-01
 12991 :  1.8943561e-18 -1.6440415e-18  2.5192259e-19
 12992 : -1.9639350e-114 2.1828670e-114 1.7791918e-114
 12993 :  5.1599261e-43 -7.9693699e-43  4.2821258e-43
 12994 :  9.5929930e-25  2.1230893e-25 -2.7496224e-25
 12995 :  2.4533594e-15  6.9035243e-15 -2.8685609e-14
 12996 :  7.0215097e-12  3.3520110e-12 -1.8499643e-11
 12997 : -1.7246716e-116 3.3070718e-116 3.4059877e-117
 12998 : -1.2655587e-76  8.1638878e-76 -5.4735053e-76
 12999 : 9.5212358e-210 4.5999894e-209 -1.0352558e-208
 13000 :  5.2103154e-41  5.0241922e-41 -4.3261100e-41
 13001 : -6.0417745e-71  6.9613090e-71  8.4626253e-71
 13002 : 1.3102138e-158 -8.5806153e-159 4.1395228e-159
 13003 :  2.2453938e-47  4.7318798e-47 -1.4184083e-46
 13004 :  4.3163444e-50 -5.7662864e-50  2.3576093e-50
 13005 :  1.1828236e-33 -4.5260872e-34 -5.7569950e-35
 13006 : -4.1477623e-208 -9.8369810e-208 6.9857348e-208
 13007 : -3.2217281e-23  2.4741672e-23  5.1899245e-23
 13008 : -4.0901373e-48  4.6673826e-46 -2.0574260e-46
 13009 : -1.0924758e-32  5.2226541e-33  1.7742391e-33
 13010 :  2.0099175e-03 -1.7720962e-02  6.9517622e-03
 13011 : -1.7465171e-117 1.0359142e-117 -3.5622695e-118
 13012 :  4.1587286e-67 -2.7389427e-67  1.6481320e-67
 13013 : 8.0767219e-111 -1.9123389e-110 3.0888436e-110
 13014 : -1.0396893e-69  2.5878801e-68 -1.9526298e-68
 13015 : -3.1587760e-28 -1.4629709e-27  3.3611995e-27
 13016 : -1.4721196e-35 -5.2143800e-36  4.9435800e-35
 13017 : -1.6867108e-69  4.7191801e-69 -5.3864665e-70
 13018 : -1.6334017e-175 8.4363095e-176 -6.3042787e-177
 13019 : -2.1240412e-01 -2.2323310e-01 -3.6123518e-01
 13020 : -4.9631782e-49 -1.8800805e-49  3.0935731e-49
 13021 : -4.5575993e-140 -2.5993972e-139 1.6238639e-139
 13022 :  5.7941678e-17 -1.9676462e-15  3.0669652e-15
 13023 : 1.1707025e-126 -1.4670130e-126 8.5255852e-128
 13024 : 1.6815310e-153 4.6556081e-153 -8.0405436e-153
 13025 :  1.6707863e-23 -1.9211456e-24 -5.3077880e-23
 13026 :  5.8069489e-22 -3.9458347e-21  1.6065207e-21
 13027 :  6.0900696e-01  4.6127044e-01  5.7824997e-01
 13028 :  3.0553130e-21  1.7072650e-20 -1.6523667e-20
 13029 : 8.6543038e-175 -8.6046404e-176 -3.8182166e-175
 13030 : -7.5728199e-58  4.1800458e-57 -2.5145786e-57
 13031 : 4.3261171e-192 -4.9947527e-191 3.7075643e-191
 13032 : -1.0201025e-48  3.7968279e-48 -1.5974934e-48
 13033 : 1.1997741e-178 9.7746479e-179 -1.0296124e-178
 13034 : -6.2793613e-136 2.5829052e-136 1.0645098e-136
 13035 :  3.4259701e-41 -1.4114205e-41 -2.9530994e-42
 13036 :  1.1577199e-21  5.0014667e-23 -2.0910435e-22
 13037 :  5.4802907e-05  2.8013548e-05  5.9983832e-06
 13038 : -3.0554416e-21 -3.6460356e-21  1.2150513e-20
 13039 : -1.1876199e-08  1.2382698e-08 -2.3197851e-08
 13040 : 4.0664328e-176 -1.3910656e-176 -4.1828170e-176
 13041 : 7.5259544e-118 -2.6498628e-117 8.5574438e-118
 13042 :  2.1202348e-13  3.4830929e-13 -3.5721951e-14
 13043 :  3.0730027e-14  2.8392757e-14 -7.9205047e-14
 13044 :  2.8171641e-65 -9.5986862e-66 -3.0498773e-65
 13045 : -1.3971777e-148 5.7678175e-149 3.5678122e-149
 13046 : -7.8322899e-71  4.0893831e-70 -1.3541125e-70
 13047 : 2.5515835e-104 -8.3529508e-104 1.4152354e-104
 13048 : -2.6457496e-35  4.1785230e-35  3.1538144e-35
 13049 : -5.9742094e-37  2.5319819e-37 -4.9830858e-38
 13050 :  1.7877641e-39 -1.1706599e-40 -1.1835610e-38
 13051 : 2.1191430e-159 1.6413433e-161 -2.6257466e-159
 13052 : -8.5125140e-79  4.3973736e-78 -1.7990796e-78
 13053 :  3.3902604e-74  1.7280667e-73 -2.1603952e-73
 13054 : -5.5518968e-231 4.8662973e-231 6.3479598e-231
 13055 :  1.1445096e-17 -1.4159592e-17  1.2987281e-17
 13056 : -4.9287885e-100 5.9394311e-100 4.4320297e-100
 13057 : -1.1724311e-22 -3.3433914e-23  2.3887134e-22
 13058 : -6.2849359e-44  1.3482501e-44  3.6074721e-44
 13059 : 8.6997712e-150 -3.2171117e-149 1.4400459e-149
 13060 : -6.9805285e-175 6.2338524e-175 -5.8585093e-175
 13061 :  3.2377844e-64 -2.3459716e-64 -8.2028849e-65
 13062 :  6.1265929e-83 -8.1972166e-84 -2.5969607e-83
 13063 : -2.0219481e-17  2.6715139e-16  1.4361747e-16
 13064 : 9.2785151e-145 3.1520867e-144 -2.0871447e-144
 13065 : -8.4056210e-06 -1.3019480e-04 -2.2652858e-05
 13066 :  5.1487526e-01 -2.2213123e-02 -1.6289655e-01
 13067 : -1.1217097e-15 -2.4926214e-15 -4.6445761e-15
 13068 : -1.0219753e-120 6.1445417e-121 -2.4813721e-121
 13069 :  1.1594815e-19  9.2134351e-20 -9.5487739e-20
 13070 : 4.9853544e-192 1.9608721e-191 -1.2184332e-191
 13071 : -7.4197169e-118 2.7879618e-118 1.6029780e-118
 13072 : -7.8836397e-48  2.6098418e-47 -8.7715508e-48
 13073 : 5.9571980e-156 -4.7304226e-156 3.7004286e-156
 13074 : -1.1645688e-50  4.1245117e-51  2.3109004e-50
 13075 : 1.6696196e-141 7.5734013e-141 -4.5362127e-141
 13076 :  1.0614362e-22  4.5401826e-23 -6.1637683e-23
 13077 : -1.1088060e-30  1.2275991e-30  1.4922261e-30
 13078 :  4.2571606e-64 -2.8033957e-63  2.1352061e-63
 13079 : -2.2793170e-54 -3.6131180e-54  2.3862169e-54
 13080 : -2.2622227e-178 -6.8664579e-179 5.1599058e-178
 13081 : -2.9896637e-166 1.1561080e-165 -5.4197671e-166
 13082 : 3.0730738e-120 -2.3514228e-120 -3.8509884e-120
 13083 : -3.7538985e-98  8.2716947e-99  3.0745910e-98
 13084 : 2.7668320e-212 1.2208193e-211 -7.4553444e-212
 13085 :  1.3124040e-25 -2.2145023e-26 -3.7228800e-26
 13086 :  1.7369911e-19  9.8939712e-19 -2.9897853e-19
 13087 : -7.7555555e-108 -1.2747276e-108 4.5042361e-108
 13088 : -6.2944528e-27 -2.1718953e-25 -5.8270721e-25
 13089 : -1.8689620e-120 1.2325944e-120 -7.0557781e-121
 13090 :  6.2750709e-37 -7.8140721e-37  3.1878681e-37
 13091 : -3.0566819e-30  6.0493079e-30 -1.7128473e-30
 13092 : -1.4588385e-91  2.9285749e-92  9.9273370e-92
 13093 : -3.0730310e-144 3.4824130e-144 -1.9754244e-145
 13094 : 5.2947830e-104 2.3599817e-104 -1.2190092e-103
 13095 : -2.0221168e-44  3.7763955e-44  1.8203146e-44
 13096 : -6.0472144e-42  1.3416359e-42 -2.0866746e-43
 13097 : -1.6498007e-195 1.3995995e-195 1.9331832e-195
