Number of elements 23380
 10623 : -8.8951702e-166 8.8451972e-166 2.2084779e-166
 10624 : -1.2224655e-44  2.2052761e-43 -5.7976326e-44
 10625 : 2.4686551e-165 2.8410463e-165 -2.5531197e-165
 10626 :  1.9269208e-52 -6.6767091e-53 -4.6007992e-53
 10627 : -2.7353616e-01 -2.2882097e-01 -2.0002582e-01
 10628 :  6.2132054e-83 -6.2956424e-82  2.8889506e-82
 10629 : -5.8107937e-59  9.1001390e-60  4.7887620e-59
 10630 : -3.5828441e-56  2.8326631e-56 -2.1910411e-56
 10631 : -3.2424354e-02  6.1241164e-03 -3.2152734e-03
 10632 : 4.1385762e-177 6.1640384e-177 -1.7112260e-176
 10633 :  2.8074202e-08 -1.0837399e-09 -5.4450914e-09
 10634 :  1.7443522e-71 -1.0928223e-72 -7.8419901e-72
 10635 : -1.1365515e-02  2.2709418e-02  1.6676591e-02
 10636 :  3.8893077e-07 -6.2110555e-07  1.2092073e-07
 10637 :  7.7191938e-17  3.2618453e-17 -2.4862942e-16
 10638 : -1.3613047e-154 -1.0371802e-155 5.8901597e-155
 10639 : -4.8269092e-33 -1.3658333e-32 -8.3678680e-32
 10640 : -8.4800690e-103 1.5635137e-104 7.2860275e-103
 10641 :  1.6204116e-05 -1.0503353e-05 -1.2297024e-05
 10642 :  5.0657535e-22 -2.2540994e-22 -2.2458049e-22
 10643 :  7.1113926e-03 -1.3853877e-02  3.1311006e-02
 10644 : -9.8015480e-61  4.3091830e-60 -1.4937741e-60
 10645 : -1.5186617e-03  6.3846292e-03 -2.2863283e-03
 10646 :  9.4808289e-80  8.1081062e-79 -1.1048641e-78
 10647 :  3.0418543e-35 -1.7710955e-35  2.4200145e-36
 10648 :  5.2377809e-26  6.8072372e-26 -4.0475172e-25
 10649 : -8.7975819e-108 2.0428771e-108 4.6780786e-108
 10650 : -2.0621955e-12  1.1170328e-12 -1.1564909e-12
 10651 : -1.2660841e-62  1.5549495e-62 -9.9845627e-64
 10652 : -6.6738355e-38  8.9343606e-38 -1.8575440e-37
 10653 :  1.3903283e-02  1.7836680e-01  2.0567932e-01
 10654 : -7.4921131e-10 -4.2402262e-10  1.3004796e-10
 10655 : -1.0264291e-151 4.8445885e-152 -1.4794150e-153
 10656 :  1.2780013e-31 -6.3281990e-32  8.3109872e-32
 10657 : 7.6529968e-107 -1.6126352e-107 -5.0766113e-107
 10658 : -7.1343507e-29  6.8153289e-29  1.0227694e-27
 10659 : 1.9487276e-155 -1.6852109e-155 -2.3350192e-155
 10660 : -5.2084721e-26  1.8092870e-26  1.5625845e-26
 10661 : 2.3235797e-189 -3.2515136e-189 4.6618667e-190
 10662 :  1.5714899e-86 -1.7563650e-86 -1.6349352e-86
 10663 :  1.1440704e-26  2.0387126e-26  4.3953382e-28
 10664 : -9.2535617e-04  3.2788990e-03  5.3523591e-05
 10665 : -4.4918149e-13 -7.6587370e-12  3.4563868e-12
 10666 :  5.1010491e-11  8.5669507e-11  8.7797736e-11
 10667 :  2.0073273e-29 -4.1917541e-30  1.6299783e-29
 10668 :  6.2998713e-67 -2.6714476e-67 -6.9244484e-68
 10669 :  1.5383561e-43 -9.3989437e-43  1.2984055e-43
 10670 : -2.4830421e-53  1.9250036e-54  1.8549663e-53
 10671 : 1.2778532e-133 4.6071543e-133 -4.8045472e-133
 10672 : -3.2660451e-42  1.5497380e-41 -2.6743908e-42
 10673 :  1.1780833e-01  1.1793936e-01  1.3235124e-01
 10674 : 5.4569274e-125 3.3195818e-126 -2.7828914e-125
 10675 : -4.4763708e-02 -4.5750422e-02 -3.4699171e-02
 10676 :  4.4872306e-33 -6.5454983e-33 -5.1614230e-33
 10677 : -2.7271563e-01 -2.6001854e-01 -2.2705766e-01
 10678 : -6.3742949e-34 -4.5902954e-34  2.4448651e-33
 10679 : 2.1845003e-104 9.0355090e-105 -1.5339233e-104
 10680 :  1.0019908e-07  2.7396846e-07 -2.2103183e-07
 10681 :  3.2428553e-74  1.3759020e-74 -2.0507873e-74
 10682 : -2.2913855e-105 8.0000868e-106 3.8599754e-105
 10683 :  2.5113233e-19 -4.9888430e-19 -1.7101600e-19
 10684 :  3.0051114e-99 -8.5426770e-101 -1.3846286e-99
 10685 : 3.3431746e-132 2.2957923e-132 -2.6451524e-132
 10686 : -7.4633338e-184 1.1550139e-184 3.0605143e-184
 10687 : 1.0991172e-122 8.4575310e-123 -2.8079889e-122
 10688 : -1.8799853e-83 -2.0415586e-83  1.8566578e-83
 10689 : -1.1990167e-122 8.4366800e-123 -6.0207091e-123
 10690 : -9.2752315e-156 3.9029670e-156 9.7952858e-156
 10691 : 1.0878526e-103 -1.1562793e-103 -1.1895039e-103
 10692 : -1.5273553e-162 1.7680357e-162 -8.7998588e-164
 10693 : 1.4046258e-116 -3.5766953e-117 -4.4757390e-117
 10694 :  1.3509262e-59  5.3294969e-59 -5.4129050e-59
 10695 : -3.8828920e-128 7.5429741e-128 -1.1777822e-127
 10696 :  3.2583157e-26 -8.5618800e-27  2.5180749e-26
 10697 : 3.7517434e-178 -1.8677262e-177 7.3292913e-178
 10698 : 3.2958040e-120 -2.2546433e-121 -6.8148568e-120
 10699 :  3.8226249e-35 -4.4507748e-35 -2.5491897e-35
 10700 :  3.3752019e-69 -4.5205270e-69  7.0958777e-69
 10701 :  6.4054543e-62 -1.6685525e-61  2.9863036e-61
 10702 : -2.1547933e-26  9.2317033e-27 -2.8840217e-25
 10703 :  1.5426972e-07 -1.8314839e-07 -3.3502890e-07
 10704 :  8.7446150e-03 -2.3106405e-03  1.3260323e-02
 10705 : -1.1498207e-100 -6.4739896e-101 1.9688234e-100
 10706 : -5.8017340e-31  3.7140018e-31  9.0700746e-32
 10707 : -1.4505997e-28  5.9166287e-29 -3.3141321e-28
 10708 : -2.3643183e-36 -1.2898208e-35  5.9030436e-36
 10709 : -1.8083406e-100  1.4438780e-99 -6.0575326e-100
 10710 : -1.3182503e-89  8.4058232e-90 -5.1935804e-90
 10711 : -9.0711765e-05 -2.5532400e-04  7.4490658e-05
 10712 :  1.7607671e-67 -1.3127200e-67  9.0857979e-68
 10713 : 6.6152542e-163 -1.5747599e-162 5.1916306e-163
 10714 : -1.3861787e-196 2.6078741e-196 -1.5531656e-197
 10715 :  1.9128840e-12 -3.5848040e-12 -6.5156582e-12
 10716 :  5.5642563e-38 -2.3367529e-38 -5.4982961e-39
 10717 : 4.4925070e-193 4.1432281e-192 -5.0789007e-192
 10718 :  1.2352833e-01  1.0984147e-02  1.4212520e-01
 10719 : -8.7743479e-46  5.6671796e-46  2.9648868e-45
 10720 : -1.3221630e-78 -9.3496348e-78  8.4953514e-78
 10721 :  8.7892126e-36  1.9385434e-36 -1.9821391e-35
 10722 :  1.8998017e-27 -1.3161296e-28 -1.9491708e-27
 10723 : -3.4528516e-80 -6.5149101e-80  4.3148503e-80
 10724 :  5.3563983e-13 -1.2006198e-13 -1.3635456e-13
 10725 :  1.7216257e-29 -5.0846910e-30 -3.3985467e-30
 10726 :  1.5849796e-16  4.3546671e-16  2.1892979e-16
 10727 : -2.9136993e-09 -7.1016175e-09 -3.7481033e-09
 10728 : -7.3290141e-60  7.5614625e-60  1.7617897e-59
 10729 :  5.6893023e-60 -2.9701078e-60  1.5469616e-60
 10730 :  3.2761018e-92 -7.1524020e-91  3.2216375e-91
 10731 :  3.6828046e-10 -4.0920204e-09 -3.7047980e-09
 10732 :  1.4610567e-37 -6.1234540e-38 -1.0780182e-38
 10733 : -1.9746073e-147 3.5898164e-147 5.0678504e-148
 10734 :  1.0197786e-65  1.7519589e-64 -1.7423341e-64
 10735 : -4.8622842e-28  5.3269022e-29  1.9196531e-28
 10736 : -7.0758061e-17 -2.4116941e-15  1.6299168e-16
 10737 : 1.6810308e-163 4.0162609e-165 -1.8913208e-163
 10738 : -4.5152290e-07  1.0073859e-06  1.7293342e-06
 10739 :  1.3923102e-01  9.1779331e-02  1.0337622e-01
 10740 : -1.0926916e-182 2.3041059e-182 -8.9307541e-184
 10741 :  1.0926792e-43  1.4946481e-43 -3.6647716e-43
 10742 : -3.5470628e-167 1.9153368e-166 -1.0198740e-166
 10743 :  2.5521011e-99 -2.2315118e-98  9.7469585e-99
 10744 : -2.6775859e-58  9.7441656e-60  5.8759549e-59
 10745 : -9.2002751e-29  7.4859585e-29  1.7343998e-28
 10746 : 1.5588514e-160 -1.1501504e-160 7.9423292e-161
 10747 : -4.9410881e-52  4.0680046e-52  3.0909257e-52
 10748 : -8.8163573e-88  2.5321970e-87 -7.3686111e-88
 10749 : -7.4702300e-41  1.2536051e-41 -7.8928510e-41
 10750 : 4.6477747e-120 -1.4260399e-120 -1.6002886e-120
 10751 :  1.2019037e-51 -6.2858220e-50  1.4318363e-49
 10752 : -9.0879813e-115 1.0375850e-114 -1.2341530e-114
 10753 :  4.4496766e-02  1.8995096e-02  5.9744240e-02
 10754 :  5.0091730e-24  1.6698897e-24 -1.8955934e-24
 10755 : 5.0750682e-169 -1.4145141e-168 3.9611094e-169
 10756 : -2.7797783e-26  1.0233204e-25 -2.3172524e-26
 10757 :  6.7563446e-71 -2.5365043e-71 -1.1743205e-70
 10758 :  2.9808685e-55  1.8715670e-55 -6.3228978e-55
 10759 : 1.8322803e-145 -1.6903745e-145 -1.0087348e-146
 10760 : -9.2590686e-69 -6.1953423e-69  2.6724507e-68
 10761 : -8.8806202e-158 7.4922913e-158 -6.3587607e-158
 10762 :  3.1070428e-77  2.3825877e-77 -1.0178791e-76
 10763 : -3.3619734e-14  1.5765952e-13 -3.5019276e-13
 10764 : -5.3335502e-85  4.4854249e-85  7.0715426e-85
 10765 :  5.0970200e-38 -1.1991881e-38 -1.5861322e-38
 10766 :  9.5609038e-61 -5.4959253e-61  6.7130095e-61
 10767 : 2.7086292e-101 -1.4988971e-101 6.9630143e-102
 10768 :  1.1062860e-31  3.6664633e-32 -1.7513099e-31
 10769 : -1.0223153e-35  1.9379567e-35  2.6045809e-36
 10770 : -2.2191501e-32  3.7449329e-32  1.3085624e-32
 10771 : -5.1828690e-72 -6.8641896e-71  1.1546928e-70
 10772 :  4.4745738e-27 -1.2597498e-27 -5.0036439e-28
 10773 : -5.2582294e-78 -7.1317956e-78  5.8132048e-78
 10774 :  4.7951116e-01  8.8209332e-02  3.7759912e-01
 10775 :  8.4294197e-74 -3.4210945e-74 -2.3626994e-74
 10776 : -6.2599131e-10  2.8213057e-10 -2.2474107e-10
 10777 : -3.6818054e-154 8.5154792e-153 -8.2132823e-153
 10778 : -6.4345386e-147 1.5025785e-146 -2.1029666e-147
 10779 : -8.0440697e-55  2.8884905e-55  2.3163972e-55
 10780 : -1.8329021e-01 -2.4696207e-01 -5.6022644e-01
 10781 : -5.4738105e-32 -2.5194124e-32 -3.2025037e-33
 10782 : -3.6038774e-10  1.0418529e-10  1.8311212e-10
 10783 :  6.4707847e-26 -7.8547232e-26  3.8425807e-26
 10784 : -3.5956892e-28  9.8493393e-28 -2.1897997e-28
 10785 : -4.8531928e-56  9.5849124e-56 -1.9544667e-56
 10786 :  1.7102585e-29  1.4336696e-29 -6.4027434e-29
 10787 : -8.6439840e-28  2.8769623e-28 -9.3592202e-28
 10788 : -2.8234262e-32  1.5546941e-31 -3.6679149e-31
 10789 : -7.4951561e-81 -3.9943142e-81  5.2060029e-81
 10790 : -3.8612274e-66 -6.9788178e-64  3.0316654e-64
 10791 :  9.2623257e-07 -3.5671907e-07  8.2873917e-07
 10792 :  2.1233716e-01  2.9473630e-01  4.1674296e-01
 10793 : -1.6441840e-23  1.4308574e-22 -2.3557965e-24
 10794 : -1.4394793e-149 4.7294503e-150 6.4838022e-150
 10795 : 6.0532774e-146 5.2685634e-146 -1.7980630e-145
 10796 :  8.6690464e-24 -2.1096043e-23  3.8131014e-24
 10797 : -3.0376446e-04  6.4809079e-04 -2.3420590e-04
 10798 :  2.1255004e-06 -5.0959788e-07  1.7200049e-06
 10799 : 6.4712358e-103 -2.8491134e-103 -5.3735939e-104
 10800 :  1.1501791e-46 -4.7509346e-47 -2.8498530e-47
 10801 : 2.2251410e-188 -1.1145761e-188 6.2039433e-190
 10802 : -1.5559127e-15  8.9500226e-16 -1.5442438e-15
 10803 : -4.9549655e-164 -1.8803265e-163 4.6315781e-163
 10804 :  9.2900130e-25 -4.1297188e-25  1.8621708e-24
 10805 : 5.8253446e-138 3.3018273e-138 -4.4722069e-138
 10806 : -3.4289995e-50 -2.8942973e-49  1.4569497e-49
 10807 : 1.2944398e-122 6.3243235e-122 -3.6954535e-122
 10808 : 1.3514950e-118 -1.1985354e-119 -5.8768546e-119
 10809 :  4.2925283e-26  1.9670953e-25 -3.7973595e-25
 10810 : -2.0878849e-15 -2.9282369e-15  1.0807326e-14
 10811 :  2.0584425e-71 -1.5056115e-72 -4.3232307e-71
 10812 : 1.4878695e-182 4.9052437e-181 -4.3557013e-181
 10813 : -1.3459503e-15  2.3081354e-15 -1.8304418e-15
 10814 :  5.9404565e-96  6.6920658e-96 -6.0945962e-96
 10815 :  6.8204228e-64 -2.5133287e-63 -8.1485848e-64
 10816 : 1.3111023e-100 -3.9958910e-102 -1.2363397e-100
 10817 : -4.8835882e-109 -1.9645160e-107 9.9309360e-108
 10818 :  5.2578280e-02  2.8851044e-02  5.5202002e-02
 10819 : -1.4191782e-12  1.1127325e-12  4.7975300e-13
 10820 :  1.1457497e-29  1.2260073e-29 -5.3775907e-30
 10821 : 8.8156358e-105 -3.4707088e-104 2.1825937e-104
 10822 : -1.0605323e-46  3.1685473e-47  3.1911190e-47
 10823 :  5.1367239e-69 -6.8776881e-69 -4.8417658e-69
 10824 :  2.4630828e-27  1.6755333e-27 -8.2795236e-27
 10825 :  2.3376264e-18 -4.8091653e-18 -7.4103978e-18
 10826 :  1.0605361e-49 -9.6286278e-50  6.6044023e-50
 10827 :  5.8979603e-29  4.3226155e-29  3.4680081e-29
 10828 : -2.0892277e-47  1.2549121e-47 -2.0476527e-48
 10829 : -2.7593878e-35  3.1132898e-35  3.7064721e-35
 10830 : -7.5630645e-92  6.7256264e-92  4.3370422e-93
 10831 : -3.6969325e-53 -4.0690950e-53  1.8038292e-53
 10832 : -4.4586265e-42  2.0344497e-42 -6.2778698e-43
 10833 :  2.6683680e-79 -2.4895354e-79 -3.3474166e-79
 10834 : -9.5006500e-156 1.0581129e-155 -5.3484396e-157
 10835 : -1.6334854e-198 -5.1203858e-199 3.9294932e-198
 10836 : 7.9802724e-165 -3.5704413e-165 -2.0456142e-165
 10837 : -7.7300600e-51  5.9926260e-50 -1.2312349e-49
 10838 :  7.9406411e-30 -9.9540411e-30 -1.1364541e-29
 10839 :  8.3074608e-02  1.0147331e-01  2.0100208e-01
 10840 : -9.5506381e-78  4.0687801e-78  2.6715469e-78
 10841 : 9.8989117e-154 6.0609847e-153 -8.3275866e-153
 10842 : -7.9355644e-18 -4.5848435e-18  2.2842834e-18
 10843 : -4.7700079e-35  1.2192518e-34  5.1899894e-35
 10844 : -1.3675479e-81  2.5642030e-82  8.0865537e-82
 10845 :  4.5314994e-59  1.7436954e-59 -3.1294075e-59
 10846 : -4.8537016e-41  3.3644525e-41 -1.2970210e-40
 10847 :  7.2092699e-95  6.0488890e-95 -7.0610838e-95
 10848 : -3.6281943e-75  5.3817669e-75  2.7210773e-75
 10849 :  3.0027080e-35  1.8525883e-35 -5.8505162e-35
 10850 :  4.6002090e-76 -3.1488817e-76 -7.3351503e-76
 10851 :  4.0919470e-81 -1.0327342e-81 -2.0323131e-81
 10852 :  2.3438919e-30 -5.4682968e-31 -6.2391882e-31
 10853 : -7.9850441e-56  8.4144086e-56 -1.0681396e-55
 10854 :  1.4853969e-33  1.5056570e-33 -1.9474474e-33
 10855 : -1.0461414e-59  2.4713722e-57 -5.7603794e-57
 10856 :  2.3624482e-20  3.0036102e-20 -7.6271284e-21
 10857 : -3.9661150e-65  1.5450910e-65  3.5069418e-65
 10858 : 2.3170093e-140 -2.3078065e-141 -2.8807831e-140
 10859 : 7.6577845e-119 -1.6427274e-118 6.9946301e-120
 10860 :  1.3404286e-94 -2.0121961e-94 -7.3349344e-95
 10861 : 2.8126819e-100 -7.2881558e-101 -1.2918888e-100
 10862 :  4.2046846e-02 -1.9038138e-02 -1.2378913e-02
 10863 : -7.2251405e-42  5.0831983e-40 -4.3355234e-40
 10864 : -2.1382640e-146 1.8068995e-146 2.4933057e-146
 10865 :  2.8416665e-60 -4.9927207e-61 -1.2487229e-60
 10866 : -2.7096899e-137 -3.4612991e-137 5.2629457e-137
 10867 :  2.3457011e-22 -2.7518899e-23  1.4438417e-22
 10868 :  1.2490616e-25 -5.8060472e-25 -1.5080869e-24
 10869 :  9.6202274e-62  1.3263896e-61 -1.2414954e-61
 10870 : -6.3579112e-128 -7.1087005e-129 7.6140926e-128
 10871 : -2.4596474e-02 -1.6484558e-02  6.3221127e-03
 10872 : 4.0093483e-158 -7.3006851e-158 1.6336965e-158
 10873 :  4.2015081e-96 -7.0477074e-95 -1.1146918e-95
 10874 : -9.8365104e-117 -7.1510656e-117 8.1508655e-117
 10875 : -5.2296720e-33 -7.9063939e-33  3.1084507e-33
 10876 : -4.9782989e-191 -1.0531166e-190 7.6347119e-191
 10877 :  2.1944417e-20 -5.0640328e-20 -1.0549352e-19
 10878 : 2.1713901e-155 -6.6726324e-154 6.2475900e-154
 10879 :  4.9101999e-01  3.1050481e-01  4.8386580e-01
 10880 : 5.7724885e-160 1.4370394e-160 -8.7836315e-160
 10881 : -2.9504040e-86  5.1543581e-86 -4.7463772e-86
 10882 : -9.7185491e-25  1.7201959e-25  5.8899064e-26
 10883 : -4.4037178e-43  3.4297410e-43 -3.9629308e-43
 10884 : -1.1607220e-06  8.7645275e-07  1.5115512e-06
 10885 : -2.0864680e-25  3.5272599e-28 -5.3513048e-25
 10886 :  1.2362020e-17 -2.5729757e-15  2.5645839e-16
 10887 : -2.5456472e-08  9.4214149e-09  1.2369632e-08
 10888 : -6.8247059e-62 -1.8297212e-62  1.4023499e-61
 10889 : 4.7408969e-196 1.2367865e-197 -3.0195212e-196
 10890 : -2.1787183e-48 -1.5037278e-48  1.6825230e-48
 10891 : -1.1511728e-37  1.2763557e-37 -1.9818322e-37
 10892 :  1.7538264e-84 -2.6495072e-84 -1.0726520e-84
 10893 :  4.1112432e-65 -9.5310108e-65  5.4994755e-65
 10894 : -8.2123907e-78  2.6652828e-77 -6.2940597e-78
 10895 : -1.0345451e-58 -9.3566870e-59  8.9440203e-59
 10896 : -5.6604867e-63  2.3980263e-63  9.6017660e-63
 10897 :  1.2066070e-62 -1.2392473e-60  5.7818005e-61
 10898 : 1.3657765e-206 -7.9204376e-207 2.3503332e-207
 10899 : -5.2041788e-09  2.4504774e-09 -1.7386811e-09
 10900 :  3.1259612e-57  9.1260970e-58 -1.9195294e-57
 10901 : -8.7872497e-75  4.4276857e-73 -3.9928048e-73
 10902 : -1.9895454e-01 -1.6918544e-01 -2.0964108e-01
 10903 :  1.7871996e-22 -3.5270392e-23 -1.2928987e-22
 10904 : 2.2552028e-184 2.6266352e-184 -2.3881672e-184
 10905 : 7.1970977e-161 -2.9623055e-160 4.8176999e-160
 10906 :  1.2626323e-43 -4.8794442e-43  1.2682577e-43
 10907 : 1.2806567e-106 1.4370896e-106 -3.6248501e-106
 10908 :  1.4380868e-14 -7.1316255e-14  5.4336420e-14
 10909 : -1.8357136e-96  2.8815248e-97  6.1978108e-97
 10910 : 8.5665566e-205 -5.4572331e-205 2.4497598e-205
 10911 : -9.0884580e-136 -1.6134121e-135 1.2267783e-135
 10912 :  1.0970872e-63 -1.6534396e-63 -6.8710026e-64
 10913 : -1.3632893e-168 2.6164271e-168 -3.9053954e-168
 10914 : -1.7350229e-39  1.4329698e-38 -8.3945082e-39
 10915 : -1.1952565e-132 2.6193748e-132 -2.4026165e-132
 10916 :  3.6288517e-48 -1.5167869e-47  2.7661938e-48
 10917 :  2.0711254e-17  1.1522864e-17 -7.6574392e-18
 10918 : -1.4322531e-01  1.2805276e-01  1.7074885e-01
 10919 :  8.6007307e-10  4.7831994e-10 -5.4717349e-10
 10920 : 1.3292672e-115 -1.4014918e-115 -1.3467165e-115
 10921 : 4.7229379e-168 -1.6379798e-169 -1.8416716e-168
 10922 : -3.9455132e-75  9.0334070e-75 -1.4986921e-74
 10923 :  7.8390572e-32 -3.2928817e-32  6.9055989e-32
 10924 : -4.0763929e-33  1.0866302e-33  6.6393116e-34
 10925 : 7.0779157e-133 4.6771818e-132 -2.6068977e-132
 10926 : -1.3862313e-23  8.7434145e-23  6.2202914e-23
 10927 : -1.1511945e-70 -8.6477136e-71  3.2244964e-70
 10928 : -4.2748151e-144 3.6921779e-144 2.8688140e-145
 10929 :  2.3943743e-01  3.5578233e-01  5.1762138e-01
 10930 : -3.5829617e-163 1.3142704e-163 1.1831314e-163
 10931 : -4.2422888e-35 -5.2551485e-35 -8.1407442e-37
 10932 : -7.6661792e-117 -1.4605394e-117 4.9074827e-117
 10933 : -3.8772887e-198 4.1118558e-198 -4.3718214e-198
 10934 : 4.8326549e-186 7.6788109e-186 -1.2517872e-185
 10935 : -3.2961064e-98 -1.0899359e-98  8.0014919e-98
 10936 :  6.5936591e-24 -8.7214518e-24 -8.1363719e-24
 10937 : -2.7911598e-15  1.2394795e-14 -3.7372599e-15
 10938 : -1.9219753e-09  1.8897602e-09 -3.5491600e-08
 10939 : -2.2749243e-02 -3.9525898e-02  1.4379665e-02
 10940 :  5.1582619e-49 -6.9093687e-48  3.0906929e-48
 10941 :  5.3374007e-37 -2.1302580e-37 -6.0922768e-38
 10942 : -1.3421148e-01 -7.4387196e-02 -5.6537779e-02
 10943 : -1.4359290e-58  2.4580210e-58 -4.3551086e-58
 10944 : -5.7738100e-50 -2.1876009e-50  1.0995016e-49
 10945 : -2.9057015e-57  1.4925550e-57  5.0403142e-58
 10946 :  4.6239087e-03  5.1095661e-02  4.0379688e-02
 10947 :  2.1042213e-01  1.7591833e-02  9.4464712e-02
 10948 :  2.0242816e-48  7.5571367e-48 -4.8871523e-48
 10949 : -1.6890104e-03  1.2081334e-03  2.4245578e-03
 10950 : -4.7830611e-53  2.3555973e-53 -3.4356924e-53
 10951 : -1.4889900e-118 5.3568825e-118 -1.7631506e-118
 10952 : -1.3299394e-24 -4.0787478e-24 -2.7242862e-24
 10953 : 6.3154209e-166 -1.1769972e-165 -1.1694552e-166
 10954 : -6.6740955e-168 4.4613639e-168 8.9685937e-168
 10955 : -1.0644884e-131 1.4790519e-131 -1.1504845e-132
 10956 : -2.4128487e-50 -5.3925655e-50  9.1882016e-50
 10957 : -2.5366287e-35 -3.7449710e-35  8.1564619e-36
 10958 : -2.1056817e-29  8.2051983e-30  6.3172270e-29
 10959 : -1.9026923e-151 5.7593410e-151 -3.7258528e-151
 10960 :  1.9741086e-48 -9.4168872e-49 -1.1305909e-48
 10961 :  3.3349321e-30  1.4562912e-30 -7.4087555e-30
 10962 : -7.6567507e-16  3.5431466e-16  7.4796857e-17
 10963 :  2.1028400e-21 -1.3544653e-22  1.1422709e-21
 10964 :  1.9613154e-46  4.2829247e-47  4.0509893e-47
 10965 : 1.3077658e-135 -2.3566794e-135 -3.4789320e-136
 10966 : 7.0072462e-152 -3.8900077e-152 -1.5125733e-152
 10967 :  3.1856171e-16 -1.4211760e-15 -1.6808970e-16
 10968 : -2.8357105e-11  1.0521100e-10 -9.4800097e-11
 10969 : -2.6048953e-01 -2.2212269e-01 -2.5793919e-01
 10970 :  5.2478059e-27 -1.1595211e-27 -1.0295738e-26
 10971 : 9.2271919e-136 -8.5476442e-135 1.6432008e-134
 10972 : -4.6034670e-42 -1.2627160e-42  1.1030850e-41
 10973 : -5.8022569e-106 1.1439654e-105 6.5498621e-107
 10974 : -1.3803950e-04 -7.5134137e-04  8.7446983e-04
 10975 : -5.6666590e-47 -4.0463365e-46  5.4886176e-46
 10976 : -2.8404061e-194 7.9645161e-194 -1.3333656e-193
 10977 : -1.4466424e-162 -2.6701546e-162 2.5012683e-162
 10978 : -2.6082089e-22  1.8248582e-22  6.1353484e-23
 10979 : -4.6958792e-159 2.5164768e-159 1.1404061e-159
 10980 : -9.9446722e-21  4.6469635e-21  7.7749764e-22
 10981 :  6.7025798e-84 -1.9140305e-83 -3.4204861e-84
 10982 :  8.3905294e-25  3.1250681e-26  6.9768657e-25
 10983 :  2.1019161e-67 -1.7598381e-67 -1.2147574e-68
 10984 : -2.5461469e-52  1.0805212e-52 -8.1227946e-53
 10985 : 2.9614869e-121 -1.1357959e-122 -2.5526380e-121
 10986 : -7.1939153e-163 -1.8008749e-163 1.1035766e-162
 10987 : -1.0541222e-186 2.2620208e-184 -4.5991447e-184
 10988 : -1.0577692e-11 -1.0272898e-11  2.3370277e-12
 10989 :  7.9260951e-28 -2.4672853e-27 -1.1814149e-27
 10990 : -2.3343067e-107 1.1871199e-107 -2.7671000e-108
 10991 :  6.1973631e-31 -1.1161709e-30 -6.5176438e-31
 10992 :  2.2150710e-04  6.8216824e-06  5.8590702e-04
 10993 : -1.2325033e-49 -1.6704817e-48  1.6918360e-48
 10994 : -8.0948971e-38  3.1036087e-38 -3.1669006e-38
 10995 : 8.6221214e-189 -8.0823993e-189 -9.7722916e-189
 10996 : -1.4450952e-37  6.3276813e-38 -1.2047192e-38
 10997 :  4.4283033e-26  8.0380324e-28 -9.1209509e-27
 10998 : -2.5388274e-34 -1.1505019e-34  1.4214926e-34
 10999 : -2.8573882e-11 -9.1916004e-11  1.4260774e-11
 11000 : 2.8107309e-115 4.4527724e-114 -5.0425476e-114
 11001 : -1.5731235e-14  5.2860835e-14 -9.5686104e-14
 11002 :  2.0520474e-07 -7.6368969e-08 -6.9693845e-08
 11003 : -2.4996961e-48  2.0994947e-48  3.6107231e-48
 11004 :  6.6293009e-15 -4.4085491e-15  7.7898917e-15
 11005 : -1.7253635e-141 1.1974794e-141 2.4193489e-142
 11006 : -4.4964260e-181 5.1611424e-180 -4.2442944e-180
 11007 : -6.4434441e-90 -3.5766362e-90  4.9376611e-90
 11008 : -1.9854594e-158 -1.8552865e-157 4.0367837e-157
 11009 :  2.0413278e-11  3.8090104e-12 -7.2230938e-12
 11010 : 2.0450987e-134 5.3232261e-136 -1.3058126e-134
 11011 : -2.0874132e-14  5.5556707e-15  8.1273921e-15
 11012 : -2.3215640e-75 -2.5086299e-75  2.1875010e-75
 11013 :  1.2211625e-45  1.2767364e-45 -1.6117845e-45
 11014 : -9.2195463e-172 4.2667890e-172 4.9102053e-173
 11015 :  9.1416411e-62 -2.8273184e-62 -2.3242526e-62
 11016 :  4.0283339e-98  1.0106988e-99 -3.6072068e-98
 11017 :  6.7041522e-34 -1.7218147e-35 -5.0253185e-34
 11018 :  4.8600712e-67  2.8257410e-67 -3.6796379e-67
 11019 : -1.5415964e-85  3.7895989e-86  2.7075641e-85
 11020 :  6.2964067e-23 -3.3901330e-22  1.6166914e-22
 11021 : -3.9213413e-57 -4.7850615e-57  7.5609437e-57
 11022 :  1.7829474e-14 -6.8737201e-14  5.6506113e-14
 11023 : -1.0111315e-15  3.0705765e-15 -1.1024664e-16
 11024 :  1.4921647e-02  4.1177691e-02  2.2941226e-02
 11025 : -1.0740213e-28  1.0128267e-29  6.6948004e-29
 11026 : -4.0355884e-28 -1.4397842e-28  1.4930397e-28
 11027 : -1.5179956e-42  7.7082457e-42 -4.7563857e-42
 11028 : -1.8192271e-74  2.8556289e-74  1.0386591e-74
 11029 : -1.5746985e-24  7.9615935e-25 -3.3255719e-25
 11030 :  3.5036955e-70  2.6206495e-70 -6.0594524e-70
 11031 : -3.2728761e-31  4.7407572e-31  3.9488466e-31
 11032 :  1.3711927e-72 -4.2439044e-72  1.5150306e-72
 11033 : -1.7255444e-172 2.2801079e-172 1.2591073e-172
