Number of elements 23380
 11678 : 1.9101690e-152 -1.8679824e-152 1.8390437e-152
 11679 : -2.6827246e-83 -4.0366741e-84  2.4143882e-83
 11680 : -2.1890988e-35  9.9141922e-36  5.2969626e-37
 11681 : -1.6412236e-137 -3.5508304e-137 2.5854959e-137
 11682 : -3.2370073e-221 -3.7165832e-222 3.7557920e-221
 11683 :  1.0261841e-57 -2.6148666e-58 -1.7658298e-57
 11684 : -8.9524290e-67 -7.3203686e-66  9.0772179e-66
 11685 : -5.5117496e-105 4.4938231e-105 -3.4930162e-105
 11686 : 1.7210699e-162 -9.8808258e-163 -2.5060742e-162
 11687 :  1.1915018e-89 -8.5393696e-91 -5.1546359e-90
 11688 : -2.0332285e-202 -4.3607889e-203 1.2297747e-202
 11689 : -1.4615649e-201 9.9714623e-202 -5.3985236e-202
 11690 : 1.7665378e-111 -1.2441234e-112 -7.9122635e-112
 11691 :  3.9179896e-32 -4.7195164e-32  4.1154842e-32
 11692 :  1.9169027e-75 -3.9597887e-75  9.7691400e-76
 11693 : -6.9565970e-166 1.9860536e-165 -7.5228574e-166
 11694 :  2.7209860e-01  2.9689844e-01  2.3602582e-01
 11695 : -1.4591334e-93  2.6912765e-93  3.0079981e-94
 11696 :  5.9964404e-82 -4.1740177e-82 -9.0016744e-83
 11697 : -3.9930622e-14 -9.1513895e-13  3.0535184e-13
 11698 : 1.0790948e-234 -4.7768054e-235 -2.9977927e-235
 11699 : 6.4777088e-174 -6.7122621e-173 5.3649495e-173
 11700 : -1.7855448e-207 5.0400470e-207 -1.4589992e-207
 11701 : 6.7809361e-214 -1.1127870e-213 -2.4449127e-214
 11702 : -1.5187888e-230 1.9167184e-230 1.9343538e-230
 11703 :  1.2231283e-90 -4.9745227e-90  1.8118058e-90
 11704 :  1.6525943e-32  2.9036160e-32 -1.3693997e-31
 11705 :  2.3402263e-01  1.0598291e+00  4.8816488e-02
 11706 : 1.2704018e-210 -1.1994748e-210 1.1299709e-210
 11707 : -5.2784181e-54 -1.2151860e-52  4.4695234e-53
 11708 : 9.6385163e-182 -3.9288993e-182 -2.8737171e-182
 11709 : -5.7244528e-208 -7.9866199e-209 3.2480703e-208
 11710 : 2.3376754e-159 -2.7717198e-159 -8.9452094e-161
 11711 : -4.1696102e-191 -1.0367989e-189 6.4790001e-190
 11712 : -1.2644832e-168 -2.1331084e-168 5.6944148e-168
 11713 : -5.4111683e-82 -1.9723687e-81  4.2355561e-81
 11714 :  1.2936810e-37  1.3660243e-37 -4.4837660e-38
 11715 : -1.0502752e-99 9.1626776e-100 -1.0634242e-100
 11716 : -1.0672555e-08  1.8379053e-07 -8.4531757e-08
 11717 : 3.2280565e-117 7.6536651e-117 -1.2477647e-116
 11718 : 3.2649908e-197 -6.1207769e-197 1.3029828e-198
 11719 : -1.2775401e-160 3.6577424e-159 -3.4016902e-159
 11720 : -1.8338767e-17  3.1669171e-18  6.6426813e-18
 11721 : -2.2123616e-173 -3.3255316e-172 1.7655028e-172
 11722 : -7.9106423e-42 -1.4838820e-42 -1.4582855e-41
 11723 : -4.9070069e-23  1.7459607e-23 -3.1710808e-23
 11724 : -5.0739905e-135 8.2582360e-135 1.2012944e-135
 11725 :  3.5991601e-41 -1.3639260e-41 -1.3572156e-41
 11726 : -1.3917978e-49  3.4463861e-49 -8.6640954e-49
 11727 :  1.3321427e-95 -1.1284995e-95 -1.6787495e-95
 11728 : -3.7124074e-146 1.2569119e-146 1.1960668e-146
 11729 : -1.2196686e-109 -3.2677616e-110 1.8757323e-109
 11730 : -2.5609526e-55  2.2430187e-55  1.6370180e-56
 11731 :  2.1086709e-31 -1.5844389e-31 -7.3216636e-31
 11732 : -1.9712664e-58 -4.5672100e-59  3.0958942e-58
 11733 :  1.3812338e-09 -7.3775950e-10  7.6350172e-10
 11734 : -3.1047932e-67 -3.8412967e-67  1.0156390e-66
 11735 :  3.6275308e-09 -7.5921648e-09 -2.0426849e-09
 11736 : 2.5117594e-223 -9.1965263e-224 -4.1205114e-223
 11737 : -8.7938017e-50  2.8267085e-50  2.8545869e-50
 11738 : -5.2944607e-166 -3.4810380e-166 1.4133315e-165
 11739 : 2.2495686e-122 -4.0080492e-122 -5.2130272e-123
 11740 : -2.2841268e-32  6.5665241e-32 -1.2650423e-32
 11741 : -3.6390786e-06  8.6702746e-06 -3.6876003e-06
 11742 :  1.3948149e-18 -2.8181700e-19 -3.9433145e-19
 11743 : -1.9846891e-31  1.2148391e-30 -2.5194225e-31
 11744 : -8.1874280e-108 2.6233305e-108 1.3988438e-107
 11745 : 1.0282064e-227 4.5661985e-227 -1.0167609e-226
 11746 : -4.3876692e-64  4.1724732e-64  3.3646642e-65
 11747 : -2.6616836e-21  5.2957722e-22  9.1634724e-22
 11748 : 1.4690667e-212 -1.6712388e-210 1.6398792e-210
 11749 :  1.6190451e-05  1.5852916e-05 -4.5661963e-06
 11750 : -2.9209134e-139 1.5590085e-139 -3.2612212e-140
 11751 :  4.2882527e-80  5.9918659e-81 -2.2827705e-80
 11752 : -9.3162689e-192 -1.3885464e-191 3.7458551e-191
 11753 :  1.7698708e-31  1.7948879e-33 -1.8587157e-31
 11754 : -8.3374038e-34 -3.7060457e-33  1.3191430e-33
 11755 :  1.1628420e-30 -1.0492255e-30  2.7469158e-31
 11756 : 1.9524835e-126 -1.1508597e-126 3.8142205e-127
 11757 : -1.3480524e-139 -4.5437740e-140 2.2593287e-139
 11758 : 1.1938051e-105 2.0525038e-105 -4.4946448e-105
 11759 :  5.0219715e-09 -7.8729014e-09 -4.4088097e-09
 11760 :  7.2088093e-46 -3.1421259e-45  1.3544812e-45
 11761 : -1.3569147e-131 -1.7693405e-131 1.5518732e-131
 11762 : -1.9676874e-193 2.5676892e-194 8.2094712e-194
 11763 :  1.2027272e-71  1.3464536e-72 -1.2249337e-71
 11764 :  1.7630133e-01 -8.6046258e-02 -5.8671567e-02
 11765 : -4.6372853e-28  8.5663978e-29  1.2255930e-28
 11766 :  3.8967706e-62 -1.1543254e-61  3.5449582e-62
 11767 : 7.9157782e-130 5.4533621e-130 -6.5658686e-130
 11768 : -3.9072065e-239 -9.2875981e-240 6.9175564e-239
 11769 : -3.9795473e-166 3.1606640e-166 4.2016101e-167
 11770 : -1.3253001e-228 1.0077978e-228 1.6524827e-228
 11771 : 2.6030733e-132 -1.2761163e-131 5.0364275e-132
 11772 :  8.9043781e-11 -1.2920401e-10 -1.6023542e-10
 11773 :  3.5902879e-23  1.8666833e-23 -3.3451213e-23
 11774 : -3.0513004e-15 -4.6820398e-15  4.2771398e-14
 11775 : 5.4840292e-113 -6.2572425e-113 3.5983566e-114
 11776 : -1.0477909e-221 2.3067151e-221 -6.6059866e-222
 11777 : 8.2286477e-185 1.0842419e-184 -2.5320087e-184
 11778 :  2.2623241e-01  2.2763877e-01  1.7642513e-01
 11779 : -2.9963730e-23 -1.7796651e-22  1.3434783e-21
 11780 : -1.4716503e-06 -2.7049759e-06  1.3454518e-06
 11781 : -5.6932950e-92 -2.7093100e-92  4.1060215e-92
 11782 : -1.1581799e-251 7.3668101e-252 1.5815703e-251
 11783 :  2.2610598e-01  3.5921429e-01  2.9357531e-01
 11784 : 1.2112883e-253 -1.8071580e-253 2.5456495e-253
 11785 : -3.4532599e-31  4.6836622e-31  3.1077589e-31
 11786 : 2.1476083e-105 1.2024973e-104 -6.9422076e-105
 11787 :  7.7133090e-22 -1.9934791e-22 -7.7912896e-22
 11788 : -1.4737391e-103 -9.2427733e-104 2.8166857e-103
 11789 : -9.2227003e-58 -7.1568976e-59  1.0221933e-57
 11790 : -5.0063112e-31  1.5949960e-31  1.9086932e-31
 11791 :  2.0240853e-45 -7.5672750e-45  2.4403901e-45
 11792 :  8.6116435e-60 -8.9793896e-59  8.1289796e-59
 11793 :  7.7329955e-55  3.8800629e-54 -4.9369644e-54
 11794 :  4.1552029e-18 -2.4628326e-18  6.9194885e-18
 11795 : -1.7116221e-21 -6.9860366e-21  1.8285402e-20
 11796 : -2.6500728e-40 -4.3524888e-41  1.2903337e-40
 11797 : -5.0161315e-03 -5.8059580e-03 -1.1538031e-03
 11798 : -1.6789862e-180 2.9987301e-181 9.4692499e-181
 11799 :  1.5886850e-11 -2.4399580e-10  1.3535481e-10
 11800 :  6.5178833e-01  6.0029890e-01  6.3821906e-01
 11801 : 1.7806802e-180 -1.0375520e-180 -3.6946106e-181
 11802 :  2.3319215e-45  1.0470242e-45 -1.1775653e-45
 11803 :  2.5409419e-57 -1.4126078e-56  2.7234112e-56
 11804 : 1.6582437e-183 -4.0040937e-183 6.5659250e-184
 11805 :  6.2045231e-04 -2.2007086e-04 -2.6083039e-04
 11806 : -3.4058841e-27  9.2343021e-28  1.4043039e-27
 11807 :  1.1183641e-79 -1.8722223e-79 -3.9068079e-80
 11808 : -1.3331180e-140 -1.2573178e-141 7.2295015e-141
 11809 :  4.2520126e-07 -2.2443829e-06 -4.0131494e-08
 11810 : 9.3302516e-141 4.0873399e-140 -2.5073039e-140
 11811 : -2.8823196e-13  4.1815424e-13 -6.7303652e-13
 11812 : 3.6402475e-108 3.2350908e-108 -1.0807199e-107
 11813 :  7.6842238e-57 -8.5546840e-57 -8.3502039e-57
 11814 : -4.5728037e-205 -2.0029288e-205 8.6436579e-205
 11815 : -1.3916202e-10 -1.6071731e-10  6.0079944e-12
 11816 : 4.0957069e-284 -4.3724525e-284 -3.8263848e-284
 11817 : -3.9192417e-155 -1.6963222e-155 2.5407732e-155
 11818 : -5.3766335e-34  4.0851221e-34 -7.3812888e-34
 11819 : -4.5478200e-33 -7.5527290e-34  5.4084637e-33
 11820 :  1.3609696e-60 -1.5927307e-60 -1.3617163e-60
 11821 :  5.2999431e-14  4.0542848e-14 -9.3527015e-14
 11822 : -1.7005780e-109 1.5095895e-109 -1.0757467e-109
 11823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11824 : -1.3525459e-24 -1.0068041e-23  3.1238410e-24
 11825 : -1.0055349e-113 -3.8386041e-114 6.6897150e-114
 11826 : 3.2261962e-252 7.0141777e-252 -5.1064245e-252
 11827 : -2.5557698e-190 -2.0476572e-191 1.3765756e-190
 11828 : -2.1689128e-52  1.0652964e-52 -1.1711754e-53
 11829 : 3.3365038e-164 3.9358808e-164 -8.3578659e-164
 11830 : -3.4721341e-54  6.1210341e-55  2.1754471e-54
 11831 : -2.4133374e-77  4.9153412e-77 -7.5647752e-77
 11832 :  8.3879445e-78  3.8497489e-78 -1.4988961e-77
 11833 : -2.1642733e-37  4.5113568e-37  8.0394017e-38
 11834 : -1.6558596e-235 2.3136325e-235 1.0047656e-235
 11835 : 2.7907636e-216 3.7007714e-214 -3.7577419e-214
 11836 : 3.0359284e-221 -4.7740357e-220 2.2099041e-220
 11837 :  1.1172137e-55 -3.0407507e-56 -2.6545771e-56
 11838 :  1.9590975e-01  2.8060542e-01  2.4771165e-01
 11839 :  1.0811514e-08 -1.4961258e-08 -2.1853544e-08
 11840 : -4.8152289e-294 1.8281985e-295 2.3176049e-294
 11841 :  1.4319879e-25  9.1173949e-26 -4.5799072e-26
 11842 :  7.5185185e-02  1.0358575e-01  1.0995712e-01
 11843 :  6.9227080e-02  1.0736979e-01  7.1954315e-02
 11844 : -4.4251133e-77  3.4370298e-77 -3.1765332e-77
 11845 : -6.8038067e-36 -1.4305600e-36  5.6791742e-36
 11846 : 1.5503417e-216 -6.8366774e-217 -4.3182402e-217
 11847 :  6.4756400e-49 -5.2518921e-49 -1.8849758e-51
 11848 : -1.8939836e-91  2.4639671e-91 -3.2580529e-91
 11849 :  5.6659703e-56  1.5895168e-56 -9.4696233e-56
 11850 : 9.0439770e-100 -2.6536732e-98  2.4964705e-98
 11851 :  5.4494576e-60 -5.6917356e-60 -6.1893604e-60
 11852 : -2.8611534e-25  8.8467868e-25  1.1088709e-24
 11853 : -7.0742534e-177 -2.0749682e-176 1.3782601e-176
 11854 : -4.7629731e-70  2.9761975e-70 -2.7265743e-70
 11855 : -1.7168102e-204 1.0189437e-204 3.4760346e-205
 11856 :  1.2241268e-52 -5.5649716e-53 -2.7123479e-53
 11857 :  1.1731754e-13 -8.4713087e-13  1.6671451e-13
 11858 : -5.5610788e-225 2.6212290e-225 1.4680355e-225
 11859 : -1.4243238e-94  2.4630505e-94 -8.5068719e-95
 11860 :  1.1536775e-34 -9.6578496e-36 -8.9560986e-35
 11861 : -3.7469886e-26  2.7455661e-26 -4.7486156e-26
 11862 : -1.1755595e-145 5.5435948e-146 3.2567364e-146
 11863 : -4.3385274e-35 -8.2689060e-36  1.6904721e-35
 11864 : -5.2483360e-85 -1.6566651e-86  4.9231302e-85
 11865 : -1.3999259e-04 -1.0329109e-04  6.1914033e-05
 11866 : -4.5626460e-85 -3.0505929e-85  2.5888673e-85
 11867 : 5.2709169e-167 -1.1360353e-165 1.4552188e-165
 11868 : -4.7062126e-46  8.0306107e-46  8.3133480e-46
 11869 :  1.7025370e-44 -1.7597827e-42  7.4832914e-43
 11870 : 7.7880625e-140 -6.0709514e-140 -1.7127523e-140
 11871 : -6.7322152e-140 -5.9963550e-140 1.9650211e-139
 11872 : -4.0904288e-31 -7.7636234e-31  1.2440009e-30
 11873 : 9.6495146e-291 -6.2954651e-291 -1.3020074e-290
 11874 :  2.7383141e-01  4.2431598e-01  3.3121823e-01
 11875 : -5.8504333e-36  1.8865401e-37  5.2976531e-36
 11876 :  1.1547827e-01  7.9641635e-02  9.0793612e-02
 11877 : -2.7666446e-04 -2.4425272e-04  7.4844587e-04
 11878 : -1.6021407e-36  5.2104873e-36 -9.6964296e-37
 11879 :  5.1642185e-83 -2.2659605e-83 -4.9854548e-84
 11880 :  2.6514724e-34 -2.6951215e-33  1.5565617e-33
 11881 : 2.0450455e-194 1.4408054e-194 -5.0162983e-194
 11882 :  3.2178802e-93  1.2604591e-93 -6.4969787e-93
 11883 : -1.9748507e-120 1.5711825e-121 3.8319300e-120
 11884 :  1.2542703e-17 -9.5087254e-18 -2.2752833e-17
 11885 : -1.2405506e-33  2.7990352e-33 -4.6434041e-33
 11886 :  8.3743310e-78  7.0016939e-77 -3.6475308e-77
 11887 :  2.3512063e-25 -3.5511399e-25 -9.2105756e-27
 11888 : 1.6888183e-214 -2.1144212e-214 -8.8876622e-216
 11889 : -1.3664013e-66  2.2869326e-66  6.8330902e-67
 11890 : 9.8273604e-103 1.3526623e-102 -3.2846779e-102
 11891 : 5.7203778e-131 -1.5509552e-131 -2.5663606e-131
 11892 : -3.3012870e-116 -7.3864257e-116 1.8524853e-115
 11893 : -2.7800349e-56  8.6348988e-56 -1.5917414e-55
 11894 :  3.2404798e-58  1.2481178e-57 -6.9836765e-58
 11895 :  6.6845940e-55  1.1642426e-54 -7.3635985e-55
 11896 : 1.0965447e-218 -7.2842700e-219 3.6519512e-219
 11897 : 4.9101769e-225 1.1387982e-224 -2.7772965e-224
 11898 : -1.4336481e-239 3.7759155e-239 -1.1688860e-239
 11899 : 4.0800177e-107 4.3793677e-107 -1.2544668e-106
 11900 : -1.7682149e-217 2.2296833e-217 1.3090493e-217
 11901 : -1.6269548e-25  4.4428595e-25  1.5225833e-26
 11902 :  4.0066582e-14  2.7991165e-14 -1.2726991e-14
 11903 : -4.6315550e-47 -2.0547817e-47  2.6892456e-47
 11904 : 6.3998124e-177 3.2151691e-177 -1.4013813e-176
 11905 : 3.1067792e-143 -1.8350303e-142 3.5550610e-142
 11906 : -3.8166362e-69  1.0385906e-69  1.7865234e-69
 11907 :  2.5324613e-11 -4.7616687e-11 -5.8447865e-10
 11908 :  2.1423997e-75 -1.3329273e-74  2.6010498e-74
 11909 :  1.2895542e-41 -1.5458682e-41 -1.9004238e-41
 11910 :  4.0649988e-22  4.3745437e-22 -1.2774596e-21
 11911 : -2.7169083e-17  1.7021267e-17 -5.9393495e-17
 11912 : -6.9673602e-123 3.1988718e-123 1.9002526e-123
 11913 : -2.5801906e-154 1.2688374e-153 -7.5223159e-154
 11914 : -9.2233218e-179 1.0829965e-178 7.7086533e-179
 11915 : 1.4423050e-266 -2.3683731e-265 4.6382977e-265
 11916 : 1.2447018e-194 -2.0153594e-194 2.8095084e-194
 11917 : 2.3022573e-297 -3.1607232e-297 4.0216217e-297
 11918 :  3.2377097e-25 -5.8810386e-25  1.3119433e-25
 11919 : -1.5545257e-41  5.6111719e-41 -2.2199037e-41
 11920 : -1.3098194e-127 -8.2606225e-128 2.9822715e-127
 11921 :  1.9571925e-41 -1.3387103e-41  4.8541256e-41
 11922 :  2.4386376e-51 -3.6214991e-51 -2.1596239e-51
 11923 : -2.1423660e-93 -1.2841536e-93  5.8212875e-93
 11924 : -8.7172933e-114 -1.1326867e-113 2.9016489e-113
 11925 : -9.9970390e-119 5.3403002e-119 1.5023204e-118
 11926 : -8.4087811e-67 -7.6984229e-67  1.2779787e-66
 11927 : 5.4281585e-159 -1.4840686e-159 -2.4414884e-159
 11928 : -2.3676231e-224 -6.2811194e-223 3.2533969e-223
 11929 :  3.0903675e-49 -3.4794067e-50  1.0696205e-50
 11930 :  2.5039265e-01  3.5199976e-01  2.9040794e-01
 11931 : -3.0398172e-75 -1.7990639e-76  5.0186484e-75
 11932 :  2.8196591e-64 -3.6928742e-64 -3.8604848e-64
 11933 : 3.7856472e-126 -7.7193833e-125 6.9467950e-125
 11934 : 1.6307051e-210 -1.5754570e-211 -1.2678935e-210
 11935 :  7.8822688e-55 -3.6750903e-55 -1.3395350e-54
 11936 : -5.1940741e-60 -3.8089528e-59  8.6698855e-59
 11937 :  1.1926675e-29  6.1745358e-30 -3.0591595e-29
 11938 :  2.2226081e-55 -4.3164440e-55 -4.6046043e-56
 11939 : -2.4606876e-105 -7.8025063e-104 8.4268454e-104
 11940 : 9.6213394e-222 -1.0301524e-221 1.1078878e-221
 11941 : -3.8399680e-230 1.0026688e-229 -2.3335867e-230
 11942 :  5.6583969e-30  1.2929014e-29 -8.3742188e-30
 11943 : 5.5437725e-102 -2.4329812e-102 -1.4881423e-102
 11944 :  1.0266383e-67  4.1608820e-67 -4.7227516e-67
 11945 : -3.8383799e-116 6.4386026e-116 -8.9984784e-116
 11946 : -1.7256360e-13 -7.7494724e-14 -1.0031000e-13
 11947 : -3.1523194e-63  1.0742375e-63  7.2078114e-64
 11948 : -1.9107742e-40  1.0279018e-41  1.7374420e-40
 11949 :  1.1854332e-24 -7.3309408e-24  2.6812800e-24
 11950 :  1.4903722e-40  2.2246652e-40 -6.3889985e-40
 11951 : 3.0889179e-166 -7.6601012e-166 2.1528205e-166
 11952 : -5.5314887e-39 -1.6004055e-38  7.4189538e-39
 11953 : -1.4651065e-111 2.9923297e-112 2.6744451e-111
 11954 : -2.6781165e-206 -1.3599345e-204 2.7767580e-204
 11955 : 6.0868390e-217 1.1256518e-216 -3.0160955e-216
 11956 : -6.1921653e-65  1.4102222e-64 -4.6760142e-65
 11957 : 1.2654445e-201 -7.7154597e-202 2.8347880e-202
 11958 : -3.5663365e-44  1.6605826e-44  4.5927472e-47
 11959 :  7.7735734e-99 -8.2687554e-99 -7.7631222e-99
 11960 :  1.1593461e-05  1.5635986e-05 -1.4942280e-05
 11961 : -9.2060461e-61 -1.3285041e-61  2.2133955e-60
 11962 :  6.1960393e-33 -1.3979980e-31  2.6566125e-32
 11963 : 1.2997804e-142 -1.0116262e-142 7.1920192e-143
 11964 : -1.9057709e-22 -4.0601315e-23  4.4953373e-22
 11965 : 6.6701783e-195 5.7168913e-196 -3.5837249e-195
 11966 :  5.7994327e-07  2.9293694e-08  2.5099419e-07
 11967 : -2.4058609e-127 2.5878702e-127 -2.8308524e-127
 11968 : 1.4119842e-160 -4.4798483e-161 -4.7761173e-161
 11969 :  6.3200815e-84  3.1974047e-83 -5.3087962e-83
 11970 :  2.6734136e-38 -6.0777925e-38 -6.3000927e-39
 11971 : 1.7845706e-131 -8.1789187e-132 -4.8025069e-132
 11972 : -6.1981148e-258 -6.3239309e-256 3.1853777e-256
 11973 :  1.9175603e-22 -6.4371018e-24 -2.8495071e-23
 11974 :  3.3953247e-05  5.9169805e-05 -2.6356152e-04
 11975 : 4.3617120e-199 -6.1831807e-199 9.1888331e-200
 11976 : -9.9271090e-134 -2.1364233e-133 3.9954964e-133
 11977 :  5.4167406e-29 -1.2744977e-28  1.7380213e-28
 11978 : 2.0992229e-274 -1.1894573e-274 2.8388571e-275
 11979 :  1.3758131e-46 -4.1545496e-47 -3.4902557e-46
 11980 : 9.5379979e-222 -1.4786718e-221 -4.2968588e-222
 11981 : 2.1446061e-118 -1.2242365e-118 2.4712658e-120
 11982 : -1.0246808e-45  6.9651977e-46 -6.6178325e-46
 11983 : -1.0550968e-70  6.0981139e-71  1.5904867e-70
 11984 : -1.6310008e-229 1.4291276e-229 -1.2373835e-229
 11985 : -4.9110550e-57  3.4795074e-57 -2.8522831e-57
 11986 : -1.4859201e-12 -2.0471993e-12  8.7003676e-13
 11987 :  1.5208388e-39  6.4357325e-40 -3.2562453e-39
 11988 : -5.4629933e-138 4.2035988e-137 -3.1021518e-137
 11989 : -1.2327076e-75 -5.3613682e-75  1.2206718e-74
 11990 : 4.5199257e-169 9.3496460e-169 -1.7475562e-168
 11991 : -1.0060358e-82  1.2247726e-82 -1.0540377e-83
 11992 : -1.2556176e-05  3.8998794e-05 -1.0800526e-06
 11993 : -4.0226161e-255 -7.3501155e-255 5.6801573e-255
 11994 : -6.1967848e-55  9.5525802e-55  8.0404518e-55
 11995 :  1.1670102e-27 -2.9119379e-28 -7.4368260e-29
 11996 : -9.0223607e-48  1.5391814e-48  3.3751828e-48
 11997 : 3.7302576e-157 -6.2500533e-157 -1.3496698e-157
 11998 : -7.4580862e-215 1.3757130e-214 1.1653878e-215
 11999 : -1.2990058e-22  6.4097077e-22 -9.7668373e-23
 12000 : -8.5508598e-85  6.6356371e-85 -5.6012196e-85
 12001 :  1.0694684e-41  1.5280742e-41 -1.1481844e-41
 12002 :  3.1281970e-32  4.6139033e-32 -1.5063079e-32
 12003 : -5.6920438e-142 2.1423131e-141 -7.4884816e-142
 12004 : -4.9658227e-69  2.5393961e-69 -3.9014892e-70
 12005 : -1.4989510e-80 -3.3324735e-81  2.1850079e-80
 12006 : 3.8259298e-179 -3.0460466e-179 2.3071813e-179
 12007 :  4.1212436e-02  3.3657886e-01  3.1186019e-01
 12008 : 3.0122365e-297 6.7348110e-297 -4.8481577e-297
 12009 : -1.2256546e-108 1.6229057e-108 -2.1680284e-108
 12010 : -1.6276082e-128 -9.9318164e-129 1.3039439e-128
 12011 : -3.3824504e-76  6.6336122e-77  2.1604968e-76
 12012 : 3.2467827e-196 -3.5041897e-196 1.2617321e-197
 12013 :  5.6602228e-66  2.8771440e-65 -4.0427133e-65
 12014 :  1.2299139e-11 -7.4399465e-11  1.6857454e-10
 12015 : 2.9193038e-151 -1.0952720e-151 -9.0034725e-152
 12016 : -3.1384826e-62 -3.4777446e-62  9.9264551e-62
 12017 : 2.7943231e-117 -4.9686658e-117 2.0887066e-117
 12018 : -6.5318981e-257 7.3835520e-257 -8.2373826e-257
 12019 :  7.9219645e-82  4.9030169e-82 -1.8494187e-81
 12020 : 7.6264592e-171 5.2073017e-171 -6.8521099e-171
 12021 : -4.6889303e-189 5.1337079e-189 -1.4262724e-189
 12022 :  2.1394049e-41  4.8051582e-42 -8.3550214e-41
 12023 : 6.0120834e-192 -1.0499412e-191 2.2443761e-192
 12024 : 1.0165258e-168 -4.1258415e-168 2.0513679e-168
 12025 : -1.4251480e-01 -3.3176598e-01 -2.3596267e-01
 12026 :  7.4746214e-98 -1.0686511e-97 -6.8220636e-98
 12027 :  8.7273001e-19  1.7541181e-19 -3.1414142e-19
 12028 : 7.5492308e-127 -6.2705253e-128 -1.4625286e-126
 12029 : -1.0933847e-172 9.8503392e-173 -8.8961830e-173
 12030 : -2.9462849e-06 -3.0318830e-06 -1.5805433e-06
 12031 :  3.2254312e-24  1.3062596e-24 -1.7373677e-24
 12032 : -1.0989267e-46  2.3374957e-47  2.3896014e-46
 12033 : -1.8126912e-120 -3.6985779e-121 2.6962331e-120
 12034 :  1.4092198e-92 -3.4578872e-92  4.4956597e-93
 12035 : -1.3596903e-163 5.6655608e-164 3.9295884e-164
 12036 : -1.8097056e-21  2.6238242e-20 -1.8561777e-20
 12037 : -1.0819261e-10  1.7346362e-10 -1.0466678e-09
 12038 :  4.0668324e-33  2.8191933e-33 -2.0448498e-33
 12039 : -5.2116702e-11  8.3106159e-12 -4.7855210e-11
 12040 : -3.2377336e-130 2.8980693e-130 1.2203401e-130
 12041 : -4.4429733e-08  8.6216736e-08  6.7106400e-08
 12042 :  1.2578196e-25 -6.0090964e-26  1.5274668e-26
 12043 :  2.1746360e-84 -1.5244752e-83  1.3635125e-83
 12044 :  3.8876519e-33 -4.4195926e-33 -4.1647962e-33
 12045 : 2.6853450e-278 4.1504820e-278 -1.0995780e-277
 12046 : 3.9262791e-135 -1.8117643e-135 -6.1424375e-135
 12047 : 1.3981616e-219 -2.9425493e-219 1.4522425e-220
 12048 :  1.0280830e-37  5.9177345e-37 -5.7507202e-37
 12049 : -4.8745799e-85  5.9532328e-85  4.1407626e-85
 12050 : 2.3515547e-185 -3.5703958e-185 7.2248475e-186
 12051 :  1.4720509e-56 -1.2414068e-56  1.3714677e-56
 12052 : -2.1569136e-94  1.5041780e-94 -9.2819052e-95
 12053 :  3.4073241e-20 -2.0964293e-22 -9.4229768e-21
 12054 : -6.0140558e-83  2.0418668e-84  3.7170516e-83
 12055 : -2.8007036e-109 1.7090205e-108 -3.2115793e-108
 12056 : -6.1859741e-06  1.1667318e-06  1.7138537e-07
 12057 : -5.8946825e-163 9.6166718e-163 2.2243722e-163
 12058 :  9.0234768e-10  1.2292692e-09 -6.3697667e-11
 12059 : 1.4334985e-257 1.5528648e-257 -1.4928263e-257
 12060 :  2.0504398e-86  7.4486576e-87 -3.2309207e-86
 12061 :  5.5328171e-67 -3.0064498e-67 -1.2223399e-67
 12062 : 7.1149996e-196 -1.4878572e-195 6.3428845e-197
 12063 :  2.2978142e-35  2.8688091e-36 -7.1312158e-36
 12064 : -2.2983830e-119 1.9169113e-119 2.7396767e-119
 12065 :  2.9841577e-48 -2.8187875e-48 -7.4873858e-50
 12066 :  5.8931638e-29 -4.0395610e-28  1.5076464e-28
 12067 : -3.7389672e-01 -4.4093396e-01 -5.3869976e-01
 12068 :  2.8163306e-32 -7.6744194e-33  1.3233360e-32
 12069 : 9.3889830e-157 -5.6383384e-157 2.0023485e-157
 12070 : -2.1899440e-29  9.4027138e-29 -4.5884874e-29
 12071 : -1.2268523e-57 -3.4616521e-57  2.2204294e-57
 12072 : -4.3535498e-43  5.6279007e-42 -6.3650504e-43
 12073 : 2.0346064e-199 -1.7150938e-199 -2.3732842e-199
 12074 : 1.2230322e-169 3.8641300e-171 -6.2606766e-170
 12075 : -8.0862966e-106 1.1570525e-105 4.7063473e-106
 12076 :  2.7990585e-68 -8.5993309e-68  2.8944963e-68
 12077 :  4.8394441e-94 -5.0368112e-93  4.2796446e-93
 12078 : -1.3625435e-149 -5.5655239e-149 8.3097210e-149
 12079 : 1.2801851e-227 2.0528879e-227 -5.3954575e-227
 12080 : 1.4701990e-170 1.0946315e-170 -2.3767118e-170
 12081 :  3.7541415e-08 -4.1923167e-08 -1.0292248e-07
 12082 :  8.7318615e-05  2.1538257e-04  6.8683331e-06
 12083 : -1.0772850e-48  3.9355720e-48 -2.0770394e-48
 12084 : -1.0252546e-36 -1.0350037e-36 -5.9815073e-37
 12085 : -1.2764635e-107 -3.4537732e-107 2.3161918e-107
 12086 :  8.4010513e-42 -2.2650951e-41  4.0532307e-41
 12087 : 8.1698442e-250 -1.9562119e-249 3.2119444e-250
 12088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
