Number of elements 23380
 13608 :  6.9343730e-53 -1.0675563e-53 -1.4279917e-53
 13609 : -7.1118594e-30 -6.4828402e-30  3.5547679e-29
 13610 : -3.1771847e-102 4.4339154e-102 9.3365197e-103
 13611 : -1.8478837e-35  6.9541085e-36  3.0783566e-35
 13612 : -5.5534207e-20 -5.0375184e-20 -1.8942214e-20
 13613 :  9.6230020e-16 -5.7667206e-15 -5.2495277e-15
 13614 : -1.1636685e-117 4.9591030e-117 -2.6142743e-117
 13615 : 7.5582085e-112 8.9149896e-111 -4.2343475e-111
 13616 : -7.8402337e-16 -3.7269284e-15 -6.1886279e-15
 13617 :  7.8073009e-38  3.8583670e-37 -1.7962155e-37
 13618 : -2.4523629e-39  5.3106358e-39 -2.4016863e-39
 13619 :  3.4624427e-42 -3.0690601e-43 -3.7940836e-43
 13620 : -2.4856746e-12 -2.3241368e-13 -2.8486994e-12
 13621 : -1.5795778e-38  2.2347172e-38  2.1327131e-38
 13622 :  8.7117353e-02  8.5064476e-02  7.5130366e-02
 13623 : -3.7888513e-33  1.8334162e-33 -1.5999513e-33
 13624 : -5.0444933e-10 -2.2264078e-09 -2.6770591e-10
 13625 :  3.4017585e-08 -2.5168857e-07 -1.0473492e-07
 13626 : -1.0657393e-88 -9.5176786e-90  1.2865620e-88
 13627 : -6.6324098e-02 -6.5837477e-02 -5.9657332e-02
 13628 : -3.2336576e-07  7.8444300e-07  1.4163255e-06
 13629 : 6.3866927e-128 -3.1603930e-128 -1.0211777e-127
 13630 : -1.9676704e-28  3.1336213e-27  3.4626794e-27
 13631 : -5.8297832e-142 -1.0878092e-140 5.2126149e-141
 13632 : -7.5416982e-02 -7.8589826e-02 -6.0488128e-02
 13633 :  2.8791999e-12  8.1016128e-12  8.5725542e-12
 13634 : -2.3044260e-07 -9.2506920e-07 -1.0261413e-06
 13635 : -1.2816046e-27  1.3335600e-28  1.6624279e-28
 13636 : 3.5846453e-139 2.1340466e-139 -2.6244296e-139
 13637 : -8.4871837e-03 -5.7429650e-03 -8.1694194e-03
 13638 : -9.9918988e-46  1.5105076e-45 -8.4149633e-47
 13639 : -1.1213777e-68  7.7872852e-69  1.7758571e-68
 13640 :  7.6520313e-02  8.1125224e-02  7.4866934e-02
 13641 :  8.5547678e-41 -5.8547026e-42 -6.8372897e-41
 13642 : -1.9987393e-25  1.0656980e-25  4.8890355e-25
 13643 : -1.5621056e-75  4.0788603e-75 -7.1405916e-76
 13644 :  4.8575880e-32 -4.2562029e-32  3.6034359e-32
 13645 : -4.6262643e-58  4.2423197e-58 -4.8729012e-58
 13646 : 3.9876959e-114 -5.2800452e-113 3.1906956e-113
 13647 :  4.2686063e-07 -5.5428072e-09 -3.9976055e-07
 13648 : -6.7564784e-02 -5.1102589e-02 -6.5658208e-02
 13649 :  3.8269457e-23  1.5377766e-23 -7.1233008e-23
 13650 : -3.4278404e-64  1.4404989e-63 -3.1316317e-63
 13651 : 1.8882185e-102 1.6919177e-102 -5.5200224e-102
 13652 : -1.7234761e-141 -2.8893008e-142 8.8908150e-142
 13653 : -1.0644066e-124 4.1530164e-125 1.8491356e-124
 13654 : 1.5800814e-137 6.2213641e-133 -6.2000151e-133
 13655 : -7.4754869e-112 -7.0197994e-112 2.4140042e-111
 13656 : -9.1208020e-73  2.8990552e-73  2.9224186e-73
 13657 : -5.5626812e-95  1.3221983e-94 -2.5598647e-94
 13658 : -1.6262857e-28  2.2197665e-29  6.7625364e-29
 13659 :  1.1232377e-14  7.8542083e-15 -1.4572024e-14
 13660 : -4.5352730e-24  6.0682513e-24  1.0294409e-23
 13661 : -3.5531029e-135 6.0977823e-135 1.4341056e-135
 13662 : -1.7522982e-77 -4.8918546e-78  3.1095724e-77
 13663 :  5.0591349e-64  1.7045700e-64 -5.4174554e-64
 13664 :  1.8900596e-17 -9.9348861e-16 -6.0791472e-15
 13665 : -1.7403824e-68  1.1597505e-68 -1.0921752e-68
 13666 :  3.0806188e-20  1.3204146e-20 -8.2640604e-20
 13667 :  5.2377513e-10 -1.0599116e-09  6.2574860e-10
 13668 :  1.1053493e-22 -1.2039181e-22  7.0751568e-23
 13669 : -2.7540691e-13  2.5043067e-13  5.4032326e-14
 13670 :  4.9914920e-87 -2.1371761e-86  7.0538464e-87
 13671 : -6.1577637e-03 -6.1243265e-03 -6.4320020e-03
 13672 :  2.3346797e-09  9.6766419e-10  9.1143929e-10
 13673 : -6.8456112e-08 -5.2391061e-08 -1.2011131e-08
 13674 : -1.2827100e-81 -6.6891924e-80  2.8074091e-80
 13675 : -3.1555058e-64  9.3575575e-64 -5.2939774e-64
 13676 :  1.2434141e-64 -1.2907096e-64  1.4712889e-64
 13677 :  2.6856221e-55 -8.3947590e-56 -5.9888725e-56
 13678 : -1.2555843e-11  3.2338268e-12 -5.8017825e-13
 13679 :  2.5598627e-50 -3.7663839e-50 -4.2922475e-49
 13680 :  3.4056175e-20 -6.1330335e-20 -5.7282827e-21
 13681 : -1.2438837e-34  2.5518041e-34  7.2501025e-36
 13682 : -3.2733028e-58  1.0957750e-58 -3.7641341e-60
 13683 : -7.2138231e-08 -9.8391660e-08  2.0305257e-07
 13684 :  8.2506610e-35 -2.1037311e-35 -1.5306224e-35
 13685 :  4.9203914e-60  4.5604263e-59 -2.3256561e-59
 13686 :  2.1528154e-79  2.7016207e-79 -7.2164506e-79
 13687 : -5.6275912e-02 -5.7964668e-02 -5.9634123e-02
 13688 :  1.3980254e-15  2.7990879e-15 -7.4959722e-16
 13689 : -6.5180570e-52  1.3314790e-51 -3.3055828e-53
 13690 :  4.1776929e-12  1.3451304e-11 -9.2297771e-12
 13691 :  2.5573875e-12  1.9956092e-12 -2.5823895e-13
 13692 : -5.4979663e-63 -7.0042282e-64  1.7867568e-63
 13693 : -4.0013273e-112 8.7194982e-113 2.3114012e-112
 13694 : -1.2605702e-01 -9.9007322e-02 -1.0783343e-01
 13695 :  1.1699070e-06  4.8176856e-07  9.0453668e-07
 13696 : -4.9065962e-20  2.1224037e-19 -7.7773355e-20
 13697 : -6.7909611e-24  1.6750083e-24  3.3884723e-24
 13698 :  5.6633012e-11  1.6514434e-11 -2.3600156e-11
 13699 :  8.7799329e-17  3.6850248e-17 -2.1796220e-16
 13700 :  1.7146451e-15  7.9375140e-17 -7.7978752e-16
 13701 :  1.5544998e-06 -6.7176650e-06 -1.4186523e-06
 13702 :  4.1075454e-09 -4.4942772e-09  2.1512490e-09
 13703 :  2.2284556e-54 -2.1479976e-54 -7.0469433e-56
 13704 : -3.7497174e-66  3.3548912e-66 -4.6435944e-66
 13705 : -1.7606711e-03  3.7666334e-04  2.2089054e-04
 13706 :  8.1706030e-02  9.5554465e-02  1.0350516e-01
 13707 : -5.4433043e-12  9.6961943e-12 -2.3694577e-12
 13708 :  1.8227705e-56  2.1747162e-55 -1.0350341e-55
 13709 : -1.1721989e-04 -6.5582900e-05 -4.7764231e-05
 13710 : 3.0066481e-116 1.1524213e-114 -1.9453899e-114
 13711 : -3.7307463e-22  4.4846799e-22 -4.6018833e-23
 13712 : 4.5669112e-100 -3.2018528e-100 -5.9097522e-101
 13713 :  7.0170119e-02  8.6398440e-02  3.7813114e-02
 13714 :  6.3846382e-35 -1.7914857e-35 -1.2038859e-35
 13715 : -5.8462301e-13  8.3660737e-14  1.3259686e-13
 13716 : -1.1177255e-59 -1.0151439e-59  4.8165776e-59
 13717 :  1.2049116e-44 -9.2874821e-45 -6.3718473e-45
 13718 : -4.2234278e-22 -4.8437360e-22 -5.0202412e-22
 13719 :  7.2817853e-83 -7.3851321e-83  7.3940634e-83
 13720 :  9.5338974e-23 -4.2362845e-23 -4.0654515e-23
 13721 :  6.2653206e-09  2.4424706e-09  7.0627955e-10
 13722 :  5.3624857e-49 -5.9194740e-47  1.1226561e-46
 13723 : -3.5716281e-69  6.5279478e-69  2.5777915e-69
 13724 : -1.6736028e-14 -1.0533171e-14  1.9092380e-15
 13725 :  8.0330195e-30 -2.7735093e-29  1.0243441e-29
 13726 :  1.2816523e-01  1.6388268e-01  2.5890555e-01
 13727 :  9.4024090e-16 -1.0625751e-15 -6.8661368e-16
 13728 : -3.0651683e-25  1.9720108e-24 -1.1551570e-24
 13729 : -1.8564772e-19  5.9859733e-20  5.4460539e-20
 13730 :  2.5172076e-07 -6.7920368e-08  1.3339643e-07
 13731 :  2.8565081e-84 -5.9676231e-85 -5.3122605e-85
 13732 : -5.2427263e-25 -4.9390311e-25 -2.2825746e-23
 13733 :  6.6480866e-19  5.6282287e-18 -1.5720202e-18
 13734 : 1.0563819e-133 -2.6964025e-133 1.6583073e-134
 13735 : -3.1327784e-13 -3.1452193e-13  1.2198936e-13
 13736 : -7.7046291e-50  2.5171846e-49 -3.8171960e-49
 13737 : 4.4340921e-137 4.8050542e-138 -1.0361308e-136
 13738 :  2.2381052e-58  7.9645572e-58 -1.4574584e-57
 13739 : 8.1417394e-114 -6.6055248e-114 5.4806647e-114
 13740 : -1.1275489e-29  1.0192499e-29  1.5628773e-30
 13741 : -1.2834154e-19  2.7052127e-19 -2.5377877e-20
 13742 :  8.8257730e-56 -1.1849951e-55  2.0648158e-55
 13743 : 1.9865083e-144 -2.0228390e-144 2.4924564e-144
 13744 : 1.5319044e-143 6.8007814e-143 -1.0392715e-142
 13745 :  4.8378393e-58  2.1471933e-57 -5.2359254e-57
 13746 : -1.8417545e-86  2.4982472e-86 -3.8057501e-86
 13747 : -1.1636950e-28 -6.1908876e-29  5.6647174e-29
 13748 : -1.1256635e-55  1.0197332e-55  2.5080512e-55
 13749 : -4.1878241e-18  1.2522757e-17 -3.6960715e-18
 13750 : -3.9607007e-22 -2.2778058e-21  6.4247245e-22
 13751 :  1.4179348e-28 -2.6776207e-28 -2.1031303e-28
 13752 :  2.1196999e-34 -1.2459609e-34  1.0039476e-34
 13753 : -1.6010626e-110 1.2627610e-109 -9.6979277e-110
 13754 : -3.5355475e-02 -3.7979892e-02 -3.9253667e-02
 13755 :  4.9421796e-10 -4.9967732e-10  1.3216732e-09
 13756 :  2.3262560e-36 -3.6589250e-36 -1.9209280e-36
 13757 :  3.0498586e-64 -8.4027880e-65 -1.1684677e-64
 13758 :  4.2879434e-52  5.5328617e-51 -3.2328372e-51
 13759 : -3.4380586e-19 -8.2315138e-19  4.1435072e-19
 13760 :  1.3250566e-46 -1.8523385e-46 -1.8755715e-46
 13761 : -2.6563843e-75 -1.8502854e-75  1.6797901e-75
 13762 : -9.6440909e-14  1.6740687e-13 -2.8880540e-14
 13763 :  1.2169861e-32 -4.7395784e-33 -6.5648458e-33
 13764 :  2.7859277e-40 -1.3831336e-40  1.7930463e-40
 13765 :  1.0653870e-12 -4.8172165e-12  2.0730589e-12
 13766 :  3.5046725e-17  3.1407053e-17 -5.9014624e-17
 13767 : -1.5496839e-136 -1.1712949e-136 1.3097557e-136
 13768 : 1.9741297e-105 3.3197407e-105 -6.8224381e-105
 13769 : -1.0613312e-115 1.3687108e-117 1.0119331e-115
 13770 : -9.8527910e-78  1.3360964e-77  1.0040484e-77
 13771 :  1.4084233e-01  1.3883235e-01  1.1773569e-01
 13772 :  7.3252436e-24  6.3170989e-24  5.6982848e-24
 13773 :  3.8596220e-70 -3.3319618e-70 -5.5810617e-70
 13774 :  1.0957859e-56 -4.6823505e-56  1.3147790e-55
 13775 : -4.9093981e-15  8.6932898e-16 -2.4564479e-15
 13776 : 1.1461553e-136 -1.4049213e-136 1.9239249e-136
 13777 : -5.7130664e-37 -6.5378550e-37  1.6722716e-36
 13778 :  4.4537482e-12 -1.7044455e-12  1.4064577e-12
 13779 :  4.3860551e-17  4.3851950e-18  4.2479086e-17
 13780 : 4.6732563e-143 -1.6854153e-143 -7.6938947e-144
 13781 : -8.4189954e-15  6.4718336e-14  1.2879593e-13
 13782 :  6.6963067e-37 -4.1999982e-37  6.2487725e-37
 13783 :  7.2980301e-09 -4.0582177e-08 -1.6001329e-08
 13784 : -1.0919075e-08 -1.4475015e-08  1.6099850e-08
 13785 : -3.8425860e-79  7.0046793e-78 -1.5124045e-77
 13786 : -1.3382097e-25  8.1743200e-26  5.4852079e-26
 13787 : -6.7335706e-10  1.0092390e-10 -4.8462598e-10
 13788 :  4.1130348e-30 -3.4401520e-31  2.0511040e-30
 13789 :  3.6947811e-59  4.1311486e-60 -1.2632839e-58
 13790 :  8.5277274e-02  8.8118214e-02  6.2661003e-02
 13791 :  7.8825288e-02  1.6842971e-01  6.8306433e-03
 13792 : -7.7105561e-40  8.4012137e-40 -1.5139675e-39
 13793 :  3.9890317e-72 -8.3068328e-73 -2.0491463e-72
 13794 : -1.5211076e-89 -5.8324780e-90  5.2142867e-89
 13795 : -2.7090133e-114 -1.8305696e-114 6.4975170e-114
 13796 : -4.1065221e-02  2.6705296e-02  3.5225076e-02
 13797 :  1.4272804e-36 -8.4279212e-37 -3.8145567e-38
 13798 : 4.8842050e-117 -9.4099515e-118 -1.8102170e-117
 13799 : -2.2433811e-04 -1.0869965e-04  2.1124859e-04
 13800 :  1.0360374e-10 -4.8589956e-11  5.3061958e-11
 13801 : -1.1622015e-58  4.7208190e-59  1.7909011e-59
 13802 : -5.5556376e-08  5.4757989e-08  1.8198739e-07
 13803 :  4.5986573e-04  2.6780315e-04 -2.6722468e-04
 13804 : -3.9819487e-110 -7.5831112e-111 8.0371367e-110
 13805 : -6.6169194e-101 -1.9774882e-100 8.0875653e-100
 13806 :  1.6129632e-01  3.9904962e-02  2.1930924e-01
 13807 : -3.2929015e-52  7.6217228e-53  8.2005546e-53
 13808 :  1.5088560e-56 -4.3027097e-56 -1.5125429e-55
 13809 : 3.6833691e-108 -3.2251097e-108 -6.5086668e-108
 13810 : -1.7387991e-65  2.7603050e-65  5.8642603e-66
 13811 : -1.0445364e-30  1.9154387e-30 -1.0331076e-29
 13812 : -1.9380473e-19 -2.0713575e-20 -1.0754626e-19
 13813 : -1.5314641e-11  2.2901554e-11  3.2017855e-11
 13814 :  1.0468527e-07 -4.7960938e-08 -1.1227420e-07
 13815 : -5.0131678e-03 -6.8679005e-03  4.7515844e-03
 13816 : -1.4043966e-129 -3.3060124e-129 6.3317386e-129
 13817 : -1.4671378e-08  1.4883456e-08  2.1003073e-08
 13818 : 2.8838979e-114 -4.6256570e-115 -1.7924604e-114
 13819 : -1.9211528e-57  2.5119274e-56 -1.9769068e-56
 13820 : -7.4179792e-04  4.5175721e-05 -5.4895377e-04
 13821 : -7.6350592e-02 -8.0793685e-02 -7.9912104e-02
 13822 : -9.4569929e-49  1.8304060e-49  5.0410752e-49
 13823 : -6.6112412e-97 -2.4913759e-97  4.1394486e-97
 13824 : 2.8096983e-125 -1.1933599e-124 5.6195911e-125
 13825 : -5.9812914e-65 -5.2412414e-65  5.6250072e-65
 13826 : -1.6542863e-09 -6.4817093e-10  3.8165176e-10
 13827 : -1.6269792e-38 -5.7197431e-38  1.5998054e-38
 13828 : -1.0256197e-09 -7.2055518e-10 -9.2714107e-10
 13829 : -1.0096953e-57  3.8040557e-58  7.1602966e-58
 13830 :  9.1096081e-25 -4.0352422e-25  5.1428922e-25
 13831 :  1.2786173e-05  1.0159885e-06 -3.3936233e-06
 13832 : -3.6043507e-71 -3.0270744e-72  4.4258632e-71
 13833 :  1.7950351e-02  3.1995559e-02  5.2214384e-03
 13834 : -8.3642747e-147 9.8658104e-148 5.7794721e-147
 13835 :  2.4521577e-37 -2.5498129e-38 -5.1353609e-37
 13836 :  9.3851819e-02  1.1895054e-01  1.3890009e-01
 13837 :  1.0815170e-01  1.0858112e-01  1.1760812e-01
 13838 : -5.7906032e-05  3.5743080e-05  3.5471419e-05
 13839 : 7.2729259e-102 -8.1079020e-102 -8.0876331e-102
 13840 :  6.7892347e-09 -1.2548451e-08  6.7284913e-09
 13841 :  8.0599051e-02  1.8273392e-01  4.5586796e-01
 13842 : -6.8568661e-02 -6.4149887e-02 -7.5139415e-02
 13843 :  2.6872425e-23 -4.7237604e-24 -3.1710852e-23
 13844 : -8.5856944e-02 -6.8908668e-02 -5.7716054e-02
 13845 : -9.8219142e-27 -7.5793175e-27  3.7803875e-27
 13846 : -4.1677378e-59  4.7115442e-58 -4.1223982e-58
 13847 :  4.4860232e-02  5.0938731e-02  4.3544019e-02
 13848 :  7.4225461e-85 -6.3538728e-86 -5.3640529e-85
 13849 : -8.7222254e-15 -2.9361437e-14 -1.0309732e-14
 13850 : -3.4854497e-64  1.0697476e-64  7.0557760e-65
 13851 :  2.5111886e-34  1.1927315e-33 -1.4792522e-33
 13852 :  1.0424001e-05  2.3543794e-06 -5.1514998e-06
 13853 : -2.3957929e-125 -7.0879586e-125 2.0268167e-124
 13854 : -1.0566087e-07 -3.8678424e-07 -3.8645964e-07
 13855 :  7.9385402e-18  5.1941782e-18 -3.5513290e-18
 13856 : -4.0104426e-18  3.4006624e-19 -9.9177720e-19
 13857 : -5.7601889e-67 -1.5027404e-68  2.4726027e-67
 13858 :  1.4543987e-48  1.0081103e-48 -6.5114161e-49
 13859 :  9.3147081e-10 -2.8994580e-09  7.3522225e-09
 13860 : -1.2779514e-61  2.2257178e-61  2.7046252e-61
 13861 : -2.9430057e-106 1.2126398e-106 5.9327892e-107
 13862 :  5.1279423e-20  3.6996547e-19  5.1709833e-19
 13863 : -3.3054227e-64  6.2088643e-64 -1.2191507e-63
 13864 : -5.4484821e-07 -1.4187525e-07 -3.3050035e-07
 13865 :  1.1836820e-01  1.0510913e-01  1.0148108e-01
 13866 : -9.2902037e-68  8.5795503e-68  1.2216299e-67
 13867 : -3.6376323e-10  2.1609729e-10  8.5750787e-10
 13868 :  8.1477250e-35 -6.8572799e-37 -5.4269026e-35
 13869 :  4.5153729e-30 -1.1611716e-29 -2.1737528e-31
 13870 :  3.0702816e-34 -3.5894144e-33  1.2229010e-33
 13871 : -1.6555595e-47 -8.5405536e-47  1.1070171e-46
 13872 :  1.7682554e-07  1.7919451e-06  1.5691056e-06
 13873 :  2.0577542e-27  5.7399961e-28 -5.1399794e-29
 13874 : -3.0971538e-105 6.2637529e-106 1.7068905e-105
 13875 : 2.7723539e-102 8.3784449e-102 -4.5801895e-102
 13876 : -9.6366248e-11 -3.2630723e-10  3.4970092e-11
 13877 :  1.4705856e-08  2.0202057e-08  2.9622580e-08
 13878 : -8.2135748e-107 1.0449729e-107 3.2451791e-107
 13879 : -4.4190841e-56  3.8391487e-56 -4.6798509e-56
 13880 :  2.1877208e-01  2.3220448e-01  1.8031954e-01
 13881 : -7.1446608e-55 -9.4460841e-55  4.2435524e-55
 13882 : -4.1595559e-114 3.1321620e-115 3.3977402e-114
 13883 : -1.1140927e-10 -5.5613596e-12  4.1806194e-11
 13884 : -1.4893452e-71  7.4791886e-72  2.6666707e-71
 13885 :  6.5834199e-67  1.5742420e-66 -1.0140926e-66
 13886 : -1.0147113e-146 2.2079774e-146 5.1119433e-148
 13887 : -6.5572345e-02 -7.1199312e-02 -6.7652971e-02
 13888 : -1.6628415e-31  4.2231994e-31 -6.5302234e-32
 13889 : -6.5437477e-63 -1.1501800e-63  2.8911693e-63
 13890 :  1.6414280e-30 -1.3316049e-29 -9.5909280e-30
 13891 :  5.3135750e-18 -1.3828914e-18  3.1307478e-19
 13892 :  4.8029972e-72  1.2971399e-73 -6.0282515e-72
 13893 :  1.4302098e-07  7.1470580e-08 -3.2074753e-09
 13894 :  4.6328229e-42 -7.7305610e-43  2.3698436e-43
 13895 : 5.3179803e-110 -6.4140822e-110 -4.6200335e-110
 13896 : -7.9205330e-02 -8.4076360e-02 -7.1930679e-02
 13897 :  1.1398792e-67  1.9888479e-67 -4.8387134e-67
 13898 : -6.1732023e-13  1.7055213e-12  1.1261846e-12
 13899 : -5.6564160e-112 8.3125760e-114 6.0476574e-112
 13900 : -2.3104169e-27 -2.3697296e-27 -3.9630884e-28
 13901 :  6.8456630e-68 -5.4422899e-68 -3.9445088e-69
 13902 : -8.2254708e-15  2.5130113e-15  4.5859449e-15
 13903 : 3.7987983e-122 -8.8870293e-122 6.8054565e-122
 13904 :  2.8115781e-45  1.8520659e-45 -2.0788106e-45
 13905 : -1.9689020e-17 -9.5300802e-17  3.3923928e-16
 13906 : -7.9620871e-25  8.2371732e-26 -4.4913008e-25
 13907 : 3.5475849e-105 8.5775281e-106 -5.6234394e-105
 13908 :  1.3511759e-03  1.5658297e-03  1.6268312e-03
 13909 :  3.6440129e-11  1.2622234e-11 -1.1692200e-11
 13910 : -2.6801338e-09  1.4785225e-09  1.5995247e-09
 13911 :  3.6572376e-02  7.0618721e-02  5.6944017e-02
 13912 : -6.6029907e-73  1.3685709e-72 -2.7201450e-73
 13913 : 7.1806983e-122 -2.1400390e-123 4.6013471e-122
 13914 : -1.1544322e-124 2.0988849e-124 -3.2395959e-124
 13915 :  1.4566004e-08 -5.4950432e-09  4.9615005e-10
 13916 : -2.6882311e-35  9.2422820e-35 -2.9635550e-35
 13917 :  1.3674028e-01  1.3522831e-01  3.1498384e-02
 13918 :  5.0597510e-47  4.8484692e-47 -4.9768357e-47
 13919 : 2.7198193e-103 -1.5264091e-103 2.0787327e-103
 13920 : -5.7155062e-09 -1.0152272e-08  4.7033372e-08
 13921 : -7.0490382e-100 8.6718790e-100 -1.1453583e-99
 13922 :  1.2808077e-01  1.4297341e-01  1.3710232e-01
 13923 : -1.6387936e-52  6.8223378e-52 -1.6164475e-52
 13924 :  8.4686122e-32 -1.2400770e-32 -2.0481780e-32
 13925 : 1.2841657e-107 -1.3578670e-107 -1.6210874e-107
 13926 : -1.2378098e-02  3.4578422e-03  4.7727495e-03
 13927 : -7.5151393e-45  4.8611690e-45 -8.5831822e-45
 13928 : -6.5346481e-13 -2.7235469e-13 -1.9137326e-12
 13929 : 6.2777721e-114 1.5245791e-113 -3.9244780e-113
 13930 : -4.9214005e-37  1.8779966e-34 -4.8204799e-35
 13931 :  2.4502470e-95  6.1312753e-93 -2.6993963e-93
 13932 : -3.6733442e-03  5.7690924e-04  1.8562871e-03
 13933 : -1.4133253e-02 -7.1524758e-03 -2.1782503e-02
 13934 : -3.4377184e-39  5.8887986e-39  1.8599484e-39
 13935 :  2.2243821e-56 -3.6905941e-56 -4.8966633e-56
 13936 : 5.7672017e-122 -1.8748516e-123 -2.5842545e-122
 13937 : -1.9253756e-20  1.4455427e-19  3.1226120e-20
 13938 : -6.1680377e-110 -1.0133120e-110 3.2620320e-110
 13939 :  1.0005607e-66 -2.0777133e-66 -4.0565873e-67
 13940 : -2.6871316e-89 -7.5057008e-90  4.2422162e-89
 13941 :  1.3552153e-01  1.2114898e-01  1.1712804e-01
 13942 :  1.7774083e-41 -3.7675291e-41 -1.6315296e-42
 13943 :  3.0533369e-17  1.5306687e-17 -4.3302431e-17
 13944 :  8.9814472e-84 -6.4372575e-84  7.1945170e-84
 13945 : -5.6842855e-20  1.1847865e-20  1.6204864e-20
 13946 : -1.0653991e-109 -2.5369681e-110 1.2869370e-109
 13947 :  3.1299217e-17  3.7468458e-17  4.6155193e-17
 13948 :  2.4769322e-68  6.4387146e-69 -6.8604293e-68
 13949 : -2.2647861e-96  1.5528308e-96 -1.3548663e-96
 13950 :  3.2414862e-19 -3.3800752e-19  2.2103509e-19
 13951 :  3.1600729e-43 -5.3948030e-43  8.6384172e-43
 13952 : -1.6246110e-91 -7.1231293e-91  3.8760205e-91
 13953 :  2.3070134e-02  6.8691251e-02  7.4167451e-02
 13954 :  3.2871387e-03  4.0179267e-04  3.0038432e-03
 13955 :  1.3435524e-49 -3.3046869e-50 -4.3976822e-50
 13956 :  3.4886726e-32  3.7080414e-33 -1.3100946e-32
 13957 : -6.5927029e-120 -1.9158369e-119 2.4892089e-119
 13958 : -6.9674263e-45  4.9852784e-45 -3.9550514e-46
 13959 : 2.1537862e-107 1.1388097e-106 -1.4975552e-106
 13960 :  1.3243813e-97 -3.6411083e-97  6.6857140e-97
 13961 : -1.0749038e-67 -1.6971469e-67  1.1506515e-67
 13962 :  2.8583237e-24 -8.5888086e-24  2.1918346e-23
 13963 : -4.1061637e-112 -4.6715916e-113 2.0455688e-112
 13964 : -6.3279078e-37  2.4604166e-37  1.2450702e-37
 13965 :  4.3828001e-22 -2.1883069e-21  5.1807735e-22
 13966 :  5.0831332e-39 -1.1066088e-37  9.9394835e-38
 13967 : -3.1062250e-46 -3.6352960e-46  2.1497411e-46
 13968 :  8.9406946e-08 -1.0335699e-08 -1.2102369e-08
 13969 :  1.8716490e-06 -4.5114730e-07  6.0757757e-07
 13970 : 4.5053723e-131 -3.6258033e-131 -2.1963491e-131
 13971 :  4.3380683e-49  5.8278505e-50 -6.4498340e-49
 13972 : 2.6331904e-114 -1.6003515e-114 1.1058173e-114
 13973 : -1.1087227e-101 2.3135942e-100 -2.4842967e-100
 13974 : -9.2727334e-44 -2.6277758e-43  4.5276964e-43
 13975 : -4.4421415e-61  1.8033747e-60 -1.3989645e-61
 13976 :  1.5048728e-04 -5.6637161e-04  5.9960449e-04
 13977 : -3.2791989e-149 8.1269798e-148 -2.1581006e-147
 13978 :  8.1999008e-24  6.8553580e-24  2.9653720e-23
 13979 : -4.3885418e-15  9.0538321e-16 -6.2479344e-15
 13980 :  1.4456449e-01  1.3781058e-01  1.3261206e-01
 13981 : -2.7734010e-77 -8.4148501e-79  2.9529438e-77
 13982 : 8.0667744e-123 -1.4464210e-122 -3.6949631e-123
 13983 : -1.1514059e-98  2.7469801e-98 -3.8715498e-99
 13984 : -1.0422543e-24  1.0342807e-24 -2.9521259e-24
 13985 : -2.8015514e-50  3.2016088e-50  3.3965405e-50
 13986 : -3.0842470e-46  1.9438158e-44 -2.3348969e-44
 13987 : -8.4597678e-11 -6.8566461e-11 -4.6287562e-11
 13988 : -1.1944483e-27  1.4257991e-26 -4.4875724e-27
 13989 :  8.0257200e-48 -1.8480033e-47 -1.4307153e-48
 13990 :  9.0566178e-11 -4.5163603e-11  3.7579884e-11
 13991 : -3.1437732e-25  3.5021807e-26  3.2377094e-25
 13992 : -1.2973655e-06 -3.9157442e-07 -7.8932262e-06
 13993 : -8.7277501e-02 -1.0423704e-01 -8.9176667e-02
 13994 : -4.7206804e-19  3.1862292e-19 -6.1275144e-19
 13995 :  3.4340205e-18 -1.7264355e-17  4.7946877e-18
 13996 : -2.2695917e-52  6.9769201e-53  3.5166713e-52
 13997 : -5.1898435e-02 -7.7559322e-02 -1.2342479e-01
 13998 :  5.6408108e-02  1.8638524e-02 -1.0418331e-02
 13999 : -1.3332452e-19  3.8203997e-18  5.1021924e-19
 14000 : -1.3442315e-78 -1.3766418e-79  2.2420543e-78
 14001 : -1.7010341e-46  1.4876223e-46 -2.2884065e-46
 14002 :  7.6204226e-19  8.3762933e-19 -1.3857343e-18
 14003 : -2.8183543e-05  9.0335982e-05  4.9367916e-05
 14004 : -2.8005736e-02 -3.3332015e-02 -3.2797855e-02
 14005 : -2.2993098e-25  6.7626723e-25  2.5223582e-24
 14006 :  5.2309935e-95 -2.8327839e-95 -8.8161629e-95
 14007 : -3.3875791e-49  4.5499660e-49  5.5060629e-49
 14008 :  1.3633809e-28  1.3894569e-28 -4.3409867e-28
 14009 : -1.7474136e-24 -1.5241778e-25  4.4271668e-24
 14010 : -1.0966374e-06  1.6717683e-06  1.4242226e-06
 14011 : -1.0492515e-01 -8.7864272e-02 -9.1618068e-02
 14012 : -1.1316478e-01 -1.1342273e-01 -1.3511533e-01
 14013 :  2.8827592e-16 -4.0247597e-15  5.5869744e-16
 14014 : -1.0364035e-09  1.3004041e-10  4.6608841e-10
 14015 :  1.5255970e-07  1.2207323e-06  7.2194256e-07
 14016 : -1.7749672e-02 -1.0115246e-01 -1.9014610e-02
 14017 : -3.1660665e-11  9.9023281e-12  1.0121628e-11
 14018 : -3.0335199e-35 -1.1538276e-35  5.4310401e-35
