Number of elements 23380
 19747 : -1.6014540e-37 -1.3820905e-37  1.2220733e-37
 19748 : -1.5665141e-09 -3.1030881e-10  3.0034537e-09
 19749 :  4.5790211e-32  1.9065972e-31  2.5765734e-31
 19750 : -2.3583506e-15  1.9846095e-14 -1.2497105e-14
 19751 :  3.3457931e-69 -2.1011701e-70 -1.5212674e-69
 19752 :  1.1849024e-23 -1.2308679e-24 -5.0773093e-24
 19753 :  6.7243258e-02  1.2624901e-01  8.6625914e-02
 19754 : -5.6293005e-02 -5.5378150e-02 -5.6459978e-02
 19755 :  9.5204341e-35 -6.4879857e-35 -3.2978221e-35
 19756 :  8.1535808e-58  2.0482129e-56 -8.0080812e-57
 19757 : -1.7985975e-02 -8.6789184e-03 -2.1187600e-03
 19758 : -1.1415464e-23 -9.0634663e-24  1.1150074e-24
 19759 : -6.8668126e-03  3.1816001e-02  2.4353738e-02
 19760 :  1.0139978e-47 -3.5686822e-47  6.1242044e-47
 19761 : 9.6642602e-123 -2.5565885e-123 -2.6684829e-123
 19762 : -8.5708717e-121 -9.5605350e-121 7.6625213e-121
 19763 :  7.3967709e-38 -1.3944082e-37 -3.8627306e-38
 19764 : -1.0101188e-76  4.4189402e-77 -2.6600520e-77
 19765 :  2.3561443e-73  3.8671616e-74 -5.4330954e-73
 19766 :  7.6714684e-15  3.0020996e-15 -1.9570501e-15
 19767 : -1.5573971e-12 -3.9304318e-13  3.5515210e-13
 19768 :  5.9297416e-47  4.6627838e-47 -2.6733614e-46
 19769 : -8.2705184e-06  3.0123364e-06 -1.3266386e-05
 19770 : -9.3901320e-05  5.8721586e-04  4.1277900e-04
 19771 : -2.4703480e-12 -1.3416491e-13  2.0307078e-13
 19772 : -2.9581283e-23 -3.1480884e-23  9.7666924e-24
 19773 : -3.4457522e-02 -3.2298567e-02 -3.8344361e-02
 19774 :  2.9560453e-85 -1.2831515e-84  4.2823162e-85
 19775 : -8.3745232e-02 -1.0527632e-01 -7.6221230e-02
 19776 : -4.0013623e-64 -1.5114786e-63  2.9836878e-63
 19777 : -1.3655620e-44 -7.2885827e-45  1.1592956e-44
 19778 : -1.8480065e-02 -2.8009428e-02 -2.7044567e-02
 19779 : -1.1172241e-54 -2.0136626e-54  1.3758452e-54
 19780 :  7.5114094e-34 -7.9573965e-34 -7.6573379e-34
 19781 : -4.1713886e-15  1.9056452e-14 -1.2029819e-14
 19782 : 7.9185621e-108 -3.3354084e-107 1.8026013e-107
 19783 :  1.2589768e-18 -3.2792418e-18 -3.4783687e-18
 19784 :  6.2124741e-35 -1.0188497e-34  2.7547880e-34
 19785 :  1.1845114e-24 -7.9779124e-25  9.0784879e-25
 19786 :  5.5179190e-02  9.2192533e-02  2.6542571e-02
 19787 :  1.1297566e-08 -5.4326331e-09 -2.4790400e-09
 19788 : -2.5253820e-56  6.4469091e-57 -2.0599809e-58
 19789 : -5.9914026e-18  2.9308985e-18 -1.1193753e-17
 19790 : -1.2596127e-02 -9.6832007e-03 -1.4832889e-02
 19791 : 1.6905944e-104 3.8207797e-104 -2.3103354e-104
 19792 : -3.6441444e-15 -3.0526128e-14  1.8970212e-15
 19793 : -1.6318719e-14 -2.1166577e-14  1.3888441e-14
 19794 : -4.5554916e-53 -7.9494749e-53  1.1840863e-52
 19795 :  1.1006697e-08  3.2979725e-09  9.4403917e-10
 19796 : -5.3634270e-37  7.9667245e-37  2.6518528e-37
 19797 : -1.3398584e-17  4.3437922e-18 -2.2575686e-17
 19798 : -7.0297632e-03 -5.1961297e-03 -5.2698477e-03
 19799 :  1.9060127e-01  4.4390136e-03  6.4223705e-02
 19800 :  2.5889750e-08 -3.7046318e-08 -2.2670527e-09
 19801 : -7.8063466e-105 -1.2347256e-105 1.1189903e-104
 19802 :  2.5444868e-02  7.6502450e-02  7.6310439e-02
 19803 : -3.9487100e-13  2.2778932e-13 -1.3750136e-12
 19804 :  7.1615399e-06  1.1114340e-05  1.1689808e-05
 19805 :  1.3803392e-09 -1.5900458e-09  1.0033687e-09
 19806 : -5.5486843e-09  1.4061648e-09 -2.4089399e-09
 19807 :  2.2362394e-22  2.0466784e-22 -5.6236114e-22
 19808 : -1.1456359e-28  2.8354429e-29  2.2188556e-29
 19809 :  4.3364131e-25  1.0046854e-25  2.5780376e-25
 19810 :  7.4722743e-17  7.5025184e-18  5.8375873e-17
 19811 : -9.9349189e-46  3.1400621e-46  2.0433357e-46
 19812 : -4.1041032e-49  1.8108948e-49 -4.6790805e-49
 19813 : -2.5523757e-09  4.2470660e-10  8.8819060e-10
 19814 :  2.7724233e-48  5.0280050e-49 -1.4523276e-48
 19815 :  1.6410723e-32 -2.1192091e-32  2.9791342e-32
 19816 : -1.9072721e-107 -8.7192584e-108 1.1916569e-107
 19817 : -1.6087075e-33 -2.6972351e-33  3.9611962e-33
 19818 :  1.4650342e-05  3.6415827e-06  1.8759071e-05
 19819 :  2.1392928e-40 -8.2673534e-41 -7.7988215e-41
 19820 :  9.8425792e-02  8.1886531e-02  9.2467861e-02
 19821 :  1.5186831e-27 -5.0569741e-28  3.4237382e-28
 19822 : -2.8178089e-05  1.9121387e-05  1.2320658e-04
 19823 :  2.4084186e-24  9.1812715e-25 -2.1677749e-24
 19824 : -2.8027591e-39 -6.5091973e-38  1.6768115e-38
 19825 : -6.6058592e-30  1.5013954e-29  2.5296300e-29
 19826 :  7.1542759e-15  6.0888037e-15  3.9593723e-14
 19827 : -9.7587043e-47  2.8662449e-47  2.8413896e-48
 19828 :  8.4876106e-61 -1.6104340e-60 -4.2748377e-60
 19829 : -2.8177914e-44 -2.0475562e-44  1.0527455e-43
 19830 :  3.4630969e-58 -1.1018880e-57 -2.9808993e-58
 19831 :  4.7545893e-15 -2.0088713e-15 -9.9235445e-16
 19832 :  5.2536633e-43 -1.4895092e-43 -1.6118261e-43
 19833 :  4.1061706e-03  1.4185658e-02  2.2842101e-02
 19834 :  2.7486349e-08 -2.0409696e-08 -4.2687574e-08
 19835 :  4.9007482e-23 -5.2575716e-23 -7.2455219e-23
 19836 : -5.0840316e-108 5.0179158e-108 -1.4068902e-109
 19837 : -9.1873069e-48 -2.9504244e-47  1.5092498e-47
 19838 :  2.4286674e-41  1.1850498e-41 -5.4424259e-42
 19839 : 2.4780697e-104 -1.6960166e-104 -4.8284103e-104
 19840 : -5.0548833e-27 -4.5288392e-26 -3.9035259e-27
 19841 :  3.8601961e-12  1.1230806e-09  1.0921387e-09
 19842 :  1.0452953e-10 -3.5956525e-10 -2.3654410e-09
 19843 : 8.4082511e-108 4.9472638e-108 -1.0053658e-107
 19844 : -3.3030627e-134 1.3323750e-134 6.0286895e-134
 19845 :  8.9461476e-48  8.4038851e-48 -2.1013510e-47
 19846 :  1.6287760e-27 -3.0276018e-27 -1.3335078e-27
 19847 : -3.4306934e-66  1.0071398e-65 -2.4819090e-66
 19848 :  5.7198141e-06  9.9942581e-06  1.1537223e-05
 19849 :  1.7295176e-05  2.0511187e-05 -3.2632696e-06
 19850 :  2.9080326e-21 -4.8309730e-22  2.3296518e-21
 19851 : -7.4409868e-14  2.9940028e-12  5.3030629e-12
 19852 : -1.0141520e-02 -8.9930513e-03 -9.2370281e-04
 19853 : -1.3955254e-12  6.7281529e-13  3.3695257e-12
 19854 : -3.9516321e-73  2.6988812e-72 -5.9464374e-73
 19855 : -1.5682730e-08 -8.9682442e-09  6.9030758e-09
 19856 : -1.5993417e-28 -8.8670469e-30 -1.0368673e-28
 19857 :  3.9075740e-20 -2.1669407e-20 -9.5395725e-21
 19858 : -8.0591286e-37  1.6646611e-36  1.9924904e-37
 19859 :  1.6781570e-38 -8.7326381e-39 -6.9057133e-39
 19860 :  1.5986612e-03 -8.5896727e-04 -1.8212371e-03
 19861 : -1.4218125e-52 -1.0833768e-52  3.8654774e-52
 19862 : -1.1453106e-05  2.4261222e-05  2.9005838e-05
 19863 : -2.6953257e-44 -8.6872490e-45  1.6193410e-44
 19864 : -1.9943316e-23  2.5411788e-23 -4.4535275e-23
 19865 : -3.0753798e-12 -1.5290386e-11  2.1519179e-13
 19866 : 4.1907017e-124 1.4976113e-126 -1.9594855e-124
 19867 : -6.5519062e-02 -6.6380718e-02 -6.1855673e-02
 19868 :  3.6328543e-88 -1.0049638e-89 -1.6437318e-88
 19869 : -6.5027349e-02 -5.1335915e-02 -6.0455795e-02
 19870 : -3.1931032e-05 -1.4712809e-05  3.7942882e-06
 19871 :  6.1045569e-14 -2.9304984e-14  9.8910566e-15
 19872 : -5.3696142e-43  1.1170457e-42  1.5550408e-42
 19873 : -4.7288538e-05 -3.3804964e-04  2.0139296e-04
 19874 : -2.9767455e-24 -2.2748853e-24  2.9777642e-25
 19875 :  2.3375003e-17  2.9442375e-14 -2.0586292e-14
 19876 :  9.9770367e-48 -1.1441495e-47 -8.8189160e-48
 19877 : -1.2336341e-21  2.7809896e-21  4.1714655e-21
 19878 : -3.4952423e-15 -5.1836369e-15 -1.3913250e-14
 19879 :  4.3164289e-37  1.5445569e-36 -7.2747672e-37
 19880 : -8.7689545e-103 4.2187324e-102 -1.5204328e-102
 19881 : -5.9202263e-14  3.6317746e-15 -5.7644967e-14
 19882 :  2.6105907e-20  1.5754574e-20 -1.5569786e-20
 19883 : -1.0528428e-36  3.1943128e-36 -1.5938533e-36
 19884 :  1.0869778e-17 -1.6762916e-17 -2.8641771e-17
 19885 : 2.5262754e-100 -8.3903375e-101 -2.1874840e-100
 19886 :  2.9629622e-10  1.4349261e-10  6.1106977e-11
 19887 : -9.7784398e-15  1.1320802e-14  3.6844946e-15
 19888 : -5.6725772e-02 -5.9800116e-02 -6.2036036e-02
 19889 : -3.6730338e-11 -3.0256147e-11 -3.9266416e-12
 19890 : -6.1378454e-21 -1.2809008e-21  2.5245384e-21
 19891 : -1.3714643e-25 -2.3634644e-26  5.9595629e-28
 19892 : 1.6486377e-136 -1.1998767e-135 7.3843625e-136
 19893 :  1.1258541e-12  1.1345703e-12  2.4392427e-13
 19894 :  1.8926167e-59  7.1222316e-59 -1.1546024e-58
 19895 :  1.0305733e-01  1.0922948e-01  9.0209499e-02
 19896 : -5.5969118e-02 -5.6280509e-02 -5.6214193e-02
 19897 : -1.4241905e-16  9.0961393e-17  6.4473767e-18
 19898 : -8.7385660e-41 -5.2324545e-40  6.8718190e-41
 19899 : -5.6182315e-13  1.9284565e-12 -1.8943130e-13
 19900 : -9.1097371e-28 -9.3783554e-28  3.8987144e-28
 19901 : -6.0077144e-94  1.1304707e-94  4.4490120e-94
 19902 : -2.3947016e-02 -3.1930747e-02 -2.8309699e-02
 19903 :  2.9314833e-47 -4.4802698e-47  6.7218333e-48
 19904 :  2.7415977e-56  7.9833580e-57 -1.5865952e-56
 19905 :  3.4007289e-15  6.5972658e-16  1.0044257e-15
 19906 :  3.8513436e-19  6.3028424e-19  1.2144553e-18
 19907 : -2.6012309e-18  5.2153947e-18 -2.0501823e-18
 19908 :  3.3561752e-14 -1.9590989e-14  2.3723677e-14
 19909 : -1.2023703e-113 1.0161824e-113 1.7856599e-113
 19910 :  1.4471521e-02  5.8691525e-02  1.4596665e-03
 19911 : -6.1444518e-110 -7.3847383e-111 7.4237918e-110
 19912 :  8.2690145e-67  1.6617313e-67 -1.4245761e-66
 19913 : -2.5895991e-07  6.5681805e-08 -1.7292683e-07
 19914 : -2.4443296e-20  7.6433661e-21  3.9002669e-21
 19915 : 5.3063745e-113 -1.3547293e-112 6.0054236e-113
 19916 : -1.3664523e-17 -3.1933352e-18  2.6263229e-18
 19917 : -1.4379399e-39 -5.6367559e-37  3.9741639e-37
 19918 : 1.6790649e-106 8.0016922e-107 -9.0193667e-107
 19919 :  1.3831414e-06  1.2986106e-07  9.1350509e-07
 19920 :  4.4740161e-10 -7.9491900e-10 -1.2442877e-09
 19921 :  5.1810096e-46 -3.6331036e-45  6.5632742e-45
 19922 : -3.5410976e-28  5.5183598e-26 -6.4190775e-26
 19923 : -4.1384781e-08 -2.2850667e-08 -5.2060156e-08
 19924 : -7.6747305e-51  1.1134970e-50  8.3613261e-51
 19925 :  7.5990605e-60  1.0649774e-58 -1.3306974e-58
 19926 : -1.1898628e-47  6.2313269e-47 -1.4209835e-47
 19927 : -4.9671770e-16 -2.9222340e-16 -6.4388552e-17
 19928 :  1.5173659e-33  1.0063555e-34 -2.6344822e-33
 19929 : -3.2433136e-59 -3.0119040e-59  9.7628376e-59
 19930 : -9.1543144e-20  4.3363255e-20  1.1675459e-20
 19931 :  9.0935076e-02  9.0855868e-02  9.3049385e-02
 19932 :  7.1873551e-23 -1.5155818e-22  6.9167957e-23
 19933 : -2.7505951e-23  2.1250637e-23  8.5630086e-23
 19934 : -2.1005912e-59 -2.2656379e-59  2.9779307e-59
 19935 :  5.7566237e-13 -3.3532260e-13  5.1544293e-13
 19936 :  2.1707746e-43 -3.5906099e-44 -1.1740985e-43
 19937 :  1.8324995e-14  1.0054413e-14  1.6337460e-14
 19938 : -2.5518203e-27 -6.0077035e-27  1.1494147e-26
 19939 : -1.6969814e-42 -1.7921934e-42  1.6329995e-42
 19940 : -4.8043510e-13 -1.1130887e-13 -8.5803505e-13
 19941 : -1.1942902e-26 -1.6910754e-26  5.3151355e-27
 19942 :  8.4241146e-02  5.2560725e-02  9.0614684e-02
 19943 :  2.6534610e-16 -4.7281837e-16  3.3415619e-16
 19944 :  3.2704872e-05  2.0111006e-05  7.9335916e-05
 19945 :  2.2759630e-15 -6.1285197e-16 -7.6586927e-16
 19946 : -1.1753454e-56  3.5925786e-57 -2.1140844e-57
 19947 : -8.9833536e-103 -3.4229072e-102 6.2322939e-102
 19948 : -5.7947051e-47  1.8514126e-46  3.0692549e-48
 19949 :  2.0223364e-28  2.0079060e-28 -1.0039810e-27
 19950 : -3.3286101e-49  2.0617922e-49  1.1761355e-49
 19951 :  6.5464965e-02  5.7914069e-02  7.2688117e-02
 19952 : -4.9780497e-30 -1.0120843e-31  1.2927248e-29
 19953 : -1.8939253e-06  5.4237641e-07  4.2549815e-07
 19954 :  1.5171463e-07  2.0126957e-07  2.3158154e-07
 19955 : -1.4692497e-98  5.9431887e-99 -3.1319150e-99
 19956 : -5.1220665e-02 -4.9862827e-02 -5.1073049e-02
 19957 :  1.1216992e-03 -3.4354978e-04 -6.9977436e-05
 19958 : -1.7319737e-07  3.4072011e-07 -1.6342812e-06
 19959 : -1.3010575e-30 -2.8386027e-30  2.5743798e-29
 19960 : -3.7487284e-38 -6.3639483e-38  2.8181286e-38
 19961 :  1.6097685e-60  1.6731601e-60 -7.9252739e-60
 19962 : -4.6379788e-06  6.2695444e-07 -1.5400917e-05
 19963 :  1.0717165e-01  9.8049555e-02  9.2772210e-02
 19964 : -2.0299016e-103 -4.9155720e-103 2.3608313e-103
 19965 : -4.8917800e-34 -1.6793814e-33  3.4921008e-34
 19966 : -1.6627283e-143 1.1200951e-143 -6.3930200e-144
 19967 : 9.0341874e-110 -2.1028774e-109 1.7165121e-110
 19968 : -8.2730145e-06 -9.8086198e-06  2.3757458e-06
 19969 :  1.6811269e-16 -4.1741897e-16 -3.7228083e-16
 19970 : -7.8457752e-11 -6.1508605e-11  2.6348235e-11
 19971 :  3.4663754e-10  2.3444543e-10  5.1053135e-11
 19972 : -2.0628404e-21  8.0024039e-22 -1.8474842e-21
 19973 : -6.3599719e-17  7.6558720e-17  1.5429750e-17
 19974 :  4.5734108e-25  2.4743801e-24 -2.3942167e-25
 19975 : -5.2937906e-02 -6.7267076e-02 -4.6456398e-02
 19976 : -3.6992239e-33  2.3563411e-33 -4.8972183e-34
 19977 :  7.4312004e-12 -6.2818808e-11  8.2118713e-12
 19978 :  1.5645186e-07  1.0305137e-06  1.0031932e-06
 19979 :  9.0609487e-12  1.9497469e-11 -1.3266505e-12
 19980 : -4.5480313e-04 -2.2048865e-04  1.5892142e-04
 19981 : -6.3286394e-16  1.4652358e-15 -7.3923064e-16
 19982 : -9.9692059e-24  6.5223992e-23  4.9324566e-23
 19983 :  1.1944380e-27 -5.2558624e-28 -2.8843705e-28
 19984 :  5.4000088e-09  5.2484019e-09 -5.6878839e-10
 19985 :  1.5133781e-11 -2.4080566e-12 -3.7209088e-12
 19986 : -2.2311439e-58 -6.8678899e-59  1.1761466e-58
 19987 :  3.4074156e-10  1.2397672e-09 -2.1505316e-10
 19988 :  2.3163275e-44  5.1202673e-44 -2.6963468e-44
 19989 : 1.7048612e-123 3.4308988e-123 -2.1327526e-123
 19990 : -4.3037792e-15 -7.3356695e-15  2.1742843e-15
 19991 : -6.7328179e-06 -7.6006633e-06 -2.4447745e-06
 19992 : 3.2669370e-115 -1.5099712e-114 6.1959520e-115
 19993 :  1.0699223e-33  1.9292972e-34 -4.8511356e-34
 19994 :  3.2768918e-41  8.4184091e-42 -1.1282824e-41
 19995 : -8.8376921e-15  3.4887178e-17 -3.4772976e-16
 19996 : -1.3298813e-14 -4.6180833e-14 -5.1763596e-14
 19997 : -8.9104131e-27  3.6917647e-27  1.9971791e-27
 19998 :  3.1323731e-44  2.1142384e-44 -2.0783124e-44
 19999 :  1.1421621e-30 -4.9439010e-30 -3.7853450e-30
 20000 :  4.8073358e-05 -3.6599250e-06  2.8257704e-05
 20001 : -3.9120700e-28  2.3373582e-29  6.6378723e-29
 20002 :  4.1311845e-16  4.1054266e-16  2.1046552e-16
 20003 : -3.4988849e-02 -2.5196403e-02 -2.4688531e-02
 20004 : -4.8959922e-14 -9.3735144e-14  4.4150431e-14
 20005 :  1.8949299e-11 -4.2312385e-11 -1.1572825e-11
 20006 : -2.8922816e-02 -3.0888428e-02 -3.3799597e-02
 20007 : -1.0948542e-42 -1.8360568e-42  4.7031354e-42
 20008 : -6.7683514e-119 2.0864820e-119 1.7151796e-119
 20009 :  4.0890941e-23  8.5288273e-23 -5.1236944e-23
 20010 : 7.2968917e-107 -1.8386348e-106 -7.2467683e-109
 20011 : -2.8944006e-65  1.8450015e-65  2.7490825e-66
 20012 :  2.1399332e-02  2.3235333e-02 -5.9758365e-02
 20013 :  3.6445346e-13  4.8811817e-14  3.3479195e-13
 20014 : -5.1496423e-27 -5.2381064e-27 -5.4009109e-27
 20015 :  6.8202089e-14  2.1819722e-13  2.6453183e-13
 20016 : -4.9936757e-20  4.0621438e-20  3.5157823e-19
 20017 :  1.0343063e-40 -4.3404588e-40  1.6481726e-40
 20018 :  2.5986160e-39 -1.4963182e-39 -2.2437514e-39
 20019 : -4.5152799e-49  1.3912977e-48 -4.0919627e-49
 20020 :  2.9626854e-10  3.1589405e-10 -1.2876906e-09
 20021 : -8.8093662e-61  1.1881123e-60  3.5307426e-60
 20022 :  1.8626329e-23  6.9660624e-24 -4.3897396e-24
 20023 :  1.6842987e-30 -4.7142537e-31 -3.3124442e-30
 20024 :  1.1311713e-46 -8.3714919e-47 -3.9873413e-47
 20025 :  4.0756780e-19 -1.1380552e-18 -1.1171240e-18
 20026 :  1.0029326e-37 -1.3800252e-37 -1.2377341e-37
 20027 : -8.3685577e-06 -1.0844047e-05  2.8063073e-06
 20028 :  8.2517144e-02  7.4965583e-02  8.1068444e-02
 20029 :  1.3975910e-41 -3.9197239e-42 -3.2291547e-42
 20030 : -1.1712397e-38 -8.1077865e-39  9.3276726e-39
 20031 :  2.9651838e-14 -6.9628677e-14  3.1829471e-14
 20032 :  1.0001052e-10  3.6549867e-11 -1.0659988e-11
 20033 : -1.6520494e-58  9.8977229e-59  4.8316904e-59
 20034 : -1.1515761e-28  3.6472104e-29  7.6093159e-29
 20035 : -1.4191303e-17  1.0356255e-18 -6.9904924e-18
 20036 : -1.5666229e-127 3.4299549e-127 3.6627638e-128
 20037 :  1.3932413e-99 -3.9193464e-99  1.0119368e-99
 20038 : -6.8049198e-22 -1.5736256e-21 -9.0075495e-21
 20039 :  2.2745519e-73 -1.8432083e-73  1.6339844e-73
 20040 : -1.0783220e-10 -1.1988620e-10 -5.0284693e-11
 20041 :  8.3606640e-19  6.8231013e-19  2.9821020e-18
 20042 :  3.9304713e-28 -9.1016506e-28 -2.3804463e-28
 20043 :  4.9146861e-35 -1.1294503e-34  7.6435069e-35
 20044 :  2.0617976e-58  7.4579860e-58  2.7982916e-58
 20045 : -1.7377236e-10  7.3810753e-11  7.4189167e-10
 20046 : -2.9917834e-04 -7.4391766e-05 -1.1051204e-04
 20047 : -1.6523503e-11 -2.3511445e-11  4.3467805e-11
 20048 : -1.7350573e-34  1.4868602e-34 -2.2702315e-34
 20049 : -1.5940865e-66  3.2449415e-66  1.8786107e-66
 20050 :  1.4014182e-17 -4.4829896e-16  8.0219531e-16
 20051 :  3.2410055e-05  4.7014514e-04  4.4197096e-04
 20052 :  2.4347297e-14 -2.3968935e-15  1.6931263e-14
 20053 : -9.4127428e-15  6.4726637e-14  3.9371041e-14
 20054 :  4.8461675e-05 -1.5921054e-05  1.5082970e-05
 20055 : 3.2768693e-107 3.7908258e-107 -2.6029730e-107
 20056 : -1.6125514e-52  6.3568095e-52 -1.4840517e-52
 20057 :  7.7893014e-31  1.9943059e-30 -7.9605781e-31
 20058 : -3.4438871e-02 -2.0306891e-02 -3.3178491e-02
 20059 :  1.0488983e-13 -2.6106828e-13  1.4177359e-13
 20060 : -2.2060159e-24  9.8743345e-27  1.7166997e-25
 20061 :  1.7149980e-50 -2.5651274e-51 -6.1213864e-51
 20062 : -3.5428150e-12  3.2977200e-12  2.5652259e-12
 20063 :  4.1146561e-13  2.3705811e-13 -8.7224927e-13
 20064 :  1.7585062e-05  1.3175759e-05  1.5581087e-05
 20065 : -3.3239359e-13 -4.4536937e-13  6.2579531e-14
 20066 : -3.5414925e-04  1.1849772e-05  6.9445405e-06
 20067 :  2.1055458e-57 -1.8240727e-57 -1.9971197e-58
 20068 : 5.0298678e-108 -2.2926533e-106 8.9486044e-107
 20069 : -1.9375885e-36  4.6557243e-36 -4.6383979e-37
 20070 : -9.7403900e-54 -7.0866882e-54  2.4649123e-54
 20071 :  3.9652941e-07  2.5676067e-06 -2.9183133e-06
 20072 : -6.6592950e-02 -6.6175966e-02 -6.1860273e-02
 20073 : -1.0233058e-35  2.0217710e-35 -5.3938815e-35
 20074 : -9.9073771e-13 -8.6330400e-13  2.1098447e-12
 20075 : -2.8945935e-64 -4.9957723e-65  1.1985729e-64
 20076 : -1.4346761e-05 -1.9758211e-05 -1.2841959e-05
 20077 : -9.1971193e-06  4.2434317e-06 -5.8405221e-06
 20078 : -2.0831681e-03  5.6128284e-03 -8.2920760e-03
 20079 : -2.3640787e-27 -1.0830129e-26  4.7195425e-27
 20080 : -3.1613534e-62  2.9860061e-61 -1.4597498e-61
 20081 :  1.6040209e-41  1.2069339e-42  1.5855693e-41
 20082 :  8.2635708e-21 -2.9127782e-20 -1.3617508e-20
 20083 :  1.4483182e-05  7.7049325e-06 -9.2573194e-05
 20084 : -7.8400486e-07 -1.0349319e-07 -7.8135561e-07
 20085 :  7.6812547e-14 -1.9550415e-13 -3.5971954e-13
 20086 : -9.9334086e-06 -1.7545410e-05  2.9512476e-05
 20087 : -3.5216376e-30  5.3457682e-30 -4.8286664e-30
 20088 :  1.4472520e-11 -6.6087065e-12  8.3752619e-12
 20089 : -3.5417535e-10  3.7462935e-10  5.5770047e-11
 20090 : -9.9599700e-43  1.0671102e-42  2.8133925e-42
 20091 :  3.3873485e-04  4.1303915e-07  1.2523926e-03
 20092 : -5.0208780e-51  3.4805076e-51 -5.5978284e-51
 20093 : -4.0197106e-26  1.3688648e-26  1.0450221e-25
 20094 :  8.0643151e-56 -1.8393211e-56 -1.0474352e-56
 20095 : -4.5513166e-14 -2.2420338e-13  1.0587735e-13
 20096 :  2.6106818e-17 -5.8306735e-17 -9.0380264e-17
 20097 :  2.9785825e-11 -6.7575975e-10  1.2467074e-09
 20098 :  3.4612748e-03  1.8226320e-04  2.4302319e-02
 20099 : -3.1082020e-08  1.1616863e-08 -1.6728564e-08
 20100 : -6.4475853e-02 -6.3646525e-02 -6.7548784e-02
 20101 : -1.1883615e-14 -1.6651772e-15 -7.7471190e-15
 20102 : -4.0961236e-34  1.3325092e-34 -5.6863214e-34
 20103 : -2.4457256e-25  1.2319195e-25 -2.1213181e-26
 20104 : -4.2029604e-08  3.0041107e-08 -3.5860345e-09
 20105 :  1.6250252e-23 -1.4738339e-23 -3.8449040e-23
 20106 : 2.0539239e-106 -8.5938875e-107 -5.2037462e-107
 20107 :  1.0043416e-11  3.8741446e-11  1.7087210e-11
 20108 : -1.1451617e-02  4.7965017e-02  4.5582807e-03
 20109 : -2.4373637e-13  2.6240004e-13  2.7792932e-13
 20110 : -9.9816069e-15  6.5447184e-15 -6.6954519e-15
 20111 : -1.2366343e-11  1.1267153e-11 -1.7973819e-11
 20112 :  2.0393382e-10  1.6886426e-10 -3.0173618e-10
 20113 : -4.1257654e-26 -4.6847627e-26 -1.3113503e-25
 20114 : -8.8404952e-18 -2.1238831e-17 -1.7639911e-18
 20115 : -3.9084661e-133 5.2493698e-133 4.0249425e-133
 20116 : 1.4040220e-104 -7.3176741e-105 4.7809580e-105
 20117 :  3.7797648e-46 -2.3095744e-45  7.6339408e-46
 20118 : -1.1405711e-02 -4.8480883e-03 -1.9067145e-03
 20119 :  3.2915418e-02  9.0221214e-03  3.5401614e-02
 20120 :  4.1077966e-29 -1.8084021e-28  2.6383494e-29
 20121 : -1.3537868e-56  2.9694318e-56 -7.5217524e-56
 20122 :  6.0613778e-29  1.1688336e-29 -2.9590449e-29
 20123 :  2.0200364e-27 -2.7482643e-27  1.2988561e-27
 20124 :  5.5095734e-02  2.3583235e-02  4.3024074e-02
 20125 :  2.5807130e-62 -2.5542308e-61  8.3689078e-62
 20126 :  4.9324919e-21 -1.3663198e-21  8.2510223e-21
 20127 : -6.4853637e-02 -6.1868633e-02 -6.6505282e-02
 20128 : -3.4725284e-16  8.8426699e-16 -1.6935782e-15
 20129 :  4.0284108e-23  1.1274484e-23 -1.9796965e-23
 20130 :  5.6390717e-12 -4.7477207e-12 -1.0791846e-11
 20131 : -6.0097659e-02 -5.9840127e-02 -6.2103697e-02
 20132 :  4.9635323e-29 -2.8436189e-29  1.7711613e-29
 20133 : -5.6290537e-20 -7.4968526e-20  2.2879113e-19
 20134 :  4.9617268e-13 -2.7895317e-14 -2.5075488e-13
 20135 :  6.3675235e-02  6.9746566e-02  6.5740036e-02
 20136 : -1.2113408e-26  1.4082443e-25  1.5312841e-25
 20137 : -4.3603587e-25  3.3575085e-25  3.9189749e-25
 20138 : -3.0470130e-103 3.2145518e-103 -6.0182859e-103
 20139 :  5.7472485e-29 -3.1149148e-29  1.2942444e-29
 20140 :  1.0732228e-05 -7.9218024e-06 -1.0906250e-05
 20141 : -3.6049785e-03  2.8445501e-03  7.2125698e-03
 20142 : -1.2113206e-12  7.3577735e-12  1.2245861e-11
 20143 : -1.1897435e-11 -2.5950857e-12  9.6360016e-12
 20144 :  7.3674203e-02  7.5087001e-02  6.5627147e-02
 20145 : -5.1673698e-02 -5.1087860e-02 -5.4226471e-02
 20146 : -1.3278041e-12  3.0933389e-12  2.3887819e-13
 20147 : -5.8389341e-02 -5.0934762e-02 -4.5898722e-02
 20148 :  1.2375976e-05  2.7981859e-05 -5.6670758e-05
 20149 :  8.1075779e-10 -3.1949300e-10  4.8604289e-11
 20150 : -1.7926244e-07  9.4856248e-08 -5.0444559e-07
 20151 :  1.4696887e-13  1.8342249e-14 -3.8346051e-14
 20152 :  8.1540860e-14  9.6727184e-15 -1.8191393e-14
 20153 :  4.2165210e-56  2.6583697e-56 -2.3134904e-56
 20154 :  7.5959318e-37  1.8635536e-35 -3.3822105e-35
 20155 :  4.0262441e-04  2.4619756e-04 -1.5485422e-04
 20156 :  1.7409498e-42 -3.3881860e-41  1.8189716e-42
 20157 :  2.9086437e-27  2.4399607e-26  1.0969769e-26
