Number of elements 23380
 13774 : -1.5752332e-115 5.7372754e-115 -1.0194457e-114
 13775 :  1.7294661e-35 -7.7886235e-36 -2.6789555e-36
 13776 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13777 : -2.8988263e-75  4.7671569e-75 -4.7283119e-76
 13778 :  6.9027350e-37 -2.0174447e-37 -6.1140547e-38
 13779 :  1.7975614e-41 -1.5372616e-40  8.5255298e-41
 13780 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13781 : -8.3346439e-35  4.0915689e-33 -3.8298895e-33
 13782 :  4.7733684e-87 -1.0203789e-86  1.6513483e-86
 13783 :  1.9609436e-22 -8.4547836e-22  3.5027810e-22
 13784 :  7.0812013e-25 -1.9611413e-25  2.7200380e-25
 13785 : 2.4537975e-164 -9.6918668e-165 -4.9688763e-165
 13786 : -1.4526832e-70  3.8449604e-70 -7.4467766e-70
 13787 :  1.4765799e-23  1.1021943e-23 -4.8485218e-23
 13788 : -8.5984060e-76  4.8605027e-76 -1.6087644e-76
 13789 : 1.0869267e-147 1.6617074e-147 -3.8326591e-147
 13790 : -1.1774082e-04 -5.0893376e-05 -8.1122870e-05
 13791 :  1.5118475e-08  3.9212251e-09 -2.3201662e-08
 13792 : -3.4565098e-81 -2.2466833e-80  4.9400867e-80
 13793 : 2.5973392e-152 -8.4374751e-152 1.3957845e-151
 13794 : 1.8548492e-192 2.9958362e-193 -4.0086473e-192
 13795 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13796 : -5.7736870e-04  5.0959398e-04  6.7615671e-04
 13797 :  2.3823021e-79 -1.5673807e-79  8.5721618e-80
 13798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13799 :  4.5746433e-21  1.0100318e-20 -2.0090266e-20
 13800 :  3.6471615e-28  5.5150441e-28 -2.9111592e-27
 13801 : 2.4682424e-124 -1.1866769e-124 -7.7063675e-126
 13802 : -9.5462135e-25  9.4904376e-26 -1.7739795e-25
 13803 : -6.4254228e-18 -3.1766188e-17 -6.4018728e-17
 13804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13805 : 2.6805400e-214 1.2521905e-214 -6.6235758e-214
 13806 : -6.2316638e-06  1.1524256e-05 -3.9387073e-06
 13807 : -4.9471528e-131 2.5113629e-131 1.1620669e-133
 13808 : -1.8561752e-118 2.5307721e-118 1.0955685e-117
 13809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13810 : -8.4500957e-138 4.8934012e-138 1.2002156e-137
 13811 : -1.7944683e-74  5.6200999e-77  1.5958482e-74
 13812 : -3.7523789e-55  1.6824793e-55 -8.1823703e-56
 13813 :  2.3532265e-33 -5.6931618e-33  1.2420475e-33
 13814 : -1.4902084e-23 -3.5274207e-24  1.4218218e-23
 13815 : -1.3977412e-16  6.3852320e-18  4.1423293e-17
 13816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13817 : -1.9025782e-31  1.9277420e-31  2.0193794e-31
 13818 : -1.4081295e-241 7.2422877e-242 -5.9640042e-243
 13819 : -6.4406085e-127 -8.4788313e-126 9.7524524e-126
 13820 : -3.8096499e-13  2.4794042e-13 -4.9314423e-13
 13821 :  2.9824725e-01  3.7120391e-01  3.6030639e-01
 13822 : -1.1207244e-105 2.2189302e-106 6.7067604e-106
 13823 : 1.7679983e-209 8.9879712e-210 -1.3328795e-209
 13824 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13825 : -9.0430570e-147 -1.0364369e-147 4.9878104e-147
 13826 : -3.4316952e-25 -2.1705841e-25  1.5853908e-25
 13827 : -6.8005094e-84 -4.2252048e-84  5.2952211e-84
 13828 :  3.0674450e-29 -8.5251414e-30 -9.9211992e-30
 13829 : -2.9489451e-122 -8.4614145e-123 5.1886475e-122
 13830 :  5.0239774e-57 -9.2596372e-58 -3.0708373e-57
 13831 : -1.2225993e-17  1.4664017e-18  2.9038515e-18
 13832 : 5.3408159e-148 -3.9497213e-148 2.7136393e-148
 13833 :  6.6137007e-04  4.3124201e-04  6.3675091e-04
 13834 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13835 : -4.4067393e-85  2.5729099e-85  6.3893589e-85
 13836 : -4.7571698e-08 -5.2943895e-08  1.1090209e-08
 13837 : -5.9029362e-08  1.3320291e-07 -9.9131859e-08
 13838 : -8.5951989e-16  2.4136137e-16  3.9886452e-16
 13839 : 6.3272165e-222 -7.7746494e-222 -4.8797835e-222
 13840 : -3.3077907e-25  7.3536199e-24 -2.9379404e-24
 13841 :  1.3549160e-10  4.3152080e-10 -2.8959990e-10
 13842 :  2.4757162e-01  2.0801082e-01  2.0008119e-01
 13843 : -5.7612442e-54  4.5840964e-54  1.5004340e-54
 13844 :  7.5265950e-01  6.6330814e-01  6.5702774e-01
 13845 :  6.3277963e-62 -2.2956822e-62 -1.5738077e-62
 13846 : -1.3644671e-119 6.8037728e-121 6.2071440e-120
 13847 :  9.1542664e-05  5.4879864e-05  9.3165430e-05
 13848 : -3.1583989e-179 -3.8596903e-179 1.1287680e-178
 13849 : -4.9193064e-35  1.3784755e-34 -2.7206331e-35
 13850 : -7.5291255e-138 4.2068724e-138 -9.6876465e-139
 13851 : -6.7862636e-75  1.0117684e-74  1.4017773e-75
 13852 :  4.5046492e-22 -9.3001507e-21  7.8558461e-21
 13853 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13854 :  7.6510497e-29 -4.4730422e-29  2.7951831e-29
 13855 :  8.5649074e-51 -6.6096975e-50  2.4452154e-50
 13856 : -3.6581390e-44  8.0587189e-46  2.2013476e-44
 13857 : -2.7529784e-138 7.2881433e-139 1.0042681e-138
 13858 : 8.3569249e-102 -2.2915899e-102 -4.8024192e-102
 13859 : -4.1910141e-27  8.9137503e-27 -1.9135068e-26
 13860 : -1.5881022e-130 3.7272568e-130 -4.7719508e-131
 13861 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13862 : -1.3557189e-53  3.2520240e-53  1.0814171e-53
 13863 : -1.3707598e-136 3.8427973e-136 -6.3735491e-136
 13864 :  2.6040296e-26 -2.4640202e-25  4.8575588e-26
 13865 :  2.3411393e-10 -5.1466528e-11  1.5874668e-10
 13866 : 3.1168268e-153 -3.8060775e-153 -2.4451682e-153
 13867 :  4.2260211e-26  6.3903837e-26 -1.4716118e-25
 13868 :  3.3553920e-85  1.2841876e-85 -2.0855472e-85
 13869 : -1.0869463e-70 -1.3889671e-70  3.7793759e-70
 13870 : -6.0630522e-69 -1.4417248e-68  9.9339317e-69
 13871 : 9.5598253e-103 2.0349065e-102 -3.4649517e-102
 13872 : -1.7636747e-18  5.8048461e-18 -1.8682305e-18
 13873 : -5.7937014e-63 -1.2220943e-62  3.2973515e-62
 13874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13875 : 2.0979445e-221 1.9515478e-221 -2.0247462e-221
 13876 :  6.8725368e-27 -2.2014312e-26  6.4769313e-27
 13877 :  6.2186010e-23  4.0325604e-22 -4.8016464e-22
 13878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13879 : -2.5080884e-120 2.5831765e-120 -2.7074963e-120
 13880 :  4.6957052e-07  2.6091575e-07 -1.3942388e-06
 13881 : -2.0281477e-121 -3.0079507e-121 2.4992437e-121
 13882 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13883 :  3.0749592e-34 -6.6391543e-36 -1.5060399e-34
 13884 : -1.3428472e-165 5.2978671e-166 2.1609336e-165
 13885 : -1.3470877e-150 8.4587282e-152 9.8412172e-151
 13886 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13887 :  1.5896575e-01  2.9120085e-01  4.3706397e-01
 13888 :  4.8269077e-72 -2.1549743e-72 -1.0890236e-72
 13889 : 2.5595045e-132 3.0974977e-132 -2.8095364e-132
 13890 : -2.1778290e-74  6.5844299e-74 -2.7811929e-74
 13891 :  4.9757564e-51 -9.1861162e-53 -2.5939904e-51
 13892 : 2.7046430e-150 -7.2485930e-151 -1.7380767e-150
 13893 : -1.4836189e-19  9.5785695e-20  4.3506458e-21
 13894 :  3.3729525e-96 -5.3381495e-97 -6.6429479e-97
 13895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13896 :  2.4503760e-01  2.5071762e-01  2.1093045e-01
 13897 : 1.5740297e-140 6.3600305e-140 -1.0289888e-139
 13898 : -1.7717308e-33  3.4754292e-31 -3.4371158e-31
 13899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13900 :  1.1090447e-58 -2.7492424e-58  8.2775337e-59
 13901 : 8.5460115e-149 -1.2465315e-148 1.9620709e-149
 13902 : -9.5048904e-36 -2.6438437e-36  1.2932724e-35
 13903 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13904 :  2.0304020e-95  7.2867799e-96 -1.3661725e-95
 13905 : -8.5580023e-42  1.2274809e-41 -2.5808347e-41
 13906 :  4.4523599e-68 -6.5024476e-68  1.1428715e-67
 13907 : 2.9859484e-230 -6.4873968e-230 5.0601813e-231
 13908 : -2.0340942e-15  2.0212739e-16 -1.6311734e-15
 13909 :  5.5221662e-35 -2.3605023e-35 -1.1872335e-35
 13910 : -5.4975559e-26 -2.0424858e-26  1.0961427e-25
 13911 :  3.4167228e-04 -1.7166737e-04 -6.4203000e-05
 13912 : 4.6120580e-157 -5.1618916e-157 2.6781318e-158
 13913 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13914 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13915 :  1.7969391e-21 -6.5740849e-22 -8.4409830e-23
 13916 :  3.9171696e-75 -8.7574852e-75  2.1518287e-75
 13917 :  2.9883089e-07  4.0130197e-07 -1.7396279e-07
 13918 :  4.1019018e-97  3.4418802e-97 -3.7654505e-97
 13919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13920 : -1.1741339e-31 -1.1574413e-31  7.0492013e-31
 13921 : 6.5663637e-187 -9.2087168e-187 1.1881781e-186
 13922 : -1.2193469e-12  1.3835379e-12 -4.6242246e-12
 13923 : 1.2948781e-110 -6.0452115e-110 3.4122100e-110
 13924 :  1.1359750e-71 -1.7357984e-72 -4.6713143e-72
 13925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13926 : -6.5789621e-17  3.6999873e-17  9.2077652e-18
 13927 : 4.0618212e-101 2.8184549e-102 -4.6468217e-101
 13928 : -2.0132075e-32 -6.6439186e-35  2.3640562e-32
 13929 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13930 : -2.1196690e-78  7.8167393e-78 -2.2211298e-78
 13931 : -7.4852499e-202 -6.7073994e-203 4.0741728e-202
 13932 : -1.4444949e-11  7.4724264e-12  4.9597405e-12
 13933 :  2.1040371e-01 -4.4611855e-02  1.6401145e-01
 13934 : -5.9390083e-87  1.2619287e-87  2.2219006e-87
 13935 : 4.9635388e-123 -1.5567279e-122 5.1218803e-123
 13936 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13937 : -6.0043977e-46 -8.8195596e-47  8.0230270e-46
 13938 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13939 : -1.8504175e-142 3.6710393e-142 5.3736010e-144
 13940 : 7.7673708e-192 3.1360240e-192 -1.4045752e-191
 13941 :  7.7710055e-07  1.2518049e-06 -2.4996333e-06
 13942 :  4.3394019e-90 -4.9633316e-90 -3.8876848e-90
 13943 :  2.2060897e-41 -2.3485942e-42 -2.2453667e-41
 13944 : -1.9173580e-180 2.3397902e-180 -2.7829879e-180
 13945 : -6.0922936e-49 -7.4108392e-49  5.6948367e-49
 13946 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13947 : -6.0961218e-42  5.4487926e-42  2.2996178e-41
 13948 : 5.6952156e-145 2.6126131e-145 -1.4081204e-144
 13949 : 2.3020579e-211 -1.9323718e-211 1.5638630e-211
 13950 :  1.6289407e-45 -5.3040093e-46 -5.2215263e-46
 13951 : -4.4329001e-92  4.1717972e-92 -4.0386567e-92
 13952 : -2.3499418e-193 4.8498868e-194 9.3097316e-194
 13953 :  7.8093104e-06 -2.4348643e-06  4.5707871e-06
 13954 :  2.3295207e-14  6.2804223e-14 -1.9158318e-13
 13955 : -4.5251166e-124 1.7175471e-124 1.0734420e-124
 13956 : -7.0265424e-82 -7.4233610e-83  3.6346840e-82
 13957 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13958 : 6.5878808e-108 -8.1696738e-108 1.0995314e-107
 13959 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13960 : -5.3656086e-213 2.7228211e-212 -4.9101267e-212
 13961 : -1.7437542e-145 -1.8630778e-145 1.8036744e-145
 13962 : -1.9260345e-52 -3.3257036e-53  2.6393534e-52
 13963 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13964 : -4.0003506e-90  4.7633665e-90 -2.4839342e-90
 13965 :  1.0207675e-48 -2.9397742e-48  8.0311856e-49
 13966 : -5.1834719e-81  3.4471869e-80 -3.2976766e-80
 13967 : -1.3325532e-97 -1.2302446e-97  1.2350641e-97
 13968 :  1.3335762e-23 -8.2591298e-24 -1.0416916e-24
 13969 :  2.2494743e-18  8.7105842e-19 -3.8784939e-18
 13970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13971 : 1.0057436e-105 8.9006595e-106 -2.6639312e-105
 13972 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13973 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13974 :  6.3795532e-97 -1.5626043e-98 -1.2649490e-96
 13975 : 5.5344565e-135 -3.5711095e-134 1.4901440e-134
 13976 : -3.4463873e-14  4.7296040e-14 -3.9418005e-15
 13977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13978 :  3.5289162e-56  1.0241139e-56 -1.5048102e-56
 13979 :  4.8043815e-37 -1.6303691e-37 -1.5850589e-37
 13980 : -8.2202201e-10  2.3915211e-09  1.0348975e-09
 13981 : -1.4768600e-167 7.8192969e-169 1.3197444e-167
 13982 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13983 : -1.4505649e-217 -9.5736920e-216 1.9292440e-215
 13984 :  2.0534900e-56 -8.5200206e-56  1.6235564e-55
 13985 : 4.8243929e-106 -5.7287203e-106 -4.0694068e-106
 13986 :  9.8926959e-99 -3.1855408e-99 -1.7007997e-98
 13987 : -2.9401252e-28  1.8332096e-28 -2.5254539e-28
 13988 : -5.0648884e-60  5.2598573e-61  9.9373214e-60
 13989 : -4.5505929e-105 8.7388531e-105 4.4729863e-106
 13990 : -6.1292059e-29  3.6053867e-29 -1.5118752e-29
 13991 :  1.4838459e-62  1.9718720e-62 -4.1699423e-62
 13992 :  2.7146074e-18 -4.7744561e-18  2.4851821e-17
 13993 :  1.7320273e-01  7.6387189e-02  2.8208042e-01
 13994 :  4.7018290e-45 -4.5885782e-45  4.7763861e-45
 13995 : -3.2548063e-51 -1.0064991e-50  6.0107642e-51
 13996 : -4.0506881e-117 1.3353602e-116 -1.1960971e-116
 13997 : -7.4009125e-02  3.1538476e-01 -9.1026117e-02
 13998 : -2.2438018e-04  5.4444516e-05  3.0358900e-04
 13999 : -1.4171099e-40 -9.3482141e-41  1.0334401e-40
 14000 : 8.1997123e-167 9.0991706e-167 -2.3874909e-166
 14001 : -1.1060191e-105 4.7437476e-106 1.1568814e-106
 14002 : -1.3583101e-44 -1.0779814e-44  4.2901848e-44
 14003 : -7.1450114e-15  1.3016369e-14  6.2367386e-15
 14004 :  9.8188249e-02  2.0085792e-02  1.7560583e-01
 14005 :  6.9058225e-69  1.1771828e-67 -1.4543115e-67
 14006 : -8.8846288e-208 5.7726208e-208 1.2003915e-207
 14007 : 8.9008700e-104 -8.1246604e-104 -1.0223355e-103
 14008 : -5.3263046e-64 -3.3422222e-64  1.2482393e-63
 14009 :  1.0747579e-64 -2.0384865e-64 -2.1041062e-65
 14010 :  1.3412301e-21 -3.0321401e-22 -4.4576965e-22
 14011 :  2.0293059e-02  4.5195406e-02  2.1547698e-02
 14012 :  5.1910805e-02  3.3790327e-01  2.7340543e-01
 14013 :  1.4291060e-37 -1.6736269e-37  4.6465006e-39
 14014 :  7.6705084e-26 -1.7791734e-25  3.2068215e-26
 14015 :  1.5584141e-23 -3.7782193e-23 -5.3084726e-23
 14016 : -2.2044214e-06  9.2506296e-06  1.0890891e-05
 14017 : -1.2876940e-30  1.1772059e-30 -3.8364916e-32
 14018 :  1.7274581e-78 -1.5526416e-76  1.4091174e-76
 14019 : -8.9150089e-155 8.0757761e-155 -7.0434854e-155
 14020 : -6.2529871e-51  1.3953726e-50 -2.9213929e-51
 14021 :  2.5491794e-76 -9.0379202e-76  4.5202843e-76
 14022 : -2.4088061e-101 -6.3105390e-101 4.3531438e-101
 14023 : -7.6902785e-63  1.6731650e-62 -2.6706383e-64
 14024 : -2.8693584e-125 3.8887718e-125 -5.0253755e-126
 14025 : -1.1966333e-36 -1.7615407e-36  6.6067786e-36
 14026 : 8.4084642e-184 -9.1304046e-184 7.0690922e-184
 14027 : -1.3170873e-102 -6.2723074e-103 9.5307917e-103
 14028 : -1.0804601e-154 -9.8655970e-155 3.1651297e-154
 14029 : 2.6974412e-208 5.3179680e-208 -1.3333377e-207
 14030 :  1.0426730e-81  1.9972433e-80 -1.8347255e-80
 14031 :  1.2413920e-50 -7.2407463e-51 -3.1695391e-51
 14032 :  7.1394486e-01  5.7680346e-01  7.4076379e-01
 14033 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14034 :  4.4574772e-28 -3.3438533e-27  2.4188814e-27
 14035 : -8.4309295e-44 -7.4492260e-46  3.0488872e-44
 14036 : -8.7575834e-38 -3.6948015e-38  2.2300449e-37
 14037 : 4.2686470e-169 2.9797403e-168 -1.7042608e-168
 14038 :  3.5906523e-51 -2.5157273e-52 -2.9407201e-51
 14039 :  8.7016394e-24  7.8072155e-24 -1.5384305e-24
 14040 : 1.6078844e-131 -9.6116490e-131 3.9703823e-131
 14041 : -2.7141660e-168 -1.4385471e-169 5.7301084e-168
 14042 : -9.7240568e-42  2.8244460e-42  3.0664792e-42
 14043 : -3.5452485e-98 -1.0401237e-98  5.4989550e-98
 14044 : 1.2517036e-159 -6.3314282e-160 -2.3240783e-161
 14045 : -5.4682158e-187 -4.7644826e-187 1.1091923e-186
 14046 :  6.7584578e-23  3.6547325e-22 -2.0122220e-22
 14047 :  4.3774529e-25  9.2430759e-25 -2.3200453e-24
 14048 : -1.2413234e-94 -1.5684699e-95  1.5582092e-94
 14049 :  9.7394095e-99  1.7187884e-98 -3.7629232e-98
 14050 : -3.7443941e-44  1.2640523e-43 -8.4012327e-45
 14051 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14052 : 3.7836055e-170 -1.2051377e-169 4.4563530e-170
 14053 : -1.6615825e-37  4.3660319e-36 -2.6393265e-36
 14054 :  4.6249384e-13  5.2835753e-13 -1.0995999e-12
 14055 :  7.3115132e-37  7.1143556e-37 -2.5492805e-36
 14056 : -1.0776141e-186 7.5557484e-187 -4.3725506e-187
 14057 : 2.7846732e-102 5.2021633e-103 -1.6292992e-102
 14058 : -3.0829561e-67 -8.6019974e-67  1.4581195e-66
 14059 :  5.8687093e-32 -2.0685429e-31  7.0920293e-32
 14060 : 1.5471164e-250 -1.1606577e-250 8.7784685e-251
 14061 : -9.2434636e-131 6.2321680e-131 1.2316258e-130
 14062 : -5.0122731e-47 -1.0125627e-47  1.1550305e-46
 14063 :  6.8965917e-51  2.2491979e-51 -1.2610759e-50
 14064 :  9.9814332e-33  1.4430478e-32 -9.3263904e-33
 14065 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14066 : -2.5228979e-208 6.7081583e-209 1.1801752e-208
 14067 :  3.2011597e-42 -4.5675585e-42 -3.0492494e-42
 14068 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14069 : -2.5956589e-04 -3.5371859e-04  7.2112521e-05
 14070 : 4.4627284e-143 2.4822406e-143 -1.1461525e-142
 14071 :  3.7394112e-13 -2.9476584e-13 -1.1162158e-12
 14072 :  2.2718240e-23 -3.3400742e-23 -2.2492087e-23
 14073 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14074 : 1.7278145e-177 -1.6345426e-178 -7.8065387e-178
 14075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14077 : -7.3942969e-100 3.6149570e-100 8.6553138e-100
 14078 : -2.9925793e-38  1.6948038e-38 -9.9489036e-39
 14079 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14080 :  3.8128766e-55 -1.3903888e-55 -8.8631521e-56
 14081 : -3.1735199e-09  2.6206341e-09  6.3873007e-10
 14082 : 1.4514376e-207 -1.7649527e-207 1.5668108e-208
 14083 :  1.0135163e-28 -2.7915444e-29 -3.6397243e-29
 14084 :  1.2830779e-84  7.6149527e-86 -2.6880693e-84
 14085 : 4.9405640e-177 7.8673972e-177 -1.7847100e-176
 14086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14087 :  2.3863294e-49  6.0237418e-50 -7.5373447e-49
 14088 :  2.4755025e-01  2.2972873e-01  2.2647488e-01
 14089 :  7.4501555e-71 -2.3258878e-70  7.4608596e-71
 14090 : -1.8679851e-93 -1.9883208e-92  2.4447752e-92
 14091 :  9.8148034e-30 -1.5843514e-31 -4.9592453e-30
 14092 : -2.7646206e-157 1.2844296e-158 2.4958538e-157
 14093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14094 :  8.0458250e-27 -7.0823668e-28 -3.2969888e-27
 14095 :  9.3795416e-25  5.0121082e-25 -2.9907350e-24
 14096 : 9.6731741e-202 -4.7884652e-202 -8.2882800e-204
 14097 : -5.8879154e-218 1.4197393e-217 -2.2513854e-217
 14098 : 9.6359091e-108 7.2180343e-108 -2.7847105e-107
 14099 : -4.8638896e-48 -1.5761205e-49  1.3140979e-47
 14100 : 9.4195799e-145 -2.6696493e-144 7.7082284e-145
 14101 :  3.9555296e-59 -4.3016571e-59 -3.8431923e-59
 14102 :  6.6422701e-93 -1.3029317e-92 -3.2692880e-94
 14103 : 9.2531282e-112 -2.3094215e-112 -1.6292907e-111
 14104 : -3.1662306e-107 5.8637930e-107 -1.3122497e-107
 14105 : -2.9987728e-58 -3.5851614e-58  2.6525572e-58
 14106 : -2.1324894e-17 -3.2720987e-17 -1.9881470e-17
 14107 : -1.3474919e-55 -4.9507750e-56  3.4512257e-55
 14108 :  1.4691248e-39 -1.7484436e-39 -1.5701153e-39
 14109 : 1.8747475e-180 -1.7741563e-180 1.6744880e-180
 14110 : -9.4329268e-118 -4.1188400e-118 1.7665714e-117
 14111 :  1.5688979e-91 -5.2305700e-92 -5.1257325e-92
 14112 :  1.4750760e-20  6.8952912e-20 -1.9839802e-20
 14113 :  6.5860143e-12 -5.7716120e-12 -1.9912128e-11
 14114 : -3.7628852e-146 -7.9734063e-147 2.3315112e-146
 14115 : -2.5139984e-01 -2.4068224e-01 -3.2016439e-01
 14116 :  1.6127335e-28 -2.4824933e-29 -2.1643605e-28
 14117 :  5.7792512e-38 -2.0893904e-38  2.9508331e-39
 14118 : -1.3736201e-48 -1.2717200e-48  1.1601041e-48
 14119 : -6.9171080e-19 -3.2530630e-18  1.0885637e-17
 14120 : 1.5338603e-181 -8.2807850e-181 5.2170472e-181
 14121 : 4.8781081e-219 -8.9371175e-219 -8.2117495e-220
 14122 : 1.2850484e-121 2.4097897e-122 -2.8479958e-121
 14123 : -2.9984172e-35  3.6951726e-35 -6.7648568e-35
 14124 :  1.2297433e-37  3.6417265e-38 -2.1139357e-37
 14125 : 8.7212934e-135 -7.8956807e-135 4.9506007e-135
 14126 :  3.3005293e-38  6.4429871e-38 -4.1948293e-38
 14127 : -2.7179093e-97  1.9304812e-97 -1.1006519e-97
 14128 : 3.1129233e-184 -2.5293958e-184 2.3939525e-184
 14129 :  2.9203881e-86  4.0989666e-85 -7.0745791e-85
 14130 : -5.4985057e-92 -6.3384033e-92  1.7950449e-91
 14131 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14132 : 2.2634525e-143 1.8624255e-144 -1.2072623e-143
 14133 : 2.0442647e-111 -8.0624664e-111 3.8708838e-111
 14134 : -1.3388018e-178 2.3096804e-177 -2.0419674e-177
 14135 : 1.5326707e-105 -1.5276486e-105 1.5976229e-105
 14136 :  7.8890447e-53 -1.2390008e-52  1.1374847e-53
 14137 :  2.8411583e-33  1.2491664e-32 -8.3470091e-33
 14138 :  1.1764399e-65  1.3949085e-65 -1.2170539e-65
 14139 : -7.6002169e-104 6.3490341e-104 9.1877908e-104
 14140 : -1.7853429e-12  6.9946354e-12 -1.0450204e-12
 14141 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14142 :  7.0840374e-36  4.4399680e-36 -3.1274308e-36
 14143 : -4.0882754e-37  9.5417984e-37  3.7960226e-37
 14144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14146 :  5.3345625e-53 -6.5561344e-53  2.1868987e-53
 14147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14148 :  1.8153696e-30 -7.1084190e-31 -8.6228237e-31
 14149 : -1.2785936e-191 -1.5734903e-191 1.4239971e-191
 14150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14151 : -8.5569728e-32 -6.6591285e-32  4.6591380e-32
 14152 : -4.4343151e-35 -1.9028193e-34  1.0115960e-34
 14153 :  3.7953199e-35  4.1766525e-35 -2.3116706e-35
 14154 : -5.1668252e-124 1.6430684e-123 -6.0303654e-124
 14155 :  2.2269803e-89  3.5108002e-89 -9.2631152e-89
 14156 : -9.2010585e-53 -3.0593785e-53  2.7829251e-52
 14157 : -1.8237440e-194 -2.3552788e-195 3.9004974e-194
 14158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14159 :  5.7567820e-38 -2.0916068e-38 -1.0321305e-38
 14160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14161 :  1.6161861e-24 -6.0967643e-24  2.0587667e-24
 14162 :  6.0554504e-25 -5.3168769e-24 -3.8593276e-24
 14163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14164 : -1.4862172e-06  5.4989946e-07  1.9030699e-07
 14165 :  1.1421535e-33 -3.8732491e-34 -3.6411989e-34
 14166 :  3.2554013e-87  2.2109161e-86 -2.4044301e-86
 14167 : -7.6629539e-46  1.2930465e-45 -4.3540726e-46
 14168 : -7.3792157e-157 9.7067341e-157 5.2162109e-157
 14169 : -8.1245350e-245 3.7214117e-244 -6.4536749e-244
 14170 : -4.4205874e-30  1.0041771e-29 -1.9626967e-30
 14171 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14172 : -1.7905165e-73  4.9853044e-74  3.2397038e-73
 14173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14174 : -6.4322972e-209 7.6166673e-210 4.9089637e-209
 14175 : 1.8159936e-205 -4.1602196e-206 -9.8363398e-206
 14176 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14177 :  1.7335017e-31 -3.8032887e-31 -1.1510434e-31
 14178 : -9.0387771e-72  2.6948276e-72  1.1335580e-71
 14179 : -1.1293106e-20  3.6522050e-20  7.2593955e-20
 14180 :  7.7171237e-59  1.2746902e-59 -4.3353702e-59
 14181 :  1.6787779e-33  4.0457549e-33 -1.0276611e-32
 14182 : -1.4998294e-131 1.8503789e-132 2.8505770e-131
 14183 : -2.6011260e-55  1.3819736e-55 -4.0088510e-56
 14184 :  1.1333256e-52 -8.3527083e-53  7.6755710e-53
 14185 : -8.1333209e-25  1.9477698e-24  7.8161699e-26
 14186 : 4.3336336e-197 -2.0477399e-195 1.3266522e-195
