Number of elements 23380
 10709 :  5.0547401e-63  1.1655100e-61 -4.0174039e-62
 10710 : -2.1435105e-55  3.8205463e-57  1.9585943e-55
 10711 :  2.5184467e-02 -3.8258705e+00  4.0599749e+00
 10712 :  1.2593657e-41 -4.3842671e-42 -2.7152299e-42
 10713 : -2.4148092e-101 2.2436375e-101 -1.1642114e-102
 10714 : -1.6724184e-122 3.9035966e-122 -4.7875655e-123
 10715 :  6.2572795e-04  9.0814071e-04  4.9420243e-05
 10716 : -2.3613585e-19  6.8296702e-20  1.1813488e-19
 10717 : -1.0481911e-122 -2.3631647e-122 4.7074981e-122
 10718 : -2.7449525e-02 -3.9900162e-02 -3.0083529e-02
 10719 :  2.0546300e-24 -2.7989882e-24 -2.4930615e-24
 10720 : -4.8477610e-49  1.6771866e-48  1.5250919e-49
 10721 : -1.0693367e-15 -2.9318007e-15 -9.0860384e-16
 10722 : -9.0029131e-13  2.0213676e-13  1.3460429e-13
 10723 : -6.0606332e-50 -5.9717802e-50  1.4224236e-50
 10724 :  2.2004813e-03  9.5499743e-04  9.5315787e-04
 10725 :  2.2477683e-16  3.0695990e-16  9.8436920e-16
 10726 : -1.9706261e-05 -1.5795795e-05  9.0734258e-06
 10727 :  6.3421965e-02  6.7381154e-02  6.3123557e-02
 10728 : -6.6301460e-32  2.0022318e-31  3.5439023e-31
 10729 : -4.1006961e-35  1.8795804e-35 -1.9050846e-35
 10730 : -2.2645152e-56  9.3818579e-57  9.8403222e-57
 10731 :  1.0702417e-01  1.1897626e-01  1.2590963e-01
 10732 : -6.0710193e-16  2.5229503e-16  2.9518396e-16
 10733 : -2.7458190e-92  5.5010717e-92  1.2369645e-92
 10734 :  3.5200378e-36 -1.2175023e-37  6.7538930e-36
 10735 :  3.4238438e-13  2.3335705e-13 -1.6286013e-13
 10736 :  2.6641576e-06 -1.5092793e-05  1.0842370e-05
 10737 : 4.4672976e-102 9.7035036e-104 -5.8887071e-102
 10738 :  6.4933261e-02  8.7898886e-02  7.6343893e-02
 10739 : -3.5413620e-02 -4.2163493e-02 -4.1341426e-02
 10740 : 9.4960914e-116 -1.8880570e-115 -1.0967335e-117
 10741 : -5.7725959e-19 -6.4924281e-19  3.1407371e-20
 10742 : 8.6032454e-104 -1.8705157e-102 9.3991157e-103
 10743 :  3.4019305e-62 -2.8839856e-61  1.3126144e-61
 10744 : -2.9409271e-30  1.2616635e-30 -2.3744333e-31
 10745 :  9.5377326e-16  5.8716107e-15  2.4192005e-15
 10746 : 6.5533579e-100 -2.4356144e-100 -1.1748270e-100
 10747 : -6.0945698e-28 -5.4027621e-27  6.1343765e-27
 10748 : -5.4035186e-56  2.5899057e-55 -4.3693885e-56
 10749 : -1.9188232e-17 -3.5777388e-17  1.5102594e-17
 10750 :  3.0350423e-74 -5.5622773e-74  1.2601607e-74
 10751 : -3.7308905e-30 -6.8734202e-31  4.1757508e-30
 10752 : -6.7980816e-71  4.3311647e-71 -3.7571964e-71
 10753 : -7.2738153e-02 -6.1878836e-02 -7.8588208e-02
 10754 :  3.9085867e-12  2.6920292e-12 -2.3927330e-13
 10755 : -5.3620210e-116 1.2261004e-115 -1.6207345e-116
 10756 :  1.0002111e-12  4.8015104e-12  3.9845755e-12
 10757 : -2.8897950e-42  6.6802770e-42  1.2511396e-43
 10758 :  1.9107964e-34  5.6477057e-34 -1.0212046e-33
 10759 :  4.7843669e-91 -5.9409094e-91  3.1884451e-92
 10760 : -9.8978825e-43  1.5907889e-42  7.5730929e-43
 10761 :  1.3888677e-97 -9.0322420e-98  5.7961593e-98
 10762 :  2.5282222e-48 -1.0715011e-48  2.5849178e-49
 10763 : -2.0671600e-04 -1.2028018e-04 -8.1159515e-04
 10764 :  1.5060104e-52 -1.6881072e-52 -2.5083743e-52
 10765 : -3.7211545e-22 -8.2612051e-24  1.3095213e-22
 10766 : -7.6750841e-38 -4.1092332e-37  1.9241662e-37
 10767 : -5.2454952e-64 -8.5189598e-65  5.1764325e-64
 10768 : -8.1614696e-18 -1.8930850e-18  4.0987133e-18
 10769 :  3.2835559e-18 -6.4523043e-18 -1.0715764e-19
 10770 : -9.2147588e-16  2.4327247e-15  4.3232581e-16
 10771 : -4.8267651e-44 -1.4364802e-43  3.3559154e-43
 10772 :  9.8841831e-14 -3.7181110e-14 -2.9855847e-14
 10773 : -8.0998683e-48  1.2611617e-47 -2.5324463e-48
 10774 : -7.9710306e-02 -6.7312639e-02 -7.6906492e-02
 10775 :  4.3342347e-43 -1.7619864e-43 -1.2523090e-43
 10776 :  1.5015581e-03 -6.8356525e-04  4.7463800e-04
 10777 : -5.0752326e-96  3.4145146e-95 -2.5237547e-95
 10778 :  1.4170692e-95 -3.3618929e-95  4.9178249e-96
 10779 :  7.5895570e-35 -3.6887457e-34  1.6895752e-34
 10780 : -5.2612418e-02 -9.2115096e-02 -1.2234676e-01
 10781 :  2.8608517e-16 -3.4215981e-16 -3.3960995e-17
 10782 :  1.6208545e-03 -5.9701315e-04  4.2765244e-04
 10783 : -7.2452593e-12  1.2259886e-12 -5.9744446e-12
 10784 : -9.2488444e-14  1.0350806e-12  8.6364151e-13
 10785 :  5.5206355e-34 -9.8842665e-34  1.4350244e-33
 10786 :  1.8651350e-15  5.1341574e-15 -7.0017086e-15
 10787 : -1.0914886e-16 -4.1627664e-15 -1.2190893e-14
 10788 : -2.0227129e-15  1.1156061e-15 -4.4871136e-15
 10789 : -1.0420693e-48  3.4947368e-49  8.0268816e-49
 10790 :  2.9854679e-38 -6.1695569e-38  1.3026540e-38
 10791 :  8.8245941e-02  5.1076473e-02  1.3236429e-01
 10792 : -7.3932079e-02 -7.2588854e-02 -7.7632440e-02
 10793 :  1.2043592e-11 -3.2461423e-11  8.8777202e-12
 10794 : -1.7567947e-93 -1.2109842e-93  1.2946367e-93
 10795 : -1.4942606e-99  1.6933842e-99  1.4517703e-99
 10796 : -3.2795901e-11  6.4758055e-11 -6.5545767e-12
 10797 : -1.9536931e-02 -9.9271833e-03 -2.8685040e-02
 10798 :  7.3306943e-02  8.5271013e-02  7.7739740e-02
 10799 : -1.2651658e-63  3.4885076e-64  5.2234834e-64
 10800 :  4.2609044e-26 -4.6625550e-27 -2.0175688e-27
 10801 : 6.8857272e-118 -2.2876581e-118 -1.6821969e-118
 10802 : -1.5624432e-03  9.0183430e-04  3.4776487e-04
 10803 : -2.3304069e-101 -1.2305444e-101 6.2891597e-101
 10804 :  1.3833148e-12  5.8866628e-12 -7.0937093e-13
 10805 :  2.3809247e-86  9.8597736e-87 -1.4277597e-86
 10806 : -1.3326138e-29  7.6053765e-30 -7.1207850e-31
 10807 : -1.8260342e-76 -3.7276815e-76  2.4001937e-76
 10808 : -9.1887734e-75  1.7321195e-76  3.6027768e-75
 10809 :  5.4676669e-09  3.6813993e-09 -6.5280045e-09
 10810 :  1.2616605e-05 -2.2522379e-06  3.0469520e-05
 10811 :  5.8775049e-44 -1.3712909e-44 -1.1896298e-43
 10812 : -1.0433984e-114 -1.2436055e-115 2.4762386e-114
 10813 :  1.9471359e-03 -7.5146129e-04  2.4649251e-03
 10814 : -1.8948942e-61 -2.9671387e-61  1.9773722e-61
 10815 : -7.3274232e-35 -1.7393459e-35  2.3250864e-36
 10816 :  8.5448388e-62 -1.0456103e-62 -4.8968447e-62
 10817 :  5.0766926e-75  4.9703179e-74 -2.4725348e-74
 10818 : -4.9335236e-02 -5.0466153e-02 -4.8927609e-02
 10819 : -1.2211745e-04  7.4561509e-06  2.9041560e-05
 10820 : -1.3995454e-10 -7.7389217e-11  1.5453738e-10
 10821 :  1.0869134e-65  2.6191256e-65 -1.0126412e-64
 10822 :  2.6876946e-22 -8.5888742e-23 -7.4600117e-23
 10823 :  1.7259317e-43 -8.5948190e-43 -2.8265794e-43
 10824 : -1.4878214e-15 -1.0920267e-14  5.1248031e-14
 10825 :  1.1283639e-05 -9.8618653e-07 -4.6803243e-05
 10826 :  2.5899013e-28  4.8745481e-28 -1.2163704e-27
 10827 : -5.3757675e-10  5.0833442e-10  1.0253053e-09
 10828 :  1.6667253e-26 -2.5298028e-27 -1.1956021e-26
 10829 : -1.7209670e-20 -9.2093370e-21  4.3748556e-20
 10830 : -1.3851520e-57  5.2183453e-57 -1.8769533e-57
 10831 : -1.3203898e-29 -6.7284215e-30  4.8941187e-30
 10832 :  5.1572834e-21 -2.9970286e-21  1.8720553e-21
 10833 : -1.4864324e-48  1.7120478e-48  3.8442278e-48
 10834 :  1.5523194e-96 -1.7093200e-96  7.7805786e-98
 10835 : -2.6132352e-124 -1.8542825e-124 8.9500855e-124
 10836 : -9.0407143e-103 1.3195745e-102 -3.2822291e-103
 10837 :  9.8123733e-27 -9.1513563e-27  8.2938948e-27
 10838 : -3.6911981e-14  2.1641839e-14 -6.6989744e-14
 10839 : -8.7752055e-02 -8.2121264e-02 -9.4693933e-02
 10840 :  2.9746978e-44  3.6328925e-45 -1.1139085e-44
 10841 : -3.5615891e-99  2.0713318e-98 -1.5935662e-98
 10842 :  4.6565991e-07  1.9938456e-07 -1.4215792e-07
 10843 :  1.7937540e-17 -4.9120997e-17 -7.7003498e-18
 10844 : -4.4643617e-51 -6.5257195e-51  1.6579479e-50
 10845 :  1.0810831e-32  1.2910717e-33 -7.6997512e-33
 10846 :  7.5452625e-23 -1.1152182e-22  4.7429906e-23
 10847 : -1.2180392e-58  4.2437898e-60  1.6163948e-59
 10848 :  2.5482164e-46 -2.8395697e-46 -3.5460368e-46
 10849 : -3.8980123e-14 -1.1698931e-13 -1.3223042e-13
 10850 : -5.0962178e-47  6.7472633e-47 -1.0637283e-46
 10851 :  1.6287662e-56 -1.7691891e-54  3.4129372e-54
 10852 :  1.6495173e-16 -2.3804700e-17 -5.0232130e-17
 10853 : -1.4428922e-28  1.3128474e-28 -1.8192401e-28
 10854 : -3.3809784e-13  5.1565933e-13 -2.0121599e-13
 10855 : -1.9047685e-34  1.7027640e-34 -2.2427582e-34
 10856 : -1.3887680e-05  2.8693858e-05 -9.1008094e-06
 10857 :  3.1125551e-40 -4.8227428e-40  5.4150913e-40
 10858 : -1.3457007e-86 -2.2460880e-87  2.4997285e-86
 10859 : -1.0181494e-73  2.3084154e-73  1.1734488e-74
 10860 :  1.6876503e-60 -3.0072619e-60 -5.5340053e-61
 10861 :  7.2824474e-61 -1.2247113e-61 -2.7610876e-61
 10862 : -7.1785883e-02 -5.9448105e-02 -5.1368302e-02
 10863 :  5.1840175e-22  1.8810448e-22 -3.3411487e-22
 10864 :  4.8470019e-95 -4.3427679e-95 -5.5147924e-95
 10865 : -1.3507998e-36  5.7415194e-38  6.1240827e-37
 10866 :  6.5856128e-85  1.1241175e-84 -2.1782227e-84
 10867 :  2.3073523e-09  1.0207402e-09  1.4196887e-09
 10868 : -3.2132837e-11 -3.2702617e-11 -4.7275196e-11
 10869 :  6.4043065e-39 -4.2444379e-37 -4.2026992e-38
 10870 : -9.0445522e-80  3.8124711e-80  1.2891712e-80
 10871 : -3.4247259e-02 -3.7486168e-02 -6.0816080e-02
 10872 : -1.6969364e-101 -6.4578728e-101 3.8007610e-101
 10873 : -1.0542918e-58  8.1311203e-58  1.9313381e-58
 10874 : -1.9706333e-72 -2.8655219e-72  2.0167989e-72
 10875 :  1.1522355e-12  4.2139480e-13  1.2557567e-12
 10876 : 6.8207961e-120 -7.2712834e-119 3.0056505e-119
 10877 : -3.0514690e-07  1.3793985e-07  1.7978961e-07
 10878 : -1.3382131e-101 -1.5049098e-99  1.5594939e-99
 10879 : -1.3705313e-01 -9.2344381e-02 -1.0950122e-01
 10880 : 1.0772484e-100 -1.6541093e-99  3.9291220e-99
 10881 : -7.6261373e-53  7.6554381e-53 -7.2445534e-53
 10882 : -3.0985719e-12  5.5828190e-14 -1.2179772e-12
 10883 :  5.0107255e-22 -4.7818465e-22  4.9266651e-22
 10884 :  1.1193220e-01  1.0730869e-01  1.0135582e-01
 10885 : -1.9319389e-12 -5.1428164e-13 -2.7288022e-12
 10886 : -3.9284571e-07  1.3908455e-06  9.1592170e-07
 10887 : -1.8324989e-02 -5.7636109e-03  6.5821440e-03
 10888 :  3.0320377e-38  1.1288019e-38 -5.8261325e-38
 10889 : 1.1411670e-122 -1.3228977e-123 -5.6755681e-123
 10890 :  4.7421155e-29  4.4884907e-29 -3.1446858e-29
 10891 :  4.1708547e-21 -1.4514927e-21  3.0019908e-21
 10892 : -1.6838796e-52  3.2962673e-52  2.7729634e-53
 10893 :  1.4697447e-39 -2.4185835e-39  3.3867923e-40
 10894 : -1.1093558e-48  4.7410905e-49  4.6662815e-50
 10895 :  1.6694573e-35  1.2154759e-35 -1.2467081e-35
 10896 :  1.1522752e-38 -5.2761402e-39 -1.8378831e-38
 10897 : -1.3605477e-37  2.5529497e-37 -3.9146311e-38
 10898 : 7.0318732e-129 -4.0411761e-129 1.7195029e-129
 10899 :  6.6665794e-02  6.3912584e-02  6.4430766e-02
 10900 :  1.1661268e-35 -2.7326587e-35  4.4625171e-36
 10901 : -3.7397447e-46  6.5263010e-45 -5.0188326e-45
 10902 : -9.0935024e-02 -9.4913588e-02 -9.9630930e-02
 10903 : -4.0844177e-12  1.7935182e-11  2.3214904e-11
 10904 : -1.3517962e-115 -1.2756343e-116 6.3460112e-116
 10905 : -3.2781321e-100 -1.3919690e-99  4.9190246e-99
 10906 :  7.3943163e-26  2.0541647e-26 -1.2896356e-25
 10907 : -1.5940490e-66 -7.1277521e-67  2.8433502e-66
 10908 : -8.7562292e-05 -1.0902585e-04 -4.8319782e-05
 10909 : -1.5553762e-59  2.8192683e-60  2.5822534e-60
 10910 : -2.0649739e-128 9.2721338e-129 1.4281789e-129
 10911 :  1.0388293e-83  1.7573668e-83 -1.2048166e-83
 10912 : -1.6456455e-39  2.7930992e-39  1.2505606e-39
 10913 : -6.4559803e-111 -1.7187803e-111 2.3686567e-110
 10914 :  1.2055740e-15 -6.4941803e-16 -2.2545488e-15
 10915 : -4.6706718e-82 -2.1064378e-81  3.4256099e-81
 10916 :  1.9741058e-29 -2.4695866e-29 -5.6386563e-30
 10917 :  3.3914325e-08 -1.6725626e-08  1.0417563e-08
 10918 : -4.2830059e-02 -1.1446937e-01 -1.2284060e-01
 10919 : -4.2791410e-03 -2.0095547e-02 -2.8028591e-03
 10920 :  1.7717551e-71 -2.0875360e-71 -1.8523333e-71
 10921 : 6.3128949e-105 -1.8754023e-105 -9.3173150e-106
 10922 :  3.8364384e-46 -5.7044399e-46  9.8443223e-46
 10923 : -6.6306428e-12 -5.8455825e-14 -7.2229218e-12
 10924 : -1.1434641e-12  3.3823393e-13  4.1294211e-13
 10925 : -4.8260202e-82 -2.2455973e-81  1.1360317e-81
 10926 : -2.5243903e-10 -5.3344467e-12 -2.1363922e-10
 10927 :  1.3285775e-44  9.6699570e-44 -2.4682010e-43
 10928 :  9.3146593e-99 -1.6303355e-98  3.2819940e-99
 10929 : -8.9443750e-02 -7.9413971e-02 -7.9168064e-02
 10930 : 5.8308575e-102 -3.5518580e-102 -9.6190309e-103
 10931 : -8.7212410e-18 -3.2852082e-18  1.2670370e-18
 10932 :  1.3879689e-73  3.7978083e-74 -9.1356668e-74
 10933 : -1.7554803e-134 7.1143197e-135 2.9293140e-135
 10934 : 6.6497751e-117 -6.7751416e-117 -4.5135026e-117
 10935 : -7.7563995e-63 -1.0840871e-62  1.8091425e-62
 10936 : -2.7999179e-12  1.1280730e-11 -9.0091125e-12
 10937 : -2.6936422e-05 -1.7032523e-05 -2.5555188e-05
 10938 :  7.1170174e-02  6.4508510e-02  7.6245696e-02
 10939 : -2.0181648e-04 -5.7221934e-03 -2.4066436e-02
 10940 : -4.8826073e-29 -1.8398338e-29  1.3305796e-29
 10941 : -1.4795980e-20 -2.9616747e-21 -3.7063351e-20
 10942 : -3.8015954e-02 -4.7054943e-02 -3.9161509e-02
 10943 :  1.6029906e-35 -1.9959067e-35  4.8618476e-35
 10944 : -1.0713646e-25  1.0380510e-26  4.3300209e-25
 10945 : -5.0934029e-30  2.4625096e-30  2.4465850e-30
 10946 : -5.4596740e-02 -5.1293939e-02 -4.9320968e-02
 10947 : -5.3282753e-02 -5.1354633e-02 -5.3427712e-02
 10948 : -1.0986421e-28  5.6014299e-28 -2.6335449e-28
 10949 :  1.3842376e-01 -6.6279663e-03 -1.4026041e-03
 10950 : -5.0494034e-25  2.9946776e-25 -2.3711502e-25
 10951 : -1.9261985e-81  1.3200085e-81 -8.3265628e-82
 10952 :  1.1858029e-11 -9.3506321e-11  3.0401309e-11
 10953 : 8.4260219e-104 -2.7294503e-103 7.9841113e-104
 10954 : -5.2267794e-109 2.2667401e-109 8.6836621e-109
 10955 :  5.6071062e-83 -3.9872941e-83 -8.0670487e-84
 10956 :  6.4137296e-30 -4.4549800e-30 -6.9186621e-30
 10957 : -5.6957228e-14 -1.1191936e-13 -1.5250483e-14
 10958 :  4.4853619e-15  1.0104396e-14  1.0839231e-15
 10959 :  6.3365213e-95 -4.1123938e-94  3.9585834e-94
 10960 :  9.0333403e-29  1.4469949e-29 -1.2739976e-28
 10961 :  1.4675853e-12  1.4668029e-13 -1.0346511e-12
 10962 :  3.5850194e-04 -5.1134103e-04 -2.2638013e-04
 10963 :  3.3946130e-09 -2.4058073e-09  2.9752286e-09
 10964 : -9.2170074e-28  6.1954584e-27 -1.7919556e-27
 10965 : -2.7703138e-84  5.5403251e-84  1.4130162e-84
 10966 : -4.6806388e-94  3.0662303e-94  7.0508883e-95
 10967 :  1.3826578e-05  7.3580938e-07  1.0771439e-05
 10968 :  8.4490538e-02  7.9492211e-02  7.7972370e-02
 10969 : -7.8545853e-02 -8.1366656e-02 -7.2965472e-02
 10970 :  9.8838464e-13  2.0680844e-13 -1.4401375e-12
 10971 :  1.5391143e-87  6.8506949e-87 -1.8231487e-86
 10972 : -9.1886778e-23 -6.7779331e-23  3.1016372e-22
 10973 :  3.9590474e-66 -7.5104995e-66 -1.1603496e-66
 10974 : -5.0983273e-02 -4.8130188e-02 -3.9115215e-02
 10975 : -2.1857692e-28  1.1215104e-27 -1.4904522e-27
 10976 : -2.9145634e-122 1.8425318e-122 -5.1608218e-123
 10977 : 1.6570791e-100 1.8632586e-100 -1.7573234e-100
 10978 : -2.8066335e-09  1.7585001e-09  1.8088650e-09
 10979 :  2.1990196e-98 -5.0920628e-99 -8.3632391e-99
 10980 : -2.1578619e-08  1.5748172e-08  5.3432011e-09
 10981 : -9.1252964e-52 -2.4193038e-51  1.3473668e-51
 10982 :  1.5044189e-12  8.1878005e-13  3.7370920e-12
 10983 :  1.4745055e-41 -1.8228882e-41 -2.0303497e-42
 10984 :  3.8749964e-30  3.7087537e-30  2.9709650e-31
 10985 : -1.2041339e-74 -2.6023505e-77  1.4484717e-74
 10986 : 2.5720872e-102 2.3604783e-102 -8.4467812e-102
 10987 : 3.1809400e-116 3.2863316e-115 -7.6321964e-115
 10988 : -2.0551108e-04 -3.9582657e-04  7.9152946e-05
 10989 : -6.3880409e-14  4.3092035e-13  2.1159053e-13
 10990 : -3.8597287e-67  1.3302287e-67  1.2029495e-67
 10991 : -2.3704046e-17  4.3749206e-17  4.1623610e-17
 10992 :  1.1155961e-02  1.2630323e-02 -1.3334506e-02
 10993 :  1.1046305e-24  2.3911569e-23 -9.4976068e-24
 10994 : -1.7425759e-15 -6.3727726e-16 -8.3985339e-16
 10995 : 2.7964925e-121 -1.7554152e-121 -4.1174884e-121
 10996 : -1.0589068e-20  3.5945112e-21  3.8266346e-20
 10997 :  4.3540106e-14  4.5212160e-13  4.8975874e-13
 10998 :  1.1378664e-19  2.1419551e-19 -1.1801619e-19
 10999 :  1.0240194e-02  1.1909546e-02  4.7552934e-03
 11000 : -4.2132305e-72 -1.4665955e-71  2.5027459e-71
 11001 : -3.2138629e-06 -1.0008609e-05 -1.0429507e-05
 11002 :  1.5576767e-02 -2.2222218e-02 -1.8537786e-02
 11003 :  3.3515619e-29 -3.3605103e-29 -2.8552927e-29
 11004 : -3.4159073e-04  9.4103325e-05 -4.0925922e-04
 11005 : -1.3128956e-87  5.4878643e-88  2.9108481e-88
 11006 : -4.0104843e-114 2.2278178e-112 -2.1576602e-112
 11007 :  4.7915494e-56 -1.0532542e-55  3.2764602e-56
 11008 : -8.2518225e-99  2.7203289e-98 -5.4037530e-98
 11009 :  6.2190717e-02  4.8223462e-02  3.9195878e-02
 11010 :  1.3843085e-92  4.3845862e-93 -1.1362109e-92
 11011 : -5.7441317e-06 -1.6253268e-06 -3.8513923e-07
 11012 : -2.1189785e-44 -3.3711036e-44  2.5171342e-44
 11013 : -5.0415585e-21 -1.0933824e-20  9.7596207e-20
 11014 : -6.2235767e-108 2.2896647e-108 -1.4187419e-108
 11015 : -2.1227145e-37  2.9199737e-38  1.2819521e-37
 11016 : -6.8331577e-62  1.8312547e-62  2.0381826e-62
 11017 :  1.1675963e-18 -7.7191181e-20 -2.0216472e-18
 11018 : -1.1608117e-39 -1.3605267e-39  4.4284488e-40
 11019 :  6.3044907e-53 -3.8825064e-53 -1.0334221e-52
 11020 : -4.2296936e-07 -9.9916524e-08 -4.3516342e-07
 11021 : -1.3912123e-34 -1.5359139e-34  2.8747700e-34
 11022 :  9.7002814e-04 -1.1156820e-04  1.1166111e-03
 11023 : -2.7829147e-07  6.3496528e-07  2.2619005e-07
 11024 : -6.8668585e-02 -6.5267581e-02 -6.9809225e-02
 11025 : -1.2811079e-10  1.2775672e-11 -3.3439055e-10
 11026 :  3.3459423e-15  1.6340979e-14  4.9190231e-15
 11027 : -1.7968037e-22  3.2115642e-22  1.1678961e-22
 11028 : -6.6327814e-42  8.2138809e-42  5.4747015e-42
 11029 :  5.9091561e-14 -7.5045006e-13 -6.0939627e-13
 11030 : -1.5545400e-43 -2.2641303e-43  2.2597344e-43
 11031 : -1.2154567e-17  4.6076730e-18  1.3346948e-17
 11032 :  4.7300989e-45 -1.9639300e-44  7.5325493e-45
 11033 : -2.1279334e-108 2.2514594e-108 3.0754058e-108
 11034 :  2.5144162e-02  1.1839087e-01 -4.2805887e-02
 11035 : -1.9569608e-12  9.0834105e-12 -4.6694879e-12
 11036 : -1.0634011e-07  4.3925533e-08 -1.8445155e-07
 11037 :  2.6471558e-02  1.0936304e-01  6.3901545e-02
 11038 : -2.7652886e-10  2.0497082e-09  7.5059619e-10
 11039 : -2.1289864e-02 -2.4334859e-02 -2.1215422e-02
 11040 : -1.3038439e-32  1.2568553e-33  7.0031203e-33
 11041 :  1.6478659e-23 -5.0441329e-25  4.5445441e-23
 11042 : -5.7399595e-40  1.8328776e-40  1.5462923e-40
 11043 :  9.3221745e-23 -4.2353317e-23 -5.3348964e-24
 11044 : -1.3554142e-15 -1.0746639e-15  5.9057027e-15
 11045 :  1.2526131e-65  2.3259231e-65 -1.4633035e-65
 11046 : -2.0636256e-49 -1.4853932e-49  6.7258888e-49
 11047 :  1.6045939e-01  8.9896182e-02  5.9994521e-02
 11048 : -4.5075443e-109 5.1729082e-110 1.1693426e-108
 11049 : -7.9658595e-06 -1.2777050e-05 -1.2990817e-05
 11050 : -5.9428456e-07  1.8907920e-07 -3.0067632e-06
 11051 : -1.5054665e-01 -7.0990136e-02 -2.6614595e-01
 11052 :  1.0191107e-27 -1.3316027e-27  1.1622319e-27
 11053 :  6.8139428e-58  8.7559285e-58 -5.1470387e-57
 11054 : -1.7253980e-12 -1.2072775e-12 -1.3357824e-12
 11055 : -1.4601016e-03 -1.1945594e-03 -1.6153983e-03
 11056 :  6.9511204e-08 -3.8149543e-09 -9.6275195e-09
 11057 : -1.2299449e-89  1.0325352e-89  4.3549989e-90
 11058 : -2.9299786e-50  9.9160316e-51  5.7252263e-51
 11059 :  1.5095761e-34 -1.9087180e-35 -1.0349368e-34
 11060 :  8.8281432e-02  7.7308447e-02  8.4340878e-02
 11061 :  2.6391173e-39 -8.6584423e-40 -8.5805111e-40
 11062 : -5.2769430e-105 -1.5576660e-104 9.7682895e-105
 11063 :  2.6204787e-08  2.5093827e-08 -2.5813689e-08
 11064 : -1.0316030e-56  1.6977591e-56  4.8185943e-57
 11065 : -3.6316332e-02 -3.6978128e-02 -4.2845338e-02
 11066 :  2.6996663e-13 -3.1973764e-14  1.4658900e-13
 11067 :  3.5399517e-02  3.1877163e-02  1.4481960e-01
 11068 :  9.5736650e-30 -6.6266423e-30  2.6303356e-30
 11069 :  1.3032972e-71 -1.3917917e-71 -1.6684336e-71
 11070 : -7.7720989e-99  8.8072981e-99 -2.1465246e-99
 11071 :  7.0710468e-88 -4.7037151e-88 -1.0116970e-88
 11072 :  3.1337445e-21 -6.7536307e-21  1.4588724e-21
 11073 :  2.5957421e-46  4.2899806e-46 -2.6972605e-46
 11074 : -8.6953921e-38  7.2078453e-38  1.3947711e-38
 11075 :  2.5007961e-21  3.4089584e-21 -3.1223692e-21
 11076 :  1.0842817e-59 -2.7361559e-59  5.8679948e-60
 11077 : 1.8475621e-104 4.8566354e-104 -9.6551759e-104
 11078 : -2.7462724e-08  3.8340319e-07  2.7359383e-07
 11079 : -5.3525723e-02 -6.3607240e-02 -6.1133439e-02
 11080 :  1.5957052e-37  1.5439446e-36 -1.0416264e-36
 11081 : -4.9774036e-11 -2.0611527e-09 -7.0101863e-10
 11082 : -1.3673726e-16  5.2354497e-17 -7.9614721e-17
 11083 : -9.4391787e-47  3.0889099e-47  2.8948820e-47
 11084 :  1.2314580e-41 -1.4402540e-40  5.2407220e-41
 11085 : -1.1145261e-91 -1.4095670e-92  2.7955916e-91
 11086 :  1.6837838e-35  2.9688003e-34 -6.6194542e-34
 11087 :  3.2004138e-28  2.3174712e-28 -1.5614586e-27
 11088 : -4.2213372e-02 -4.7370794e-02 -4.8648365e-02
 11089 :  3.6445100e-81 -2.5664591e-80  1.4004412e-80
 11090 :  2.0258759e-01 -1.3023065e-01 -1.8975118e-01
 11091 : -1.2784455e-56 -1.4010145e-56  1.2200132e-56
 11092 : -1.3765905e-92  4.1633955e-93 -7.6909401e-93
 11093 : -2.5415302e-58 -2.0847845e-59  6.4209645e-58
 11094 : -1.0011203e-03 -1.5402982e-03 -1.5358219e-03
 11095 :  8.3095875e-10 -2.4450181e-10  4.5443880e-10
 11096 :  2.8095218e-04 -1.8546913e-03  6.8662814e-04
 11097 :  1.1720141e-05  6.9581667e-06  1.0069889e-05
 11098 :  2.1316087e-33 -6.1149530e-34 -2.5086824e-33
 11099 :  6.8470039e-02  6.8038980e-02  7.1938548e-02
 11100 :  3.3436563e-05  1.1627139e-05  2.5414145e-05
 11101 : -3.9910914e-15  1.9397285e-14  8.4769906e-15
 11102 :  1.6910376e-47  6.6005158e-46 -4.3628834e-46
 11103 :  8.6648268e-34 -4.9802676e-33  2.6200132e-33
 11104 : 1.5742085e-103 -4.3170977e-104 -4.3026225e-104
 11105 : -1.0732842e-14 -6.5113490e-14 -4.6005457e-14
 11106 : -1.9271116e-06  3.9461169e-07  1.2467019e-06
 11107 :  1.6981013e-01  1.3415568e-01  1.7541659e-01
 11108 :  2.9653908e-13 -3.0136054e-13 -9.7231513e-13
 11109 : -1.5308423e-11 -1.7434003e-11  9.7798677e-11
 11110 :  8.7206442e-11 -4.6085196e-11  1.4785890e-11
 11111 :  5.0041007e-06  1.0122046e-05  1.5702812e-05
 11112 : -2.4004201e-27  5.9497179e-28  5.9971493e-28
 11113 :  5.4051676e-58 -6.4152284e-58  1.0553647e-58
 11114 : -6.4640622e-17 -1.5047179e-16  3.3613886e-17
 11115 : 5.8554238e-112 2.4459502e-113 -1.3291638e-111
 11116 :  6.9711979e-12  2.9031583e-12  7.5275051e-12
 11117 : -6.1919626e-02 -5.8120238e-02 -5.2179200e-02
 11118 : -5.9855268e-02 -6.0116851e-02 -8.0282098e-02
 11119 :  4.9664369e-20 -2.6995883e-20 -1.0021661e-20
