Number of elements 23380
 13555 : -7.4630685e-63  9.7527170e-63 -1.9831364e-62
 13556 : -3.4658904e-06 -1.7241364e-06  5.4033010e-08
 13557 : -8.9220761e-48  5.5561643e-48 -8.1500613e-48
 13558 : -6.0588108e-07  1.1833950e-09 -8.1647157e-07
 13559 : -7.3446139e-08 -1.9269278e-08  7.0111245e-09
 13560 :  3.8075133e-03  1.4939180e-02 -1.0843125e-04
 13561 : -1.6846985e-70  7.3718461e-71  4.7882845e-71
 13562 : -4.9196477e-89  2.7306369e-89 -1.5868453e-89
 13563 : -1.3155534e-31 -8.5070657e-32  6.7942581e-32
 13564 : -1.0736203e-11  6.9914724e-11  6.0121175e-11
 13565 : -1.6286543e-46  8.6040487e-46 -3.9621516e-46
 13566 :  1.8928203e-81 -2.4043411e-81 -2.2095052e-81
 13567 : -2.9686886e-77 -9.5159489e-78  5.1447522e-77
 13568 :  7.5387915e-37 -9.3343127e-37 -9.8957458e-38
 13569 :  3.7588025e-39 -1.2465004e-38 -4.1557396e-40
 13570 :  8.7575194e-08  2.5619902e-07  1.6467489e-06
 13571 :  3.6825813e-09 -5.9941660e-10  3.4934516e-09
 13572 :  1.2502095e-11  1.8521177e-09 -5.3639698e-09
 13573 :  7.9300887e-13 -1.3670163e-13 -3.8249277e-13
 13574 :  1.1627296e-47 -4.1751540e-48 -2.6570069e-47
 13575 : -4.0726094e-02 -3.9453753e-02 -4.6456228e-02
 13576 : -3.0797602e-03 -3.0538625e-03  4.0566595e-03
 13577 :  1.2823470e-50 -1.5755829e-50 -2.9274354e-51
 13578 : -1.6170618e-30  2.6255169e-30 -5.0823365e-30
 13579 : -3.0399952e-39  1.0834947e-38 -3.5101238e-39
 13580 : -3.9542914e-82  4.3644274e-82 -3.1632076e-84
 13581 : -1.0214383e-08 -1.6881621e-09  3.0091441e-09
 13582 : -2.4311671e-21 -2.5021989e-21 -1.0800447e-21
 13583 : -2.2116936e-57  4.7609450e-58  9.7940632e-58
 13584 : -2.3838138e-105 8.5740644e-102 -4.0818284e-102
 13585 :  6.9583500e-46 -2.0308970e-46 -1.3711496e-47
 13586 :  1.0390377e-35  5.7933701e-36 -2.9364579e-35
 13587 : -6.6864889e-07  4.8214432e-07  5.1610608e-07
 13588 : -1.4028090e-08 -3.9134364e-08  2.5184217e-08
 13589 :  1.3719774e-67 -2.0749160e-67  3.5826833e-68
 13590 :  3.9456755e-13  4.0694392e-13 -9.5706288e-14
 13591 : -1.0790143e-20  2.3585147e-20 -3.7958599e-21
 13592 : -2.1730815e-89  8.0660938e-89 -2.1120657e-89
 13593 :  8.4834645e-49  1.7684807e-48 -3.9337639e-48
 13594 : -4.2423903e-73 -6.4042632e-72  1.3267381e-71
 13595 :  4.6685003e-11 -2.1184474e-10  1.5053242e-10
 13596 :  4.0608369e-03 -1.8519866e-02 -1.6701179e-02
 13597 : 8.4667132e-106 -5.4520589e-107 -3.4021050e-106
 13598 :  9.5086763e-20  4.4227513e-19 -1.9899191e-19
 13599 :  1.1916112e-29 -1.5636847e-29 -2.4581268e-29
 13600 :  3.3599458e-20  6.9939755e-21  2.7318252e-20
 13601 : 8.5044382e-105 -5.6731952e-105 -1.7452411e-105
 13602 : -1.3500005e-98 -6.9721839e-98  4.0522125e-98
 13603 : -9.1687182e-126 1.2877555e-125 -6.2705933e-126
 13604 : -3.9793838e-108 -1.7936153e-108 2.7977035e-108
 13605 :  5.5158105e-58  8.4424004e-58 -2.7411670e-57
 13606 :  8.4912534e-54 -1.3844417e-53 -7.3294772e-54
 13607 :  1.6153442e-18  2.3121246e-19  3.5598159e-19
 13608 :  1.3491808e-47 -1.5927301e-48 -1.8718153e-48
 13609 :  9.7357386e-26  8.1212159e-26 -4.1284808e-25
 13610 :  1.6433717e-91 -3.1012578e-91  2.9496296e-92
 13611 :  2.6985493e-30 -1.2071011e-30 -4.2370839e-30
 13612 :  1.6530242e-14  6.4844613e-15  2.7581902e-15
 13613 : -1.5372465e-12  1.9238661e-12  2.5353947e-12
 13614 : -5.8351975e-106 7.6026604e-106 3.9382605e-106
 13615 : -7.5841426e-99 -7.0399015e-99  6.0388057e-99
 13616 :  4.8029368e-12  6.3111688e-12 -2.7402416e-12
 13617 : -9.3318978e-33 -1.2965421e-32  3.3343063e-33
 13618 :  7.5171368e-34 -1.6163726e-33  6.4250957e-34
 13619 : -1.1095500e-36  9.6117509e-38 -5.9477442e-37
 13620 :  2.8969019e-09 -3.2424490e-09  4.9817827e-09
 13621 :  7.0201030e-33 -1.6847731e-32 -1.1049060e-33
 13622 :  1.0008200e-01  9.7617146e-02  1.0559847e-01
 13623 :  6.0523890e-29 -3.6196902e-29  5.7436183e-29
 13624 : -6.4608139e-08 -1.0203577e-07  3.6701966e-08
 13625 : -4.8016985e-06 -8.0854215e-06 -9.9773304e-06
 13626 :  2.2347547e-80  1.5261107e-81 -2.5822276e-80
 13627 : -4.4017598e-02 -4.4809494e-02 -4.7456019e-02
 13628 : -6.3358363e-05  5.4175158e-05  4.6431896e-05
 13629 : 4.7336136e-118 -2.4653972e-118 -7.8341127e-118
 13630 : -1.3543472e-23 -1.1031598e-23  8.7408206e-24
 13631 : -1.2969432e-128 -9.3673538e-127 4.0390517e-127
 13632 : -6.1520289e-02 -6.0778328e-02 -5.1725209e-02
 13633 : -2.7171725e-09 -1.0664440e-08 -1.0799199e-08
 13634 : -3.5227656e-04 -3.9289528e-04 -7.5045237e-04
 13635 : -1.6825602e-24  3.5081875e-24  3.3993060e-24
 13636 : 2.4301911e-124 1.3147021e-124 -1.6652757e-124
 13637 :  6.9873754e-02  6.9891689e-02  6.6976545e-02
 13638 : -1.1712999e-40  4.6454095e-41  3.7544306e-41
 13639 : -1.1465768e-62  1.0728275e-62  1.7735404e-62
 13640 :  9.9353207e-03  1.3270203e-02  6.2708292e-03
 13641 : -6.3790048e-36  5.5821971e-37  5.0455447e-36
 13642 :  7.7874839e-22 -1.0126250e-21 -7.3640615e-22
 13643 : -2.8702744e-70 -3.7411439e-68  4.0644067e-68
 13644 :  1.4048432e-27 -2.1053129e-27  1.8961273e-27
 13645 : -1.5807585e-51 -6.4584102e-51 -5.8736503e-51
 13646 : -6.9897018e-102 1.9522152e-101 -1.3804089e-102
 13647 :  1.9557269e-04  1.8930819e-04 -3.6559608e-05
 13648 : -3.2130058e-02 -3.9969297e-02 -3.6094714e-02
 13649 : -1.8798551e-18 -9.6413578e-19  2.7307772e-18
 13650 : -7.0918878e-55  3.8358669e-55 -3.8262246e-55
 13651 :  1.1035973e-91  3.1060839e-92 -2.6990105e-91
 13652 : -1.2017092e-126 -1.1120483e-127 5.4651178e-127
 13653 : -2.1109000e-115 1.9425056e-115 2.9091910e-115
 13654 : 1.5039585e-120 6.4619056e-120 -9.8687531e-120
 13655 : 1.9185872e-100 2.1609836e-100 -6.2664867e-100
 13656 : -1.5366503e-65 -6.8848712e-66  2.9095111e-65
 13657 :  7.2431121e-85 -9.9953337e-85  3.7296960e-85
 13658 : -1.0439639e-24 -4.6255515e-25  4.2700868e-25
 13659 : -1.3920900e-11 -2.9860492e-12 -1.7300529e-11
 13660 :  5.6374883e-18 -1.5645942e-17 -8.4039669e-18
 13661 : -1.1982725e-120 1.5490651e-120 1.1010707e-120
 13662 :  1.0040274e-69  7.1209882e-70 -1.5809357e-69
 13663 :  1.0383683e-56 -5.5224157e-57 -1.4652678e-57
 13664 :  6.0708604e-12  6.3640333e-12  5.2892421e-13
 13665 : -1.7268721e-61  1.2220961e-61 -1.1828472e-61
 13666 :  3.8416034e-16  1.5125116e-16 -7.2581036e-16
 13667 : -2.4802967e-07 -2.1167820e-07  1.4565512e-07
 13668 : -7.0609423e-19  2.0655778e-18  3.3220377e-19
 13669 :  1.7941088e-09  2.0122284e-09  2.5796085e-09
 13670 :  7.6705305e-78  2.7838894e-78 -4.1055904e-78
 13671 :  6.6409835e-02  6.5356859e-02  6.3184405e-02
 13672 : -1.2329619e-07  2.2877092e-07 -3.6629382e-08
 13673 : -1.0923584e-05 -1.6250657e-06 -1.2558801e-05
 13674 :  1.1397252e-72  1.0739139e-71 -4.4217302e-72
 13675 : -5.6419262e-58  4.8334497e-57 -3.1795897e-57
 13676 : -9.5473833e-60 -2.1222501e-59  5.9375900e-59
 13677 : -1.4553725e-49  5.1090623e-50  4.1109553e-50
 13678 :  1.3748569e-09 -5.7311623e-10 -1.0296550e-09
 13679 : -4.1854637e-44  2.6897270e-44 -6.6709125e-45
 13680 : -2.3402619e-15  3.8724731e-15  6.6165354e-16
 13681 :  3.6187288e-30 -7.2835258e-30  3.9791107e-31
 13682 :  5.7139775e-51 -1.9932435e-51  8.7324151e-52
 13683 : -9.2404005e-05 -1.1710835e-04  8.3478916e-05
 13684 : -1.9716236e-30  6.7586013e-31 -7.3091516e-32
 13685 :  1.1927715e-51  8.4544781e-51 -3.8146257e-51
 13686 : -3.4600169e-71 -3.7169920e-71  1.0462324e-70
 13687 : -5.6595343e-02 -6.1073018e-02 -6.5122794e-02
 13688 : -2.9519351e-13 -1.2772208e-12  6.6599942e-13
 13689 : -6.9505805e-45  1.1327886e-44  4.6546419e-45
 13690 :  2.0882602e-09 -1.7390389e-09 -5.8420342e-09
 13691 :  4.9183015e-10  3.8596523e-10  4.3925486e-10
 13692 : -1.0227885e-55  8.5986889e-56 -7.3456181e-56
 13693 :  1.5298002e-99 -3.4916077e-100 -8.5204239e-100
 13694 : -1.2096126e-01 -9.6454237e-02 -7.1688379e-02
 13695 : -2.1970444e-04 -1.3855274e-04 -2.5164529e-04
 13696 :  5.6376990e-17 -2.0138453e-16  8.3942852e-17
 13697 : -1.9333920e-19  4.7058731e-20  1.0043979e-19
 13698 : -2.3009946e-08  1.0439089e-07  2.6420466e-08
 13699 : -7.7361439e-14 -3.5082934e-14  1.7883135e-13
 13700 :  3.7272470e-13 -3.0492339e-13 -5.0324554e-15
 13701 :  4.8332339e-04  9.4487685e-04  7.2329117e-04
 13702 : -3.8693810e-07 -5.1103489e-06  1.2004976e-06
 13703 :  1.1806674e-48 -8.3617760e-49 -1.5031155e-49
 13704 : -1.6032477e-59  1.5341548e-59 -2.0867391e-59
 13705 : -5.3243687e-03 -2.7259763e-03 -4.9379118e-03
 13706 :  7.5253457e-02  8.2151422e-02  8.7855897e-02
 13707 :  1.6713047e-09 -1.0291342e-09  4.2933768e-10
 13708 : -3.2116638e-51  4.1240021e-50 -2.0905131e-50
 13709 : -2.9949271e-03 -6.2138268e-03  1.9574740e-03
 13710 : -1.3053146e-102 -3.7498229e-104 1.2286405e-102
 13711 :  2.9271523e-19  1.2899506e-18 -5.9345402e-19
 13712 :  1.1862459e-90 -3.3209792e-89  1.4489040e-89
 13713 : -3.6059792e-02 -4.1769903e-02 -3.8324482e-02
 13714 : -8.3913168e-30  2.9440218e-30  1.3793312e-30
 13715 : -3.6115486e-11 -4.5611827e-11 -1.5302316e-11
 13716 : -6.4327578e-52  2.3909025e-52  1.5680448e-52
 13717 :  5.1598332e-39  1.9287212e-40 -2.4943334e-39
 13718 :  3.9756360e-17  1.3650049e-16  7.0420460e-17
 13719 : -1.0920358e-75 -1.4412915e-75  4.6173254e-75
 13720 : -3.3096564e-20  1.3186927e-18  1.8860608e-18
 13721 : -1.8128895e-07  3.5366969e-07 -3.1761467e-07
 13722 : -2.1864261e-42  1.2938236e-41 -1.5839263e-41
 13723 :  7.7997792e-63 -1.9824111e-62 -5.9499935e-63
 13724 :  1.1423149e-11 -2.3349336e-13 -3.8116691e-12
 13725 : -3.3237698e-26 -1.6078438e-27 -1.7147367e-26
 13726 :  1.5689195e-02  3.8246983e-02  7.6255764e-02
 13727 :  8.1942379e-13  7.6854492e-14  1.4444553e-12
 13728 : -4.7031787e-21 -3.5375788e-19  1.8796289e-19
 13729 : -2.0517256e-16  3.8454426e-17  7.5832746e-17
 13730 :  1.7334667e-05  2.1192681e-06  1.3359304e-05
 13731 : -1.9758277e-76  3.0199589e-76 -3.6293764e-76
 13732 : -1.3558791e-17  9.9751884e-18 -1.4001301e-17
 13733 :  4.3586350e-14 -8.0888766e-14  3.3283541e-14
 13734 : 1.8866835e-119 -5.9144110e-119 1.1428650e-119
 13735 : -4.2146197e-10 -3.8908509e-11 -4.4034873e-10
 13736 : -8.1749426e-43  9.0136850e-43 -1.0130561e-42
 13737 : 8.0643724e-123 -7.4456270e-124 -1.8182680e-122
 13738 : -3.7089247e-51 -3.1371451e-50  2.9288269e-50
 13739 : 1.7356142e-103 -1.2474820e-103 7.7455488e-104
 13740 : -2.4017581e-25  1.2470278e-25  4.4578730e-26
 13741 : -3.7475605e-15  3.8691374e-15  3.5263145e-16
 13742 : -1.0381099e-48  2.0225709e-48 -2.8936101e-48
 13743 : 2.8341080e-129 -3.0814563e-129 4.2389626e-129
 13744 : 1.0786220e-129 7.6723563e-129 -1.0548648e-128
 13745 : -6.3336865e-50 -4.4557566e-50  1.3931208e-49
 13746 :  2.1606299e-76 -1.7614303e-76  2.1779699e-76
 13747 : -1.2787630e-23 -5.9078374e-24  6.4512055e-24
 13748 :  1.0239397e-47 -1.3663577e-47 -5.3312572e-48
 13749 :  4.9800658e-15 -1.5503371e-14  5.1189903e-15
 13750 : -5.4802922e-18 -7.5118882e-18  1.0757942e-17
 13751 :  5.4728667e-24 -7.0910451e-24 -4.5014037e-24
 13752 : -5.3658930e-30  3.0476922e-30 -2.7880998e-30
 13753 :  7.9314705e-99 -5.4063265e-98  4.0808593e-98
 13754 : -2.8332365e-02 -3.3506839e-02 -3.6245488e-02
 13755 :  5.2891658e-08  1.1491663e-07 -2.1331263e-07
 13756 : -4.6663054e-31  7.1502882e-31  1.1609777e-30
 13757 :  1.5919122e-57 -4.5631114e-58  8.0723935e-58
 13758 :  2.6097968e-45  7.9953936e-45 -4.9207865e-45
 13759 :  6.6158811e-16  1.8913895e-15 -9.2841587e-16
 13760 : -1.9385798e-41  2.6272539e-41  3.6749737e-41
 13761 :  7.5800050e-68  5.2307366e-68 -3.5854570e-68
 13762 :  1.2354761e-10 -1.9631802e-10  1.6261801e-11
 13763 : -9.1697317e-30 -1.2367572e-29  1.6650558e-28
 13764 :  8.4479510e-35  2.5222681e-36 -3.8836920e-35
 13765 : -7.4884221e-10  5.8470311e-11  3.7754611e-11
 13766 : -1.3243011e-13  5.3471167e-14  3.9331317e-13
 13767 : -1.3731326e-125 -1.1545771e-125 1.1899784e-125
 13768 : -9.9246428e-94 -1.6132232e-93  3.4544605e-93
 13769 : -6.7736019e-106 7.1460235e-106 -7.6340848e-106
 13770 :  7.1726118e-70 -1.1860615e-69 -7.5258673e-70
 13771 :  3.7339545e-02  2.6074597e-02  9.7898263e-03
 13772 : -8.6028682e-18 -6.5196377e-18  1.3250141e-18
 13773 : -1.9064686e-62  2.1348172e-62  2.7399936e-62
 13774 :  6.9204825e-51  1.2034040e-50 -4.2622326e-50
 13775 : -8.9024264e-13  4.5834498e-12 -8.1101640e-13
 13776 : 1.7856210e-122 -1.9959288e-122 2.7859406e-122
 13777 : -5.5982121e-32  2.1338085e-31 -1.1452949e-31
 13778 :  5.8364023e-09 -5.1797535e-09  3.8880063e-10
 13779 : -5.6181808e-14 -2.9386562e-14 -5.7780806e-14
 13780 : 1.0762658e-129 7.3781226e-131 -1.3013177e-129
 13781 :  1.8999764e-11  6.1392631e-12 -2.0885842e-11
 13782 : -3.2868401e-32  7.2300235e-33 -3.0329262e-32
 13783 : -8.2818946e-07 -9.4961937e-07 -3.2969707e-06
 13784 : -1.7202979e-07 -2.3997419e-07 -3.7248759e-06
 13785 : -3.1091243e-70 -2.9021966e-69  6.7745448e-69
 13786 : -3.6831460e-20  9.0834890e-20  3.4352507e-20
 13787 : -3.2354527e-08  4.4477111e-09 -1.2422180e-07
 13788 : -1.4480471e-24  1.3826602e-25 -2.2516808e-24
 13789 :  6.9758838e-51  7.3851282e-51 -3.1560456e-50
 13790 : -4.1190522e-02 -4.3921945e-02 -4.1606586e-02
 13791 : -5.7177505e-02  1.5423312e-01 -3.0980882e-02
 13792 :  1.3576313e-35 -4.4167145e-35  3.4745881e-35
 13793 : -6.3102850e-65 -9.6666572e-66  8.8462769e-65
 13794 :  1.2687448e-80 -6.3682825e-80  9.8553942e-80
 13795 : 9.8720058e-104 2.3800454e-103 -2.3870736e-103
 13796 : -3.7447996e-02 -3.2106321e-02 -3.9394701e-02
 13797 : -6.5604777e-32  3.5797035e-32  1.0486995e-32
 13798 : 2.0964498e-105 4.1132864e-106 -2.5273747e-105
 13799 : -1.1319697e-02 -7.1370165e-03 -4.6629492e-03
 13800 :  2.4695821e-08 -7.2314728e-09  1.3282443e-08
 13801 :  2.0388753e-52 -6.4016690e-53 -4.0188346e-53
 13802 : -9.6393268e-05  7.0547724e-06  6.7813856e-05
 13803 :  2.8295859e-02  4.1513583e-02  4.8690187e-02
 13804 :  7.1195484e-98  1.7444179e-98 -1.4562124e-97
 13805 :  2.1292292e-90 -6.1163114e-90 -1.8505280e-89
 13806 : -9.5938268e-02 -7.5683641e-02 -7.4574581e-02
 13807 : -2.0518195e-44  5.6372556e-45  3.0856587e-45
 13808 :  2.9087019e-50 -2.1015297e-49 -6.8264196e-49
 13809 : -4.1029163e-98  2.1682349e-98  7.8794837e-98
 13810 : -3.3220252e-58  4.5155491e-58  1.4833200e-58
 13811 :  1.9994098e-24 -3.6965612e-24  9.0096388e-24
 13812 :  1.1191068e-14  1.0256915e-15  5.6824646e-15
 13813 :  3.2283764e-08  6.2197607e-08  6.6766810e-09
 13814 : -4.5640332e-06 -3.2814894e-06 -7.5135766e-06
 13815 :  1.1351326e-01  1.2239242e-01  6.8682893e-02
 13816 : -1.6373281e-116 -2.6199713e-116 6.2471100e-116
 13817 : -4.6221699e-06 -1.3756463e-05 -1.4005189e-06
 13818 : -1.3416343e-101 2.3622419e-102 7.6019775e-102
 13819 : -1.3987552e-50  5.9439461e-50 -1.7115726e-51
 13820 : -1.1545900e-02  6.3417023e-03 -2.0436002e-04
 13821 : -6.5651104e-02 -7.3537044e-02 -6.8355953e-02
 13822 : -4.4680190e-45  1.7059203e-45 -2.2863018e-44
 13823 : -8.3967232e-86 -3.9738969e-86  5.3241954e-86
 13824 : 7.1293694e-113 -4.7413241e-112 3.0427809e-112
 13825 :  9.5481970e-58  7.8391982e-58 -8.1670974e-58
 13826 : -1.8287811e-07 -1.0161294e-07 -2.4481391e-07
 13827 :  1.6898861e-33  3.3952980e-33 -7.8410046e-34
 13828 :  1.4214499e-07  2.6463416e-07  1.1844386e-06
 13829 :  9.4255647e-52 -1.8646888e-52  3.5891954e-52
 13830 :  1.6074164e-20 -6.2178162e-21 -3.4130562e-21
 13831 :  9.9781799e-04  3.1005082e-04 -3.2250336e-05
 13832 :  6.0240597e-64 -1.6403687e-64 -2.2881816e-64
 13833 : -4.9339275e-02 -5.4539097e-02 -5.2995070e-02
 13834 : -2.5107318e-132 -2.0834285e-133 2.4252332e-132
 13835 : -1.6815139e-31 -2.2253472e-32  3.0302818e-31
 13836 : -4.1744957e-02 -1.1569196e-02  5.0854724e-04
 13837 :  3.8409102e-02 -3.1639816e-04  5.6938113e-02
 13838 : -7.1412123e-04  2.3744140e-03  2.0215214e-03
 13839 :  2.8743882e-91 -3.5357230e-91 -3.3089779e-91
 13840 :  4.8563544e-07 -3.3758900e-06  9.2626623e-07
 13841 :  5.6300553e-02 -1.9157936e+00  2.5471370e+00
 13842 : -6.1542345e-02 -6.0149018e-02 -6.1422103e-02
 13843 : -6.8397080e-19 -8.0906962e-19 -1.3498414e-19
 13844 : -1.3718605e-01 -1.5019968e-01 -1.6319031e-01
 13845 : -5.4248667e-22  3.2154722e-22 -6.8809194e-22
 13846 : -7.5579651e-53 -6.8661788e-53  1.4200721e-52
 13847 : -4.0705305e-02 -3.4374638e-02 -3.7082802e-02
 13848 : -1.0950808e-76 -8.1988267e-78  1.3202724e-76
 13849 :  1.4606251e-11  1.1836268e-11  3.3697862e-12
 13850 : -9.0215000e-58  3.1738491e-58  2.1228832e-58
 13851 : -2.6931810e-30 -3.6141861e-29  3.3345050e-29
 13852 :  2.0009876e-04  1.3592906e-04  8.7805562e-04
 13853 : -2.5308294e-112 -2.7714498e-112 1.1340786e-111
 13854 : -2.0838110e-04 -1.3776243e-04 -1.7769577e-04
 13855 : -2.0157424e-13 -1.5533034e-13 -5.4829781e-14
 13856 :  7.5773770e-15  6.0642851e-16  3.1991994e-15
 13857 :  7.8801514e-61  4.3577248e-61 -4.6816303e-61
 13858 :  5.8157243e-43  2.6272427e-44 -2.2019722e-43
 13859 :  6.7114449e-07 -1.1609762e-07  8.0050478e-07
 13860 : -9.4411190e-55  1.5540745e-54  1.5182611e-54
 13861 : -4.5220188e-95  8.5729042e-96  1.3274273e-95
 13862 :  1.3309331e-14 -7.6595858e-15 -4.2798960e-14
 13863 : -9.4073060e-58  2.3745624e-57 -4.3718038e-57
 13864 : -1.1379915e-05 -2.1125304e-05  5.1490408e-06
 13865 :  5.5905657e-02  6.7791805e-02  6.4459113e-02
 13866 :  1.8922844e-60  4.0820589e-61 -4.1721553e-60
 13867 :  5.5694210e-08  2.5750066e-08 -8.5851319e-08
 13868 :  1.5991662e-28 -8.0365686e-29 -9.1728836e-30
 13869 : -1.0646726e-26  4.8580506e-26  1.8975817e-26
 13870 :  2.2188831e-29 -4.7344492e-30 -9.8441794e-30
 13871 :  2.2572951e-42  1.4310667e-41 -1.6694971e-41
 13872 :  6.6756621e-06  8.7442644e-05  7.0364048e-05
 13873 : -2.0846818e-23 -9.4924472e-24  2.1475040e-23
 13874 : -2.2905720e-94  3.6298618e-95  1.0128062e-94
 13875 : -7.8493356e-92  4.1950220e-91 -1.1576097e-91
 13876 : -1.0334650e-07  2.4823183e-07 -8.5782520e-08
 13877 :  2.5812712e-06  7.8908231e-07 -4.0285592e-07
 13878 : -2.6774439e-94  5.9888856e-95  9.3892419e-95
 13879 : -2.3599774e-50  2.0046508e-50 -2.7396633e-50
 13880 : -6.0651084e-03 -1.8005484e-02 -7.9106525e-02
 13881 :  1.5727769e-46  9.3661017e-47 -9.9755629e-47
 13882 : 4.3241767e-104 4.1431107e-104 -1.7348928e-103
 13883 : -6.3045184e-08  3.3671584e-08  2.0442908e-08
 13884 : -3.4870882e-65  1.7234681e-64  9.5538592e-66
 13885 :  1.5060503e-59  6.7262333e-59 -1.9528918e-58
 13886 : -2.1782030e-131 6.6021897e-131 -1.5298773e-131
 13887 : -4.7111078e-02 -6.0849942e-02 -5.9286482e-02
 13888 : -1.5849239e-26  1.1504318e-26  3.6123098e-28
 13889 : -6.6940086e-56  2.3419902e-56  1.7471062e-56
 13890 :  2.1418893e-24 -7.6814677e-24  8.5432020e-24
 13891 : -5.4071070e-14  1.5268612e-14  2.1705948e-14
 13892 : -4.7323059e-65 -9.7409261e-66  8.1972127e-65
 13893 :  1.4655712e-05  1.6354374e-06 -4.7152775e-06
 13894 : -2.1214301e-36 -1.9764120e-36 -9.8366947e-37
 13895 : 6.3474793e-100 -7.4693904e-100 -5.8796841e-100
 13896 : -7.0114060e-02 -7.0401122e-02 -6.9759542e-02
 13897 : -2.2711423e-61 -8.2369825e-62  6.4848941e-61
 13898 :  2.7089085e-10 -5.4531403e-10 -3.4131175e-10
 13899 : 1.3262563e-100 -1.4071796e-101 -1.0969338e-100
 13900 : -1.0026472e-23  4.6707494e-23 -1.5337109e-23
 13901 :  3.2802610e-61 -3.7892074e-61  4.5289898e-62
 13902 :  1.8837099e-12 -5.7424490e-13 -3.0853200e-12
 13903 : 2.9837199e-110 -7.6565807e-110 1.1423553e-109
 13904 :  1.6440472e-40  4.3761442e-41 -6.5106596e-41
 13905 : -4.3071275e-13 -2.7678677e-13 -8.2168181e-13
 13906 : -4.0526642e-19  6.7850688e-21 -2.0171658e-19
 13907 :  2.5679426e-93  7.6481311e-94 -4.4688921e-93
 13908 :  7.1938099e-02  6.5718691e-02  6.6138396e-02
 13909 :  2.9001693e-08  1.0873569e-08 -8.5945343e-09
 13910 : -7.4935237e-07  9.8672252e-08 -5.8426421e-07
 13911 : -4.3214797e-02 -4.4222029e-02 -4.6068408e-02
 13912 :  1.7155682e-66 -9.4731196e-66  2.7071849e-66
 13913 : 2.6333523e-109 2.9479643e-110 -3.3202395e-110
 13914 : 3.7697425e-111 -3.2691249e-112 -3.0455085e-111
 13915 :  1.1354748e-06 -3.5200641e-07  2.9502898e-07
 13916 :  2.2712320e-31  1.7419871e-31 -2.4034397e-31
 13917 :  9.1183013e-02  9.2416000e-02  1.7455769e-01
 13918 : -1.0985714e-41 -9.5935132e-42  1.0402352e-41
 13919 :  8.4607671e-93 -4.0735356e-93  8.8443951e-93
 13920 :  2.5642183e-05  1.5789408e-05  6.5915017e-05
 13921 :  1.2775253e-92 -1.3763017e-92  1.9000717e-92
 13922 :  9.3241193e-02  9.1256624e-02  8.6513479e-02
 13923 : -2.6014702e-47  1.4752698e-46 -7.3421774e-48
 13924 : -6.0288412e-28 -8.8639820e-30  2.7808391e-29
 13925 : -1.4211325e-95  1.3065990e-95  1.9822183e-95
 13926 :  1.0054507e-01  6.7750593e-02  5.6488138e-02
 13927 : -6.4630182e-38 -3.1030832e-38  1.2045038e-37
 13928 :  1.0935408e-09  7.0168775e-10  9.2247244e-10
 13929 : 9.0450418e-102 1.7887442e-101 -5.6755716e-101
 13930 : -4.8774098e-30  2.5408324e-29 -1.3133436e-29
 13931 :  2.5679806e-83 -3.3127476e-82  1.2492808e-82
 13932 :  7.7800119e-02  4.0751902e-02  2.0624066e-04
 13933 : -4.7152276e-02 -4.4982103e-02 -4.5655932e-02
 13934 :  3.5367791e-33 -3.8684065e-34 -1.1886972e-33
 13935 :  7.0246195e-52  2.1828184e-50  1.2235776e-50
 13936 : -1.8852495e-108 -3.6173443e-108 2.4040828e-108
 13937 :  8.5309385e-17 -2.3452245e-16 -1.1599596e-16
 13938 : -1.4021400e-98 -6.6005952e-99  9.0822694e-99
 13939 :  4.4439543e-60 -9.1461003e-60 -1.8228486e-60
 13940 :  4.8115069e-79  1.2060721e-79 -7.2543945e-79
 13941 : -5.8938955e-03  7.1767361e-03 -4.9642992e-02
 13942 : -1.5320448e-36  2.9292708e-36  4.5933968e-37
 13943 : -9.0056508e-14 -8.6402016e-14  3.2704105e-13
 13944 : -1.4275913e-75  7.1484751e-76 -5.7320568e-76
 13945 : -4.2052579e-18  1.6152486e-16  3.7217477e-17
 13946 :  8.2832647e-98 -5.9487895e-99 -6.1987691e-98
 13947 : -4.3088065e-14 -5.0435958e-14 -6.1810650e-14
 13948 :  3.1308081e-61  1.0679191e-61 -8.6231690e-61
 13949 :  3.5593645e-85 -2.2722575e-85  2.0425414e-85
 13950 : -1.3597806e-15 -1.8186412e-15  1.5711809e-15
 13951 :  1.5007510e-38  4.2976040e-38 -1.1619416e-37
 13952 :  4.1452241e-82  1.7975535e-81 -9.3050709e-82
 13953 : -7.5076588e-02 -1.1539179e-01 -1.2293370e-01
 13954 :  8.2435302e-02  2.2851642e-02  7.0611861e-02
 13955 : -1.0496046e-41  1.5826137e-42  1.0067955e-41
 13956 : -3.1860988e-26 -1.7842813e-27  1.2431964e-26
 13957 : -1.5619042e-107 3.3822554e-107 -1.3544505e-108
 13958 :  3.7153084e-38 -4.3023842e-38  2.2181616e-38
 13959 : -3.0342543e-95 -8.8112525e-95  1.4757811e-94
 13960 : -1.9295949e-86  5.4333513e-86 -1.0444039e-85
 13961 :  1.7324322e-60  2.3774716e-61 -5.8104184e-61
 13962 :  1.7712944e-20 -1.0219248e-21  2.2231167e-20
 13963 : 4.4240796e-100 -2.1371394e-100 -1.0238156e-100
 13964 :  5.0267632e-31 -2.8845698e-31 -1.2736217e-31
 13965 : -2.2902216e-18  8.7312904e-18 -2.5463597e-18
