Number of elements 23380
 14805 :  1.0694958e-53 -3.7197357e-54 -2.2624781e-53
 14806 : -1.2609752e-85 -1.8624183e-87 -2.8443072e-86
 14807 : -4.2667382e-61  6.5488325e-61 -3.1390778e-62
 14808 :  9.4285127e-02  9.4218771e-02  9.6008560e-02
 14809 :  8.7419562e-09 -5.2617901e-09  2.2034656e-08
 14810 :  1.3109899e-02  1.2625522e-03  9.2984516e-03
 14811 : -2.8567423e-93  3.3392117e-93 -6.0064027e-93
 14812 : -5.7647936e-06 -8.3321952e-06 -7.0210909e-06
 14813 :  9.1274397e-02  9.0668328e-02  8.4308570e-02
 14814 : -3.2214996e-03 -1.3109432e-02  1.7756577e-03
 14815 :  1.7648075e-60  2.8117685e-60 -7.5413898e-60
 14816 :  9.9884639e-52 -2.0839931e-51  4.0065578e-53
 14817 : -2.8630512e-17  2.1944628e-16  4.5752763e-16
 14818 :  1.7545678e-80 -1.5284330e-79  3.0488255e-79
 14819 : -1.3534375e-06  2.4500777e-06 -1.2713512e-06
 14820 : -1.1463904e-31 -6.5159984e-32  3.8926241e-32
 14821 :  2.8812732e-33 -5.6361697e-33  4.1259017e-34
 14822 : -3.5489919e-51  4.5522309e-51 -2.2529805e-52
 14823 :  6.1248909e-38  4.0416540e-38 -4.7528219e-38
 14824 : -1.1723167e-91 -8.0123090e-92  9.7440131e-92
 14825 : -1.3647836e-07 -1.5425879e-06  7.3726181e-07
 14826 : -4.2355842e-12  1.1552852e-12 -1.2638400e-12
 14827 :  3.7019721e-15 -1.5182486e-15  2.3345331e-15
 14828 : -1.2336345e-03 -1.0154530e-03 -1.1640293e-03
 14829 :  2.3005291e-05 -3.4361859e-05  7.0925852e-05
 14830 : -3.5828025e-02 -3.5682132e-02 -3.5047379e-02
 14831 :  4.6872105e-05  3.0358110e-05 -9.9111879e-05
 14832 : 1.2293510e-102 -1.7641194e-102 2.3819181e-102
 14833 :  3.7586328e-87 -5.7969850e-87  8.7853273e-90
 14834 :  7.8619082e-05  6.1491957e-05  5.3849934e-05
 14835 :  2.8866073e-02  2.8050616e-02  1.9718754e-02
 14836 : -6.2008487e-48  3.2882810e-47 -1.3779079e-47
 14837 :  4.6036948e-09 -1.0157849e-08  4.4754956e-09
 14838 :  4.6679241e-09  2.5143400e-08  2.9305878e-08
 14839 : -1.1368878e-95 -1.3712763e-95  6.4321311e-96
 14840 : -6.2472628e-05 -1.2534177e-04  3.5203127e-04
 14841 : -2.4148800e-112 1.8686486e-112 -1.9576432e-112
 14842 :  3.2118838e-20  2.2827802e-20 -7.2383690e-20
 14843 :  2.6748151e-06 -3.1378687e-06  4.1009369e-07
 14844 :  7.2919624e-23  2.1325299e-23 -9.9570678e-23
 14845 : -5.6878029e-10 -2.2448132e-09  1.2684864e-09
 14846 :  1.3876926e-14 -4.7675620e-15 -2.9255341e-15
 14847 : -4.5459178e-55  2.6578456e-53 -1.2376849e-53
 14848 : -2.1387688e-03 -6.1636949e-04 -1.6664156e-03
 14849 :  2.3057920e-12  4.8762428e-13  4.3573758e-12
 14850 :  2.0693551e-03  2.9884271e-03 -3.8417008e-03
 14851 :  7.5300431e-02  6.6092445e-02  7.4382402e-02
 14852 :  1.1912046e-71  1.7927157e-71 -4.4729575e-71
 14853 : -1.5692739e-62 -2.0371431e-62  8.3230823e-62
 14854 : -6.8041536e-44 -1.4917320e-43  9.9057939e-44
 14855 :  4.3673806e-49  5.6987764e-49 -2.1681087e-48
 14856 :  6.3012629e-02  6.3949997e-02  5.8191209e-02
 14857 : 1.0739232e-101 -2.9908617e-101 1.0576658e-101
 14858 : -8.2820359e-81  2.0675923e-81  1.4653999e-80
 14859 :  7.1030308e-86 -2.7184934e-87 -5.0665934e-86
 14860 :  1.3038661e-15 -2.2527254e-15  9.4446330e-16
 14861 :  5.2886912e-50 -1.5900240e-50 -9.7933788e-50
 14862 : -6.7543153e-02 -6.2738223e-02 -6.0514920e-02
 14863 : -1.9417221e-45  5.4383708e-45  1.9542422e-45
 14864 : -3.6795728e-10  8.0534490e-10  6.1414526e-10
 14865 :  8.0346496e-26  4.2668120e-27 -2.6567752e-26
 14866 :  6.3378701e-56 -4.1269473e-53  1.8587642e-53
 14867 : -1.6546536e-109 3.1954712e-110 9.6152079e-110
 14868 : -5.6115410e-88  6.6763287e-88  9.8897410e-88
 14869 :  1.9941046e-01  6.9866373e-01  1.8092680e-01
 14870 : -2.2222579e-26 -6.2863624e-27  6.9991604e-26
 14871 : -1.9903194e-66 -2.7617705e-66  6.4738073e-66
 14872 : -1.4595308e-64  2.6855365e-64  1.3331903e-64
 14873 : -2.4617969e-40  4.9071286e-40 -1.1239509e-39
 14874 :  4.7153887e-07 -7.0826700e-07 -1.0821504e-06
 14875 :  4.0159715e-08  1.4965555e-07 -6.0935591e-08
 14876 :  1.1810816e-14 -1.3828930e-15 -2.7597203e-14
 14877 :  2.0149449e-62 -1.4762197e-62  3.4249715e-62
 14878 : -1.0050973e-08 -6.5797436e-09  2.5779162e-09
 14879 : -1.1440035e-48  9.8338356e-49 -1.6261415e-48
 14880 :  1.4521653e-42  3.9162616e-41 -5.1092864e-41
 14881 : -2.7868344e-111 9.2458611e-112 3.7588636e-111
 14882 :  8.5922981e-42 -1.4313224e-42 -2.2070194e-42
 14883 :  4.4990062e-02  4.2480376e-02  3.1952769e-02
 14884 :  2.5783269e-44  1.2788839e-44 -7.4091498e-45
 14885 : -2.3151574e-48 -2.4683226e-48  7.9802818e-48
 14886 : -5.9884462e-105 8.1015681e-105 4.7358714e-105
 14887 : -1.4992904e-41  2.2586983e-41  2.6032108e-41
 14888 :  1.0975453e-43 -1.0728340e-43  7.6648002e-46
 14889 :  2.1979045e-18 -1.5495465e-18  2.4711448e-18
 14890 :  3.5276685e-11 -4.6239211e-11 -5.1309771e-11
 14891 : -6.8892176e-46  3.4496582e-46  2.3383238e-46
 14892 :  4.7097072e-08  6.9309347e-09  4.6264808e-08
 14893 : -9.7366843e-100 -8.8618506e-100 6.9714978e-100
 14894 : -2.0346274e-34  3.0285483e-34 -7.3425999e-35
 14895 :  3.4554722e-02  3.9854073e-02  2.6336495e-02
 14896 :  6.6276739e-02  1.2163993e-01  5.3408788e-02
 14897 :  1.0130578e-70  3.2966377e-71 -7.0659904e-71
 14898 : -2.8241029e-03 -1.9862599e-04 -1.5638363e-03
 14899 : -7.3382016e-02 -7.0445406e-02 -8.3090521e-02
 14900 :  6.0639653e-02  7.7712870e-02  5.2733131e-02
 14901 : -2.7366506e-11 -2.2672828e-11  1.5922861e-11
 14902 : -2.6630379e-21 -2.4925537e-20  3.2645300e-20
 14903 :  1.3940292e-01  1.0718999e-01  1.2972990e-01
 14904 : -5.5293334e-08 -7.6725900e-08 -2.0015657e-09
 14905 : -6.6174004e-04  4.3973392e-04 -5.5168713e-04
 14906 :  8.0045490e-84 -3.6557341e-84 -2.2340310e-84
 14907 : -1.1488891e-28 -7.4530360e-29  2.0222045e-28
 14908 : -7.4210892e-101 1.2216624e-101 3.0676525e-101
 14909 :  5.9384399e-02  5.6091264e-02  5.5579158e-02
 14910 : -9.9769931e-36  6.3378008e-36 -1.1313986e-35
 14911 : -1.5366370e-02 -1.2857319e-02 -6.8986299e-03
 14912 : -5.9152205e-06 -2.2601445e-05 -1.2847352e-05
 14913 :  1.5011262e-24  8.6495025e-25  7.3114783e-24
 14914 :  2.5935828e-06  2.1959941e-06  2.1510375e-07
 14915 :  5.5336302e-70 -6.1324715e-68  5.2060894e-68
 14916 : -9.0061809e-97  6.7507754e-96 -1.8184139e-96
 14917 : -2.3593771e-35 -2.5720788e-35  1.9843907e-35
 14918 : -1.6375422e-21 -2.8723705e-21  3.0419175e-22
 14919 : -7.9252276e-52 -4.2603470e-51  5.4717306e-51
 14920 :  2.5513224e-44 -1.3897148e-43  6.9597008e-45
 14921 :  1.5389127e-14 -3.1254031e-14 -1.2660567e-14
 14922 : -1.7624715e-82 -1.0840210e-81  3.9047767e-82
 14923 :  1.1051992e-67 -7.1770701e-67  2.8798594e-67
 14924 : -2.7851882e-46  1.0693339e-45 -3.5084330e-46
 14925 : -2.2379151e-05  1.1120600e-05 -3.5017455e-05
 14926 :  4.5629617e-02  3.6775966e-02  4.2115371e-02
 14927 :  1.8298578e-53 -7.4787957e-54 -6.9533584e-54
 14928 : -5.4822407e-10 -2.4017803e-10 -2.0903407e-10
 14929 : -2.2695300e-86  6.6700038e-87  6.4977772e-87
 14930 : -1.6754329e-04 -2.0848527e-04 -1.0035829e-04
 14931 : -3.4482302e-08  9.2000586e-09  2.4107364e-09
 14932 :  6.9208656e-02  4.2679686e-02  5.9905576e-02
 14933 : -8.6424338e-85  2.1588919e-84 -2.7756923e-84
 14934 : -8.4310695e-04 -3.6010824e-04 -5.4996039e-04
 14935 :  5.1573988e-35 -5.4962275e-35 -2.1105484e-34
 14936 :  2.4475713e-34 -2.0565066e-33  2.7431711e-33
 14937 : -7.9826302e-12 -7.9490061e-12  9.7033013e-13
 14938 :  7.9566218e-39  5.5245943e-39 -8.9482005e-39
 14939 : -4.6772226e-02 -4.1743676e-02 -5.5812673e-02
 14940 :  2.9835747e-20 -2.9192446e-20 -6.8218140e-20
 14941 : -3.3285872e-05 -1.7598370e-05 -6.8385324e-05
 14942 :  3.6642911e-11  7.0197023e-11  2.9329590e-11
 14943 : -8.7022009e-109 8.8590011e-109 -1.3219760e-108
 14944 : -4.2232396e-02 -4.0405372e-02 -4.0381832e-02
 14945 : -1.2747971e-23 -6.2264856e-23  8.9774370e-23
 14946 : -2.3860213e-42  5.8631295e-42 -1.4763142e-42
 14947 : -1.1878289e-37  7.6932175e-38 -8.9588370e-38
 14948 :  1.6935424e-82  2.8229360e-82 -5.9592981e-82
 14949 : -2.1535368e-04 -7.2292034e-05  8.2635730e-05
 14950 : -4.0079661e-10 -1.2746634e-09  1.4457460e-10
 14951 :  6.6723762e-04 -4.7157433e-04 -4.6801394e-04
 14952 :  3.3543026e-01  3.0753192e-01  4.2569180e-01
 14953 :  5.2705486e-50 -3.1389898e-50  2.5443002e-50
 14954 :  1.4395428e-05  2.7046990e-05  4.2076780e-08
 14955 :  5.4928188e-02  5.5979608e-02  5.7131799e-02
 14956 :  1.2006615e-02  2.0798776e-02  2.3906870e-02
 14957 :  2.4558766e-65  1.2181581e-63 -4.0697620e-64
 14958 :  9.5071052e-47 -7.5582096e-47  8.1672301e-47
 14959 : -3.7647491e-34  2.7564462e-34  8.9144719e-34
 14960 : -2.0085268e-34  2.6038644e-33 -1.3492839e-33
 14961 : -9.6697630e-06 -3.1653683e-06  7.6269594e-07
 14962 : -3.7383781e-02 -4.3119792e-02 -2.7295299e-02
 14963 :  1.6767891e-88 -1.8444177e-88 -1.7349277e-88
 14964 :  1.1575502e-22 -1.6152207e-22 -6.2182922e-23
 14965 :  1.4368737e-96 -4.2956484e-96  1.3941541e-96
 14966 :  7.6352441e-13 -1.0992522e-12  2.0187683e-12
 14967 : -3.4567606e-17 -3.9582441e-18 -6.9301824e-17
 14968 :  1.4607493e-65  5.4074461e-65 -1.2488978e-64
 14969 :  9.3155679e-30 -5.9071421e-30  7.2224910e-30
 14970 :  3.3188874e-45  1.5373776e-45 -8.3984782e-45
 14971 : -2.2666082e-24 -2.1064342e-26  3.1467086e-24
 14972 :  3.6593868e-29 -3.0326213e-29 -5.2049469e-29
 14973 :  6.3388500e-25 -8.1425100e-26 -3.1335406e-25
 14974 :  6.0693665e-06 -9.3838403e-06 -6.0933182e-06
 14975 : -3.7370125e-22  1.6110299e-22  1.0342554e-22
 14976 :  9.1389426e-12 -4.4356613e-12  7.2867232e-12
 14977 : -2.7363534e-04 -2.7654859e-04  2.0725421e-03
 14978 : -1.3184783e-07 -1.6168058e-07  6.5642343e-08
 14979 : -8.1470079e-72  1.2116249e-71 -1.2109710e-72
 14980 :  1.7154059e-95  7.1904529e-95 -3.6781807e-95
 14981 : -2.7216179e-34 -2.2048869e-34  7.6038105e-34
 14982 : -2.3231910e-23  1.5553852e-23 -7.1560327e-23
 14983 :  3.8388112e-02  5.1350611e-02  4.4758539e-02
 14984 : 1.9665401e-115 8.1313059e-116 -3.6566316e-115
 14985 : -6.3802249e-03 -7.4025151e-03 -2.1589527e-02
 14986 : -1.0656254e-103 -2.4983621e-104 3.4707053e-103
 14987 : -9.8638368e-03 -1.2927079e-03 -1.0054373e-03
 14988 : -7.1886463e-66 -1.0217964e-65  7.6828639e-66
 14989 : -2.9375122e-25 -1.1626972e-24  4.5601957e-24
 14990 : -5.3521394e-04  4.6518826e-05  1.6224550e-04
 14991 : -3.1230245e-67 -3.6987055e-67  2.7345450e-67
 14992 : -2.7634620e-51  5.0124736e-51 -2.0432333e-51
 14993 : 1.0180215e-115 -7.7109642e-116 5.3798561e-116
 14994 :  1.8134240e-71 -4.1466617e-71 -1.4804466e-71
 14995 :  1.0772688e-25 -2.9062832e-25  6.7840061e-27
 14996 : -5.3952470e-54 -1.2166676e-53  2.6835315e-53
 14997 : -6.9231882e-40 -1.0488888e-38  9.2218568e-39
 14998 :  7.5315606e-82  1.5430583e-80 -4.8332344e-80
 14999 : -8.7372301e-77 -3.3819776e-76  1.9581824e-76
 15000 : -1.1847690e-01 -2.0534515e-02  4.6180098e-02
 15001 : -7.6651231e-19  2.4909834e-19  1.7599504e-19
 15002 : -2.3081657e-02 -2.0226168e-02 -3.1186435e-02
 15003 :  1.3287006e-39  4.6625635e-39 -4.7722637e-39
 15004 : -1.1216208e-08  7.2135213e-09 -6.9154672e-09
 15005 : -3.4242335e-52  3.2013425e-52 -2.1440722e-52
 15006 : -2.0185227e-02 -1.8970104e-02 -1.5120665e-02
 15007 :  3.8715386e-02  4.9151072e-02  4.2907458e-02
 15008 : -1.0824052e-75  4.9745283e-75 -1.1670932e-75
 15009 : -6.1929999e-09 -3.7395214e-10 -2.9391145e-09
 15010 : -4.3679888e-03  3.2141483e-03 -1.5934677e-02
 15011 :  1.9712577e-64 -7.6760570e-65 -1.7036837e-65
 15012 : -2.0317606e-07 -3.6678578e-07  8.2850009e-07
 15013 : -2.5306336e-86  1.1973146e-85 -1.6030577e-86
 15014 :  5.5703017e-98 -1.1868289e-97  2.8727278e-98
 15015 :  5.8595723e-10 -1.6103274e-09 -1.6560735e-09
 15016 :  3.4778607e-20 -6.1021575e-20  1.7501079e-20
 15017 : -1.3203923e-101 7.4526158e-101 -8.4663736e-101
 15018 : -1.9501260e-101 -9.1700027e-101 1.3591423e-100
 15019 :  4.8026258e-14  2.4497291e-14  8.4113276e-15
 15020 :  9.3142951e-27 -4.5872559e-27  4.3120827e-27
 15021 :  3.1030414e-63 -6.5985416e-62  5.1780929e-62
 15022 :  5.0267784e-82 -9.6638152e-82 -8.8413360e-83
 15023 : -5.5392722e-14 -4.9587520e-14  2.6118504e-14
 15024 : -3.7322130e-85 -1.3517056e-85  2.0288786e-85
 15025 :  1.0764382e-02 -1.7322180e-02 -1.5374343e-02
 15026 :  4.2147547e-17  4.7294793e-18 -5.9052647e-17
 15027 :  8.0698422e-26  1.4180410e-25 -4.6510120e-25
 15028 : -5.7384211e-84  1.3160914e-84  1.7862437e-83
 15029 : -2.7412582e-02 -3.0907687e-02 -2.7125381e-02
 15030 :  9.6231170e-50 -3.0061637e-49 -3.4105189e-49
 15031 :  6.0818902e-18 -1.2006107e-17  3.8919553e-18
 15032 :  6.5421788e-12 -8.2637299e-12  1.0957485e-11
 15033 : -5.6677475e-60  1.5714127e-60  1.9867401e-59
 15034 : -1.7460767e-12  1.6561445e-14  6.3231178e-13
 15035 : -9.9312458e-36 -5.8021051e-36  1.6115865e-35
 15036 : -1.2469712e-02 -1.6007699e-02 -1.6143375e-02
 15037 :  8.7529813e-20 -4.4013693e-19  8.4709756e-20
 15038 :  1.4148681e-15 -3.4187372e-15 -1.5963523e-15
 15039 : -7.4045264e-06 -7.1971729e-06 -1.0328440e-05
 15040 : -1.4652249e-12 -6.3211835e-12  1.4064752e-12
 15041 : -3.0897230e-04 -3.3719857e-04 -4.3511434e-04
 15042 : -3.5278143e-105 -6.8878437e-105 1.4936463e-104
 15043 :  3.3120356e-03  7.9766551e-04  4.0113872e-03
 15044 : -6.9831438e-82 -8.2100179e-82  2.7823947e-81
 15045 :  7.0782119e-28 -5.7067525e-28 -1.1160869e-29
 15046 : -4.8650653e-03  4.1533052e-03  1.0298512e-02
 15047 : -3.3893131e-02 -3.0954597e-02 -3.3925573e-02
 15048 : -2.1008319e-31 -4.3102165e-32  2.9353540e-31
 15049 : -5.5164396e-23  1.8775692e-22  8.1925586e-23
 15050 :  5.7755763e-02  6.3337277e-02  6.2313271e-02
 15051 : -8.7675536e-03 -1.5028768e-02 -2.0757503e-02
 15052 :  9.1641600e-05  1.0295786e-04  4.2858763e-05
 15053 :  1.2391217e-88 -1.1073197e-88 -2.0265554e-88
 15054 :  1.1989019e-20  1.3392765e-20 -5.0529663e-20
 15055 :  8.4449191e-02  7.8221788e-02  7.9667439e-02
 15056 : -1.0385743e-83  2.5045768e-83  2.8419539e-84
 15057 :  4.3226600e-22 -8.2334941e-22 -1.2767544e-21
 15058 : -2.0374396e-12 -6.3868271e-12 -7.6281682e-12
 15059 : -7.7192831e-33 -5.1267607e-32  5.3780715e-32
 15060 :  1.4120065e-14  2.3132628e-15  1.6351074e-14
 15061 :  1.2346765e-09 -7.7129511e-10  2.8081789e-09
 15062 : -3.4437572e-02 -3.4620559e-02 -3.2319879e-02
 15063 : -1.5575836e-02 -1.4656313e-02 -9.8383536e-03
 15064 : -1.5751256e-02 -1.9651511e-02 -1.4355044e-02
 15065 : -4.1844014e-26  7.6742025e-27  3.2351081e-26
 15066 :  1.6073535e-16  1.2140634e-16 -3.1616290e-16
 15067 : -1.9355287e-33  9.8376966e-34  4.6823351e-34
 15068 :  1.0749517e-55  1.1543290e-55 -3.9422405e-55
 15069 : -8.0057678e-70 -9.6151185e-71  2.0903774e-69
 15070 : -2.9374906e-03  1.2406505e-03  1.6317941e-03
 15071 :  2.1658232e-75 -8.4089868e-76 -6.0750811e-76
 15072 : -9.4887974e-24  2.2546216e-24  5.9773653e-24
 15073 :  1.3453748e-19 -3.2741578e-20 -1.3420805e-19
 15074 :  5.7966323e-68 -5.3835968e-69  1.0382274e-67
 15075 : -2.2573244e-17  3.4502363e-18  7.2759531e-18
 15076 : -5.8691799e-22 -8.5059042e-21  1.3805755e-20
 15077 :  4.7787840e-02  5.0337627e-02  4.7391587e-02
 15078 :  1.7133220e-86 -4.6579648e-87 -3.3180476e-87
 15079 : -5.0210608e-02 -5.3116999e-02 -4.7803937e-02
 15080 :  5.5342518e-02  4.9704560e-02  5.8987306e-02
 15081 : -4.8812938e-52 -1.6483394e-51  9.2967238e-52
 15082 : -1.9901217e-31  2.7459008e-31 -4.0675990e-32
 15083 :  1.3971279e-43  1.1542806e-42 -2.4071981e-42
 15084 :  2.7859532e-24 -1.6937011e-24 -8.5850954e-25
 15085 :  1.5207567e-05  4.6662150e-05  5.0469750e-05
 15086 : -1.0584950e-83  3.6399838e-81 -2.1070650e-81
 15087 :  5.3770340e-97  9.9695199e-97 -2.3473212e-96
 15088 : -2.7448428e-38  1.6517384e-38 -1.5552096e-38
 15089 :  1.4258912e-75  3.9583693e-75 -5.1131696e-75
 15090 :  2.8807965e-74 -9.2969513e-75 -9.8576978e-75
 15091 : -7.3678150e-85  1.4687410e-84 -7.9612111e-84
 15092 : -6.4505406e-11  5.8943334e-11 -1.0260348e-10
 15093 :  4.1345818e-42 -1.3897836e-42 -2.5953344e-43
 15094 :  2.7469985e-10 -3.1968794e-10  4.8651119e-10
 15095 :  1.4440751e-11  6.2331341e-12  8.8602007e-12
 15096 :  3.6614209e-25  3.8044004e-25 -2.2332168e-24
 15097 : -5.2117463e-11  1.5329829e-11  1.6892198e-11
 15098 : -7.1692972e-03  7.0217119e-03 -2.2149167e-03
 15099 : -1.2690207e-45  9.6207432e-46 -9.3376405e-46
 15100 : -5.6370053e-88  1.7619892e-87  2.8881506e-88
 15101 : -2.4712498e-11 -1.9506042e-11  4.9324805e-11
 15102 :  1.8580770e-06  2.6450047e-06 -1.0540271e-07
 15103 : -7.4099963e-12 -1.3687128e-11  1.0453427e-12
 15104 : -2.9471149e-05 -8.9142988e-05  3.7571577e-05
 15105 : -5.1016936e-27  3.6907943e-27  6.9665610e-27
 15106 :  3.2281424e-19  9.1418068e-19 -5.1865459e-19
 15107 :  3.9578493e-02  3.3881715e-02  4.8038518e-02
 15108 : -4.3400620e-18  2.1719579e-18  2.1044145e-18
 15109 : -2.5425001e-69  4.8700308e-70  8.8575635e-70
 15110 : -4.2821266e-17 -4.1059539e-17 -4.5788683e-18
 15111 :  1.2750759e-04  1.0043178e-04 -1.0018242e-04
 15112 : -1.2181109e-11  5.5743100e-11  5.3445630e-11
 15113 : -5.1763170e-68  1.5600579e-68  1.3224314e-68
 15114 :  9.2817445e-12 -2.5289069e-11  8.2754077e-11
 15115 : 1.5450895e-110 1.3047105e-109 -1.3100702e-109
 15116 :  7.1587625e-02  6.8629087e-02  6.2814137e-02
 15117 :  8.3153940e-22  1.4000348e-21 -9.7238533e-22
 15118 :  1.6823843e-91 -7.7447338e-91  1.3819266e-90
 15119 :  9.5821563e-02  1.1934683e-01  8.5818180e-02
 15120 : -9.5802880e-40 -6.2569196e-41  5.5684266e-41
 15121 : -1.0941834e-27 -5.1348182e-28  7.7361954e-28
 15122 :  1.2605257e-02  2.7471919e-03  9.5220771e-03
 15123 : -2.2198453e-57 -2.0664559e-56  9.8099042e-57
 15124 : -5.1372836e-02 -3.4938902e-02 -4.1218189e-02
 15125 :  2.8993637e-06  3.6148018e-07  1.3197655e-06
 15126 :  1.0583173e-05  1.6480909e-05  1.4040450e-05
 15127 : -2.9429637e-09 -9.4953054e-09 -6.5799784e-09
 15128 :  6.0804494e-02  4.9874818e-02  1.9832442e-02
 15129 : -9.9210842e-88 -2.8360391e-89  4.4663183e-88
 15130 : -2.6100267e-37 -9.9425859e-38  5.5952908e-38
 15131 : -9.5197756e-52  4.4240563e-51 -1.7587199e-51
 15132 : -2.0781874e-26  3.0224537e-27  1.1428342e-26
 15133 :  6.8519555e-65  3.0898696e-64 -3.9861968e-64
 15134 : -4.0536864e-10 -1.0786341e-11  3.5470228e-11
 15135 : -5.2099923e-68 -2.1208350e-67  3.1583208e-67
 15136 : -2.2066601e-35 -1.2078434e-36 -1.5984849e-35
 15137 :  6.7492451e-22  1.2275932e-21 -5.1878968e-22
 15138 :  4.8279279e-63 -7.0680462e-62  5.3180711e-62
 15139 :  1.9937331e-03 -5.2862765e-05  1.7682293e-03
 15140 : -1.2014370e-05  4.0125041e-05  2.6612631e-05
 15141 :  3.2052347e-21 -1.9389602e-21 -1.1154679e-20
 15142 :  5.6500547e-73 -9.9665733e-74 -3.1534387e-73
 15143 : -5.3765411e-02 -6.0164989e-02 -5.7811766e-02
 15144 :  7.8817135e-02  8.2845626e-02  8.4210383e-02
 15145 : -1.7122360e-10  2.6315425e-10  1.8232822e-10
 15146 :  1.7449489e-02  3.9512957e-02  4.6913909e-02
 15147 :  5.7538665e-17 -1.4043248e-17  3.5291205e-17
 15148 : -3.0340362e-02 -3.3988976e-02 -3.0989266e-02
 15149 :  6.6021721e-02  4.1206071e-02  6.6445765e-02
 15150 : -4.3827031e-09  6.7858937e-09 -1.1912825e-09
 15151 :  3.9182843e-35  1.8234376e-35 -9.7931095e-37
 15152 : -2.2341415e-59  9.5495896e-60 -2.7597796e-59
 15153 :  2.9411695e-30 -3.3650584e-31 -3.3230134e-30
 15154 : -3.2660280e-21  7.3322269e-21  9.0836486e-22
 15155 :  1.1418532e-86  1.1896370e-86 -9.3041552e-87
 15156 :  1.8179346e-18  6.2140815e-19 -6.8486451e-19
 15157 : -7.6335065e-03 -1.0309705e-02 -5.5037127e-03
 15158 :  1.2575400e-77  6.5423857e-76  3.2183577e-77
 15159 : -6.3089226e-95  6.7252017e-95  7.2859885e-95
 15160 : -1.7683069e-90 -2.7081991e-91  8.2889651e-91
 15161 :  1.6312773e-22  1.9275071e-22  4.4956266e-22
 15162 : -1.4412785e-24  1.3418236e-25 -6.9902632e-25
 15163 : 2.8835807e-109 -2.2769006e-109 -3.5248937e-110
 15164 : -6.8023219e-13  1.1681936e-12  2.9593637e-13
 15165 : -1.4265665e-02 -1.4685824e-02 -1.3825786e-02
 15166 :  4.7164632e-05 -8.5448155e-05 -2.3301147e-04
 15167 :  1.6550038e-19 -2.6702914e-18  2.2039709e-18
 15168 : -1.0657963e-22 -5.4311847e-23  1.9451556e-22
 15169 : -8.3977949e-10  8.3212171e-10  1.0479749e-09
 15170 :  8.7416209e-05  2.5336767e-04  2.1953675e-04
 15171 :  5.7631221e-05  7.6949154e-06 -1.4165865e-04
 15172 :  3.3987905e-66 -5.3438272e-66 -6.2137084e-66
 15173 : -2.2593197e-10 -1.1980391e-10  8.7093793e-10
 15174 :  3.3211146e-31 -1.5596693e-31  3.2693796e-32
 15175 : -7.4560102e-08 -3.2932139e-08 -1.1670222e-07
 15176 :  3.5971784e-04  3.2764240e-05  3.8314813e-04
 15177 : -6.6796394e-86  1.0689272e-85 -7.3562440e-87
 15178 :  2.6065932e-79 -1.3356798e-78  2.0768990e-78
 15179 :  1.5400056e-26 -1.6228125e-26 -7.6032075e-27
 15180 :  6.6150442e-84 -3.6805151e-84 -9.1159396e-85
 15181 : -1.0434747e-41 -1.3776702e-41  5.2944638e-41
 15182 : -5.8819301e-46  7.3630104e-46 -7.1975338e-47
 15183 : -9.8863292e-16  3.0479185e-14 -3.9253309e-14
 15184 :  4.4920264e-16  4.0306236e-17 -8.7738248e-17
 15185 :  2.1349490e-01 -2.9431428e+00  3.4487412e+00
 15186 :  1.2705140e-19  3.1230771e-19  1.0376444e-20
 15187 : -2.6449399e-07 -4.6335540e-07  1.1275390e-07
 15188 : 2.5391974e-114 -4.3828235e-114 -1.9510927e-114
 15189 :  5.7704057e-69 -9.8708741e-71 -2.4175218e-69
 15190 : -6.4626586e-04 -7.1677417e-04 -4.2104411e-04
 15191 :  6.5066906e-74 -3.4490035e-75 -2.8042411e-74
 15192 :  3.6592127e-03  1.7648212e-03  2.7552004e-03
 15193 :  4.4771907e-66 -1.9091296e-66 -1.0340883e-66
 15194 :  3.2938869e-95 -2.7944807e-95 -2.3608809e-95
 15195 : -6.4600804e-09 -5.8057179e-09 -3.9409961e-09
 15196 : -8.8761484e-20 -3.8877700e-20  2.5051859e-20
 15197 : -2.4333922e-70 -2.9116866e-70  3.0663338e-70
 15198 : -1.3348818e-37 -2.2786686e-37 -1.5971639e-37
 15199 : -9.4682119e-06 -4.9395531e-06  3.1987956e-07
 15200 : -1.9588525e-28 -3.4690339e-27 -1.3981321e-27
 15201 : -2.8145009e-02 -1.7068203e-02 -1.4634849e-02
 15202 :  5.2170580e-60  7.5301182e-60 -4.8949413e-60
 15203 : -9.3728726e-24 -6.9261143e-24  4.8309809e-24
 15204 : -8.4401432e-11 -1.8846931e-10 -1.8879789e-10
 15205 : -1.2153795e-03  1.8182752e-04 -1.3327680e-03
 15206 : -2.6698894e-02 -3.0908694e-02 -2.5593633e-02
 15207 : -5.5626176e-06  3.6446235e-06 -1.3215151e-05
 15208 : -4.1116074e-92  7.7184757e-92 -1.4216507e-91
 15209 :  6.5958505e-02  6.7899317e-02  7.0567729e-02
 15210 :  1.2277341e-05  2.0364863e-04  1.0568813e-04
 15211 :  2.0039876e-06 -5.2753618e-07  1.3347101e-06
 15212 :  6.3169773e-02  5.7710222e-02  6.3384366e-02
 15213 : 7.2513070e-114 -4.0660920e-113 1.4618263e-113
 15214 : -3.2595693e-02 -3.9138035e-02 -3.5317473e-02
 15215 : -2.2475023e-04  2.7634731e-05 -2.1459233e-04
