Number of elements 23380
 11501 : -8.9781638e-06  9.7238674e-05  2.1516033e-05
 11502 : -7.3053897e-06  1.9844001e-06  3.0726210e-06
 11503 :  4.3187819e-34 -2.5858982e-34 -1.0474668e-33
 11504 : -2.2545184e-13  5.8533112e-13 -6.6487526e-14
 11505 : -6.3003419e-44  5.4049213e-45  6.4689716e-44
 11506 : -1.4077493e-31 -1.5256753e-29  6.2939260e-30
 11507 :  1.2171122e-28  1.1788003e-26 -1.0571507e-27
 11508 : -4.0430322e-02 -4.4704880e-02 -4.4853715e-02
 11509 :  5.6399351e-62 -7.6553133e-62 -6.3309230e-62
 11510 : -2.2414813e-13 -9.8855828e-14  9.2949611e-14
 11511 :  1.2035010e-01  1.0448840e-01  1.0811569e-01
 11512 : -1.6989377e-116 2.7121192e-117 1.5449922e-116
 11513 : -1.8132203e-29  2.6200397e-29  4.7206929e-30
 11514 : -6.9086505e-04  1.4074936e-04 -2.1759081e-04
 11515 :  6.3338554e-06  5.2780540e-05  4.7490949e-05
 11516 :  1.8685586e-08  1.4780567e-08 -1.6507636e-08
 11517 :  1.9055574e-80  3.4181596e-80 -7.2551165e-80
 11518 :  3.2250353e-78 -1.9143570e-77  7.2238324e-78
 11519 :  1.2166406e-16  7.5584766e-17  3.4351493e-17
 11520 : -6.0951111e-21 -1.6414360e-20  3.5457239e-20
 11521 :  2.7479597e-18  9.9009912e-18  3.6257415e-17
 11522 : 8.9714532e-134 6.0266409e-135 -9.8872719e-134
 11523 : -1.4335672e-78 -1.0853216e-78  3.7460508e-78
 11524 : 1.2609996e-113 -2.5655704e-113 -1.0441063e-114
 11525 :  9.0402959e-09  6.5675914e-08 -8.2407671e-08
 11526 :  5.6915946e-02  6.5017983e-02  6.9907146e-02
 11527 :  1.1886858e-28 -4.2323447e-29 -1.6412413e-29
 11528 : -2.2421947e-30 -7.6432157e-31 -1.1356958e-29
 11529 :  8.1386405e-16  4.0807888e-16 -1.5875036e-16
 11530 : -8.6599899e-17  1.3000498e-16  1.1445071e-16
 11531 :  4.6064948e-90 -3.7989753e-89  2.9592599e-89
 11532 : -1.9214872e-10 -2.0633984e-10 -1.4177307e-10
 11533 : -8.1038218e-10  5.8061761e-10  1.0254853e-09
 11534 :  5.5274447e-93 -5.7149691e-93 -6.1462394e-93
 11535 : -4.1954156e-118 1.9603248e-118 7.1445874e-118
 11536 :  2.9285037e-18 -1.1549652e-18 -7.1376052e-19
 11537 : -1.2561167e-82  1.3061814e-82  1.3168172e-82
 11538 : 6.7918128e-165 1.8423607e-163 -9.0557429e-164
 11539 :  1.7175488e-82  1.0369566e-83 -8.1391677e-83
 11540 : -4.0230363e-17 -2.3436779e-17 -2.8703958e-17
 11541 : -2.7621703e-57 -2.0775095e-57  6.8314354e-57
 11542 :  2.7084795e-12 -2.8089870e-12 -8.3904478e-12
 11543 :  6.2282350e-17 -3.1221867e-17 -3.8739669e-17
 11544 : -3.2941593e-83  3.1512988e-83  4.2556740e-83
 11545 : -5.0966490e-119 3.1688465e-118 -1.6229121e-118
 11546 : -1.6315163e-05 -8.2577978e-06 -5.7886078e-06
 11547 : -2.8148538e-99 2.3547947e-101  1.3390634e-99
 11548 : -4.5138508e-131 1.1437756e-130 -2.4818225e-131
 11549 :  1.4491226e-13 -3.1015395e-11  1.4907866e-11
 11550 :  7.7483973e-67  2.3189670e-67 -4.6285917e-67
 11551 : 1.4296500e-158 -1.0215702e-158 -1.9747107e-158
 11552 : 8.3867774e-145 2.5401297e-144 -1.5964426e-144
 11553 :  8.8127240e-47 -5.0732454e-48 -5.7842157e-47
 11554 : 5.4165189e-108 -2.5261760e-108 -1.3260366e-108
 11555 : 2.0219418e-128 7.6553573e-128 -4.5197759e-128
 11556 : 4.6347230e-123 4.4020173e-122 -2.2550978e-122
 11557 :  1.0267256e-85 -1.4940505e-85 -6.0171917e-86
 11558 : -3.0187888e-114 3.2891874e-114 -2.5345941e-114
 11559 : -1.8437837e-93 -4.1485709e-94  2.7677185e-93
 11560 :  6.3593233e-46  1.5434079e-46 -3.6598604e-46
 11561 : -5.3979475e-79 -3.2808234e-78  3.4777191e-78
 11562 : -9.6724196e-56 -1.6257073e-55  3.7778020e-55
 11563 :  2.7795645e-18  2.3149256e-18 -1.3305212e-17
 11564 : -4.1779164e-16 -1.8386588e-16  9.1184933e-16
 11565 : 1.3575303e-110 5.4736927e-111 -2.7643939e-110
 11566 :  5.5867824e-10  1.4019208e-09 -1.7972401e-11
 11567 :  7.7049068e-02  8.0977654e-02  7.7255317e-02
 11568 :  3.8969922e-62 -4.0098066e-62  5.1857781e-62
 11569 : -9.1446073e-111 1.2285511e-110 -2.0709372e-111
 11570 : -8.4469302e-15 -6.7005871e-15  8.5180855e-15
 11571 : -1.0224091e-12 -2.0902896e-12 -1.7099742e-12
 11572 : -4.5226942e-27  3.4154405e-28  1.9196349e-27
 11573 : 1.0492608e-127 -5.1779484e-128 4.8869720e-129
 11574 : -2.3084520e-21  4.5316733e-21  7.8182417e-21
 11575 : -2.2042278e-20  1.9121982e-20  3.5684012e-20
 11576 :  5.6972911e-15 -4.3025190e-15  9.9429931e-15
 11577 :  1.9233389e-08  4.8340518e-09 -6.0121565e-09
 11578 :  1.3874238e-01  1.1492382e-01  1.2832324e-01
 11579 :  1.2345309e-23  1.9718819e-22 -1.2446127e-22
 11580 : -3.6492508e-15  1.8400324e-15  1.5409463e-15
 11581 :  1.3667595e-41 -2.3216307e-42 -1.1458878e-41
 11582 : 1.9817289e-134 -3.3753018e-134 4.4557164e-134
 11583 :  1.0362793e-05 -6.5754346e-07  9.9155636e-06
 11584 :  8.8339716e-29  9.3256953e-29 -8.4933336e-29
 11585 :  5.7485340e-11  8.5271149e-11 -5.9832426e-12
 11586 : -4.7235679e-58  8.7657479e-59  3.0917991e-58
 11587 : -1.5943201e-02 -5.3947352e-03 -1.3449313e-02
 11588 : -6.1329480e-12 -5.3298250e-11  7.9869196e-11
 11589 :  5.7891937e-14 -3.5697749e-13 -7.6853713e-13
 11590 : -2.2834376e-126 3.0424676e-126 1.8591537e-126
 11591 : -6.5293744e-13 -5.4314238e-12  5.0850113e-12
 11592 : -5.5462564e-102 5.0121408e-102 6.7894831e-102
 11593 :  3.3485770e-14  1.9218727e-13 -2.2042614e-14
 11594 : -7.8159247e-164 -1.9210854e-163 5.0921922e-163
 11595 :  2.1452287e-77  1.6336239e-77 -1.7093754e-77
 11596 :  1.4461318e-17  1.2592875e-17  1.7906960e-17
 11597 : -1.1039032e-10 -5.8943931e-11  9.2254833e-11
 11598 : -2.7894316e-68  9.3446731e-69  1.5734186e-68
 11599 :  4.7737040e-63  5.4868469e-61 -5.4359428e-61
 11600 : -1.0014306e-14  5.3067308e-14 -1.6685725e-13
 11601 :  1.3410382e-36 -4.4893494e-37 -1.9877719e-37
 11602 :  1.3599500e-53 -2.5783702e-53  4.6975028e-53
 11603 : -6.9804520e-51  1.7429191e-51  1.0688594e-51
 11604 :  8.6473884e-02  1.1971961e-01  1.1137913e-01
 11605 : -9.8536603e-116 6.7610195e-117 8.6787438e-116
 11606 : 2.0708742e-138 -4.1963747e-138 1.2119226e-138
 11607 : -1.6061978e-55 -5.2051092e-54  1.8306070e-53
 11608 :  8.8760464e-87 -1.8562077e-86 -1.1874110e-87
 11609 :  7.6749339e-51 -2.2489013e-50  1.0242328e-50
 11610 : -1.4239636e-09  8.7649338e-08  7.8969125e-08
 11611 : -2.0938993e-77 -3.1728071e-76  4.5065257e-76
 11612 : -1.4658639e-126 4.2103896e-126 -1.4035461e-126
 11613 : -2.8537993e-11  9.9755347e-12  1.7130309e-12
 11614 : -3.8631926e-25 -2.0400162e-25  4.8416442e-26
 11615 :  2.9966752e-44  1.6703375e-43 -2.7188082e-43
 11616 : -3.4382914e-10 -5.9629590e-10  2.7144795e-10
 11617 : -6.4305575e-49 -2.0882030e-48 -9.7232748e-49
 11618 :  3.2117248e-43 -3.4705614e-43 -5.2425762e-43
 11619 : -1.9742184e-34 -9.7612366e-35 -1.1820584e-34
 11620 : -1.9911030e-71  3.1893675e-72  6.4491208e-72
 11621 : -2.1973750e-15  9.5978969e-16 -9.0133195e-16
 11622 :  6.1133055e-04 -3.4350836e-04 -3.9949041e-04
 11623 : -1.2095730e-17  3.6078586e-17  4.4199875e-17
 11624 : -4.5703738e-101 1.7395389e-100 -7.2401837e-101
 11625 :  5.6762019e-31 -4.4075319e-30 -1.2221625e-30
 11626 : -2.3094948e-23  1.1410749e-22  4.5559932e-23
 11627 : 2.5178156e-138 -1.0247642e-138 -3.8519143e-139
 11628 : -7.4624667e-88 -2.6967941e-87  5.2096797e-87
 11629 : -1.3222862e-120 -1.1570243e-119 2.4965949e-119
 11630 : 1.0599733e-117 -8.0242403e-118 6.6747516e-118
 11631 : -2.4509523e-23  1.3867284e-22 -5.0600728e-23
 11632 : -4.0513891e-135 3.8820775e-135 -2.8981112e-136
 11633 : -1.0206594e-13  4.5264541e-14  4.6127749e-15
 11634 : 1.2824051e-112 -4.5683969e-113 -2.8668525e-113
 11635 :  1.6721266e-67 -1.5152207e-68 -6.2689861e-68
 11636 : 2.9340163e-149 -4.0218561e-150 -1.2018014e-149
 11637 : -1.6219001e-158 4.9022568e-159 5.9411923e-159
 11638 :  2.1489146e-15  9.8712135e-16 -2.6345780e-15
 11639 : 1.2483504e-106 -2.8308929e-108 -7.5264258e-107
 11640 : -7.8809561e-77  7.5648818e-77  1.1170632e-78
 11641 : -2.2619742e-148 3.5693585e-147 -3.0865605e-147
 11642 :  4.9261657e-82  4.4923249e-81 -5.6595912e-81
 11643 : -2.4532348e-53  4.7348534e-52 -1.8760271e-52
 11644 :  1.5128318e-14  1.5351718e-15 -1.1463938e-14
 11645 : 2.1658332e-138 -2.5876316e-138 3.3740652e-138
 11646 : -7.5888138e-22  8.5155011e-22 -1.7358223e-21
 11647 : -4.8046048e-115 1.0851772e-114 -9.0684536e-116
 11648 : -6.9858202e-15 -5.1425357e-15 -1.1510297e-15
 11649 :  6.7399401e-89 -1.6277851e-88  1.6854552e-89
 11650 : -5.6120702e-55  1.0664025e-54 -7.3506696e-56
 11651 :  1.2482965e-20  1.0487530e-20 -5.0358072e-21
 11652 : -5.2179900e-18 -3.7664442e-18 -3.5304081e-18
 11653 :  5.6149086e-20  3.5112784e-20  4.7765055e-20
 11654 : -2.3097101e-17 -1.2412207e-17  2.3110266e-18
 11655 :  5.7233288e-02  8.3977971e-02  4.6019562e-02
 11656 : -1.2436635e-01 -1.8964859e-01 -1.5772618e-01
 11657 :  9.3638741e-04  3.0768566e-04 -3.9838775e-04
 11658 : 5.4839358e-137 -6.6907742e-137 1.3092642e-137
 11659 : -3.6751592e-19 -5.3170795e-19  1.1141378e-18
 11660 : -2.0316903e-86  1.4190757e-85 -6.0108388e-86
 11661 : -3.7938955e-32 -4.4763535e-32  2.5974926e-32
 11662 : -1.5175797e-20  1.0243684e-20  2.6123255e-20
 11663 : -2.7427402e-21  3.4131014e-22  4.1349260e-22
 11664 : -1.0838358e-21  1.4286496e-21  2.2672434e-21
 11665 : -7.1053650e-88  1.3821712e-87 -3.7062571e-88
 11666 : -6.0448249e-35  6.8791274e-36  2.6577494e-35
 11667 : -3.4462740e-40 -8.5324329e-40  1.4837584e-39
 11668 : -1.4634511e-57  1.2527850e-57 -1.3725380e-57
 11669 :  1.6126184e-37 -4.9360616e-38 -5.9687213e-37
 11670 :  7.8000135e-74 -5.3193545e-74  3.5195781e-74
 11671 :  4.8128574e-51 -1.9583012e-51 -3.1197935e-52
 11672 : -3.7544555e-49 -4.4263334e-48  5.6402732e-48
 11673 :  3.7032577e-10 -1.5485560e-10  9.3945719e-12
 11674 : -1.4088831e-29 -4.6634501e-30  3.0260189e-29
 11675 : -4.4099274e-45  3.0403477e-45 -4.0688658e-45
 11676 :  1.6014654e-34 -1.7833886e-34 -3.2010213e-34
 11677 :  2.3201674e-48 -1.7508261e-47  1.1844690e-47
 11678 : -9.9962345e-90  6.5420258e-90 -4.0485593e-90
 11679 : -8.0053053e-50 -8.9844617e-50  2.2334138e-49
 11680 : -1.0941941e-20  4.7167232e-21 -1.0339365e-20
 11681 :  1.3951433e-73 -9.1670552e-74 -1.4194631e-74
 11682 : -2.2572861e-129 1.8906297e-129 1.0771478e-129
 11683 :  3.9971496e-33 -3.4400686e-33 -7.8780347e-33
 11684 : -8.0009495e-38  2.8514871e-37 -9.7475001e-38
 11685 : -1.2339490e-64  1.0631566e-64 -9.6032379e-65
 11686 :  9.4649932e-94 -1.0856391e-93 -1.2009326e-93
 11687 :  3.6468325e-53 -7.6029250e-53 -4.4062789e-53
 11688 : -1.0538624e-118 -1.2896705e-120 4.9460006e-119
 11689 : -2.5159349e-119 1.2793945e-119 -1.9473875e-120
 11690 :  5.9355483e-65 -7.5219173e-65  3.1803922e-65
 11691 : -2.1065709e-17  1.6986109e-18  1.3214424e-18
 11692 : -1.2774128e-43  2.7680947e-43 -6.3202118e-44
 11693 : -1.9842399e-98  4.9285009e-98 -1.6041731e-98
 11694 : -1.0129186e-01 -8.0723421e-02 -9.2324448e-02
 11695 :  2.1067536e-53 -3.0798071e-53 -2.0083749e-53
 11696 :  5.3002982e-44 -3.2946604e-44 -3.4574179e-45
 11697 :  3.7964927e-06  3.2055278e-05 -8.4717432e-06
 11698 : 5.6317027e-137 -1.5457639e-136 4.3546893e-137
 11699 : -6.5982014e-103 -5.9860630e-103 1.7656688e-102
 11700 : 2.9200096e-121 7.1415270e-121 -5.3767605e-121
 11701 : 9.6128128e-124 -3.5429557e-123 1.9037080e-123
 11702 : 7.3332645e-131 -8.2940084e-131 -1.0167180e-130
 11703 : -8.2924743e-53  1.3830167e-52 -1.2923773e-53
 11704 :  4.0014312e-17  3.5770187e-17 -2.2135448e-17
 11705 : -1.2760049e-01 -1.7920982e-01 -1.2336966e-01
 11706 : -1.7501637e-120 1.9036482e-120 -2.0674378e-120
 11707 :  1.0989256e-27 -6.1199519e-27  3.9162994e-27
 11708 : 9.1052183e-108 -8.4048623e-108 -3.3100371e-109
 11709 : 4.8589568e-121 3.4590152e-121 -3.7706716e-121
 11710 : -9.1334037e-94  2.0751333e-93 -6.4997921e-94
 11711 : 9.9754624e-112 -2.2017785e-111 5.4186696e-112
 11712 : -6.3291072e-98  1.9417556e-98  1.8231042e-97
 11713 : -2.3797226e-48 -4.5491332e-48  1.5709971e-47
 11714 : -1.5598996e-20  4.2147651e-21  9.6226425e-21
 11715 : -4.9987934e-57  5.2554837e-57 -5.7323285e-58
 11716 :  3.0436576e-01  3.9459390e-01  1.2055272e-01
 11717 : -1.8865885e-69 -2.6765330e-69  5.8420715e-69
 11718 : -9.2585675e-114 2.1968705e-113 -8.2786294e-114
 11719 : -3.2536702e-91 -9.3851767e-92  7.5587225e-91
 11720 : -4.0085670e-09  2.4915437e-10 -3.6693595e-09
 11721 : -4.1764688e-103 -1.0489215e-101 5.1708145e-102
 11722 : -4.6384710e-24 -1.2933419e-22  1.4167386e-24
 11723 : -8.7595031e-09  2.3574242e-09 -6.8345198e-09
 11724 : -5.2790989e-73  1.0285015e-72 -1.5581533e-74
 11725 : -1.6084988e-19 -5.2629194e-20  8.3958856e-20
 11726 : -2.8112685e-25  9.2752342e-25 -1.5931677e-24
 11727 : -1.5244161e-58  3.6091320e-58  5.5833896e-61
 11728 : -1.0041730e-81  2.6964170e-82  4.5858748e-82
 11729 : -9.1935412e-62 -9.6245752e-62  3.0858905e-61
 11730 : -6.4768931e-32  5.0076482e-32  7.7887649e-33
 11731 : -2.0292925e-16  8.0570984e-17 -1.7679522e-16
 11732 : -8.8520823e-34 -2.5094354e-34  1.9426940e-33
 11733 :  3.0954000e-04 -2.4221159e-04  3.1799121e-04
 11734 :  7.5579042e-41 -8.9479456e-41 -7.7991647e-41
 11735 :  1.8168080e-02  3.3197380e-02  1.2975411e-02
 11736 : 4.0000557e-130 -3.2131886e-130 -5.4640542e-130
 11737 : -1.7565545e-28  9.7937922e-29 -7.4597595e-29
 11738 : -5.5750997e-96 -1.6205973e-96  1.3717080e-95
 11739 : -2.2175910e-65  4.3268519e-65  4.9301548e-66
 11740 :  3.4136995e-17  2.2366003e-17  1.8321739e-17
 11741 :  1.9351072e-01  9.7667572e-02  9.7379342e-02
 11742 : -2.3029121e-10  5.0972195e-10  5.8128232e-10
 11743 : -7.7166207e-18 -2.1689509e-17 -8.4245311e-19
 11744 : -5.0896658e-63 -1.2422531e-64  1.1214296e-62
 11745 : -1.0289313e-129 -4.2782242e-129 9.9140403e-129
 11746 :  2.2856268e-39  1.3383901e-39 -1.6683841e-39
 11747 : -2.6830461e-10  5.1475301e-11  1.4460085e-10
 11748 : 1.2105856e-121 -2.6124858e-121 1.0837099e-121
 11749 :  1.6233505e-01  1.5590747e-01  1.5105891e-01
 11750 : -9.6499686e-79  2.2334415e-79  2.6568786e-79
 11751 :  1.6453572e-44  3.3020903e-44 -1.5124746e-44
 11752 : -2.2882389e-113 -2.2926794e-113 7.2512587e-113
 11753 : -1.0064533e-14  1.5635201e-15 -6.3038477e-15
 11754 :  1.0912760e-17  1.8857990e-17  1.2053984e-18
 11755 :  3.3371110e-17 -1.0308671e-17 -1.0810870e-17
 11756 :  2.2819201e-74 -1.2496727e-74  5.0855069e-75
 11757 :  3.4253587e-88  1.2325847e-88 -5.9510323e-88
 11758 :  3.7852584e-62  1.8220011e-61 -2.7142728e-61
 11759 : -1.1082680e-02  9.4130563e-02 -2.9704681e-02
 11760 :  2.7658543e-25 -2.2708232e-26 -9.5913000e-25
 11761 : -8.8124965e-71 -5.1249578e-72  3.5800836e-71
 11762 : -2.0102514e-114 3.4529124e-115 2.4685085e-115
 11763 : -2.0449416e-41  1.8357915e-42  1.3168482e-41
 11764 : -1.2889182e-01 -1.1216604e-01 -1.2130076e-01
 11765 :  2.7320164e-15 -3.1071661e-15 -4.5074077e-15
 11766 : -5.9178702e-37 -2.4448244e-35  8.9702207e-36
 11767 : -4.3074620e-78 -1.2190367e-76  5.5591560e-77
 11768 : 5.9690535e-135 8.6681004e-135 -7.8612664e-135
 11769 :  1.1627161e-97 -2.6189283e-98 -4.0071478e-98
 11770 : 3.9440864e-146 -3.0407080e-146 -5.2937281e-146
 11771 : -4.5867986e-78  6.5405122e-77 -2.8237739e-77
 11772 :  2.5479644e-05  3.0922210e-05  3.1522020e-05
 11773 : -1.0425488e-11 -1.0045577e-11  2.0463401e-12
 11774 : -1.3072823e-05 -1.0392863e-05 -4.1439448e-06
 11775 :  6.4218891e-66 -5.1776851e-66 -6.6791803e-67
 11776 : 3.0706361e-128 -8.7581756e-128 2.3802154e-128
 11777 : 5.5345912e-109 6.6436528e-109 -1.6937911e-108
 11778 : -1.0755164e-01 -1.2337954e-01 -6.6670648e-02
 11779 :  3.6747284e-08  1.8906300e-08  3.3344292e-08
 11780 :  1.6586667e-01  1.5681026e-01  1.5864098e-01
 11781 : -1.1239621e-53 -5.3820865e-54  6.9905021e-54
 11782 : -1.0803197e-144 1.2703370e-144 1.0203451e-144
 11783 : -6.4058713e-02 -6.0171610e-02 -7.0178668e-02
 11784 : -2.2531145e-141 1.9399479e-141 -2.3372402e-141
 11785 :  9.9977644e-17 -1.6988953e-16 -1.3851824e-16
 11786 :  9.2891102e-60  4.3922806e-60 -6.0913743e-60
 11787 : -2.1729673e-11  5.0914433e-11  7.4860921e-11
 11788 :  2.0350665e-59  1.8682515e-60 -2.0890907e-59
 11789 : -9.2270322e-34  6.0846004e-35  4.4787572e-34
 11790 : -1.3935317e-17  4.9011121e-18 -8.2788191e-18
 11791 :  3.4344578e-26 -1.0308903e-25  2.6116869e-26
 11792 :  1.7196989e-35  4.4456849e-35 -6.8321734e-35
 11793 : -4.7228258e-28 -7.5490026e-29  1.6977058e-27
 11794 : -3.0449420e-07 -8.9252769e-08 -3.0763360e-07
 11795 : -2.4560804e-11  2.9199562e-10 -1.5170486e-10
 11796 :  2.3229296e-22  9.4323033e-23 -8.9100915e-23
 11797 :  7.6871343e-02  7.9279580e-02  7.9666310e-02
 11798 : -3.0895941e-102 6.4520463e-103 1.5037398e-102
 11799 :  1.5489078e-04 -8.3275693e-05 -3.8573450e-04
 11800 : -3.4632812e-01 -1.6057299e-01 -4.8322356e-01
 11801 : -3.3828540e-106 2.8974207e-106 2.1405753e-107
 11802 :  1.9909658e-25  3.8854679e-26 -1.5851493e-25
 11803 : -3.5082425e-32  1.7757607e-32 -3.1909492e-32
 11804 : -7.7727577e-105 3.1351044e-104 -9.7803017e-105
 11805 :  8.6191566e-03  1.8359317e-02 -5.0894678e-03
 11806 :  5.7137537e-14 -2.2070837e-14 -1.2250035e-14
 11807 : -3.3822942e-46  4.7920399e-46  3.1467181e-46
 11808 : -1.7705445e-77 -1.0712033e-77  1.2354493e-77
 11809 :  1.2054708e-01  1.2774613e-01  1.1297992e-01
 11810 : -8.5805160e-81  4.1026521e-80 -1.6126627e-80
 11811 : -2.4423277e-06  3.5147753e-06 -6.6003881e-06
 11812 :  5.4277157e-63  3.5225765e-63 -1.6126364e-62
 11813 : -2.6230592e-31  2.2287471e-31  4.6486303e-31
 11814 : -1.0153330e-120 6.5633846e-122 9.1260040e-121
 11815 : -3.2158675e-03 -3.3220501e-03 -3.8163239e-03
 11816 : -6.0445334e-157 -5.5755176e-158 3.0898378e-157
 11817 :  3.0945354e-91 -3.7755938e-91  4.0648754e-92
 11818 : -1.2060970e-18 -6.5471278e-18  2.0871886e-17
 11819 : -1.4893735e-18 -1.1221032e-18  3.1890731e-18
 11820 : -1.0517598e-35  4.4190086e-35 -1.8613378e-35
 11821 :  9.4010029e-05 -2.6485563e-04  5.0743540e-04
 11822 : -1.1222625e-63  1.0244918e-63 -1.7106311e-64
 11823 : -1.5305330e-166 -5.8203063e-166 7.8937758e-166
 11824 : -2.6916798e-10  4.3062528e-10 -4.0111434e-10
 11825 : -1.4430898e-61 -2.2886804e-61  1.1336248e-61
 11826 : 1.8192165e-143 -1.3596390e-142 5.3500149e-143
 11827 : 7.8800681e-122 -2.1235744e-123 -3.7264303e-122
 11828 :  3.0177492e-29 -8.1319318e-30 -1.1568572e-29
 11829 : -6.1357554e-96 -2.3126257e-96  5.5527470e-96
 11830 :  1.6791154e-31 -3.8609385e-32 -8.6730292e-32
 11831 :  5.4976922e-44  1.7394805e-45  1.7233227e-44
 11832 :  9.4004343e-45 -1.8045679e-44  7.1105825e-44
 11833 : -4.7107773e-21  9.9457999e-21  4.1014406e-21
 11834 : 2.6051657e-134 -4.6937009e-134 -9.2849233e-135
 11835 : 2.3737782e-123 -8.7966553e-123 3.7340084e-123
 11836 : 1.2807458e-125 6.6175416e-125 -3.5981457e-125
 11837 : -2.0203615e-28  2.7092479e-29  5.1407889e-29
 11838 :  7.7782597e-02  7.5971315e-02  5.1473273e-02
 11839 : -8.8516549e-04  1.5895037e-03  2.0389113e-03
 11840 : -5.6144519e-154 3.4019839e-154 -1.5308637e-154
 11841 :  9.5268014e-12  1.6316105e-11  2.4025261e-11
 11842 : -6.2951775e-02 -5.3990591e-02 -5.9097263e-02
 11843 : -6.3017853e-02 -5.8443988e-02 -7.1251744e-02
 11844 : -1.1668422e-42  1.6288389e-42 -5.8701385e-42
 11845 :  4.9605523e-20  1.6558145e-20 -3.5955984e-20
 11846 : 2.5612926e-127 -4.9553510e-127 1.0228990e-127
 11847 :  1.7424830e-26  1.5218985e-26 -8.7792587e-27
 11848 : -1.0550601e-52  7.6473249e-53 -1.0146980e-52
 11849 : -2.2566655e-28  7.1785788e-29 -5.0257292e-29
 11850 :  4.9604889e-59 -2.0011396e-57  2.0227478e-57
 11851 : -1.8343950e-34  3.2740815e-34  2.1338227e-34
 11852 :  4.3086928e-12  5.7617164e-12 -3.1446959e-11
 11853 : 2.0340128e-113 8.4355638e-113 -4.7753160e-113
 11854 : -1.2351052e-36 -2.2082338e-37 -1.8842631e-36
 11855 : -1.7026759e-120 1.1421190e-120 2.6137914e-121
 11856 :  3.5642473e-30 -1.5231075e-30 -1.3363334e-30
 11857 :  1.4674647e-03  4.6045959e-04  5.0074298e-04
 11858 : -1.9270207e-130 1.5015955e-131 7.9397753e-131
 11859 : -1.6160638e-55  3.7147947e-56  1.4735490e-55
 11860 :  6.0805728e-16 -3.6822971e-16  5.9073286e-16
 11861 : -1.7908638e-14  2.7041825e-14 -3.0947961e-14
 11862 : -8.4735521e-86  3.2068257e-86  2.5911451e-86
 11863 : -1.1548619e-19  2.2441294e-20  3.0873928e-20
 11864 : -5.4558722e-49 -2.7315788e-49  4.7818180e-49
 11865 :  1.5005376e-01  1.5387937e-01  1.1882942e-01
 11866 : -6.2576333e-48 -8.6344216e-48  4.5111951e-48
 11867 :  1.2280970e-96 -1.2565637e-96 -6.4511167e-97
 11868 : -1.3342078e-24 -3.0326335e-23 -6.2690292e-23
 11869 :  6.2100423e-24 -1.2060193e-23  3.2335653e-24
 11870 :  1.8296726e-82 -5.4228577e-83 -1.9502907e-82
 11871 :  1.1001067e-82 -1.7565326e-82 -7.3267318e-83
 11872 : -2.3548412e-16  2.6468008e-16 -1.3343581e-16
 11873 : -4.3640326e-152 -2.3661340e-152 4.2040506e-152
 11874 : -2.0157581e-01 -1.0564537e-01 -2.8061078e-01
 11875 :  3.2380207e-20  2.4245366e-20 -1.0362130e-19
 11876 : -5.1943084e-02 -6.1442208e-02 -5.3124844e-02
 11877 :  1.7736380e-01  2.0396381e-01  1.2466952e-01
 11878 : -7.6840863e-21  5.8957354e-20  2.2622277e-20
 11879 : -1.5947723e-47  1.8528873e-47 -2.5906816e-47
 11880 : -4.1369046e-18 -1.3949381e-17  1.5092348e-17
 11881 : -3.9305388e-111 -3.7905712e-111 1.1321849e-110
 11882 : -6.1629042e-53  1.1493323e-53  1.7078817e-53
 11883 : -3.5909909e-68  1.1165964e-68  6.7606697e-68
 11884 : -1.2039418e-08  1.6496018e-08  3.0551209e-08
 11885 :  8.5024344e-18 -7.5471164e-18  9.0005179e-18
 11886 :  1.9646540e-44 -1.6078215e-43  5.0534499e-44
 11887 : -2.4483547e-13  3.4902181e-14  1.2145668e-13
 11888 : -1.2059032e-123 4.6717099e-123 -1.0433802e-123
 11889 :  7.1224533e-36 -1.0483097e-35 -5.7214295e-36
 11890 : -4.7234565e-59  4.3712158e-59  2.6813679e-59
 11891 :  1.1486047e-76 -3.0017573e-77 -4.5049468e-77
 11892 : -5.1631252e-68 -1.6204575e-68  9.6892061e-68
 11893 : -1.4155153e-32 -2.0160539e-32  3.6829481e-32
 11894 : -2.8214186e-30 -3.1106585e-30  1.6702002e-30
 11895 :  4.4128029e-28  3.6098158e-28 -5.2328000e-28
 11896 : -6.8047155e-125 4.4049723e-125 -2.8411241e-125
 11897 : 1.2001926e-129 -2.3388888e-131 -1.1819569e-129
 11898 : -3.9998681e-137 -1.5061401e-137 2.5124797e-137
 11899 :  1.1316919e-62  4.9343204e-63 -2.9250770e-62
 11900 : 9.5477045e-123 -1.2796386e-122 -6.8038739e-123
 11901 :  4.6579593e-14 -8.5270570e-14 -5.0187484e-15
 11902 :  7.2812964e-07  5.0914836e-07 -4.0347517e-07
 11903 : -8.1037119e-27 -5.7944929e-27  8.1167174e-27
 11904 : -1.3475947e-103 -5.0558706e-104 2.8680513e-103
 11905 :  4.6009203e-91  2.0588239e-90 -7.9728972e-90
 11906 : -1.4981433e-40  9.7412612e-41 -2.5511199e-40
 11907 :  8.4796554e-03  5.4568112e-03 -1.7584971e-03
 11908 : -1.3173731e-43  2.2135969e-43 -4.3189779e-43
 11909 :  2.6203246e-23 -4.4307001e-23 -2.6547916e-23
 11910 : -1.5874508e-11 -3.4254706e-11 -1.9055541e-10
 11911 :  3.4270731e-07  4.7750226e-08  1.1597857e-06
