Number of elements 23380
 14958 :  3.9361521e-50 -2.8025198e-50  4.1526858e-50
 14959 :  6.3985870e-38  1.6452192e-38 -9.6518388e-38
 14960 : -4.9703422e-37  2.2602545e-36 -1.0507807e-36
 14961 : -2.5694184e-07 -5.6394240e-07 -7.6950140e-07
 14962 : -7.2802956e-02 -3.4321143e-02 -4.0188790e-02
 14963 :  4.9100903e-94 -3.5229519e-94 -6.6392169e-94
 14964 :  9.6157747e-26 -2.8563003e-26 -4.9941460e-26
 14965 : -2.3179262e-100 6.0002525e-100 -1.8292615e-100
 14966 :  1.9623197e-14 -1.8831968e-14  3.7235469e-14
 14967 : -1.6628999e-20 -6.4425247e-21 -1.2718177e-20
 14968 : -1.6433312e-69  2.6427223e-69  9.4128834e-70
 14969 :  9.9703716e-33 -7.0096211e-33  1.1948716e-32
 14970 :  3.2634083e-49  5.5969808e-49 -1.7512624e-48
 14971 : -3.7467725e-27 -4.5001609e-27  7.4125161e-27
 14972 : -6.0389588e-32  5.2671918e-32  8.9633507e-32
 14973 :  5.1856715e-28  4.4479123e-27 -2.9192197e-27
 14974 : -1.2429038e-07  7.6196244e-08  6.5873491e-08
 14975 : -3.2796974e-24  1.3261587e-24 -2.3574805e-26
 14976 :  1.0355141e-13 -2.5206140e-14  1.1355842e-13
 14977 : -1.6005348e-05 -2.5675902e-05  6.6746741e-05
 14978 : -3.1043512e-10  1.2162074e-10  6.0196857e-10
 14979 : -3.0501486e-76 -7.5862429e-77  1.5722629e-76
 14980 : -8.4585617e-102 -3.4884815e-101 1.8017161e-101
 14981 : -4.8941166e-38 -6.7180773e-38  8.0827090e-38
 14982 :  4.2928292e-26 -7.5863341e-27 -3.1502103e-26
 14983 : -2.1905924e-02 -1.8426198e-02 -6.8535585e-03
 14984 : -1.2539571e-120 -4.7000581e-121 2.2132611e-120
 14985 :  5.2195897e-04  7.8752703e-04  3.7255991e-03
 14986 : -2.4879758e-110 6.5932148e-110 -9.0811462e-111
 14987 :  4.3662108e-02  5.8283029e-02  5.8902978e-02
 14988 : -7.3397148e-70 -4.4720170e-70  1.4252737e-69
 14989 :  5.0148600e-27 -5.9130986e-27  9.5696870e-27
 14990 : -6.0053272e-06  7.8611865e-07  8.9817208e-07
 14991 :  4.1635479e-72  3.6953519e-72 -4.2345627e-72
 14992 :  2.3306245e-55  3.1215873e-54 -1.4453438e-54
 14993 : 2.9263871e-123 -2.7765543e-123 2.7021145e-123
 14994 : -1.0433543e-75  3.9846844e-75 -1.2752734e-75
 14995 :  2.7765416e-28 -8.1391624e-28 -4.0236523e-29
 14996 :  2.0713336e-57 -1.4317739e-57 -5.7895795e-57
 14997 :  2.7668293e-43 -5.4533979e-42  4.1090708e-42
 14998 : -1.1680183e-86  7.5773074e-87  1.0552706e-86
 14999 : -1.0138316e-82 -3.5735596e-81  1.5096639e-81
 15000 : -2.6254288e-01  9.0873572e-03  2.7197553e-02
 15001 :  3.5261749e-22  2.0827160e-22  1.9310989e-22
 15002 : -2.9922433e-02 -3.0163937e-02  3.6070900e-02
 15003 :  3.5828038e-42  2.0667480e-42 -9.1553050e-42
 15004 : -1.3720340e-10  1.4185997e-10 -5.9049565e-11
 15005 : -5.3281186e-58 -1.4086577e-56  5.2915147e-56
 15006 : -3.0992068e-02 -3.3312679e-02 -3.2531091e-02
 15007 : -1.2768522e-03 -1.1712429e-03 -1.3190290e-03
 15008 : -5.8384938e-82 -5.4411606e-80  3.9046684e-80
 15009 : -1.8433919e-10 -2.1720870e-12 -7.7076944e-11
 15010 :  5.0029772e-02  5.6700215e-02  4.2811158e-02
 15011 : -1.0866861e-68  2.4296081e-69  5.7775092e-69
 15012 :  7.8937568e-09 -1.1001203e-08  3.5516390e-08
 15013 :  4.1447808e-91 -7.4542752e-91  1.1326767e-91
 15014 : -2.5128262e-104 5.2300739e-104 -1.2614143e-104
 15015 :  7.4539355e-13 -5.0073998e-11 -4.9711603e-11
 15016 : -2.1504247e-23 -3.6617371e-22  1.7680872e-22
 15017 : -4.4262327e-108 6.3392947e-108 -1.5722023e-108
 15018 : -5.3589306e-108 -5.2212899e-108 1.7008687e-107
 15019 : -4.7820369e-18  1.5118093e-17  1.3658430e-17
 15020 : -3.1653619e-30  6.9952917e-31 -3.9710864e-31
 15021 : -4.6718633e-68  3.1976248e-66 -2.7159991e-66
 15022 : -1.4716162e-90  1.3196723e-88 -6.8102655e-89
 15023 :  9.5857655e-17  2.9943778e-17 -1.2624336e-15
 15024 : -9.7976587e-91 -7.8568059e-91  8.9409830e-91
 15025 : -3.5357001e-03  2.7648500e-03  2.3998063e-03
 15026 :  8.1858667e-20 -2.5927501e-20 -1.0418679e-19
 15027 : -1.4321187e-28 -6.5332122e-29  3.7111501e-28
 15028 : -1.6091466e-88  2.3214512e-88  1.5370324e-88
 15029 : -2.4572642e-02 -2.7075359e-02 -2.5749648e-02
 15030 : -3.6093838e-53  7.0385925e-53  1.9245223e-53
 15031 : -4.9899055e-21  9.8122921e-21 -3.8775291e-21
 15032 : -3.1660701e-14 -9.7585203e-14 -4.3399866e-15
 15033 : -3.5175958e-63  1.9544304e-63 -8.2040836e-64
 15034 : -2.1646641e-14  5.1478553e-16  7.7863907e-15
 15035 : -2.7739378e-40 -1.8120008e-40  7.4844362e-40
 15036 : -2.0549442e-02 -2.3184547e-02 -2.6464181e-02
 15037 :  1.4109894e-22 -2.9282475e-23 -8.5792029e-23
 15038 :  5.1577233e-18 -1.6296960e-18  3.9808999e-18
 15039 :  6.3707723e-08  3.5558420e-08 -8.8275131e-08
 15040 : -1.0978233e-15  4.5125064e-17 -2.3946508e-15
 15041 : -9.0533419e-06 -9.9160660e-06 -1.3693727e-05
 15042 : -8.1105527e-111 -1.6225140e-110 3.7685842e-110
 15043 : -9.4075214e-04 -6.2549811e-04 -1.9511729e-04
 15044 : -4.7582792e-87  9.5559726e-88  2.5214458e-87
 15045 :  3.0174264e-31 -1.1423578e-31 -4.2847854e-32
 15046 : -6.1717891e-05  1.1307262e-04  1.9792767e-04
 15047 : -3.0441340e-02 -2.6958769e-02 -2.7816337e-02
 15048 : -1.4573876e-35  6.2602201e-36 -4.8351172e-37
 15049 :  3.0236491e-27  3.8729118e-25  1.7503586e-25
 15050 :  7.1436362e-02  7.6849411e-02  7.3483007e-02
 15051 : -2.6113501e-02 -2.6968114e-02 -2.6360143e-02
 15052 :  8.1897646e-06  3.5868732e-06 -5.1975475e-06
 15053 : -7.3077494e-95  6.5087562e-95  1.1677893e-94
 15054 :  7.6740504e-23  1.5454654e-23 -1.3944789e-22
 15055 : -4.6251244e-03 -1.1643606e-02 -1.7254811e-03
 15056 : -3.8885180e-89  6.4795857e-89  2.4761577e-89
 15057 : -1.8602721e-24  1.6774835e-23 -5.0360280e-24
 15058 : -2.0639509e-15  1.1100063e-14  2.5627078e-15
 15059 : -4.2747669e-35 -6.1953330e-35  1.4349405e-34
 15060 : -9.2289788e-18  2.1376966e-16  1.0879044e-16
 15061 :  5.2400150e-12 -1.2905560e-11  2.9034597e-11
 15062 : -4.6957284e-02 -4.8019668e-02 -4.5050509e-02
 15063 : -2.1997081e-02 -2.4769283e-02 -2.7470994e-02
 15064 : -2.2061382e-02 -2.0806319e-02 -2.4607608e-02
 15065 : -1.2843456e-28  2.2942791e-29 -2.0031064e-30
 15066 : -1.5219756e-19  1.4129461e-19 -3.3375357e-19
 15067 : -2.6653746e-36  1.2056919e-36  6.7594600e-37
 15068 :  9.0624217e-59  3.0292131e-59 -2.1987836e-58
 15069 :  2.6128932e-74 -2.8839367e-76 -4.3827490e-74
 15070 :  6.3655599e-05 -1.3504872e-04 -1.5940086e-04
 15071 : -9.2928880e-80  3.2963790e-80  2.7373150e-80
 15072 :  1.0068600e-26 -3.4937887e-27  2.2405223e-27
 15073 :  2.6523590e-22 -1.0292621e-22 -4.5592212e-22
 15074 :  3.2799644e-71 -3.1146626e-71 -5.3946862e-71
 15075 : -9.4920868e-20  5.3175490e-20  1.4931226e-20
 15076 : -2.3752452e-23 -8.8021058e-24  8.0722259e-23
 15077 : -4.4017742e-03 -1.6821809e-04 -3.4980978e-03
 15078 : -7.1435115e-92 -2.7337154e-92  5.3609961e-92
 15079 : -3.7709736e-02 -3.3251583e-02 -3.2186632e-02
 15080 :  2.7580046e-02  1.1035597e-02  2.6113317e-02
 15081 : -1.5497972e-55 -4.7199523e-55  2.5474034e-55
 15082 : -4.3951067e-34  3.6680949e-34  3.9779023e-35
 15083 :  7.7329767e-47  7.8707061e-46 -1.3155464e-45
 15084 : -3.2953521e-27  3.7951556e-28  7.9731692e-28
 15085 : -5.5593888e-10  5.0775617e-07  1.3152346e-06
 15086 : -2.9322143e-88 -2.7577752e-87  1.9809725e-87
 15087 : -6.1763287e-104 -1.3981796e-102 1.5760646e-102
 15088 : -7.1898135e-43  4.9798020e-43 -9.3932654e-43
 15089 : -1.7220361e-80 -5.6040599e-80  6.6764229e-80
 15090 :  4.7566594e-79 -5.7306012e-79 -5.6808604e-79
 15091 :  3.4594300e-90 -1.1274288e-90  6.8462427e-90
 15092 : -1.2957042e-12  1.0126827e-12 -1.8301925e-12
 15093 :  1.6740810e-45 -1.1606684e-45  2.1019415e-45
 15094 : -8.0680276e-13  5.5958027e-12  3.1184399e-12
 15095 : -3.3600301e-14  8.9366291e-15 -5.8786792e-14
 15096 :  2.8392795e-28  3.3297645e-29 -2.8723357e-27
 15097 : -7.4963218e-13  9.9565764e-15  1.9294679e-13
 15098 : -3.8416716e-02 -4.1909434e-02 -4.2850794e-02
 15099 : -6.9002889e-49  3.7376043e-49 -4.9611018e-49
 15100 :  1.3281321e-95  2.1450536e-94 -7.7695769e-94
 15101 : -1.5960401e-13 -3.9800705e-14 -1.6962972e-13
 15102 : -1.6078393e-08 -7.4833802e-09 -7.1804002e-09
 15103 : -5.2418346e-14 -1.6856054e-13  4.2371873e-14
 15104 : -2.9439350e-06 -2.8184967e-06 -4.6135602e-07
 15105 : -1.1382317e-29  7.4782134e-30  1.5719754e-29
 15106 :  8.4864476e-22  3.4990604e-21  3.2945025e-22
 15107 :  1.0403596e-01  7.9593790e-02  8.0983722e-02
 15108 :  1.0810033e-20 -1.0399357e-21 -3.6668009e-22
 15109 :  1.4014719e-73 -3.4444297e-74 -3.3945495e-74
 15110 :  5.0862221e-21 -5.9275256e-21 -1.0848144e-20
 15111 :  2.0028892e-07  2.0190468e-06  4.6047798e-06
 15112 : -1.1713101e-13 -1.2145814e-13 -1.4366660e-13
 15113 : -2.0827764e-71  2.9472829e-72  5.7685888e-72
 15114 : -1.6676512e-13 -1.5243566e-13 -4.3611834e-14
 15115 : 2.1486682e-115 -3.3598749e-115 5.6318127e-115
 15116 :  9.5854918e-02  9.7098894e-02  9.7593015e-02
 15117 : -1.6665524e-24  4.8157662e-24 -1.3585918e-24
 15118 : -8.8752263e-98  4.0252130e-97 -7.0549577e-97
 15119 :  7.7052692e-02  6.9067596e-02  7.5039413e-02
 15120 : -1.2514125e-46 -1.4125832e-44  1.1658353e-44
 15121 : -1.8443816e-31 -2.0768390e-31  5.9949958e-32
 15122 : -3.9110280e-02 -4.1431686e-02 -4.2995603e-02
 15123 :  1.6030812e-60 -2.1223672e-60  1.8329212e-61
 15124 : -6.4963241e-02 -1.6055624e-02 -1.1456800e-02
 15125 : -3.5173745e-09 -9.5936188e-09 -8.2702378e-09
 15126 :  1.0396941e-06  1.2299113e-06  1.1878883e-06
 15127 : -2.8308184e-11 -1.7010950e-10 -1.1406405e-10
 15128 :  5.8434453e-02  1.6939540e-02 -3.8106072e-03
 15129 : -2.0218184e-92  1.8579460e-93  6.0181575e-93
 15130 : -1.2788677e-40 -3.1654155e-40  1.4847975e-40
 15131 : -4.6779737e-55  1.7506929e-54 -6.4608578e-55
 15132 : -3.4508684e-29  1.2937411e-29  8.6233414e-32
 15133 : -3.5502650e-68  4.3451890e-68  4.3078552e-68
 15134 :  3.4713865e-13 -2.4867430e-13 -2.3368439e-13
 15135 :  5.2291763e-73  2.5714441e-72 -3.5969579e-72
 15136 : -2.0321976e-38  3.4371686e-38 -8.7904642e-38
 15137 :  3.6179431e-24  5.5278998e-24 -3.2646538e-24
 15138 : -3.4011611e-67 -1.4901846e-66  2.5860021e-66
 15139 : -2.5448014e-04  9.6793282e-05 -1.9315252e-04
 15140 : -2.8278375e-07  1.1721068e-07 -1.5836583e-07
 15141 :  1.8544294e-23  1.0732038e-23 -5.1902342e-23
 15142 : -1.1954517e-77  2.1558601e-78  6.8728470e-78
 15143 :  1.0112814e-02 -4.0611759e-03  1.5804917e-02
 15144 :  6.9981543e-02  7.4520416e-02  7.3534352e-02
 15145 :  9.7302963e-12 -6.6355674e-12  7.2904007e-12
 15146 :  1.4154384e-03 -5.8283195e-04 -1.8874611e-03
 15147 :  5.8877755e-19 -2.1771294e-19  1.8018900e-19
 15148 : -5.0011788e-03 -6.3069364e-03  2.0071104e-03
 15149 : -6.1039497e-03  9.3349059e-04 -5.4149702e-03
 15150 :  3.4448735e-12 -1.3881665e-11 -2.0196118e-11
 15151 :  3.8404134e-38  1.3634227e-38 -4.2844007e-39
 15152 :  4.5236436e-64 -2.3308896e-63  4.6980512e-63
 15153 :  4.1811932e-33 -7.9082647e-34 -4.3902867e-33
 15154 :  3.6277467e-24 -1.1302261e-23 -1.9030796e-24
 15155 : -8.2650808e-93 -9.1242147e-93  7.0942320e-93
 15156 : -1.8369652e-22 -2.3945976e-21 -5.0799348e-22
 15157 :  6.0907285e-02  3.7064002e-02  5.7834759e-02
 15158 : -5.5810550e-80 -2.1139572e-79  1.1588024e-79
 15159 : 4.1773328e-101 -4.1045169e-101 -6.0327470e-101
 15160 :  9.8439891e-97  1.4964782e-97 -4.6568652e-97
 15161 : -4.9072840e-23  7.6151219e-24  2.4350916e-23
 15162 :  4.1322464e-28 -1.3248022e-28 -1.4361779e-28
 15163 : -3.4424738e-114 6.6160904e-114 -1.4206636e-114
 15164 : -1.5067621e-16  7.3549786e-16 -2.5816666e-15
 15165 : -1.5277363e-02 -3.0005611e-02 -6.1627420e-02
 15166 :  2.1775638e-06  1.9413554e-07 -6.0298696e-06
 15167 : -9.8569689e-24 -5.8384476e-22  6.2792452e-22
 15168 : -4.3213359e-25  6.4699360e-26  1.5895659e-25
 15169 : -9.6967110e-12  1.7135408e-11  1.5537305e-12
 15170 :  1.1451888e-05  3.0606724e-06  6.7423714e-06
 15171 :  2.0758546e-06  2.0404343e-06  2.8868743e-07
 15172 : -2.2780156e-70  2.2236999e-70  4.1177968e-70
 15173 :  7.4684452e-13 -9.8352337e-13  2.0199853e-11
 15174 :  4.6703636e-34 -2.2475108e-34  1.8573877e-35
 15175 : -1.3460567e-09  8.7465789e-11 -2.6619964e-09
 15176 :  7.9340778e-06  3.9251114e-06  6.4304298e-06
 15177 :  4.3429636e-92 -9.2717813e-92  1.2976011e-92
 15178 :  1.3875688e-82  2.6685751e-83 -1.5304444e-82
 15179 :  8.6075811e-30 -3.9929676e-30  4.6718328e-30
 15180 : -5.2739148e-90  3.0695986e-90  7.1572412e-91
 15181 : -1.0301935e-44 -5.5185202e-45  2.6911092e-44
 15182 : -1.6979773e-49  1.7265339e-49 -2.6013784e-51
 15183 : -4.2495019e-16  1.5171193e-15  5.1483367e-16
 15184 : -1.1553978e-19  6.7173357e-20  4.8887128e-20
 15185 :  1.4726348e-01 -2.6853224e+00  2.9909844e+00
 15186 : -2.1309449e-22 -2.1669094e-22  3.7421033e-22
 15187 :  1.9639855e-09  3.3717619e-09 -7.3158792e-10
 15188 : 4.6226295e-123 -1.1824443e-122 3.4141749e-123
 15189 : -4.1101539e-74  3.8732628e-74  7.0351933e-75
 15190 :  1.5696643e-06 -1.1334228e-05  9.0658331e-06
 15191 : -9.7587038e-79  4.5805210e-80  4.0745581e-79
 15192 : -4.4954799e-04 -6.2455610e-04 -6.2756475e-04
 15193 : -4.1121235e-71  3.3948064e-70 -6.8805618e-71
 15194 : -1.4016785e-101 4.2086278e-102 3.0862446e-101
 15195 : -4.2194994e-11 -8.0037359e-11 -9.6167845e-11
 15196 :  2.0904174e-22 -3.9552779e-22  1.1386619e-22
 15197 : -1.9277371e-74 -1.7965732e-74  1.6759710e-74
 15198 :  3.4406571e-40 -3.4884697e-40 -9.1854901e-40
 15199 :  7.6921250e-07 -1.2771423e-07 -2.9275328e-07
 15200 : -7.5976350e-31  1.1048768e-30 -1.3542423e-32
 15201 :  9.4775620e-02  9.6252524e-02  9.6729539e-02
 15202 :  5.6162848e-65  9.7893552e-65 -1.7482264e-65
 15203 : -8.4642687e-28 -7.8156733e-28  3.6868325e-28
 15204 : -1.6124561e-12 -3.1622462e-12 -3.4022438e-12
 15205 : -2.0905329e-05  3.4324275e-05 -2.9616075e-05
 15206 : -2.7294802e-02 -3.0896039e-02 -3.0242044e-02
 15207 : -5.0903672e-07 -2.8646640e-07 -2.7264547e-07
 15208 :  2.6006030e-97 -6.8760071e-98 -7.1430932e-98
 15209 : -1.2453391e-02 -8.8712549e-03  7.8684173e-03
 15210 :  3.4803280e-06 -1.6308894e-05 -7.4370897e-06
 15211 :  1.6514710e-08  7.3683080e-08  7.0297310e-08
 15212 :  9.5863737e-04 -1.4875001e-03  3.5188316e-04
 15213 : 4.4479908e-122 2.0600813e-122 -2.8773149e-122
 15214 : -4.5411926e-02 -4.5177016e-02 -4.7293830e-02
 15215 : -4.1450252e-06  2.9345497e-06 -4.2350370e-06
 15216 : -1.9547904e-104 -1.2244231e-105 2.2561015e-104
 15217 : -3.4088505e-02 -3.4829559e-02 -3.2268529e-02
 15218 :  1.5195190e-68 -1.2116438e-67  5.4377644e-68
 15219 : -1.1711422e-34  6.8209022e-34 -2.5392674e-33
 15220 : -4.1403704e-38  4.7847024e-37 -9.1676947e-38
 15221 :  7.6067796e-96  8.9981954e-96 -5.9189124e-96
 15222 :  1.5031896e-61 -6.9718308e-62 -1.4992412e-62
 15223 :  5.3657021e-02  3.3258287e-02  4.7655219e-02
 15224 :  8.1612468e-34  3.6642042e-35 -3.4713010e-34
 15225 :  7.1579072e-37  7.7199471e-38 -1.4528131e-36
 15226 : -1.6531261e-10 -1.9298325e-10  4.2404557e-11
 15227 : -1.3111515e-27  1.7897978e-28  3.9483267e-28
 15228 :  4.3388274e-24  1.6341061e-24 -1.0880628e-24
 15229 :  1.0000184e-53 -5.4032250e-54 -2.0434344e-53
 15230 : -1.1664239e-114 5.1223760e-114 -2.3124177e-114
 15231 : -2.6450259e-86  5.9790189e-86 -1.2651558e-86
 15232 : -3.0713996e-25  2.2725967e-24 -1.4452463e-24
 15233 :  2.3930476e-19  3.2031674e-20 -6.1663849e-20
 15234 :  5.0173251e-22 -1.5387467e-22 -1.4884010e-21
 15235 :  2.3773152e-20  1.1939188e-20 -1.1096692e-19
 15236 : -5.4266131e-09  8.8015709e-10 -4.2134897e-10
 15237 : -7.0896202e-30 -2.2064151e-29  3.6523895e-30
 15238 :  1.5242237e-02 -4.3390477e-03 -5.7948226e-03
 15239 :  9.0859798e-30  5.5580178e-29  1.5936637e-28
 15240 : -7.5695607e-08  5.2948519e-09  3.6116197e-08
 15241 : -1.0379991e-81 -7.7963345e-82  8.4881993e-82
 15242 :  1.0547873e-64 -8.4000485e-65  1.1497528e-64
 15243 :  8.5210262e-27  2.9384945e-26 -1.8111017e-26
 15244 :  3.8742463e-02  5.6962092e-02  8.1616486e-02
 15245 :  4.5822430e-06  4.2523213e-06  1.5465654e-06
 15246 : -9.4126457e-05 -3.1629300e-04 -2.2283903e-04
 15247 :  9.9643948e-02  1.0128700e-01  9.2870704e-02
 15248 :  2.3863221e-23  2.2889858e-25 -9.7254472e-23
 15249 : -8.7764053e-03 -2.5440061e-03 -1.0202947e-02
 15250 : -1.9101661e-22 -9.5125387e-24  6.4469835e-23
 15251 : -1.4088169e-60  3.2902473e-61  8.9261607e-61
 15252 :  1.1548551e-39 -5.5322277e-39 -8.3209170e-40
 15253 : -3.0382743e-63  2.4288903e-62 -7.7760487e-63
 15254 : -1.0026476e-80  4.6188506e-81  3.8294230e-80
 15255 :  6.1207765e-99 -4.8591014e-99  2.1759968e-99
 15256 :  4.3266853e-11  1.6202801e-11 -2.6713640e-11
 15257 : -3.4843369e-21  2.9030210e-21 -2.5507155e-21
 15258 : -3.0482557e-02 -3.7566401e-02 -3.2030739e-02
 15259 : -7.0374298e-02 -7.4608446e-02 -8.3434774e-02
 15260 :  9.0770772e-10  3.4907483e-10  1.3585670e-09
 15261 : -1.2869982e-03  1.6280149e-03  1.2135687e-03
 15262 :  4.7379872e-47  9.0206091e-47 -2.1240749e-46
 15263 : -1.8440762e-15 -3.3177275e-17 -6.0989867e-16
 15264 : -2.0524091e-02 -1.9975102e-02 -1.0080457e-02
 15265 : -7.4243917e-118 -6.9646398e-118 2.2764678e-117
 15266 : -7.1272832e-39 -1.2219620e-38  3.3504238e-39
 15267 :  3.3065886e-99 -4.2040621e-99 -3.0137948e-99
 15268 : -1.1605904e-30  1.0434060e-30 -1.3816483e-30
 15269 :  1.0961047e-13  1.3789579e-14  2.2614253e-13
 15270 :  2.4955695e-06  2.3798503e-06  2.0573098e-07
 15271 :  1.1628365e-47 -2.6563421e-47  4.3643983e-48
 15272 : -6.4737471e-93 -1.9240151e-93  1.0646757e-92
 15273 :  1.9043909e-54 -1.7916465e-54  1.9022376e-54
 15274 :  3.8702265e-12 -6.7018535e-13  2.4334744e-12
 15275 :  4.2631833e-11  1.8836284e-10 -8.6411225e-11
 15276 :  6.4050067e-05  5.7881220e-05 -8.4311263e-05
 15277 :  1.6275833e-13  2.3017019e-13 -6.0185961e-13
 15278 : -1.7401237e-80  4.6473219e-80  1.1860764e-80
 15279 : -1.0958290e-42  3.1489800e-43  8.7234474e-45
 15280 :  1.2072215e-23 -3.8816594e-24  6.8125879e-24
 15281 : -2.0330799e-02 -1.3351438e-02 -1.7108426e-02
 15282 : -3.3759530e-26 -1.9754249e-26  1.5601400e-26
 15283 :  2.0361801e-22 -1.1054283e-22  2.4615683e-23
 15284 :  2.0240800e-20 -1.6475570e-20 -2.9744340e-21
 15285 : -9.3241568e-49 -1.4086990e-49  6.1799729e-49
 15286 : -3.9451969e-92  1.6682721e-91 -5.9310401e-92
 15287 : -6.7073333e-04 -1.2047700e-04  7.8450151e-04
 15288 :  3.8708133e-10 -4.5769422e-10 -4.7003155e-10
 15289 : -5.8070012e-79  1.1351538e-80  1.2210985e-78
 15290 : -6.1576002e-02 -7.5647323e-02 -3.9576156e-02
 15291 :  4.0861315e-14  4.1699119e-13  5.3549942e-14
 15292 : -3.8188734e-19  8.9002017e-20  1.1322502e-19
 15293 :  4.8953783e-57  2.2793650e-56 -2.9227667e-57
 15294 : -8.0264105e-10 -1.4579300e-10  2.5453000e-10
 15295 : -2.2301848e-02 -2.6090598e-02 -2.5553527e-02
 15296 :  1.9873322e-11 -1.0309186e-11 -3.4602518e-12
 15297 : -1.8545341e-27 -9.6196349e-29  2.3237415e-27
 15298 : -2.6825872e-12  2.9615517e-12 -6.2870416e-12
 15299 :  8.6059237e-31 -6.9148858e-31  6.2833139e-31
 15300 :  4.1750451e-28 -1.8064954e-27  1.4446975e-28
 15301 : -9.6305134e-75  4.5581639e-74 -1.4994464e-74
 15302 : 2.9903574e-126 2.4213079e-125 -3.8465061e-125
 15303 : -5.8295152e-64 -8.1487340e-63  2.2406622e-62
 15304 : -1.8938991e-15 -1.5380246e-15  4.6740591e-16
 15305 :  3.0220171e-29  1.9162994e-29 -7.6667026e-29
 15306 :  9.2611848e-13 -1.5747484e-12  1.3550378e-12
 15307 :  1.7930173e-07 -1.7992523e-06  1.0442916e-06
 15308 :  4.6886052e-32 -9.4165031e-32 -1.4506218e-31
 15309 : -3.0209586e-02  1.4199245e-02  3.1019808e-02
 15310 : -5.4276400e-02 -5.2636008e-02 -5.0493906e-02
 15311 :  3.7865605e-02 -6.4581854e-03  3.1945537e-02
 15312 :  1.4935013e-34 -2.1278221e-35 -5.4021128e-35
 15313 : -3.3724881e-12 -1.3267834e-11  2.1238183e-11
 15314 :  1.5007786e-05  1.3773650e-05 -1.9141504e-05
 15315 :  7.3697485e-96 -4.4427230e-96  6.0675798e-96
 15316 :  5.8708097e-13  4.3170354e-13  2.7700922e-13
 15317 : -7.8300875e-97  9.9324258e-97 -2.9216377e-96
 15318 : -6.6985372e-49  4.4866760e-48 -8.7068228e-48
 15319 : -8.0611581e-03  2.0347902e-02  6.3556610e-03
 15320 : -2.6268325e-92  4.2435337e-93  1.6478565e-92
 15321 :  2.2781989e-67 -1.6353837e-67 -3.4061339e-68
 15322 :  3.9215815e-06 -7.0135064e-06 -1.0617967e-05
 15323 :  9.1311636e-80 -2.7558854e-80 -3.3526688e-80
 15324 : -1.6332093e-41 -2.7271450e-40  1.1293984e-40
 15325 : -6.2982684e-48 -2.2334642e-48  6.6569869e-48
 15326 :  2.7598335e-70 -6.8363694e-71 -8.5606444e-71
 15327 :  4.0833907e-88 -1.4497934e-87  5.0903167e-88
 15328 :  1.5767326e-21 -7.5552784e-22 -3.2566239e-22
 15329 : -1.3356668e-02 -3.7496558e-03 -1.7758646e-02
 15330 : -6.4649133e-06  3.5901425e-05  6.6573562e-05
 15331 : -3.1136816e-02 -2.6842587e-02 -3.0832203e-02
 15332 :  7.0577903e-04 -9.3131904e-03  2.2431226e-04
 15333 :  1.5811529e-44  2.7660725e-44  4.8560712e-44
 15334 : -2.7781776e-02 -2.5042059e-02 -1.7099341e-02
 15335 : -3.1776991e-02 -3.3909597e-02 -3.1189308e-02
 15336 :  6.3234641e-57 -2.9224553e-57 -1.5901711e-57
 15337 :  2.7171300e-86 -1.3283305e-88 -4.6664628e-86
 15338 :  3.6819315e-04  5.1792880e-04  8.1271292e-04
 15339 :  2.2283272e-36 -1.3705031e-35  5.8422906e-37
 15340 :  9.4784572e-96 -2.7046723e-95  1.3219001e-95
 15341 : -1.0086930e-15  7.8757214e-16 -1.1101909e-15
 15342 : -9.1716965e-100 -9.9163213e-101 9.4093142e-100
 15343 : -4.0958553e-85  9.0135560e-86  1.3674232e-85
 15344 : -9.1145804e-13 -3.9206085e-12 -8.6262369e-12
 15345 :  2.9998242e-11 -9.9470510e-12 -1.0719716e-10
 15346 : -1.9321234e-11 -2.2435702e-12 -8.8362715e-13
 15347 :  4.1139542e-15  2.9117691e-14  1.5601091e-14
 15348 :  3.8831678e-65  6.2257009e-66 -7.4194384e-65
 15349 : -1.0158584e-19  4.6473754e-19  6.0924652e-19
 15350 :  3.0261491e-11  1.5019403e-11 -1.7397456e-11
 15351 :  1.3954349e-92 -2.3581483e-92 -7.1935229e-93
 15352 : -3.2839840e-02 -3.0235948e-02 -3.8108043e-02
 15353 :  1.5227930e-62 -1.1005713e-62  1.7525744e-62
 15354 :  1.6634739e-11 -1.2693404e-11 -2.1010950e-11
 15355 : -1.1497680e-10  2.9234246e-10  1.1466946e-11
 15356 : -1.2911665e-98 -5.4819247e-100  1.8228133e-98
 15357 :  7.3700549e-02  7.8588122e-02  6.7623623e-02
 15358 :  4.0743974e-02  2.8156428e-02  1.2267308e-01
 15359 : -2.0787190e-09 -3.4889400e-09  5.5050848e-10
 15360 : -9.0025522e-02 -8.1221159e-02 -9.3890263e-02
 15361 : -6.2745338e-31 -1.0950369e-30  1.8177207e-30
 15362 : -6.8151245e-02 -1.6631571e-02 -7.0204191e-02
 15363 :  2.7555320e-19  2.1874062e-19 -7.6015439e-19
 15364 : -5.1752844e-77  8.1011375e-77  6.3337316e-77
 15365 : -7.5229916e-41  7.9997110e-41  7.9447515e-43
 15366 :  4.8908723e-11  5.2156864e-12  2.7101011e-11
 15367 : -1.5374975e-50  2.2052917e-50  4.6715985e-51
 15368 :  2.3947576e-18  9.0754479e-19 -1.9225644e-18
