Number of elements 23380
 14986 : -3.1792213e-125 1.2410904e-125 6.1222923e-125
 14987 :  7.8918752e-02  7.5630688e-02  7.0548207e-02
 14988 :  7.2811746e-80  1.1254007e-79 -1.0392896e-79
 14989 : -1.2447015e-32 -3.2413076e-32  9.5894901e-32
 14990 :  8.4035900e-09 -3.0274601e-09 -2.6325414e-09
 14991 :  6.7173797e-81  6.3274500e-81 -5.9276504e-81
 14992 : -1.0989608e-62  5.8946094e-62 -2.3416591e-62
 14993 : 1.3360888e-140 -1.4281731e-140 1.5825636e-140
 14994 :  1.2550657e-86 -5.4328815e-86  2.4988272e-86
 14995 : -4.6727803e-33  1.1859373e-32 -2.2093623e-33
 14996 :  5.2005759e-65 -6.1565164e-65 -7.6260288e-65
 14997 : -2.0866670e-49 -2.2146087e-48  2.6672341e-48
 14998 : -1.5615634e-98  2.6510672e-98 -4.5186345e-98
 14999 : -2.5934855e-91 -1.2222618e-90  6.1969570e-91
 15000 : -2.3616905e-02 -1.3295377e-01 -4.6986907e-02
 15001 :  7.5867859e-27 -1.7411869e-27 -2.1986499e-27
 15002 :  1.0688101e-01  8.9350655e-02  1.3414352e-01
 15003 : -3.4800142e-48 -1.7841087e-49  8.1888681e-48
 15004 : -2.5018685e-14  2.3546705e-14 -6.7692485e-15
 15005 : -7.4923574e-63  8.9764601e-63 -1.1914624e-62
 15006 : -5.2979633e-02 -5.2703141e-02 -6.5377896e-02
 15007 : -4.3267849e-06  6.2669475e-06  1.8341579e-06
 15008 :  1.0558184e-90 -8.7395683e-91 -1.1382385e-90
 15009 :  3.2000987e-14 -4.7286936e-14 -4.0064347e-14
 15010 :  9.0165478e-02  8.7219833e-02  8.1923249e-02
 15011 : -2.4133909e-78  1.0705126e-77 -2.4885072e-77
 15012 : -1.5105276e-11  2.0496453e-11 -5.7260563e-11
 15013 : 2.4230204e-101 -9.6809574e-102 -8.5314558e-102
 15014 : 1.7371343e-118 -4.4613016e-118 1.2733940e-118
 15015 : -1.1041537e-14 -2.2844385e-15  1.0080755e-15
 15016 : -1.6594280e-26  2.9608859e-26 -7.8982537e-27
 15017 : 1.4234053e-123 -1.6806754e-123 2.2371567e-125
 15018 : 1.7434820e-123 1.1506295e-123 -4.9438100e-123
 15019 :  7.0641059e-24 -6.4438064e-25 -2.6424302e-24
 15020 :  3.3426626e-37 -3.2333707e-37  3.6233230e-37
 15021 : -8.1535883e-76  9.1328600e-75 -6.3829923e-75
 15022 :  4.1908688e-98 -7.8065546e-98 -8.7123656e-99
 15023 :  2.9617335e-20  1.9252909e-20 -1.1012517e-19
 15024 : 2.5196600e-102 1.3467883e-102 -1.9780150e-102
 15025 : -8.6328794e-05  5.4181626e-05  5.0234000e-05
 15026 :  2.6414299e-24 -4.6637339e-25 -2.1770972e-24
 15027 : -1.1013012e-34 -7.7370959e-35  3.2197149e-34
 15028 : 6.1349959e-100 -9.5637367e-100 -4.5495407e-100
 15029 : -6.6576243e-02 -6.2015435e-02 -6.3436200e-02
 15030 :  1.3615652e-62 -2.3909669e-62  2.5211168e-63
 15031 :  2.7400423e-27 -1.3202470e-26  9.0244233e-28
 15032 : -4.7109459e-19 -1.0902938e-17  1.5185702e-18
 15033 :  1.4263295e-71 -8.8007227e-72  1.2005080e-71
 15034 :  4.4492252e-20 -2.5179204e-18  5.5290245e-19
 15035 :  1.6927017e-49 -4.5341955e-49  1.6670532e-48
 15036 : -6.5103872e-02 -6.2281767e-02 -6.2179093e-02
 15037 :  1.6824840e-27 -8.6178614e-27 -1.6950231e-28
 15038 :  9.1410375e-23  6.3926972e-23  2.5807528e-22
 15039 : -4.8590346e-12 -3.4190205e-12  1.9125502e-12
 15040 : -6.0387094e-22  8.9001268e-23 -4.9757023e-22
 15041 : -4.3063425e-10 -8.4421948e-10 -4.5095851e-09
 15042 : 1.1756875e-122 2.3798577e-122 -5.6128001e-122
 15043 : -4.3738796e-06 -1.1529634e-05  4.5461037e-06
 15044 : -2.2038078e-97 -4.3554244e-98  3.4052234e-97
 15045 :  2.2242884e-38 -8.5498164e-39 -4.0099736e-39
 15046 : -1.1596145e-06  2.9593672e-07  1.9596978e-06
 15047 : -5.6557457e-02 -6.2034256e-02 -6.3121484e-02
 15048 : -4.7113667e-43  8.7495576e-44  2.6038076e-43
 15049 :  8.7767357e-30 -1.9876574e-29 -7.5716038e-30
 15050 :  8.0813861e-04  2.6835975e-03  2.6840937e-03
 15051 : -8.8050106e-02 -8.0875402e-02 -6.5126509e-02
 15052 :  3.7297362e-10 -1.0343730e-08 -8.1248910e-09
 15053 : 3.4845149e-109 -3.0821239e-109 -5.0034845e-109
 15054 : -2.9083325e-28 -2.7127053e-28  1.0465854e-27
 15055 : -9.3153773e-06  8.5240685e-05  7.2372381e-05
 15056 : 1.0744100e-100 -1.6837826e-100 -7.5290658e-101
 15057 : -1.2640467e-29  6.4767234e-29 -1.5426053e-29
 15058 : -1.1787620e-21  5.5361876e-21  1.0658043e-21
 15059 : -1.7786397e-41  3.7936223e-40 -2.9509104e-40
 15060 : -2.0372793e-21  6.0980760e-21  2.2514651e-22
 15061 :  1.6272738e-16 -9.7742766e-16  2.1371353e-15
 15062 : -4.1884889e-02 -3.8659180e-02 -4.7185698e-02
 15063 : -7.4134688e-02 -7.3842127e-02 -8.0558112e-02
 15064 : -7.3881823e-02 -7.0130911e-02 -7.4615608e-02
 15065 :  3.2596092e-34 -1.5435255e-34  3.3856019e-34
 15066 :  1.1936102e-25  9.3616159e-26 -3.5885225e-25
 15067 : -2.9204295e-43  8.6360019e-43 -3.2703140e-43
 15068 : -6.5948879e-66 -7.8958531e-67  1.3320734e-65
 15069 :  3.2099943e-83 -7.7934398e-84 -4.5811882e-83
 15070 : -1.1002277e-06 -1.2518137e-06 -4.2914384e-07
 15071 :  4.4439185e-90 -2.2918727e-90 -9.9438698e-91
 15072 :  2.3427777e-32 -7.3058965e-33 -2.4349091e-33
 15073 :  9.5067835e-27  4.9579042e-28 -6.2944853e-27
 15074 : -2.5458312e-81  2.2480621e-81  3.4935433e-81
 15075 : -4.3974649e-24  1.1248085e-24  7.9842183e-25
 15076 : -2.1289087e-28 -2.0184346e-27  3.8403126e-27
 15077 :  3.5267502e-06  3.4218215e-05  1.2748264e-05
 15078 : -1.2759755e-103 -1.3788716e-102 8.5947845e-103
 15079 :  5.7414314e-02  6.6922702e-02  6.4386280e-02
 15080 : -1.3302680e-04  9.2593857e-06 -1.0972206e-04
 15081 :  9.4436266e-63  2.9384512e-62 -1.5340437e-62
 15082 :  1.5774082e-39 -1.6297921e-39  1.2920711e-40
 15083 : -8.3556421e-53 -8.1860004e-53  3.2246290e-52
 15084 : -3.9126619e-33  1.6786863e-33  9.3220064e-34
 15085 :  2.8848878e-10  4.4764013e-10 -4.3294440e-11
 15086 : -2.0011872e-100  2.0615244e-99 -1.4101632e-99
 15087 : 1.4492281e-118 8.0100263e-118 -1.1457720e-117
 15088 : -4.3736659e-52  2.5409254e-52 -2.1572743e-52
 15089 :  2.0293964e-92  8.3103034e-92 -8.7665576e-92
 15090 : -5.5890056e-89  3.8911634e-89  4.1340425e-89
 15091 : 1.2765049e-102 -3.8324391e-103 -9.7064126e-103
 15092 :  5.9506322e-17 -1.8257459e-16  1.1065175e-16
 15093 :  5.7834793e-52  6.4571671e-52 -2.5625497e-51
 15094 : -1.2274556e-16  2.5610344e-16  6.1191556e-17
 15095 : -1.0645990e-20  1.1878138e-20 -2.6291540e-20
 15096 : -6.0725364e-33 -1.0183682e-32  5.7249399e-32
 15097 :  4.0412175e-16 -4.4764335e-17 -1.3582080e-16
 15098 : -7.4716840e-02 -8.7328597e-02 -8.3471655e-02
 15099 :  7.5403014e-56 -2.9933084e-56  6.1797244e-56
 15100 : 3.2277289e-106 -1.1950633e-105 4.9652301e-106
 15101 :  8.2135085e-20  9.2552333e-18 -2.2845574e-17
 15102 :  4.8353270e-13  8.2875080e-13 -3.0682661e-13
 15103 : -7.1711729e-18 -1.5707052e-17  4.3310841e-18
 15104 :  3.9820579e-09  7.2708100e-10  2.6256427e-09
 15105 : -8.3607919e-35  5.8732194e-35  1.1580574e-34
 15106 :  1.2793851e-26  2.4607091e-25 -2.9767443e-25
 15107 : -5.0619213e-04 -6.3901384e-04 -4.0584673e-04
 15108 :  1.9788400e-25 -9.8804781e-26 -8.9364740e-26
 15109 : -5.9395032e-83  2.7918889e-83 -9.2791354e-84
 15110 : -2.8890838e-27 -5.8925271e-28  1.4249421e-27
 15111 :  9.1450621e-12 -2.5444728e-10  2.3056005e-10
 15112 : -2.6867780e-19 -2.2219958e-19 -3.3382054e-19
 15113 :  1.3669138e-81 -4.1851208e-82  8.9259101e-83
 15114 : -6.5772643e-20 -7.2359694e-20  2.2030174e-20
 15115 : 1.5838312e-131 -3.3565788e-131 5.7592014e-131
 15116 : -7.5454956e-05 -1.5581230e-03 -1.0523094e-02
 15117 : -1.1177514e-29 -2.2701090e-29  1.4352021e-29
 15118 : 2.2112912e-112 -9.8044030e-112 1.5651819e-111
 15119 : -7.1564575e-04 -4.3755356e-04 -8.2945956e-05
 15120 : -3.6376040e-53 -2.9297016e-53  1.8034937e-53
 15121 : -1.3950596e-38 -1.1650847e-38  6.6310490e-39
 15122 : -1.1278127e-01 -9.9045113e-02 -1.0099700e-01
 15123 : -9.6621008e-70 -8.3425513e-69  4.2501679e-69
 15124 :  7.0902809e-02  7.8003978e-02  9.8827820e-02
 15125 :  4.0442869e-13 -2.1212619e-14  4.4150322e-13
 15126 :  1.0059777e-09  1.0591168e-09  1.1202070e-09
 15127 : -2.0722717e-14 -2.8685123e-14 -3.6988011e-14
 15128 : -6.3871052e-03  7.1878533e-04  5.0547895e-04
 15129 : 3.1086599e-102 2.8188295e-102 -4.8372062e-102
 15130 : -6.5186380e-47 -2.0317458e-47  2.1376094e-47
 15131 : -4.4838637e-62  1.9548384e-62  1.1219097e-62
 15132 : -1.9770387e-34  3.1094592e-35  1.1504324e-34
 15133 :  9.0072464e-75 -1.3243658e-75 -1.8451083e-74
 15134 : -1.1314612e-19 -1.8358215e-19 -8.5793600e-20
 15135 : -5.1040385e-83 -2.3129820e-82  3.3345550e-82
 15136 : -1.1432476e-44 -2.5259176e-44  4.7521503e-44
 15137 :  4.8678584e-29  9.4372787e-29 -4.3682535e-29
 15138 : -3.4124233e-78 -3.5873360e-75  3.6953189e-75
 15139 : -1.1986331e-06  1.8051388e-06  3.6823559e-07
 15140 :  1.2815102e-11  3.8589857e-12  2.6935133e-11
 15141 :  3.1413690e-28  8.8972835e-29 -6.5580922e-28
 15142 :  4.7053626e-89 -9.3036048e-90 -2.6580792e-89
 15143 :  1.0385443e-01  9.0044301e-02  1.0359247e-01
 15144 :  8.9554656e-04  2.9521557e-03  2.2125315e-04
 15145 : -3.3002024e-16  2.6010110e-16 -3.3427283e-16
 15146 :  5.9365254e-07  2.9372555e-06  1.6053950e-06
 15147 :  3.4269449e-23 -1.5778767e-23  2.5928784e-23
 15148 :  7.7184134e-02  7.9150657e-02  8.6489255e-02
 15149 :  3.0502922e-05  2.0249294e-05  3.4111754e-05
 15150 :  1.3081252e-15 -4.8862898e-15 -3.0417537e-17
 15151 : -2.4033166e-45  4.0068930e-45  2.6619907e-45
 15152 : -1.5070581e-72 -1.0854575e-72  1.7751309e-72
 15153 : -2.2095959e-38 -4.2155181e-39  3.6637756e-38
 15154 : -1.1409053e-29  3.2702168e-29  3.4839276e-30
 15155 : 1.2017248e-106 1.5468339e-106 -1.2152274e-106
 15156 : -1.1853565e-27 -2.0313349e-26  4.2611385e-27
 15157 :  7.4373353e-02  7.6045979e-02  6.6530429e-02
 15158 :  4.1441669e-90  1.5201494e-89 -8.9228601e-90
 15159 : -2.2691929e-116 2.5128078e-116 3.0268988e-116
 15160 : -7.7920046e-110 -9.6073848e-111 3.8820135e-110
 15161 :  2.3031361e-27 -4.5999664e-28 -9.6568025e-28
 15162 :  1.1162412e-35 -7.7677550e-36 -1.8883342e-35
 15163 : 2.3098516e-125 -1.1811511e-124 4.4903647e-125
 15164 :  4.7583156e-20 -8.5430913e-20 -2.2547863e-20
 15165 : -1.5574585e-02  4.8492716e-02  1.7326101e-01
 15166 : -3.1619183e-10 -7.4558618e-10  2.7991775e-10
 15167 : -2.2485715e-30  1.3820060e-29 -1.0565728e-29
 15168 : -5.5004023e-30  4.2380788e-31  3.8802366e-30
 15169 : -1.2173867e-15  2.3757527e-15 -5.0249152e-17
 15170 :  3.6448671e-08 -1.1544574e-08 -2.3782814e-08
 15171 :  4.7482997e-10  4.2649230e-10  3.2261939e-10
 15172 : -1.2197012e-79  2.9878789e-80  3.2613341e-79
 15173 :  6.3873660e-15  3.6655965e-15 -1.2190011e-14
 15174 :  7.5680890e-40 -3.6117726e-40  8.2416647e-41
 15175 : -2.0188663e-13  8.9352478e-14 -6.0094918e-13
 15176 :  6.5730519e-09  1.0759006e-09  6.0274559e-09
 15177 : -2.9497917e-106 2.1859574e-105 -7.1184860e-106
 15178 : -1.3757176e-93 -7.1801848e-94  2.1075549e-93
 15179 :  1.2554900e-37 -1.0078515e-37 -6.6960885e-38
 15180 : 1.2959771e-103 -9.3985241e-104 -1.3611077e-104
 15181 :  1.8310098e-51  2.5058785e-51 -8.4972137e-51
 15182 : -3.7335015e-56  6.4511450e-56 -1.3452074e-56
 15183 :  2.9412100e-19 -6.8642045e-19 -4.9411954e-19
 15184 :  5.0834096e-26 -6.1765916e-27 -1.3369715e-26
 15185 :  9.9690558e-02 -1.8251777e+00  2.2240952e+00
 15186 : -4.9977108e-28  5.1523566e-28  4.0938892e-28
 15187 :  7.8899871e-16  5.9954727e-15  1.0029265e-14
 15188 : -1.5955394e-138 2.4022435e-138 1.1601140e-138
 15189 : -4.5517045e-83 -3.2860977e-84  2.2246027e-83
 15190 : -2.4458049e-08 -2.8440509e-07  3.6812359e-08
 15191 :  2.2059479e-91 -1.3608824e-91 -6.3304127e-92
 15192 :  1.3166299e-06 -1.1508091e-05 -6.9585781e-06
 15193 : -4.8378129e-80 -5.2143630e-81  1.7991579e-80
 15194 : -4.4559634e-115 7.2619417e-114 -1.6192277e-113
 15195 :  9.7606254e-14  7.3926580e-14  2.7925110e-14
 15196 :  1.9788220e-27  8.6991505e-28 -7.9758681e-28
 15197 :  2.8054477e-84 -1.1384621e-83  5.2611598e-84
 15198 : -4.2667266e-47 -6.6956807e-47 -8.9766826e-47
 15199 : -2.2879329e-09 -4.8927636e-10  4.4430225e-10
 15200 : -1.1530974e-38  9.6231361e-39 -4.0174313e-39
 15201 :  7.2754714e-02  6.1564075e-02  5.4787644e-02
 15202 :  1.9374864e-72  2.7205278e-72 -1.9484955e-72
 15203 :  3.0062591e-36  8.4888790e-36  5.7290260e-36
 15204 :  2.1595834e-15 -2.3746062e-16 -1.9236058e-16
 15205 : -3.5644487e-07  9.4190423e-08 -3.4775835e-07
 15206 : -5.1848520e-02 -4.1143663e-02 -4.0401417e-02
 15207 :  7.0453545e-10 -3.5583741e-10  1.4711886e-09
 15208 : -1.7933198e-110 5.8110627e-111 3.9742942e-111
 15209 :  7.7679771e-05 -5.0935460e-07 -7.2470402e-05
 15210 :  2.2671322e-08 -5.0032761e-09  1.0575096e-08
 15211 :  2.3253886e-12  1.1750859e-11  1.1309890e-11
 15212 :  8.4359284e-06 -2.0834700e-06  5.5253138e-06
 15213 : -6.7485859e-138 3.1606800e-138 1.5918048e-138
 15214 : -4.3850083e-02 -3.3068067e-02 -4.4302904e-02
 15215 :  1.1695081e-09  4.1380214e-10  1.1402059e-09
 15216 : 9.8061082e-120 9.0931360e-123 -9.9307397e-120
 15217 : -4.4888943e-02 -3.9162660e-02 -3.9785246e-02
 15218 : -2.2541876e-76  1.8094629e-75 -8.1415843e-76
 15219 : -3.2123599e-41 -7.5802263e-42  1.2572938e-40
 15220 :  3.3165763e-43 -1.7806421e-42  4.5072753e-43
 15221 : 3.4493365e-109 6.8984729e-108 -3.0746873e-108
 15222 :  1.8206828e-68 -3.7886444e-69 -8.0251900e-69
 15223 : -3.7287212e-04 -3.0303817e-05 -2.9207558e-04
 15224 :  1.3914289e-39 -1.2708589e-41 -4.9613788e-40
 15225 :  8.7681956e-44 -6.9578692e-44  6.5247474e-44
 15226 :  1.8697700e-13  1.6401120e-13 -9.9918148e-14
 15227 : -1.7674082e-34  4.1739004e-35  2.5516164e-35
 15228 :  8.8470393e-30  5.3182314e-30 -5.9415268e-30
 15229 : -2.7045960e-61 -1.3590194e-61  9.6629632e-61
 15230 : -1.2830054e-129 8.4050065e-130 1.8772459e-130
 15231 : -5.3658055e-96  1.1998800e-95 -2.5934880e-96
 15232 : -6.0901661e-30  5.2124863e-29 -2.5031446e-29
 15233 :  2.9357848e-24  2.8662740e-25 -8.3890097e-25
 15234 :  2.5707233e-27  7.6458564e-28 -7.6719119e-27
 15235 : -4.9100808e-26 -1.4678873e-27  1.8296840e-25
 15236 :  8.2430548e-12 -1.3111679e-12  2.5278254e-13
 15237 :  4.2102399e-34 -2.5868246e-34 -1.2063186e-34
 15238 :  1.0394005e-01  8.8880565e-02  8.9418174e-02
 15239 :  1.2503570e-33  5.1280728e-34 -1.5741257e-33
 15240 :  2.8497844e-10  8.7517842e-11 -8.5592643e-11
 15241 : -4.8345608e-94 -5.4669253e-94  4.5962514e-94
 15242 :  2.2659097e-73 -1.4973655e-73  1.4833945e-73
 15243 :  5.4644814e-34  3.0246330e-33 -2.4262760e-33
 15244 :  3.4085591e-03 -1.6954616e-03 -6.8583145e-03
 15245 : -9.5681888e-09 -1.3490392e-08  5.1963622e-09
 15246 : -5.7082002e-06 -6.4395625e-06 -6.9170500e-08
 15247 : -2.5600199e-03 -2.4831391e-03 -1.2067386e-03
 15248 :  9.7235289e-29 -3.1972685e-28 -7.9864956e-28
 15249 : -9.3842940e-06 -6.2398333e-06 -4.5221121e-06
 15250 :  4.7412916e-30  2.5868946e-29 -5.8994504e-29
 15251 : -3.5882632e-69  1.2468306e-69  1.5381919e-69
 15252 : -7.5358835e-48 -4.5221192e-47  3.7613011e-47
 15253 :  2.2164520e-71  4.2485992e-71 -1.7911092e-71
 15254 :  1.4482808e-92  4.5283876e-91 -7.5833704e-91
 15255 : -1.1517478e-113 1.6819103e-114 -7.6096844e-114
 15256 :  4.7437167e-15 -1.1542525e-16 -2.2468528e-15
 15257 : -1.2569549e-25  8.1367915e-26 -5.7569010e-26
 15258 :  2.9201751e-02  4.3529925e-02 -2.5406821e-02
 15259 :  4.4843194e-02  6.2904720e-02  6.7440371e-02
 15260 : -6.4697931e-14 -7.8483146e-14 -3.0121566e-16
 15261 : -1.2472102e-05 -2.6872389e-05 -1.8392254e-05
 15262 : -1.7051543e-56 -6.1045623e-55  7.3196988e-55
 15263 : -9.1657856e-20 -1.2580502e-19  2.8542315e-20
 15264 :  6.9176489e-02  7.2141416e-02  8.1337548e-02
 15265 : 2.6412919e-129 2.6077841e-129 -8.2428225e-129
 15266 :  8.4166916e-45  1.2744024e-44 -3.8441951e-45
 15267 : 1.1759389e-108 -1.4261788e-108 -1.1781030e-108
 15268 : -7.6337838e-36  1.3392053e-36  1.4790054e-36
 15269 : -1.3759976e-16  5.7890830e-17 -1.8439292e-17
 15270 : -3.7367012e-10 -1.7471936e-10  2.2550672e-11
 15271 :  1.1888965e-57 -4.3518278e-57  3.2931807e-57
 15272 : -2.7429259e-102 -1.4427473e-102 5.7890209e-102
 15273 : -2.0841322e-64  1.6220842e-64 -1.2039803e-64
 15274 :  5.7579678e-16  4.9049187e-17  4.2786491e-16
 15275 : -8.0207979e-15  1.2995053e-14 -1.5518486e-14
 15276 :  8.7580590e-07 -2.2637869e-07  1.5379378e-06
 15277 : -5.1213779e-17 -6.7196436e-17  9.6762953e-17
 15278 :  2.3395580e-90 -4.1080930e-90  2.7672506e-91
 15279 :  8.4782164e-50 -1.4235947e-50 -3.5692434e-50
 15280 :  1.4636992e-28  4.9090112e-30  2.1853595e-29
 15281 : -8.0156324e-02 -8.2524547e-02 -8.6283280e-02
 15282 :  3.5761541e-32  1.0795461e-31  3.7502851e-32
 15283 :  1.8119300e-27 -8.6080623e-28 -1.2926690e-28
 15284 : -4.2476174e-26  1.6752523e-26  1.2205483e-26
 15285 : -2.6368683e-55  5.5738435e-56  9.8525059e-56
 15286 : -3.7616631e-101 1.5836964e-100 -5.8297488e-101
 15287 : -3.5781583e-05 -4.3297823e-06  7.0174804e-06
 15288 :  2.1436813e-14 -7.0873718e-14 -2.4935107e-14
 15289 :  1.8750137e-86 -3.3172307e-87 -3.8280484e-86
 15290 :  3.9997495e-02  5.4419337e-02  6.7506537e-02
 15291 :  2.3936980e-17  3.2341535e-17  2.2262978e-17
 15292 :  3.6190205e-26 -1.1337305e-26  4.2147940e-26
 15293 :  5.0280389e-63 -3.3759955e-63 -1.5732933e-63
 15294 : -3.1472468e-13 -1.9750697e-13  4.7020897e-14
 15295 : -6.5351826e-02 -6.0490062e-02 -6.1780975e-02
 15296 :  5.4887938e-16 -6.5446406e-15 -3.4830717e-18
 15297 :  3.0125883e-34 -4.1734149e-35 -2.4143145e-34
 15298 :  8.2275616e-18 -1.5388094e-18 -3.4757414e-17
 15299 :  1.8377844e-38 -6.4614059e-39 -1.1748419e-38
 15300 : -2.2164166e-34  2.8303464e-34  7.6787103e-34
 15301 : -4.6561930e-85  1.8261189e-84  5.5609279e-85
 15302 : 2.2284709e-141 1.7381604e-141 -5.7443106e-141
 15303 : -5.3636658e-71  6.5237533e-71 -1.2324044e-70
 15304 : -2.8301240e-20 -5.9368335e-21  2.0918797e-20
 15305 : -1.7997734e-34 -6.6513518e-34  8.2195432e-34
 15306 :  1.0226194e-17  5.5400551e-17  3.3202804e-17
 15307 :  2.4502004e-10  5.4803357e-10 -1.8300228e-10
 15308 :  1.7957990e-38 -1.1943068e-38 -7.9372864e-39
 15309 :  1.0321821e-01  1.0792514e-01  1.0725683e-01
 15310 : -2.3764078e-02 -2.1411980e-02 -2.6724535e-02
 15311 : -1.7081477e-01 -1.8036641e-01 -1.7597252e-01
 15312 : -4.0336855e-40  9.0345258e-41  1.3089421e-40
 15313 :  7.5978337e-17 -5.0753076e-17  1.1752112e-16
 15314 :  3.5725302e-09  1.4758433e-08 -2.0369435e-08
 15315 : -5.3354764e-110 3.9737867e-110 -5.0034259e-110
 15316 :  2.6644583e-18  6.7357609e-19 -1.0137013e-21
 15317 : -1.8086506e-108 1.2003597e-108 -1.1135599e-108
 15318 : -6.7330031e-55  3.6113782e-55 -2.1376332e-55
 15319 :  8.3038138e-02  1.0339669e-01  1.2088251e-01
 15320 : 5.8512043e-106 4.9899208e-107 -7.0968362e-106
 15321 :  3.8943457e-76 -2.6196574e-76 -5.2686977e-77
 15322 : -1.3938387e-07  5.5085857e-08  1.0442817e-08
 15323 :  1.6360763e-90 -7.0272981e-91  4.7890149e-93
 15324 :  3.5898821e-49  4.6632281e-46 -1.5215552e-46
 15325 :  4.2477015e-55  1.9137469e-54 -4.2557447e-54
 15326 :  7.5606892e-80  5.1013802e-80 -1.8535286e-79
 15327 : -2.1798444e-99  6.8623571e-99 -1.9883433e-99
 15328 : -7.6499070e-26  3.9636308e-26  1.5936770e-26
 15329 : -8.3388570e-02 -8.4747191e-02 -8.5491710e-02
 15330 : -2.7479253e-07 -1.3369627e-07  3.1978783e-07
 15331 :  6.0664700e-02  6.4806291e-02  5.6519487e-02
 15332 : -1.1120885e-05  3.5934039e-05 -8.9115271e-06
 15333 : -8.6823657e-54  4.5094059e-53  3.4239513e-53
 15334 :  5.0604390e-02  5.9060153e-02  6.7982541e-02
 15335 : -3.6072393e-02 -3.4394291e-02 -3.6639425e-02
 15336 :  1.2434633e-64 -6.5652328e-65 -2.0922985e-65
 15337 :  7.4211457e-98  1.2462450e-97 -2.4246639e-97
 15338 : -1.0048492e-06  1.0833861e-06 -1.8843489e-06
 15339 : -1.4944108e-41  4.6451149e-41  6.0689739e-42
 15340 : -1.0865807e-109 3.5417468e-108 -2.2422866e-108
 15341 : -5.9102015e-21  4.8832510e-21 -7.3743672e-21
 15342 : 1.1290684e-114 4.8558087e-115 -2.0313090e-114
 15343 :  2.2117587e-96 -4.1069979e-96  9.1931780e-97
 15344 :  1.6924649e-16  2.6476145e-16 -9.2999669e-16
 15345 : -2.5358413e-14 -2.2106102e-14  5.4857647e-14
 15346 : -5.0869832e-15  6.5688827e-17  2.9449029e-16
 15347 : -1.1342916e-19  2.4492191e-18  3.2093773e-18
 15348 :  1.6577909e-73 -1.2645988e-74 -1.6979073e-73
 15349 :  1.2961149e-23  5.5068201e-24 -7.6307725e-24
 15350 :  2.0576555e-15  3.6793342e-16 -1.6747853e-15
 15351 : -1.5812161e-103 4.9189631e-103 -7.0885483e-104
 15352 : -5.5436870e-02 -5.6170144e-02 -4.9704362e-02
 15353 :  1.3870185e-70 -8.7998032e-71  7.4734900e-71
 15354 :  9.7278600e-16 -5.4656953e-16  1.7853669e-15
 15355 :  7.0990611e-14  1.7676112e-14  8.3227974e-14
 15356 : -7.2254938e-114 2.5465116e-114 1.1136322e-115
 15357 : -8.5191055e-03 -1.8267045e-02 -6.8994975e-03
 15358 : -1.7312142e-01 -1.7156593e-01 -1.2969722e-01
 15359 :  1.0552483e-12 -9.4880433e-13  4.3716484e-12
 15360 :  9.3708098e-02  9.9523757e-02  9.2026615e-02
 15361 : -7.2518447e-38  5.9555099e-38  6.5350761e-38
 15362 :  6.6229693e-02  1.0445574e-01  5.8178066e-02
 15363 : -1.6666107e-26 -1.4338158e-26  5.5581623e-26
 15364 :  1.3704190e-86 -4.4565900e-86  1.3482363e-86
 15365 :  5.6645370e-47 -1.1556485e-46  1.7208151e-47
 15366 :  5.5263895e-15  2.5480625e-15  1.5763447e-15
 15367 :  2.4442187e-57 -2.6378460e-57 -5.2016143e-58
 15368 :  3.3662825e-24  1.4411008e-24 -2.7558872e-24
 15369 : -2.9274857e-16 -9.0027796e-17 -2.9421538e-16
 15370 :  2.9335030e-89  2.2647224e-89 -2.1854529e-89
 15371 : -4.5400275e-124 1.5279929e-124 -5.0037120e-125
 15372 :  4.6428166e-94  3.7633442e-94 -3.6872301e-94
 15373 : -3.5841236e-10 -6.5973575e-10 -9.8106729e-10
 15374 : -7.1943918e-93  1.9043700e-94  6.8013033e-93
 15375 : -2.2004625e-18  1.5248632e-18 -7.5993750e-18
 15376 : -2.5083347e-12  2.4070337e-13 -1.7476848e-12
 15377 : -7.1533341e-33 -2.8692434e-32  4.3254540e-32
 15378 : -1.3513134e-118 -9.7921296e-118 1.2643935e-117
 15379 : 4.4550414e-119 -6.4683133e-119 9.2631490e-119
 15380 : -6.7942693e-98  2.2391943e-97 -7.6495448e-98
 15381 : 6.7624935e-122 1.0472784e-121 -7.4611041e-122
 15382 :  5.1667758e-15  8.4973169e-16 -1.5221486e-14
 15383 :  2.4605951e-72  9.5782518e-72 -3.8450445e-72
 15384 :  1.3241208e-30 -2.7437806e-31 -1.4814563e-30
 15385 : -1.7450037e-47 -2.4286533e-47  1.2948874e-47
 15386 : 1.5321155e-133 9.7301385e-135 -7.7815293e-134
 15387 : -1.6696821e-20 -9.2590716e-20 -1.3152841e-20
 15388 : -1.2430043e-04 -7.2370530e-03 -6.9726655e-03
 15389 : -7.8908329e-100  1.2685370e-99 4.8866562e-100
 15390 : -4.0452195e-19 -1.1163467e-18  1.0497207e-18
 15391 :  4.8863753e-51 -4.8124914e-51  4.7475970e-52
 15392 : -1.3963041e-61  1.2176563e-61  2.0871945e-61
 15393 :  1.6302749e-99 -1.1606037e-99 2.3230315e-100
 15394 : -4.8939046e-51  1.7544565e-51 -9.8209224e-52
 15395 : -3.3465584e-113 1.8261392e-113 -8.6123767e-114
 15396 :  4.1242789e-38 -6.0889123e-38 -6.5304542e-38
