Number of elements 23380
  9603 :  4.7017407e-49  1.3031043e-48 -2.4602582e-48
  9604 : -2.1008829e-36  4.0431591e-35 -2.1052317e-35
  9605 :  2.0588411e-43 -1.9474765e-43  7.9937683e-44
  9606 : 7.9492466e-157 -3.3270742e-156 7.8780534e-156
  9607 :  1.7122647e-43  1.8643805e-44 -3.8868871e-43
  9608 : -8.2371549e-65  4.2138607e-65 -1.5840899e-65
  9609 :  1.4064883e-01  1.1289774e-01  1.1756337e-01
  9610 :  2.0145375e-44 -4.2467968e-44  3.1276497e-44
  9611 : -8.1281171e-91 -1.4190439e-90  3.1738997e-90
  9612 :  4.8584728e-09  7.9337660e-09  5.4119863e-09
  9613 : -3.1091758e-143 -5.8627523e-143 1.2368042e-142
  9614 : -1.3750358e-122 1.9286523e-122 1.0557545e-122
  9615 :  5.6284037e-09  4.5536137e-09 -1.7724515e-08
  9616 : -7.7117678e-168 2.4282785e-167 -1.6304862e-169
  9617 : -6.1124101e-150 1.0243928e-149 -1.8121206e-150
  9618 : -5.9991443e-144 -2.0343187e-145 1.1667774e-143
  9619 :  1.4300829e-62 -1.9612479e-62 -8.9025106e-63
  9620 :  1.2428869e-01  1.2955875e-01  1.2926543e-01
  9621 :  1.8328276e-11  2.0930341e-11 -2.2066612e-10
  9622 : -2.8260517e-33  1.0928797e-32  1.1638363e-33
  9623 :  2.7089353e-35  6.0172473e-35  2.1323746e-34
  9624 :  2.6466511e-02  1.3701475e-02 -9.3381860e-05
  9625 : -1.3547628e-22 -3.0300905e-23 -9.5637635e-22
  9626 : -1.1623731e-30 -1.1291516e-30  3.0537571e-30
  9627 :  9.1166516e-15  6.8263120e-13 -1.3792836e-12
  9628 :  4.9451425e-30  1.2288158e-29 -7.4325868e-30
  9629 :  1.6469776e-01  1.7407455e-01  2.0852342e-01
  9630 :  1.4888940e-95 -6.6570587e-96 -8.2044088e-96
  9631 : -1.0343886e-32  1.3854384e-33  3.9160621e-33
  9632 :  5.9405303e-70  5.9428355e-70 -5.3988155e-70
  9633 :  1.3866599e-01  1.4138407e-01  1.4278210e-01
  9634 : 8.5857499e-141 -2.1663011e-141 -4.0083251e-141
  9635 :  6.2115945e-02  5.4503051e-02  5.6465954e-02
  9636 : -2.6735420e-20  2.7259031e-19 -2.8965915e-20
  9637 : -7.7454856e-38 -1.3971072e-37  9.0418665e-38
  9638 : -5.0771244e-23  4.0275284e-23  5.8245815e-23
  9639 : -8.1320490e-36  1.4275305e-35  7.8202678e-36
  9640 : -2.1987236e-124 8.8532899e-124 -1.2788809e-123
  9641 : -1.0896688e-154 1.0045329e-154 1.2641776e-154
  9642 : 1.7613730e-147 -6.6497398e-147 2.3998500e-147
  9643 : -6.5688425e-67 -2.6222182e-66  3.9707234e-66
  9644 :  3.9395291e-07 -7.7891523e-08  8.1934263e-07
  9645 :  1.7609607e-01  1.3112853e-01  2.5225811e-01
  9646 : -2.1916342e-43 -4.6469798e-43  9.9707578e-43
  9647 : -1.2809481e-83  1.9509788e-83 -3.1649381e-84
  9648 :  1.1301734e-22  5.8104540e-22  8.2808564e-22
  9649 : 1.3346669e-169 -9.1863025e-170 6.6252519e-170
  9650 : -4.5192044e-10 -1.0407987e-09 -1.6752180e-09
  9651 : -7.1890367e-63 -1.4901920e-62  9.6863461e-63
  9652 : -4.2258082e-47 -1.5226075e-46  7.5841376e-47
  9653 : 1.2299966e-124 -2.9417004e-124 5.0764195e-124
  9654 : -5.0831058e-126 3.1635292e-125 -2.1242143e-125
  9655 :  6.8582201e-48 -5.8353282e-48  1.8087479e-49
  9656 :  2.3533749e-78 -1.6701915e-78  1.1456501e-77
  9657 : -9.6536466e-143 -8.0450607e-142 9.9697974e-142
  9658 :  2.8371042e-01  1.1262570e-01  1.9603238e-01
  9659 : -3.5878715e-62 -1.8155148e-62  5.9067787e-62
  9660 : -1.2160791e-34 -1.3786815e-35  1.2232863e-34
  9661 :  5.1278652e-80 -3.6222228e-79  1.5045209e-79
  9662 :  1.6308384e-66 -3.8132132e-67 -5.5975025e-67
  9663 :  4.7354222e-49 -1.1417849e-49 -4.2036364e-49
  9664 : -5.4835208e-34  5.2338863e-34 -3.3930094e-34
  9665 : -1.0203194e-40  1.8118736e-41  5.6780673e-41
  9666 :  1.6575956e-14 -9.3016826e-15 -1.1735808e-14
  9667 : -2.2471180e-101 -1.7647173e-101 2.7940854e-101
  9668 :  3.3356386e-33 -3.4566297e-34 -1.5067995e-33
  9669 :  5.8626216e-30 -1.9364611e-30 -4.6927526e-31
  9670 :  2.3487470e-48  6.7891698e-48 -3.6409873e-48
  9671 :  1.4111867e-57 -2.7981730e-57  5.6826514e-57
  9672 : -5.0263261e-14  8.6852153e-16 -7.3385788e-15
  9673 : -1.4142879e-40 -1.2747267e-39  2.2232833e-39
  9674 : -1.4017556e-31  2.3235904e-32  3.0440738e-31
  9675 : -6.4685160e-141 7.4382872e-141 -4.9403192e-142
  9676 :  3.9860627e-63 -9.1590908e-63  8.2274323e-64
  9677 :  1.7029399e-01  1.6117427e-01  1.3851192e-01
  9678 : -6.3839553e-12 -1.4694132e-11 -4.1438885e-12
  9679 : -2.0567509e-118 6.4524815e-118 1.1338781e-117
  9680 :  2.0944246e-29 -1.5064548e-29  3.6417397e-29
  9681 :  1.5575676e-64 -1.0250471e-63  1.8898901e-63
  9682 :  1.7736438e-09  8.3004517e-09 -2.1092792e-08
  9683 :  4.2698613e-35  1.6886404e-34 -3.4465741e-34
  9684 :  1.1893652e-37 -3.1272311e-38 -6.8278369e-38
  9685 : -1.5715810e-52  2.0061165e-53  6.8359798e-53
  9686 :  1.3779095e-01  1.3557303e-01  1.2915134e-01
  9687 : -8.5064085e-68  2.3956378e-68  2.9144323e-68
  9688 : -6.2302109e-53 -3.4511093e-53  1.3676095e-52
  9689 :  2.9457850e-26  9.9972563e-27 -9.9492041e-26
  9690 : -3.0071963e-37  5.8597993e-37 -1.5931272e-36
  9691 :  1.4235613e-38 -3.5566010e-38  7.9472104e-39
  9692 : -6.3221364e-118 -2.2226440e-118 3.9909957e-118
  9693 :  2.4608099e-59  1.1802414e-59 -5.0169136e-59
  9694 : -8.9909700e-22  1.0286098e-21 -3.2936130e-21
  9695 : -3.5225500e-86  4.8200310e-86 -8.1808923e-87
  9696 :  1.1001013e-90 -2.3724024e-90  3.9567328e-90
  9697 : -2.2663566e-139 7.8776241e-139 -2.8855460e-139
  9698 : 9.9778396e-101 -6.2146643e-100 2.3751205e-100
  9699 : -9.4879964e-67  4.3389890e-66 -3.6877565e-66
  9700 : -9.0129625e-109 7.3059365e-109 1.5621260e-109
  9701 :  1.4313258e-32 -6.7597041e-34  8.5565559e-34
  9702 :  5.0174166e-19  3.8072091e-19 -3.1764904e-19
  9703 :  2.1085166e-09  2.2609656e-08  1.6225694e-08
  9704 : -5.1928332e-34 -4.3856657e-35  3.5898673e-34
  9705 :  8.2995884e-42 -3.4221516e-42 -2.1236491e-42
  9706 : -7.7947985e-34  5.0014021e-33 -2.8039657e-33
  9707 : -1.3465593e-17  2.8344225e-17 -1.4936858e-17
  9708 : -1.3735644e-153 -5.4012707e-153 3.1550647e-153
  9709 : -1.3612219e-168 -3.1973541e-167 1.6105681e-167
  9710 : -1.4135890e-35  3.0213433e-35 -1.0465798e-34
  9711 :  1.6758595e-01  3.3038549e-02  5.2705330e-02
  9712 :  3.6394954e-16  1.2789796e-16 -2.0418734e-16
  9713 :  2.6889793e-21  7.5766029e-21 -4.7131444e-21
  9714 :  1.3062555e-18  1.5626921e-18 -8.6286522e-19
  9715 :  8.1196980e-25 -1.4006208e-24  9.6185864e-26
  9716 : 5.3814218e-110 5.7330783e-110 -1.6865374e-109
  9717 : 2.7362945e-116 -2.2935793e-116 -3.5623391e-116
  9718 : -3.8547394e-17 -5.3722482e-18 -9.0920630e-18
  9719 : -2.0483310e-51  3.7762491e-52  1.1654017e-51
  9720 : 7.0033630e-109 -4.0762629e-108 1.8494971e-108
  9721 :  4.6502669e-74 -6.3194284e-74 -4.2939834e-74
  9722 : -7.2706468e-03 -7.9024966e-03 -6.2167542e-03
  9723 :  7.6030112e-02  7.8484536e-02  6.7492799e-02
  9724 : -7.7236681e-39  9.0963092e-39  1.0906262e-38
  9725 : 3.4537439e-164 -8.3333857e-165 -3.7989137e-164
  9726 : -4.7920956e-41 -3.2603162e-41  3.3351178e-41
  9727 :  1.8931154e-71  7.9772193e-72 -1.2319965e-71
  9728 :  1.0135389e-57  1.8816677e-57 -4.8352163e-57
  9729 : -1.1076484e-17 -1.4092310e-17 -2.0186874e-17
  9730 : -1.2924282e-01 -2.6906030e-01 -2.1073601e-01
  9731 :  2.0779042e-16 -1.4999836e-16 -1.7822926e-16
  9732 :  2.6337619e-12 -1.3320763e-11 -3.3978649e-12
  9733 : -3.6841856e-02  2.1729912e-01  8.7167294e-02
  9734 : -6.6433139e-103 2.1135390e-102 -7.0434318e-103
  9735 : 2.8721799e-171 -6.5779754e-172 -1.0365754e-171
  9736 : -6.7922992e-137 -5.5720512e-137 8.5200803e-137
  9737 : -2.0788944e-03 -2.0068823e-02 -7.5223716e-03
  9738 :  2.3846519e-26 -4.3728417e-25 -5.1320724e-25
  9739 :  1.1343383e-50  8.2890346e-51 -4.1783746e-51
  9740 :  1.7387063e-48 -5.2227788e-50 -1.3906669e-48
  9741 : 5.0837660e-138 -8.1550680e-138 1.9452486e-138
  9742 : -1.5486158e-100 -1.0317750e-100 3.4474553e-100
  9743 : -6.3932052e-09  5.1690064e-09  1.3294981e-08
  9744 :  1.0530618e-19 -4.8409655e-20  1.0629622e-19
  9745 :  1.4641075e-24  9.5115793e-25 -2.9438192e-24
  9746 : -3.0733348e-18  2.7868767e-18  6.6785635e-19
  9747 : -4.3835720e-111 -6.6685783e-110 3.4204128e-110
  9748 : -1.6399293e-27  3.4061976e-27  1.6531587e-27
  9749 : -8.4599444e-11 -9.7869502e-10 -6.7662621e-11
  9750 : -4.6635853e-56  1.0127121e-56  2.4095022e-56
  9751 :  4.6905279e-49 -5.1992875e-50 -3.8523499e-49
  9752 : -1.0535475e-21  9.1731622e-22 -1.4202101e-21
  9753 : -9.0293190e-31  1.6501596e-31  4.2555412e-31
  9754 :  6.6173702e-36 -1.3502131e-36 -2.2595090e-36
  9755 : -3.6026349e-35  4.0062789e-35 -2.6810341e-35
  9756 :  2.2998925e-24 -4.9975532e-25 -3.6402515e-25
  9757 :  3.1065547e-16 -4.5973139e-17 -1.5054480e-16
  9758 : -1.4419121e-14  7.5608499e-15 -2.9897451e-14
  9759 :  2.6036085e-79 -2.5916012e-79  3.2820348e-79
  9760 : -1.0409731e-81 -1.1650192e-81  1.0844307e-81
  9761 :  2.7183549e-45 -1.3820412e-45  5.4909735e-46
  9762 :  1.1654471e-30 -2.4026065e-31 -6.5427512e-31
  9763 :  1.9858097e-33 -7.3002136e-34 -4.8277325e-34
  9764 :  1.0052056e-11 -5.6265529e-11 -2.0470140e-11
  9765 :  8.0062949e-27  9.1203557e-27 -9.4163711e-27
  9766 : -1.2253572e-15 -7.0863619e-15 -7.4269216e-15
  9767 : -2.7073901e-42  6.5154616e-43  1.3840514e-42
  9768 : -1.9865570e-140 5.6225343e-141 6.7136073e-141
  9769 : -7.8182729e-42  1.6334986e-42  1.9478759e-41
  9770 :  7.9647986e-35 -2.1427366e-35 -1.9003526e-35
  9771 : -1.2873523e-06 -7.0483902e-07 -1.4667394e-06
  9772 : -1.5077786e-81 -1.9442018e-80  4.4078576e-80
  9773 :  8.8417978e-02  1.1703776e-01  1.2175815e-01
  9774 :  2.0835359e-47 -3.5992178e-48 -7.8422265e-48
  9775 : -2.8704561e-37  2.7369722e-37 -2.6196969e-37
  9776 : 2.3348865e-155 -1.4939553e-155 -3.4467491e-155
  9777 :  4.5515398e-84  1.7619609e-84 -2.9274616e-84
  9778 :  2.2775589e-49 -1.9165324e-49  2.3175233e-49
  9779 : -1.4951062e-133 6.0318879e-135 1.2575840e-133
  9780 :  3.5909852e-60  1.7291374e-59 -3.4403863e-60
  9781 :  5.8938065e-67 -1.9998311e-66  5.2006889e-67
  9782 :  4.0280185e-71 -2.1392846e-70  1.4447048e-70
  9783 : -5.4161100e-39 -9.1871924e-40  8.5719218e-39
  9784 :  3.6209810e-21 -4.9591653e-21  1.1409498e-20
  9785 :  1.8216669e-24 -4.7241297e-24 -8.1141455e-24
  9786 : -2.0493870e-20 -1.2657075e-20  1.9670022e-20
  9787 :  3.7881329e-18 -1.5714444e-18 -7.0374970e-19
  9788 :  1.1345757e-19 -7.7490884e-20  1.1959182e-19
  9789 :  6.8580561e-66  2.3050303e-64 -3.5215346e-64
  9790 :  1.6376338e-69  2.9184274e-69 -8.8837849e-69
  9791 :  3.9936838e-40  1.1956352e-39 -3.1014303e-39
  9792 :  1.9015390e-54 -1.1254932e-54 -3.5968646e-55
  9793 :  1.9932609e-32 -2.4721627e-32 -7.2983431e-34
  9794 : -1.2885539e-37  3.7243700e-39 -1.2937139e-37
  9795 : -4.2387344e-03  7.7604369e-04  3.3818195e-03
  9796 :  8.3048249e-35  4.1575051e-35 -5.3896837e-35
  9797 : -8.7824613e-03  3.3908944e-03  2.0569143e-03
  9798 : -9.0877014e-118 7.4004341e-118 -6.7533540e-118
  9799 :  3.9649965e-31  5.8060659e-31  1.0320822e-30
  9800 :  9.0662971e-79 -5.4652395e-78  2.2403412e-78
  9801 :  4.2485342e-46 -5.1216352e-46 -7.3522153e-46
  9802 :  1.2923569e-50 -1.4566855e-50  1.0805845e-51
  9803 :  5.5216411e-49 -3.5262488e-48  1.6448085e-48
  9804 : -5.2183175e-15  1.4065523e-15  5.9799360e-15
  9805 :  3.8332184e-90  1.2043642e-91 -1.7745078e-90
  9806 : -2.5866029e-29 -1.4526685e-29 -2.9137410e-29
  9807 :  3.9407503e-59 -2.8275914e-58  1.9250555e-58
  9808 : 2.9102194e-102 -1.0155695e-101 3.0877488e-102
  9809 : -7.5124739e-155 5.5710449e-155 9.4005404e-156
  9810 :  2.2673348e-30  1.4678582e-30 -1.6737210e-30
  9811 : -5.8421526e-70 -9.6266800e-70  2.2989667e-69
  9812 : -2.3989613e-97  3.9711744e-97 -6.0953169e-97
  9813 :  6.9127374e-75 -6.3491095e-75  6.9681700e-75
  9814 : -9.4637352e-26  2.0902605e-26  2.3993251e-26
  9815 :  5.6338050e-43 -3.5722364e-43 -1.2596544e-43
  9816 : -5.7046406e-134 4.8945993e-134 -4.6374554e-134
  9817 : 4.2677565e-139 -8.0079686e-139 -1.0393564e-138
  9818 :  1.1801715e-18 -6.2104515e-18  3.3917217e-18
  9819 :  8.2704927e-02  6.7722371e-02  9.2106990e-02
  9820 : -4.1895512e-122 -2.9411433e-122 3.4865606e-122
  9821 : -2.3243163e-08  3.3899980e-08 -2.2203773e-07
  9822 :  7.9746427e-89 -8.7198430e-88  3.9394462e-88
  9823 :  1.5804912e-01  1.6720658e-01  1.6156716e-01
  9824 : -5.5923853e-99 -1.4189252e-98  9.6878645e-99
  9825 : -1.0843677e-09  3.2555512e-09 -4.5423297e-09
  9826 :  1.6580188e-26  1.2253187e-25  2.9701690e-25
  9827 :  2.2593256e-55 -1.2525326e-55  5.6033057e-56
  9828 :  1.4920155e-28  3.1737027e-28 -1.9082876e-28
  9829 : -1.2168105e-166 3.5970811e-166 -1.1769365e-166
  9830 : -1.3281409e-31 -1.2359821e-31  1.0986474e-31
  9831 :  4.9663883e-27 -1.3096192e-27  1.5385419e-28
  9832 : -2.9090526e-27  6.3923640e-28  1.2726480e-27
  9833 : -1.6608549e-29 -2.1186668e-30  1.3437946e-29
  9834 :  3.3493644e-14 -6.3128579e-15  4.7031398e-14
  9835 :  4.2471277e-53 -5.4361103e-53 -3.2747889e-53
  9836 : 1.8009282e-151 -1.3085173e-151 8.9158019e-152
  9837 :  1.2326432e-48 -2.8288722e-48  4.3709137e-48
  9838 :  2.8898173e-87  4.4288765e-86 -4.9527407e-86
  9839 : 2.3293430e-118 -2.1770969e-117 4.6064331e-117
  9840 : -3.8045629e-81  1.8582084e-81  1.1554113e-81
  9841 : -4.0704288e-115 -3.2997576e-116 2.1371480e-115
  9842 : 1.4846323e-121 6.2903230e-121 -3.7119872e-121
  9843 :  2.3551032e-09  3.2375015e-11 -2.7863349e-10
  9844 :  3.6640723e-29  8.7249146e-30 -2.3923507e-29
  9845 :  1.0127949e-13 -3.1209079e-13 -3.2764528e-13
  9846 : -1.0778853e-96  8.1491377e-97 -6.8687564e-97
  9847 :  4.5064318e-27  6.7960398e-27  1.0619441e-26
  9848 : -6.6480222e-121 7.7151443e-121 -5.7447151e-122
  9849 : -7.3208747e-02 -4.7327922e-01 -9.1325444e-01
  9850 : -6.3216483e-19  1.0692956e-18  1.5263365e-19
  9851 :  1.3473684e-57  8.8451108e-58 -3.3961367e-57
  9852 :  2.8935373e-47  1.0284726e-46 -7.4430096e-47
  9853 : 6.9612193e-133 2.3511155e-133 -1.1172800e-132
  9854 :  4.6216400e-93 -1.6602376e-92  5.3895323e-93
  9855 : -3.9262827e-04  1.0536356e-04  8.9257177e-05
  9856 : -4.7782382e-141 2.3820947e-141 -2.5182000e-142
  9857 : -8.5869336e-126 2.7164845e-126 3.6015357e-126
  9858 : -4.5843110e-07 -2.4083575e-07 -4.7038967e-08
  9859 : -1.4364044e-83  1.0391395e-83 -1.0090461e-83
  9860 : -7.1748595e-85 -8.8309712e-85  6.9233413e-85
  9861 : -1.0111599e-09 -5.0498170e-10 -9.8169393e-10
  9862 :  1.1214216e-57 -1.2049091e-57  3.4497688e-58
  9863 :  7.1908751e-99  1.9060024e-99 -4.3749341e-99
  9864 : -9.4840270e-149 6.7682657e-149 1.3153810e-148
  9865 :  6.3552383e-53 -6.1085573e-53 -3.2360618e-55
  9866 :  1.3057680e-73 -7.1639479e-74 -7.3876689e-74
  9867 :  6.9794190e-02  9.7058540e-02  1.2031140e-01
  9868 :  3.2377008e-10 -5.9711548e-11  2.9632849e-10
  9869 :  3.8413694e-23  1.0257828e-22 -5.2948001e-23
  9870 : 2.9280299e-106 -1.8613659e-105 7.9546355e-106
  9871 :  1.5317021e-01  1.4572373e-01  1.4469996e-01
  9872 :  1.8760930e-22 -3.4472846e-22  4.4152693e-24
  9873 : -4.5932929e-68  2.8107340e-68 -1.9754462e-68
  9874 : 1.6072740e-107 4.9655163e-107 -7.4934847e-107
  9875 : -4.5626309e-118 1.6335562e-118 1.7653906e-118
  9876 :  2.9066530e-57 -2.2027988e-58 -1.1443706e-57
  9877 : -3.0207979e-34  4.7509810e-34  2.0067827e-33
  9878 :  1.6958085e-38  2.1504615e-38 -4.0386472e-38
  9879 : -1.5877155e-09  4.9718889e-10 -2.7467808e-09
  9880 : 6.4567186e-122 -9.6609784e-122 -4.4647071e-122
  9881 : -1.0118745e-98  4.5182839e-98 -2.0852946e-98
  9882 : -5.4446945e-115 -3.0619348e-115 7.7395797e-115
  9883 : -7.1192271e-97  6.8559922e-98  5.3244542e-97
  9884 : -1.7280522e-60 -1.0635710e-59  5.1392134e-60
  9885 :  1.4640126e-49 -1.0645967e-49  5.8806512e-50
  9886 :  8.6846479e-44 -1.1580416e-43  1.6352789e-43
  9887 :  1.7725090e-07  2.5516571e-07  7.3572096e-08
  9888 :  5.6749288e-87 -2.6032025e-87 -1.2981002e-87
  9889 : -6.2285690e-28  1.8332086e-28  2.0569532e-28
  9890 : -4.9502165e-85  2.9767823e-88  4.9983638e-85
  9891 :  1.1241053e-48 -5.3056779e-48  2.8768266e-48
  9892 : -2.7940517e-32  8.9411918e-33  5.3474831e-32
  9893 : -6.0655103e-76 -3.2393726e-76  2.5989669e-75
  9894 : -1.4380462e-131 -8.9540008e-132 1.1561571e-131
  9895 : -4.7653723e-49 -5.9430879e-49  5.1248153e-49
  9896 :  7.1091092e-61 -9.1918001e-63 -3.1770472e-61
  9897 : -4.7051193e-34 -5.1496734e-34  2.3736853e-34
  9898 :  5.2060627e-50 -3.6841183e-49  9.2282833e-50
  9899 : -5.9790692e-79 -2.7363493e-79  1.4951157e-78
  9900 :  3.1545987e-47 -2.6175422e-47  3.0606613e-47
  9901 :  3.3353328e-85 -8.1296570e-85  2.2198772e-85
  9902 : -8.6029147e-92  4.1722643e-91  5.3057064e-92
  9903 :  3.8262297e-22 -1.4850259e-22 -8.4118037e-22
  9904 :  5.6756452e-65 -9.9989897e-65 -1.9935038e-65
  9905 :  1.3321056e-56  1.7717716e-56 -5.1690107e-56
  9906 :  1.0459643e-01  9.1477477e-02  1.0158883e-01
  9907 :  5.7472889e-74  7.1427388e-74 -1.9375963e-73
  9908 :  6.6934693e-02  7.9250603e-02  7.6646149e-02
  9909 :  8.9695406e-23 -3.6425858e-23 -6.4078964e-23
  9910 :  8.6361384e-61 -2.2294209e-60  1.8899614e-61
  9911 : -1.4511591e-53  8.9103945e-54  2.6930674e-54
  9912 : -1.4966332e-18 -7.5831902e-19 -1.6798893e-18
  9913 : -1.8391043e-123 -6.2544277e-122 3.1009894e-122
  9914 : 4.3782930e-113 2.8982810e-113 -1.0895278e-112
  9915 : -1.5304909e-08  4.5885501e-09 -3.8864413e-09
  9916 : 2.5551361e-103 -3.8472143e-103 -1.5018767e-103
  9917 :  9.5181179e-52 -9.1550318e-52 -2.9636548e-53
  9918 :  1.8178258e-50 -2.3297050e-50 -2.7233251e-50
  9919 : -1.4896416e-54  1.8170867e-55  7.2187358e-55
  9920 : -2.0859152e-25 -2.2280921e-25  8.2785568e-25
  9921 :  6.7481171e-22  1.3716367e-20  1.2780275e-19
  9922 :  2.3942644e-68 -2.4182792e-68 -3.4526995e-71
  9923 :  9.3631947e-76 -3.5941494e-76 -6.3168024e-77
  9924 : -1.0809687e-21 -3.2911140e-22 -3.0368618e-22
  9925 :  1.3687877e-22 -3.9926898e-22  5.2702092e-22
  9926 : 2.8447730e-104 1.3507591e-104 -1.9438871e-104
  9927 : 1.0073155e-120 7.8823603e-121 -1.0644310e-120
  9928 : -4.7247372e-28  2.3744120e-27  1.4154019e-27
  9929 :  6.3241723e-35  1.3470429e-35 -7.6758210e-35
  9930 :  2.1646005e-76  7.2276263e-76 -2.5000617e-76
  9931 : -4.8547149e-46  2.0639881e-46  1.1089100e-46
  9932 : -1.0855335e-71  1.8982265e-71  6.2035653e-72
  9933 : -9.7316226e-64  1.6362712e-63  4.6799369e-64
  9934 :  8.4138525e-45 -3.6387380e-45 -1.3551056e-45
  9935 : -4.0674739e-46  4.0870416e-47  1.2274118e-46
  9936 :  8.6217816e-19  2.4619769e-18 -3.8311157e-18
  9937 : 3.5984677e-114 1.6736550e-114 -7.3579079e-114
  9938 : -2.0897667e-33  3.9048339e-32  3.0303661e-32
  9939 :  1.2394627e-51 -4.9674158e-52 -2.0844799e-52
  9940 :  4.4375993e-10  1.2624513e-09 -4.6097997e-09
  9941 : -4.9686567e-12 -3.2245359e-12 -4.6355572e-12
  9942 : -1.5760504e-01 -1.1946362e-01 -1.4175602e-01
  9943 :  6.5305058e-33 -2.6720321e-33 -3.7462558e-33
  9944 : -7.3461625e-54 -7.2561073e-54  1.9688495e-53
  9945 :  3.9702241e-07  8.9053641e-07  3.8234425e-07
  9946 :  2.8768522e-98  3.2590847e-98 -3.0319634e-98
  9947 : -4.7960230e-135 9.8038425e-136 2.8357310e-135
  9948 :  1.4724464e-18  2.4692721e-18  2.0026974e-19
  9949 :  1.6036047e-69  5.7973562e-69 -9.2414346e-69
  9950 : -1.0528379e-42  1.9373486e-42  3.3940545e-43
  9951 :  5.2508523e-16  4.3378410e-16  2.1642847e-16
  9952 : -1.6091956e-36  1.8445685e-35 -7.0741736e-35
  9953 : -3.2630892e-09 -2.9717329e-09  9.1953511e-10
  9954 : -2.2294110e-110 3.9277487e-110 -7.7079764e-111
  9955 : 3.6222314e-113 -9.3529157e-115 -1.6179702e-113
  9956 :  2.1468551e-67 -7.3840521e-69 -2.3701292e-67
  9957 :  2.8709451e-12 -4.1920153e-12 -3.2163718e-11
  9958 :  1.8724898e-65 -2.0420523e-65 -1.9970478e-65
  9959 :  4.7599357e-73 -1.8979933e-74 -4.5338066e-73
  9960 : -1.5844046e-24  2.0655249e-24  1.8284940e-24
  9961 : -8.8692157e-29  4.8141803e-29 -2.6390186e-29
  9962 : 2.9489562e-129 -2.5539439e-131 -2.0095257e-129
  9963 :  2.8065195e-01 -2.9515253e+00  4.0903212e+00
  9964 : -5.0402844e-128 1.3406804e-128 2.2247536e-128
  9965 : -2.6857802e-58 -3.0445942e-58  2.4303346e-58
  9966 :  1.2006798e-22 -1.0490958e-23 -8.0101273e-23
  9967 :  1.1751772e-01  1.1698018e-01  1.0684111e-01
  9968 : -1.4313921e-88  1.4579330e-88  1.6845371e-88
  9969 :  1.7385645e-22 -3.4926996e-23 -1.6801557e-21
  9970 :  2.1952192e-40  4.0725490e-41 -4.0016969e-41
  9971 : -4.8288437e-56  4.3763399e-57  3.6456838e-56
  9972 : -6.3692452e-56 -6.0202479e-58  5.3647194e-56
  9973 : -3.1135268e-01 -2.2055702e-01 -3.1675067e-01
  9974 : -3.8646755e-93 -1.3211907e-93  1.1909594e-92
  9975 :  2.5493626e-16  3.9882407e-17 -7.2319033e-17
  9976 : -3.4965329e-14  5.5059995e-14  1.2363747e-14
  9977 : -9.0944575e-96  9.9945596e-95 -7.8899896e-95
  9978 : -1.8682854e-45  6.4652868e-45 -1.5637577e-45
  9979 : 2.9412340e-125 -1.6115093e-124 1.0052293e-124
  9980 : 8.5529235e-129 -2.0144312e-128 2.6336181e-129
  9981 :  6.1142927e-04 -4.2738119e-04 -3.3201461e-04
  9982 : -8.9335336e-78  1.8682986e-78  3.9006657e-78
  9983 : -1.8848101e-151 4.1510325e-151 -1.0948181e-151
  9984 : 3.1651260e-155 -2.3049846e-155 -4.5578840e-156
  9985 : -7.6981887e-133 -3.1691947e-132 1.9309724e-132
  9986 : -1.1308860e-33  3.6176962e-34  3.0685762e-34
  9987 : -1.2127124e-53  7.6313428e-54 -3.2555866e-54
  9988 : -2.4783983e-82 -1.3083513e-82  1.7362667e-82
  9989 :  4.0129731e-66 -2.8887846e-66  2.2353284e-66
  9990 : -1.3714244e-01  4.2365292e-01  2.6857980e-01
  9991 :  3.0239538e-79  7.1272239e-80 -5.1479977e-79
  9992 : 1.5792897e-154 6.4990197e-154 -4.0563217e-154
  9993 : -1.4977934e-114 -2.2755448e-114 1.8653605e-114
  9994 : 1.2420993e-117 2.2901637e-117 -4.9309770e-117
  9995 :  2.4088644e-78 -6.8195653e-78  1.4204266e-78
  9996 :  1.6046750e-21 -3.3269198e-21  1.8086910e-21
  9997 : 1.8434901e-102 -1.4591333e-102 -1.6163294e-103
  9998 : -3.1449571e-16  1.2104160e-16  1.2379294e-16
  9999 :  3.4574256e-45  1.9418660e-45 -1.6707675e-45
 10000 :  9.7016516e-64 -5.6552614e-64  2.6384908e-64
 10001 : -3.7735466e-06 -3.8760082e-06 -5.5234116e-07
 10002 : -5.6442317e-88 -6.7166563e-87  8.2745246e-87
 10003 :  1.4230315e-71 -1.2238029e-71  7.0414424e-72
 10004 : 6.9168062e-129 2.0410144e-128 -3.1525762e-128
 10005 : -7.6910743e-29 -4.8353542e-29  5.1713955e-29
 10006 :  1.1315716e-23 -4.0671374e-23  1.1248254e-23
 10007 : -1.1987125e-38  1.5513873e-38  1.4149195e-38
 10008 :  1.5354505e-07  1.1670856e-07 -2.5954831e-07
 10009 : 4.8063719e-127 -1.2864892e-126 3.1142187e-127
 10010 : -2.4562226e-78 -4.4257776e-79  3.4150751e-78
 10011 : -2.3376412e-69 -1.0814176e-70  1.1051986e-69
 10012 : -4.2045547e-70 -2.0823032e-69  1.1303961e-69
 10013 : 1.1256358e-108 -1.3518833e-108 7.3748762e-110
