Number of elements 23380
 12652 :  1.4569253e-01  1.1181418e-01  1.3401512e-01
 12653 : -2.5214425e-21  3.9333061e-22  1.4370337e-21
 12654 : -9.4394014e-02 -8.2895578e-02 -8.9372177e-02
 12655 : -4.9754787e-15  2.4527471e-14 -4.8774238e-15
 12656 : -1.0482292e-09  9.3417957e-12  1.1238092e-10
 12657 : -5.7504851e-142 -1.2482641e-142 4.9829558e-142
 12658 : -1.3398256e-65  1.7158758e-65 -1.8785802e-65
 12659 : -1.4561603e-140 6.1180606e-140 -3.0897944e-140
 12660 :  2.1249139e-35 -1.2696413e-35  9.0766935e-36
 12661 :  5.2890362e-70 -1.7131703e-70 -1.4572397e-70
 12662 : -6.3390568e-96  4.9641688e-95 -1.9390599e-95
 12663 :  4.6872187e-28  1.5695589e-28 -6.1074533e-28
 12664 :  5.8566015e-56 -6.0264369e-56 -9.2398688e-58
 12665 : -2.8745270e-109 -5.9225104e-109 1.4488509e-108
 12666 :  7.7819846e-14 -1.2447167e-13 -1.5000616e-13
 12667 : -3.1709122e-14 -4.4222061e-14 -2.3198510e-14
 12668 : -1.0335647e-10  4.1681945e-10  7.7322557e-10
 12669 : -6.4507999e-47  2.3873623e-47  2.1375834e-47
 12670 : -1.9236024e-66 -4.1595688e-66  9.7896464e-66
 12671 : -1.6488009e-21 -5.2715737e-22  9.4010227e-22
 12672 : -7.3101714e-15 -3.8172049e-16  8.7230337e-16
 12673 : -1.0767977e-06 -1.7064458e-05 -1.4855510e-05
 12674 : 8.3075629e-128 -1.4057476e-127 3.6081779e-129
 12675 :  1.1336075e-34 -5.7071777e-35 -4.1309635e-35
 12676 : -8.4193136e-102 6.4530268e-102 2.5548476e-103
 12677 :  1.6398613e-03 -7.3951544e-03 -1.5282310e-02
 12678 : -3.0193597e-108 -4.3880237e-107 6.9947332e-107
 12679 :  1.3615923e-03  5.8651709e-04 -2.3036091e-04
 12680 :  2.1209259e-22 -1.7225108e-22 -4.3799477e-22
 12681 :  8.1539761e-38 -5.2561435e-38 -1.0821103e-37
 12682 :  4.8454961e-67 -6.2388057e-67  8.6077576e-67
 12683 : -2.1649696e-22  1.0985178e-21  2.4123529e-22
 12684 :  2.2033335e-10  1.1176356e-10 -3.9900222e-10
 12685 : -7.0913751e-127 -3.4848331e-126 1.9379249e-126
 12686 : -3.4443481e-130 -7.9092723e-130 5.6057926e-130
 12687 :  1.1903592e-03  4.6487633e-05 -2.8256032e-04
 12688 :  4.7396487e-19  1.5370537e-20 -1.0059435e-18
 12689 : -6.6573123e-106 2.5787075e-106 5.5383020e-106
 12690 :  6.0188298e-26 -3.4183817e-26  8.8200350e-26
 12691 :  2.7928681e-14  4.0087578e-14 -7.9542122e-15
 12692 : -4.7613522e-10  2.7580563e-10 -1.6903022e-11
 12693 : -2.6827100e-14  1.7837156e-14  1.9872257e-14
 12694 :  3.1991699e-02  2.0984141e-02  1.7062584e-02
 12695 : -2.2605128e-13 -2.0969351e-13  5.3683880e-14
 12696 :  9.3987508e-78 -1.7413906e-77  3.7114408e-77
 12697 :  9.0761321e-68  2.6099186e-68 -5.2619498e-68
 12698 : -3.1318587e-51 -9.0865560e-51  1.2900900e-50
 12699 : -1.4630120e-56 -4.5117866e-57  2.6130466e-56
 12700 :  3.4500905e-27  3.0582843e-27 -2.3087318e-27
 12701 : -4.4900101e-02 -1.5538957e-02  1.2485087e-02
 12702 : -1.6266659e-13 -3.0671149e-14  2.4178864e-14
 12703 : -3.0447388e-91  3.4873987e-91 -7.3218832e-91
 12704 : -6.8802833e-37  2.6149681e-37  9.8586384e-38
 12705 : -2.7579297e-33 -2.2932096e-34  8.2799595e-34
 12706 : -3.4088704e-98 -1.8705953e-97  1.0629210e-97
 12707 : 4.9099814e-126 6.5405942e-127 -6.0213608e-126
 12708 :  5.8107070e-16  1.1059947e-15 -1.2595294e-15
 12709 :  2.6213202e-03  3.3988241e-03  7.0162269e-05
 12710 :  1.6948938e-17 -2.1506371e-17 -3.7588491e-18
 12711 : -7.0128815e-25  2.3247929e-24 -1.2615068e-24
 12712 : -4.8983232e-11 -2.1611581e-10 -1.9650854e-11
 12713 :  9.7161305e-54 -7.1831644e-54 -1.3169675e-53
 12714 : -7.8073404e-145 -6.9272274e-145 2.2792941e-144
 12715 :  2.2356182e-15  5.7044392e-15 -1.9701491e-15
 12716 : -1.9134828e-24  2.0827995e-25  3.6383939e-25
 12717 :  5.6251549e-92  1.0873202e-91 -2.3052120e-91
 12718 :  3.4474227e-30 -4.4275548e-30 -1.0936541e-29
 12719 : -7.3639588e-18 -3.3546942e-18 -7.8843847e-18
 12720 : -2.8135063e-20 -3.9650717e-20 -2.8787455e-21
 12721 :  2.6217007e-94  7.7518325e-94 -4.6899133e-94
 12722 : -1.4411205e-81  1.1239102e-81 -8.6004258e-82
 12723 : -2.4231008e-31 -3.6553844e-31  7.3427160e-31
 12724 :  1.2419691e-73 -3.9738656e-74 -1.5938928e-73
 12725 :  3.5726307e-62  7.2038543e-62 -5.1207249e-62
 12726 :  4.7815115e-73  3.6270648e-73 -3.8528638e-73
 12727 :  2.3848852e-40 -3.6257004e-40  1.8400404e-40
 12728 : -4.9754947e-137 2.7045984e-137 7.6747209e-137
 12729 : -2.2530423e-15  3.6902319e-15 -5.0890754e-16
 12730 : -2.3336069e-61 -1.4793352e-61  2.1023278e-61
 12731 : -1.1206022e-26  2.0342500e-26  5.9384435e-27
 12732 :  1.6983366e-66 -2.9923449e-67 -9.8175544e-67
 12733 : -1.2013714e-76  2.2854288e-76  1.6226108e-77
 12734 : -1.6523451e-15 -4.4340072e-15 -6.5247291e-15
 12735 :  8.6825088e-16  2.1505577e-15 -3.7200305e-15
 12736 : -1.9168994e-48  7.9351052e-48 -3.1978348e-48
 12737 :  9.5920933e-21 -4.1368268e-20 -3.4554754e-20
 12738 : -3.9353259e-79 -1.0538932e-79  6.7105271e-79
 12739 : -8.8416825e-103 2.2674510e-103 2.1650187e-103
 12740 :  8.0443467e-02  8.9948911e-02  7.2112993e-02
 12741 :  5.9871470e-71  8.2192997e-72 -6.7705330e-71
 12742 :  9.0009804e-08 -3.5155095e-08 -4.7957095e-08
 12743 :  3.6012746e-96 -6.3208429e-96 -4.8535630e-96
 12744 : -2.4861305e-09  1.2123737e-08  4.8791399e-09
 12745 :  2.5603055e-05 -1.0127389e-05 -1.4880721e-05
 12746 : -6.4480344e-73 -3.3979456e-73  1.4693972e-72
 12747 : -8.5117906e-124 7.5671990e-125 6.2187836e-124
 12748 :  7.8983718e-46  7.8225255e-49 -1.4910342e-45
 12749 : -2.7670283e-24  5.8435146e-25  1.1725441e-24
 12750 :  4.2432204e-53  1.6498103e-53 -2.4234853e-53
 12751 : -4.8241346e-131 1.8523230e-131 1.9900730e-131
 12752 :  5.9876796e-02  7.0999528e-02  6.4817334e-02
 12753 :  2.2123256e-16 -6.9844325e-17 -1.2530690e-16
 12754 :  1.9791590e-07  6.0346885e-07 -3.7129608e-07
 12755 :  3.9107039e-16  8.1673332e-16  2.2795904e-16
 12756 :  1.0081027e-40 -5.8410748e-42 -9.7180797e-41
 12757 : -4.8796382e-21  4.1188122e-21 -1.5520356e-21
 12758 : -2.6045016e-106 8.1340805e-106 -2.4393956e-106
 12759 : -4.0994535e-87  1.7185702e-87  2.4147328e-88
 12760 : -1.6696392e-12 -1.4887807e-12 -1.1985146e-12
 12761 :  1.5051238e-55  2.3033645e-56 -7.2946360e-56
 12762 :  2.5844673e-22  1.5820100e-22 -1.2142862e-21
 12763 : -4.9718069e-01 -3.1428433e-01 -3.7763894e-01
 12764 :  8.9395996e-85 -1.8810951e-85 -2.6191218e-85
 12765 :  6.6163937e-06 -6.1769381e-07 -1.3469065e-06
 12766 :  1.8567767e-36  8.5321452e-37 -1.1774893e-36
 12767 : -1.2422643e-81  6.0710328e-81 -2.7544387e-81
 12768 : -6.2237993e-60  3.5159186e-60  9.5292524e-61
 12769 : -8.7243391e-127 5.6192933e-126 -3.6198826e-126
 12770 :  9.8178058e-02  1.0490602e-01  1.1015244e-01
 12771 : -2.1830890e-30  8.8988485e-31 -3.8695301e-31
 12772 :  1.2259216e-47 -2.4324087e-48 -3.7200544e-48
 12773 :  3.8853464e-02  5.5034276e-02  8.4694345e-02
 12774 : -1.7062720e-01 -1.5324275e-01 -1.9795341e-01
 12775 :  1.3685851e-62  3.8102027e-62 -6.2210960e-62
 12776 :  1.6117119e-10 -3.9205578e-11 -5.2288713e-11
 12777 : -6.4926284e-25  2.6867834e-24 -2.4209694e-25
 12778 :  1.1140393e-01  1.0976820e-01  9.0769599e-02
 12779 : -2.1731884e-149 2.2296426e-149 -1.0134255e-150
 12780 :  8.4947978e-16  4.3235304e-15  3.0258637e-15
 12781 : -1.1874174e-85  1.9473654e-85 -3.2304498e-86
 12782 : -2.6479558e-123 3.7581469e-123 2.0259471e-123
 12783 : 4.0724202e-106 -5.4743784e-105 4.2191238e-105
 12784 : -3.2016686e-119 2.9594884e-118 -1.1152694e-118
 12785 : -7.7685972e-80  9.8760678e-80  7.2361891e-80
 12786 : -4.5084702e-84 -1.8062731e-84  3.0795416e-84
 12787 :  9.6787469e-92  1.9963470e-92 -5.2112064e-92
 12788 :  1.7149885e-80  7.1603272e-81 -4.1554190e-80
 12789 :  2.0013938e-62 -1.8818640e-62 -3.0658261e-62
 12790 :  2.1803379e-08  2.6068539e-07  4.5411882e-07
 12791 : -1.4164095e-91  2.9281846e-93  5.8402877e-92
 12792 : -2.6514934e-122 4.8880371e-122 -8.2077037e-122
 12793 : -3.0467579e-91  1.0638564e-90 -4.1444762e-91
 12794 :  7.6530438e-11 -4.0699084e-11  3.5605168e-11
 12795 :  6.7340062e-33  1.4319585e-32 -7.5386489e-33
 12796 : -2.8620225e-10  1.1635527e-10 -1.2456198e-10
 12797 :  1.1628858e-69 -6.1234833e-70  3.9865673e-70
 12798 : 3.1689394e-148 3.4916576e-148 -3.0928374e-148
 12799 : -1.2675927e-10  1.7225724e-11  2.4493775e-11
 12800 : -2.7005609e-63 -1.2903815e-63  7.3267351e-63
 12801 : -2.7610140e-47  9.8090981e-47 -1.5794551e-47
 12802 : -6.5252301e-134 1.4404927e-133 -2.7163107e-135
 12803 :  3.8956231e-22 -6.7117713e-22 -2.0882963e-22
 12804 : 1.6121625e-132 -2.3066791e-133 -1.0308433e-132
 12805 : -1.0871306e-77 -3.1033293e-77  3.0784296e-77
 12806 :  6.0842384e-10  1.3616104e-09  2.5584327e-09
 12807 :  3.0892162e-77 -8.0009689e-78 -5.0054857e-77
 12808 :  2.1394235e-15  1.8851698e-15 -2.7438512e-16
 12809 : -2.9968033e-67  3.3772771e-67 -5.2018322e-67
 12810 :  6.4959379e-02  6.3833662e-02  5.8794781e-02
 12811 : -7.1036787e-123 1.0833535e-121 -6.9210949e-122
 12812 : -8.7676044e-08 -1.2833918e-07  5.3865028e-08
 12813 : -6.5161068e-02 -5.6568817e-02 -7.4407881e-02
 12814 : -1.8470593e-02 -4.8280841e-02 -3.4404819e-02
 12815 : -1.6327084e-14  5.6186205e-15 -3.8718959e-17
 12816 : -2.3302032e-86 -8.2238566e-87  4.4096980e-86
 12817 : -1.4524048e-151 -8.9276308e-151 4.7323702e-151
 12818 :  3.1167283e-62  2.5049614e-61 -1.1467298e-61
 12819 : -1.6812521e-63  1.0881663e-63 -1.3430651e-63
 12820 :  3.0710073e-35 -2.4768744e-35 -1.1499367e-36
 12821 :  8.5365967e-53 -1.9796533e-52 -1.0104499e-53
 12822 : -2.7958296e-82  7.7081350e-83  1.0052497e-82
 12823 : -1.1366266e-33  1.7314027e-33  1.3183985e-33
 12824 : -6.4482422e-87 -1.0655269e-86  4.0184396e-86
 12825 :  2.0761963e-33  1.0508191e-32 -5.8557495e-33
 12826 :  1.0211804e-01  1.0209853e-01  1.0947661e-01
 12827 : 7.9775991e-144 3.8900065e-144 -1.1546847e-143
 12828 :  5.7486007e-27 -2.2346738e-26  6.3817726e-27
 12829 : 2.8780235e-125 -1.4858366e-125 -6.7038008e-126
 12830 : -1.1620491e-28 -4.8909856e-29  2.0015348e-28
 12831 :  6.5099723e-38  4.4142308e-38 -4.3260199e-38
 12832 : -4.3116681e-57 -1.0251732e-58  3.4360428e-57
 12833 :  1.3657770e-49 -1.0023142e-49 -1.7918005e-50
 12834 : -2.2444608e-120 -1.3715442e-120 1.6412964e-120
 12835 : 6.3441449e-109 -1.4561174e-108 1.0960895e-109
 12836 : -2.6723963e-111 -3.7063377e-111 2.9093965e-111
 12837 : -1.8624946e-16 -4.6604090e-18 -8.8131032e-16
 12838 :  3.4854936e-48 -4.3589835e-48 -4.8428743e-48
 12839 : -2.9954563e-15 -2.6523512e-15  1.6939456e-15
 12840 :  7.3606258e-47 -3.1552792e-46 -4.1896840e-46
 12841 :  3.4142687e-06 -1.5700777e-06 -1.0119875e-05
 12842 : -2.8529545e-09 -3.6261880e-09 -2.7485490e-09
 12843 :  2.9887140e-51 -2.0320291e-51 -1.7642255e-52
 12844 : -5.9113839e-74 -3.3010990e-73  1.9132234e-73
 12845 :  3.9240860e-15 -2.9089008e-16  2.2391855e-15
 12846 :  1.1463849e-49 -6.3139934e-50 -2.9365208e-50
 12847 : -1.1198882e-67  4.8539993e-69  3.5503885e-67
 12848 :  4.0477857e-39 -4.1868645e-39 -7.9175204e-39
 12849 : 1.3827188e-133 8.7041238e-134 -3.2921403e-133
 12850 : -1.6803822e-20  5.1939199e-21  6.7423486e-21
 12851 : -7.6376411e-116 1.3973151e-116 -2.9611044e-115
 12852 : 5.3597042e-110 9.6738803e-111 -3.3608542e-110
 12853 : -1.5133005e-83  2.6625363e-83 -5.5552525e-84
 12854 : -4.1035424e-61 -2.8678241e-61  3.5069338e-61
 12855 :  4.2598631e-39 -7.8103983e-39  6.3437788e-40
 12856 : -5.4367805e-92  5.8328944e-91 -4.5396538e-91
 12857 : -7.3468009e-16  1.3080724e-15  1.9078473e-16
 12858 : -7.2860515e-30  1.5148289e-30  2.8994256e-30
 12859 : 5.8939583e-120 -2.5785068e-119 5.1277582e-119
 12860 : -4.9377841e-70 -1.4605764e-68  5.8470979e-69
 12861 : -1.0210250e-12 -6.4778869e-13  6.1154473e-13
 12862 :  3.2789511e-77 -6.2996760e-77  2.0999775e-77
 12863 :  7.2452324e-49 -1.7092076e-47  3.9952622e-47
 12864 : -1.1918406e-08 -1.1812050e-08 -2.4326949e-08
 12865 : -2.2803033e-24  1.2170770e-24 -1.1750946e-24
 12866 :  6.8452324e-75 -7.0498419e-75 -4.9742117e-75
 12867 : -2.7489111e-75 -4.9969039e-75  3.1449420e-75
 12868 : -4.4493945e-33  1.7372183e-32  5.2946974e-34
 12869 : 1.6053086e-142 -2.0786549e-142 4.2250732e-143
 12870 :  5.1325502e-59 -2.0270786e-59  4.9748342e-60
 12871 :  1.0454716e-25  1.3303236e-25  8.0236086e-26
 12872 : -1.0833831e-123 7.2689919e-124 1.7815526e-123
 12873 :  1.9539336e-33 -1.8139168e-33 -2.8208555e-33
 12874 : -2.7701886e-47 -5.2731382e-48  2.9113563e-47
 12875 : -3.2805010e-31 -1.8906712e-32  8.6772179e-31
 12876 :  4.6010442e-32 -5.0807617e-31  1.3609557e-30
 12877 :  3.6276625e-08  1.7622359e-08  5.0409587e-09
 12878 :  5.8495502e-02  5.2927755e-02  4.5038262e-02
 12879 : -1.0074539e-89  2.7908262e-90  4.1288932e-90
 12880 :  2.3431774e-68 -5.6307657e-69 -1.2220505e-68
 12881 :  2.1848842e-89 -1.5209963e-89  1.1296123e-89
 12882 : -1.2036284e-07 -2.0014797e-07 -1.3298537e-07
 12883 : -1.3006608e-02 -1.5951578e-02 -3.1159267e-03
 12884 : -2.5431735e-24  8.0851533e-24 -2.9858658e-24
 12885 :  1.3180647e-94  2.9257872e-93 -1.3481158e-93
 12886 : -2.4986330e-06 -2.2676655e-06  3.1349153e-06
 12887 : -4.0826543e-41  2.0321194e-40  7.2998646e-41
 12888 : -1.3826031e-114 8.4832981e-115 2.1492291e-114
 12889 :  1.2245212e-85 -4.0415177e-87 -4.9231007e-86
 12890 :  1.1478713e-07 -1.7508153e-07 -1.4820955e-07
 12891 :  1.5012847e-73 -4.9563829e-74 -3.3372126e-74
 12892 : -2.9939228e-33 -2.8924625e-34  3.7853519e-33
 12893 : 5.8124928e-109 1.0239431e-109 -1.3018212e-108
 12894 : -1.0621165e-90  3.3373729e-90 -6.7138231e-90
 12895 : -3.8177196e-24  1.4835964e-24  6.9463091e-25
 12896 : -8.2662016e-03  1.1187762e-02  1.1843642e-02
 12897 : -2.3646894e-02 -3.9347534e-02 -4.2118968e-02
 12898 : 5.6437447e-143 -2.2073698e-143 -9.7318013e-144
 12899 : -3.3016815e-25 -2.2315509e-26  3.0995121e-25
 12900 :  2.6072438e-35 -1.4969821e-35 -9.0067947e-36
 12901 : -1.2218823e-22 -1.8282875e-23  5.8808027e-23
 12902 :  1.1253248e-01  1.1658731e-01  1.1710375e-01
 12903 :  1.4504463e-66  1.0628942e-66 -3.5501493e-66
 12904 : -3.2297679e-05  2.3057619e-05  1.4119777e-05
 12905 : -8.8285958e-59  1.8724051e-58 -4.0885461e-59
 12906 :  2.1845082e-27 -8.3500825e-28 -2.7175693e-29
 12907 :  1.1987250e-12 -3.7998760e-12  7.2445646e-12
 12908 : -1.6264591e-14 -9.2880047e-15 -2.1022764e-14
 12909 : -9.5626554e-02 -9.5759811e-02 -8.9928167e-02
 12910 : -5.2637654e-62  2.5648204e-62 -5.7795698e-63
 12911 :  9.6878418e-14 -4.1846115e-14 -4.8646798e-14
 12912 :  2.5752330e-17  1.9536668e-17  1.5843111e-17
 12913 : -4.5913342e-20  1.0062766e-20  1.4825968e-20
 12914 : -4.4605297e-18  1.5811572e-17  5.8830922e-18
 12915 : 1.2622419e-123 -6.0207438e-124 1.5290720e-124
 12916 :  6.5446604e-19 -4.0555595e-19 -2.4210379e-18
 12917 : -2.0561201e-79  1.5216979e-79 -1.3077356e-79
 12918 : -9.3331390e-62  3.1498605e-61 -1.5617306e-61
 12919 : -1.4175301e-44 -3.4731564e-44 -3.7885413e-44
 12920 :  5.8968718e-55  1.2097572e-54 -8.2315290e-55
 12921 :  8.3874609e-26  3.2143974e-25 -6.7909422e-25
 12922 : 1.6285827e-106 -2.5912296e-106 3.9864941e-106
 12923 :  1.8773412e-17  1.9084197e-18 -1.0660365e-17
 12924 :  1.6299757e-01  1.7090468e-01  1.7218275e-01
 12925 : -1.5555168e-02 -2.5362848e-02 -1.7182168e-01
 12926 : 4.7722283e-125 -1.2713231e-125 -2.0543555e-125
 12927 : -4.3759303e-02 -4.0933667e-02 -3.7085811e-02
 12928 : -1.4428208e-16  1.4058114e-16  8.0933578e-17
 12929 :  2.4339537e-35  6.1014737e-36 -6.7410152e-35
 12930 : -2.1454592e-106 1.8127247e-106 -2.0483609e-106
 12931 : -2.3483072e-24  4.7141999e-24 -1.0043344e-24
 12932 : -3.0207934e-11  1.0249953e-10 -1.2386129e-10
 12933 : -1.1767174e-10  1.7135782e-10 -3.2877571e-10
 12934 : 1.7979700e-113 -3.5939554e-114 -3.5769863e-113
 12935 :  4.1722642e-82  1.1919683e-82 -7.3281592e-82
 12936 : -6.2107385e-126 2.3283426e-125 -9.1730736e-126
 12937 : -1.0267017e-08  5.7450390e-10 -7.6447112e-09
 12938 : -2.0724650e-07 -6.7485659e-08 -2.1134981e-07
 12939 :  5.9962265e-94  9.5358649e-95 -3.1012743e-94
 12940 :  4.5020845e-74 -1.6440553e-73  2.9730992e-73
 12941 :  3.1506355e-15  1.5446510e-15 -1.6852797e-15
 12942 : -8.3280365e-68 -8.4963583e-68  2.5411740e-67
 12943 : -4.6657286e-16  2.7284436e-17 -3.3011812e-16
 12944 : -7.9362197e-62 -5.6174030e-61  2.5712405e-61
 12945 : -1.4598149e-26 -2.2640401e-26  8.1893476e-26
 12946 : -6.4872765e-44 -6.3893021e-44  5.8996974e-45
 12947 : -1.5143090e-52  6.3117554e-53  1.4155158e-52
 12948 :  5.2541438e-30  3.3639383e-30 -1.0495596e-30
 12949 : -1.6206770e-02  6.8268180e-02 -3.6930582e-03
 12950 :  1.1912963e-22 -2.5318492e-23 -2.8317231e-22
 12951 : -2.3445236e-26  9.8202479e-27 -2.9059587e-26
 12952 :  6.8990861e-32 -1.5726712e-32 -3.4639578e-32
 12953 :  1.0121460e-14  1.1433823e-14 -3.7498010e-14
 12954 :  1.7424844e-13  1.8842563e-13 -4.8045010e-13
 12955 : -7.5349756e-50 -1.3259038e-49  3.2337805e-49
 12956 : -2.4733935e-16 -2.2087789e-16 -8.1205743e-17
 12957 : -1.2980351e-10 -2.2596183e-10  1.8301260e-10
 12958 : -3.2853428e-04 -2.7219213e-03 -1.2321749e-03
 12959 : -8.7004205e-99 -1.6188310e-98  3.5420467e-98
 12960 :  1.0082531e-29 -4.6957928e-28  9.8967977e-29
 12961 :  2.0317557e-18  3.7641959e-18 -1.1806515e-18
 12962 : -3.1986145e-106 3.4301804e-106 3.2237270e-106
 12963 : -7.6799015e-60 -1.6982234e-60  3.2492874e-60
 12964 : -1.2192435e-12 -1.2865436e-13  5.2022302e-13
 12965 : -3.2083482e-46 -2.1372881e-48  2.0803467e-46
 12966 : -9.8119343e-124 -5.8034909e-123 3.0168199e-123
 12967 :  2.5234988e-18 -1.2263083e-18  5.0113171e-18
 12968 : -1.9066035e-54  2.0613925e-54 -6.2885098e-55
 12969 :  5.9137500e-04  1.1146901e-03 -3.7466678e-04
 12970 : -2.3686610e-31  1.2638048e-31  9.0620095e-32
 12971 : -5.4299904e-36  7.9863720e-36 -4.3506398e-36
 12972 :  1.9642848e-24  1.7263082e-23  5.9213149e-23
 12973 :  1.8842459e-11  1.6048436e-12  4.0744754e-13
 12974 : -3.0355113e-24  4.2320446e-25 -1.3317521e-24
 12975 : -3.1866402e-09 -2.6998152e-10 -1.1788875e-09
 12976 : -2.0589003e-06 -7.0377866e-07 -5.9809352e-07
 12977 :  7.7896783e-10  1.4105089e-09  1.3953774e-09
 12978 :  1.1498333e-54 -1.9153146e-54  8.0992171e-53
 12979 :  2.2428213e-41  3.5232996e-42 -1.1481570e-41
 12980 : -1.3157874e-02 -8.8033990e-03 -1.3436078e-02
 12981 :  6.5634542e-23 -1.5898135e-23 -5.9060213e-24
 12982 :  1.0134092e-15  2.0936546e-15 -3.5655086e-16
 12983 : -1.6264789e-65  1.0621088e-66  1.3703474e-65
 12984 : -3.3142195e-06 -1.7328878e-06 -3.7599334e-06
 12985 :  1.6521023e-46 -5.4540470e-47 -7.5735895e-47
 12986 : -3.2452764e-20  1.4459926e-19  9.9599063e-20
 12987 :  3.4641271e-63  2.5023564e-62 -3.9665543e-62
 12988 : -6.4090585e-18  1.7855627e-17 -5.8512596e-18
 12989 : -3.9820119e-18  3.3473163e-17  1.7876238e-17
 12990 : -1.7396302e-01 -2.2951819e-01 -3.0166597e-01
 12991 :  1.6143625e-10  6.7090564e-11 -1.9843322e-11
 12992 : -3.8980128e-75  7.1764128e-75  2.1627367e-76
 12993 :  1.4688492e-27 -2.1739557e-28 -1.5088589e-27
 12994 : -7.5341866e-16  2.3887884e-15  9.7184705e-16
 12995 : -8.7468884e-08 -1.5359479e-07  6.7614904e-08
 12996 :  1.3627246e-05 -1.3842433e-05 -2.0505108e-05
 12997 : -3.0739636e-77  7.1479773e-77  3.3260102e-78
 12998 :  3.1371398e-51  6.7212179e-51 -1.1969002e-50
 12999 : 4.0548186e-141 1.8658859e-141 -8.0298175e-141
 13000 :  1.6447067e-25  2.4036038e-25 -1.5311081e-25
 13001 : -5.5617120e-48  2.6678890e-47 -6.0219407e-47
 13002 : 5.7979340e-107 -3.8230320e-107 2.2116842e-107
 13003 : -9.6276203e-29 -8.4232031e-29  3.5460996e-28
 13004 : -5.4476299e-33  7.8373466e-34 -1.1425764e-33
 13005 :  5.5093260e-18 -2.0066030e-18  1.0768211e-18
 13006 : 1.0932648e-139 1.1502931e-139 -1.1075663e-139
 13007 :  8.8371286e-11 -1.7147281e-10  3.4102591e-11
 13008 : -9.6631792e-27  1.7907547e-26 -9.0667294e-27
 13009 : -1.2375626e-20 -1.7988723e-20  1.6709688e-21
 13010 :  6.2305202e-02 -6.8690737e-02  1.5327896e-01
 13011 : -1.3595016e-76  6.9760384e-77 -1.2890335e-77
 13012 : -1.2656235e-44  8.2957659e-45 -9.8319826e-45
 13013 :  3.7924194e-73 -4.7537565e-73  6.9447630e-73
 13014 :  1.1914475e-46 -5.2302352e-46  1.2230692e-46
 13015 : -7.6534563e-14  1.8230719e-13 -3.1840804e-13
 13016 :  1.2092967e-19 -4.3550688e-20  3.4498071e-20
 13017 : -1.7218394e-43  3.3009353e-43  5.4961306e-44
 13018 : -1.6896597e-117 1.4747522e-117 -1.4416872e-117
 13019 : -1.1956254e-01 -1.2650928e-01 -1.3571376e-01
 13020 :  9.8085923e-32  4.4936915e-32 -5.2936644e-32
 13021 : -8.3708966e-93  1.1078049e-92 -1.1382307e-93
 13022 : -7.4790666e-06 -1.7649428e-05  1.0598202e-06
 13023 :  1.7631999e-84 -1.2702939e-84 -3.9703524e-85
 13024 : -1.1798304e-109 -7.3050261e-109 9.7244155e-109
 13025 :  5.4631830e-14  3.0149856e-14 -2.2441517e-13
 13026 :  1.6659827e-12  5.7971465e-12  3.9569626e-13
 13027 :  3.4865167e-03 -1.3354583e-01  4.2956888e-02
 13028 : -4.3734882e-09 -9.5609492e-09  1.8846446e-08
 13029 : 1.7404322e-118 -5.3802468e-119 -5.3498976e-119
 13030 : -2.7248101e-38  1.1667797e-37 -4.4822121e-38
 13031 : -1.3310524e-127 -1.2050362e-127 3.7439205e-127
 13032 :  5.7542763e-33 -8.2767026e-32  7.4400327e-32
 13033 : 7.7637312e-120 1.3671117e-119 -8.6255853e-120
 13034 : -3.1322911e-91  1.3444783e-91  3.0192447e-92
 13035 : -1.7936082e-27  8.1856737e-28  6.4864217e-28
 13036 :  7.0437459e-11 -3.2367701e-12  3.1443299e-11
 13037 :  3.2004666e-04  1.3636934e-01  5.3058670e-03
 13038 : -8.4407616e-13 -8.4372729e-13  3.1115903e-12
 13039 : -2.4009633e-04 -7.5408735e-04  1.9524395e-03
 13040 : -4.0884841e-119 -2.7187845e-118 1.0766506e-117
 13041 :  5.1509657e-83 -1.7516638e-82  5.3965312e-83
 13042 : -2.2489798e-06 -1.1296310e-06  1.1397638e-06
 13043 : -3.5263619e-06 -3.3641205e-06 -2.7531802e-06
 13044 :  6.9819816e-44 -4.6125195e-44  1.8609661e-43
 13045 : -7.0801063e-100 2.6304798e-100 1.7091661e-100
 13046 :  1.5295433e-46  7.7474624e-47 -7.2858282e-47
 13047 : -4.6432914e-70  4.6984962e-69 -1.9654629e-69
 13048 :  4.9436797e-22  6.6046661e-22 -4.1509426e-21
 13049 : -7.2842212e-23  9.3327250e-23  1.6044814e-22
 13050 : -7.4691991e-25  3.6263379e-24  1.7130970e-23
 13051 : 2.5748009e-108 -2.0035393e-108 -1.6862123e-108
 13052 :  4.0385834e-52 -1.4507517e-51  4.8315674e-52
 13053 : -1.1665725e-47 -1.7417815e-46  1.7029362e-46
 13054 : 3.2262027e-154 -5.3032198e-154 -1.5300702e-154
 13055 :  6.9278441e-07 -2.5667462e-07  6.5132081e-07
 13056 : -6.8430716e-66  8.1411290e-66  7.4415265e-66
 13057 : -4.7386546e-12 -3.6823548e-12  5.3874500e-12
 13058 : -5.1379294e-25  1.4089093e-25  2.2133045e-25
 13059 : -1.3023066e-100 5.2078556e-100 -2.3386407e-100
 13060 : -4.0396156e-117 3.2764654e-117 -3.6705305e-117
 13061 :  9.7239582e-44 -1.7002691e-43  3.2089033e-44
 13062 : -5.5197773e-57  2.1869494e-59  2.7026125e-57
