Number of elements 23380
 12781 : 1.9487641e-111 -2.4705838e-111 2.3900724e-112
 12782 : -1.3351347e-160 3.6942228e-160 -9.4594965e-161
 12783 : -8.8305787e-139 -1.5542469e-136 1.5423856e-136
 12784 : 2.2534596e-157 -2.4076447e-156 1.0282168e-156
 12785 : 1.1414419e-103 4.2510769e-105 2.1664887e-104
 12786 : 1.8882328e-107 7.8660301e-108 -1.3247928e-107
 12787 : -1.1669517e-116 1.3782489e-114 -6.5234314e-115
 12788 : -8.0270703e-106 -6.7996767e-106 2.3847183e-105
 12789 :  2.2922087e-81 -2.0874691e-81 -2.8448641e-81
 12790 :  7.1613225e-13  3.7770155e-13 -5.1148857e-12
 12791 : -3.9687988e-119 -3.7932589e-120 1.9819501e-119
 12792 : -1.9833165e-157 1.1695043e-157 -4.8165457e-158
 12793 : 4.7446065e-116 -4.6911097e-116 -5.0093961e-116
 12794 : -1.2912416e-19  7.9749987e-20 -1.3987375e-20
 12795 : -3.0365942e-48 -1.5638475e-47  8.8586762e-48
 12796 :  2.3654041e-18 -1.1582376e-18  1.0808437e-18
 12797 :  2.0310315e-91 -1.1066861e-91  4.4688684e-92
 12798 : -1.3784453e-192 1.3801886e-192 1.3790596e-195
 12799 : -9.2869515e-20 -8.8333723e-21  1.6991344e-20
 12800 : -3.7834084e-82 -1.6083986e-82  9.5169193e-82
 12801 :  2.6394411e-62 -1.1800176e-61  4.4932422e-62
 12802 : -1.6679549e-174 3.0253689e-174 3.9275514e-175
 12803 : -5.4987898e-32  1.0663781e-31  6.0938014e-32
 12804 : 3.2023196e-172 -2.8556075e-173 -2.6077387e-172
 12805 : 1.2069986e-102 -1.4905591e-100 9.2902704e-101
 12806 :  1.8856000e-17 -3.4151247e-17  9.1535660e-18
 12807 : -9.5143159e-102 6.9107561e-102 9.2952972e-102
 12808 : -1.9432418e-23  8.9038699e-23 -2.6236301e-23
 12809 : -1.0356340e-87  7.1399180e-88 -5.0432033e-88
 12810 :  1.6322218e-01  1.7434506e-01  1.7300877e-01
 12811 : 1.0783518e-159 7.9526682e-159 -7.1391737e-159
 12812 : -4.1743796e-12 -6.5930175e-12  3.2775988e-12
 12813 :  3.9621232e-02  6.4038772e-02  4.2732300e-02
 12814 :  1.3793840e-01  9.4865736e-02  1.3469433e-01
 12815 :  3.7114941e-21 -1.2481355e-21 -1.8582141e-22
 12816 : -2.0370577e-112 -1.5615273e-112 5.4226714e-112
 12817 : 3.3863939e-196 -5.4303371e-197 -1.3935382e-196
 12818 :  1.2822088e-80  3.5040162e-80 -2.2371090e-80
 12819 :  1.0246589e-83 -8.0069693e-84  7.5195477e-84
 12820 : -3.1046176e-46  2.4555744e-46  4.0754813e-48
 12821 : -2.5331140e-69  5.1330570e-69  4.7304171e-70
 12822 : -6.0060556e-107 7.7211267e-107 -8.5914336e-108
 12823 :  3.7281972e-45 -4.3676726e-45 -4.1804131e-45
 12824 : 8.8888025e-113 1.1128014e-114 -1.4902268e-112
 12825 : -2.0149667e-43 -4.6474296e-43  2.7085037e-43
 12826 : -4.2063671e-07 -8.4724826e-05 -1.7623714e-04
 12827 : 1.2405725e-185 6.4769536e-186 -2.3019508e-185
 12828 : -9.2523576e-36 -3.6694356e-37  4.0617333e-36
 12829 : 8.6823493e-162 -4.2479401e-162 -2.3190404e-162
 12830 : -2.0537849e-37  5.5481729e-38  2.2136094e-37
 12831 : -5.4228437e-49 -5.2725086e-50  2.6373197e-49
 12832 : -2.6483345e-74  3.8893195e-74 -6.0066892e-74
 12833 :  2.5500775e-66 -2.2387639e-66 -1.3894082e-67
 12834 : -9.6688374e-157 -6.2416234e-157 7.6927016e-157
 12835 : 9.8043725e-141 -2.2785700e-140 2.1660362e-141
 12836 : -1.0246200e-145 -4.0558935e-146 6.7186741e-146
 12837 : -8.0965051e-24  5.9006263e-24 -1.3845448e-23
 12838 : -1.6546076e-64  1.2050315e-63 -8.8123512e-64
 12839 :  3.1187679e-22  3.3887282e-22 -2.4790050e-22
 12840 :  1.8993407e-62 -6.8016561e-62 -1.3823591e-61
 12841 :  5.2478131e-10 -4.5875911e-10 -1.4664809e-09
 12842 :  2.4878457e-14 -2.0263872e-14  9.0964673e-15
 12843 :  8.5186749e-67 -8.8233710e-67  1.2044064e-67
 12844 :  1.0504765e-91  2.6828259e-91 -1.8543749e-91
 12845 : -1.0590653e-21  2.6405008e-22 -2.3328496e-22
 12846 : -9.1021020e-66  2.1007770e-65 -4.3802987e-66
 12847 :  1.4394473e-87 -2.9415730e-88 -3.1869123e-88
 12848 :  1.0136569e-50 -1.0597800e-50  1.2411203e-50
 12849 : 3.6235487e-171 5.9208692e-172 -4.8650770e-171
 12850 :  1.4848902e-29 -3.2116690e-30 -4.2274565e-30
 12851 : -1.0150702e-148 5.3290106e-149 -2.4474330e-149
 12852 : -2.3180582e-145 -4.9410063e-146 1.4681826e-145
 12853 : -1.9949634e-107 2.2928670e-107 8.5634720e-109
 12854 : -5.8892236e-76  1.6573212e-75 -5.3011543e-76
 12855 :  1.1538042e-52 -1.8037155e-52 -1.3492479e-53
 12856 : -6.2229892e-119 4.2545932e-118 -2.9509060e-118
 12857 : -4.9340813e-24  8.6876245e-24  1.6688867e-24
 12858 : -1.2351978e-43  2.0306247e-44  6.2836418e-44
 12859 : 8.2421829e-155 -1.1753433e-154 1.6060860e-154
 12860 :  2.4070287e-89  6.7603549e-89 -4.0805270e-89
 12861 : -1.3657775e-21  1.9550141e-23  1.1822521e-21
 12862 : 1.2445318e-100  2.1795880e-99 -1.1282600e-99
 12863 : -1.8993186e-62  2.7519244e-63  1.2550068e-62
 12864 :  1.0847759e-14  9.4276990e-15  7.0910519e-14
 12865 : -2.2255775e-34  1.5673156e-34 -1.4726439e-34
 12866 :  1.2579068e-97 -1.0840396e-97 -1.2525551e-97
 12867 :  3.2873485e-98  1.2674636e-97 -7.4278808e-98
 12868 : -1.1639392e-43 -6.3852691e-44  2.5208638e-43
 12869 : 4.3964012e-177 -3.8530003e-177 -1.1740154e-178
 12870 :  1.8814967e-77 -9.5092070e-78  2.3357037e-78
 12871 : -4.6961445e-39 -5.3826665e-39  1.0061486e-39
 12872 : -1.0811868e-160 7.0919333e-161 1.5666960e-160
 12873 :  1.6587242e-45 -1.4786452e-45 -1.9655961e-45
 12874 : -1.3204140e-64  2.4077433e-64 -1.6287725e-65
 12875 : -1.8755505e-41  5.2395549e-41  2.4149533e-41
 12876 :  1.2669327e-44 -1.5270193e-44  2.2941012e-44
 12877 :  9.3580664e-13 -2.6605092e-13 -2.8619614e-13
 12878 :  1.2407384e-01  1.2441836e-01  1.1942903e-01
 12879 : -3.7456557e-115 1.2558903e-115 1.1810895e-115
 12880 :  7.8107661e-90 -2.9688584e-90 -1.9705259e-90
 12881 : 6.7153015e-116 -4.0589942e-116 1.6919895e-116
 12882 : -3.6867482e-12 -1.1725646e-11 -6.7580078e-12
 12883 : -5.3240567e-06 -1.3342365e-05 -9.0280358e-07
 12884 : -1.5285027e-33  6.6920297e-33 -5.0874218e-34
 12885 : 7.8628788e-122 2.1217577e-120 -1.0513833e-120
 12886 : -6.4490725e-10 -8.1006824e-11  5.1536535e-10
 12887 : -6.0561675e-57  2.6334433e-56  5.0935678e-57
 12888 : -1.0608395e-148 5.4818899e-149 1.6286582e-148
 12889 : 4.3607666e-112 1.6753017e-112 -2.9279627e-112
 12890 : -8.6476450e-12 -4.4048781e-12 -9.8895292e-12
 12891 :  1.1830098e-96 -3.7920867e-97 -3.6190771e-97
 12892 :  4.2077051e-43  6.4711540e-43 -2.3387051e-42
 12893 : -2.2728688e-142 6.3128928e-143 1.1030419e-142
 12894 : -3.8958375e-118 9.8449330e-118 -1.7137488e-117
 12895 : -1.8246623e-37 -3.9043483e-36  8.2568269e-37
 12896 : -1.3397955e-05 -6.9387362e-06  3.3159095e-05
 12897 :  1.3898127e-01  1.0841693e-01  1.3622353e-01
 12898 : 2.4838884e-186 -1.5916417e-186 7.8602372e-187
 12899 : -1.5151106e-38  2.9040740e-38  4.3517117e-38
 12900 :  8.6379696e-47  7.1035961e-47 -4.4109163e-47
 12901 :  4.8492413e-31  5.0753549e-32 -6.8837969e-31
 12902 : -3.0863589e-02 -1.9872818e-02 -2.7162120e-03
 12903 :  4.6329341e-87  6.3147125e-88 -7.2897599e-87
 12904 : -1.7480330e-08  6.0687144e-09  3.8927812e-09
 12905 :  2.6605656e-76 -1.6666497e-75  6.3710930e-76
 12906 : -2.5072334e-39 -1.0848697e-37  2.3575572e-37
 12907 : -4.5377990e-18  6.7583252e-18 -1.4105161e-17
 12908 : -1.0712365e-21 -1.4105458e-21 -4.6515365e-22
 12909 :  3.8752720e-02  4.0995626e-02  3.5022306e-02
 12910 : -5.3894894e-81  2.5906307e-81 -2.8277300e-83
 12911 :  9.4298987e-21 -3.8049667e-21 -1.7920573e-21
 12912 : -2.7809489e-24 -8.4939034e-25  1.8176246e-25
 12913 :  8.1511660e-28 -1.5336844e-28 -2.9497655e-28
 12914 :  3.3431429e-25 -1.2512498e-24 -1.2039361e-25
 12915 : 4.5478413e-160 -2.1933609e-160 1.1365255e-161
 12916 : -1.3129916e-26 -1.2374603e-26  2.8250766e-26
 12917 : -7.1984081e-104 1.0160762e-103 -1.4200434e-103
 12918 :  1.1960293e-81  1.1886842e-80  9.6753679e-81
 12919 : -5.1192422e-60  2.3293555e-60 -4.9355274e-60
 12920 : -1.0629942e-71  1.6101651e-72  5.8197388e-72
 12921 : -1.9110400e-37 -4.4101498e-36  1.9772167e-35
 12922 : 9.2762822e-139 -4.5438214e-138 8.5531394e-138
 12923 : -7.3179158e-26 -1.1872485e-26 -1.7393588e-26
 12924 :  3.6030217e-04  8.7475582e-04  9.7304901e-05
 12925 :  4.3200879e-02  2.9203084e-02  4.0788298e-02
 12926 : 4.9987192e-163 -1.3210093e-163 -2.2851852e-163
 12927 :  7.7318944e-02  7.9581318e-02  8.5427618e-02
 12928 :  9.8762141e-24 -2.7795887e-23  3.0542748e-24
 12929 :  5.1461135e-51  1.8540287e-50 -5.0509511e-50
 12930 : -4.0780111e-137 1.6045414e-137 7.7501749e-138
 12931 : -6.1780899e-33  1.1229136e-32 -2.0731867e-33
 12932 :  5.2241549e-16 -1.0900489e-15 -4.5648489e-16
 12933 : -4.8992502e-19  4.2336067e-20  3.6931336e-19
 12934 : 1.7586575e-147 -1.3358265e-147 -2.2937556e-147
 12935 : 3.7548917e-106 5.7547392e-107 -5.5289112e-106
 12936 : -2.8171888e-162 1.3336548e-161 -7.4234210e-162
 12937 : -1.6289984e-15 -4.7612694e-15 -4.2724386e-15
 12938 : -4.8427875e-12  2.4123175e-12 -1.1618307e-11
 12939 : 7.9041094e-123 4.2888427e-124 -3.9980300e-123
 12940 : -1.3596020e-95  1.2860720e-94 -2.4665773e-94
 12941 :  8.0394992e-23 -2.4942444e-23 -2.6886551e-23
 12942 :  2.9237036e-84  1.7081955e-84 -7.5869918e-84
 12943 :  9.8602028e-27  9.1288814e-28  2.6377972e-27
 12944 : -1.7973295e-80 -2.7080608e-79  1.3531924e-79
 12945 : -2.1153008e-36 -2.4613722e-36  2.2853996e-36
 12946 : -4.7765301e-58 -3.4829849e-58  2.3298268e-58
 12947 :  7.7857547e-69 -1.0034136e-68 -4.1505501e-69
 12948 :  2.0476667e-44  1.5161440e-43 -1.6396438e-43
 12949 :  3.4620809e-05 -3.3084965e-04  1.1880735e-04
 12950 : -3.5531821e-35 -3.1527215e-35  7.5025581e-35
 12951 : -6.0718355e-37 -8.4976509e-37  2.6024043e-36
 12952 : -9.9708716e-43  2.0802689e-43  5.4003057e-43
 12953 :  3.4886580e-22  6.9533236e-22 -1.6770073e-21
 12954 : -5.5817659e-21 -8.5909636e-21  2.0846767e-20
 12955 :  1.2219259e-65  3.4627479e-65 -6.2523322e-65
 12956 :  7.5236942e-24  6.7175890e-24 -2.5894419e-24
 12957 : -4.5189104e-16  1.2222749e-15 -2.4400348e-15
 12958 : -9.1943301e-08 -2.6637349e-07 -1.5253730e-07
 12959 : -3.8389765e-128 -1.2758132e-127 2.0826365e-127
 12960 : -6.7378034e-39 -1.1685808e-38  8.1812173e-39
 12961 : -1.2756416e-26 -4.4645962e-26  2.1986193e-26
 12962 : -1.6652604e-135 1.7374097e-135 1.6196250e-135
 12963 : -1.7390226e-78 -3.3682115e-78  2.2566082e-78
 12964 : -2.2069394e-19 -1.4307409e-20  9.6393215e-20
 12965 : -7.2023172e-60  3.9521801e-60 -1.5791588e-60
 12966 : 1.2467928e-161 -1.0158182e-159 4.8368232e-160
 12967 : -1.2209198e-26  2.5010295e-26 -9.2182607e-26
 12968 : -1.5264530e-70 -7.1936564e-72  7.2470525e-71
 12969 :  2.1057063e-07 -3.7836876e-07 -1.8954534e-06
 12970 :  1.5884317e-43  1.3216122e-42 -2.8865453e-43
 12971 : -8.7894141e-49  4.7056887e-48  1.0930606e-49
 12972 : -8.0601115e-32  3.7969789e-32  1.1205311e-31
 12973 : -4.1713383e-17  3.3354967e-18 -2.8402352e-18
 12974 : -6.9102693e-37  3.2605439e-36  2.4936416e-36
 12975 : -2.6772210e-17 -4.2467519e-17  1.1755264e-16
 12976 :  7.1005026e-11 -1.0330645e-11  6.9126854e-11
 12977 :  1.3487013e-16  7.4743303e-17 -4.5030533e-17
 12978 : -2.9664057e-68  7.7935801e-69  8.4304768e-69
 12979 :  9.9306895e-54  1.4801497e-54 -5.0254542e-54
 12980 :  6.4361849e-05  7.8298515e-06  6.2769911e-05
 12981 :  9.5671843e-31 -3.0270239e-31 -9.9647442e-32
 12982 : -3.4164805e-22 -3.8410773e-22  4.2634918e-23
 12983 : -4.4602278e-85  4.4456819e-86  3.5829473e-85
 12984 : -3.7281306e-11  2.7487629e-11 -4.9343685e-11
 12985 : -9.8105853e-60 -6.2644374e-60  2.0795502e-59
 12986 : -1.3499171e-28  2.7977953e-28  3.0611857e-28
 12987 : -1.5917886e-82 -6.9701610e-82  9.7843190e-82
 12988 :  5.1802932e-28 -7.6889176e-27  3.5591216e-27
 12989 :  3.9910971e-25 -8.7267462e-25 -3.7403415e-26
 12990 : -1.4117040e-01 -4.0754573e-01 -4.6306571e-01
 12991 :  1.5624959e-15  8.3193479e-16 -7.5486155e-16
 12992 : -9.1730567e-98  9.4951194e-98  9.2355855e-98
 12993 : -9.5907755e-37  6.2479688e-38  4.6040047e-37
 12994 :  2.2466052e-21 -6.7475873e-22 -7.4153885e-22
 12995 : -6.1007763e-12 -3.7527588e-12 -9.4663437e-12
 12996 :  1.4594527e-09 -1.1897064e-09 -7.1806534e-09
 12997 : -3.9376766e-101 7.9405817e-101 7.1575504e-102
 12998 : -1.6727318e-65  4.4159437e-65 -7.8761609e-66
 12999 : 7.4626954e-183 2.1804724e-182 -5.2947016e-182
 13000 :  4.9556486e-36  2.1413396e-35 -1.2551234e-35
 13001 :  1.1777641e-60 -2.3132220e-60  3.2069368e-61
 13002 : 7.1114415e-137 -4.6663484e-137 2.3104071e-137
 13003 :  5.8354657e-42  3.3473700e-41 -9.9470879e-41
 13004 :  1.1100599e-43 -1.6075073e-43  6.5837203e-44
 13005 : -5.6206248e-28  1.2554118e-28  6.9487646e-29
 13006 : 1.8954812e-181 -4.7918560e-182 -6.9817877e-182
 13007 :  3.1863996e-19  3.8803775e-19 -1.6726538e-18
 13008 :  3.2595568e-40  6.7186527e-40 -2.3529412e-40
 13009 :  2.1011397e-28  8.2984056e-30 -5.7806333e-29
 13010 : -2.4653607e-02  6.5967298e-02 -4.2086371e-02
 13011 : -2.0428902e-100 1.1785692e-100 -3.8018793e-101
 13012 :  7.8816473e-59 -5.1307085e-59  3.5651446e-59
 13013 :  3.9919913e-96 -6.6759753e-96  9.8802761e-96
 13014 : -3.5292450e-60 -2.6207639e-59  2.1248470e-59
 13015 : -1.2152109e-23  5.6823097e-23 -1.0759967e-22
 13016 : -3.9991850e-30  2.9486312e-30  3.7701933e-31
 13017 : -1.0910630e-59  3.3215360e-59 -6.3990349e-60
 13018 : -9.6699417e-153 5.4090778e-153 -1.2760036e-153
 13019 : -3.2784425e-01 -2.1775453e-01 -3.7211194e-01
 13020 : -2.8671387e-42 -1.2954063e-42  1.6121532e-42
 13021 : -8.0793610e-122 -2.5693861e-121 1.7718376e-121
 13022 : -9.2094790e-13  1.3066306e-11 -5.1815233e-12
 13023 : 1.3033772e-110 -1.9207161e-110 2.4500770e-111
 13024 : -1.8118447e-136 -5.5404536e-136 9.1983695e-136
 13025 :  5.5041438e-20  8.1013854e-20 -2.1228195e-19
 13026 :  1.0425164e-18 -5.2254724e-18  2.5540759e-18
 13027 :  1.4726154e-01 -1.8875061e-01  1.7357182e-01
 13028 : -3.9442103e-17 -2.8367262e-18  2.2676930e-17
 13029 : 1.7453270e-152 -2.8721982e-153 -7.0317969e-153
 13030 : -5.6130145e-51  2.1246372e-50 -8.8885413e-51
 13031 : 4.0947639e-166 -7.2349797e-166 -1.5978211e-166
 13032 : -6.7343921e-43  4.5105538e-42 -2.8557950e-42
 13033 : 1.5409686e-155 1.9543709e-155 -1.5974194e-155
 13034 : -4.0581877e-117 1.6881153e-117 6.1860026e-118
 13035 :  2.5090626e-36 -1.0306267e-36  4.1203165e-37
 13036 :  1.0819835e-18  1.6072463e-18  7.7926227e-19
 13037 : -5.6145174e-04  5.6209430e-04 -4.5897532e-04
 13038 : -2.6771463e-18 -2.7439641e-18  7.8920622e-18
 13039 :  1.1148813e-06  2.0772653e-07 -1.2572667e-06
 13040 : 4.2583988e-153 -2.1361972e-153 -3.0939938e-153
 13041 : 9.8125197e-104 -3.4456154e-103 1.1073894e-103
 13042 :  3.1173370e-11  7.6664667e-11  2.6520854e-11
 13043 : -4.2818931e-11 -5.8903659e-11 -1.5354519e-10
 13044 :  8.6180721e-58  4.3044450e-57 -1.6779952e-56
 13045 : -3.2131032e-129 1.2996859e-129 8.2829515e-130
 13046 : -4.6388277e-61 -1.6521210e-60  9.3674401e-61
 13047 :  8.0480936e-91 -2.2061210e-90  1.7859398e-91
 13048 :  3.6812466e-31 -2.1394932e-30  2.8441212e-30
 13049 : -1.0539917e-32  1.6857992e-33 -2.7358230e-32
 13050 : -3.9552416e-34 -5.0847222e-34 -7.0068963e-35
 13051 : 6.6404030e-138 2.8183830e-139 -8.6165741e-138
 13052 : -1.9029641e-68  7.8116447e-68 -2.8524482e-68
 13053 : -7.5767390e-65 -1.8949260e-63  1.7973996e-63
 13054 : 2.3051482e-200 -2.3916296e-200 -2.3096154e-200
 13055 : -1.4705815e-13  1.0970412e-13 -1.3469356e-13
 13056 : -1.9418850e-85  2.3481515e-85  1.9367301e-85
 13057 : -4.1074182e-19  1.4262947e-18  1.4276673e-18
 13058 :  1.4255778e-37 -3.6981658e-38 -4.9181673e-38
 13059 : 9.1140209e-131 -3.2342698e-130 1.3354660e-130
 13060 : -4.2698714e-152 3.4264872e-152 -2.9795724e-152
 13061 : -4.0872958e-56  5.9791795e-56 -6.5307779e-57
 13062 : -1.5508754e-73  5.0808623e-75  7.2319322e-74
 13063 :  4.2102781e-14 -2.1550607e-14  2.8745587e-14
 13064 : 6.3927166e-126 1.8515342e-126 -4.8591235e-126
 13065 : -2.3721589e-04 -2.2817115e-03 -4.6799750e-04
 13066 :  3.2852131e-01  6.3876012e-01  6.8808075e-01
 13067 :  9.3739218e-12  6.9064045e-13  4.7938674e-12
 13068 : -1.9332169e-105 1.5001043e-105 -1.2562061e-105
 13069 : -1.5832827e-15 -1.1434473e-16  9.6457082e-16
 13070 : -1.2929251e-166 8.6300792e-166 -3.6217758e-166
 13071 : -6.6736682e-103 1.4690424e-103 3.2723741e-103
 13072 : -1.3002290e-41  4.2549209e-41 -1.2505652e-41
 13073 : 1.7496467e-136 -1.3413910e-136 1.0350066e-136
 13074 : -2.7366856e-44  8.6702683e-45  5.5459802e-44
 13075 : -5.4415666e-125 -2.4040979e-124 1.4483426e-124
 13076 :  2.6421773e-18  2.2679806e-19 -2.0335136e-18
 13077 : -2.9119585e-25  2.3645303e-25  4.4988594e-25
 13078 :  3.0866420e-57 -1.2691740e-55  1.3239788e-55
 13079 :  1.0015288e-48  2.0730977e-47 -1.3160883e-47
 13080 : -5.0687775e-155 -8.7024558e-156 1.1154397e-154
 13081 : -2.4959807e-144 8.5530730e-144 -3.2970907e-144
 13082 : 4.9585156e-103 -4.4871948e-103 -5.6227302e-103
 13083 : -2.3048743e-85  4.1657201e-86  2.0138932e-85
 13084 : -3.0759415e-183 -3.7056982e-183 3.3855352e-183
 13085 : -3.8824194e-22 -6.5977798e-23  4.0971198e-23
 13086 : -1.1124107e-15  1.5944580e-15  9.0409715e-17
 13087 : -5.5522455e-95 -1.4611434e-95  3.4921001e-95
 13088 : -6.3608755e-22 -1.6474359e-21 -1.5434807e-21
 13089 : -3.1200393e-105 1.9448306e-105 -9.9004947e-106
 13090 : -1.4437068e-32  3.0952149e-32 -9.2853342e-33
 13091 : -3.4943138e-25 -6.5106451e-25 -1.9620448e-25
 13092 : -1.1718646e-79  2.0850698e-80  9.0022257e-80
 13093 : -1.7117737e-125 1.6863010e-125 1.4239611e-127
 13094 :  2.4635698e-90  1.3496502e-90 -6.6077993e-90
 13095 : -1.4368255e-38  1.9768603e-38  2.3458005e-38
 13096 :  2.3607727e-36 -1.1536351e-36 -1.0311159e-36
 13097 : -2.8204935e-169 1.1050017e-169 4.6796964e-169
 13098 : -2.4545592e-45 -4.1337668e-44  3.9293754e-44
 13099 : -1.6653447e-189 2.3705927e-189 1.1497633e-189
 13100 :  6.1574165e-05  5.2262886e-04 -2.9200866e-04
 13101 : -2.9057014e-86  8.9858641e-88  1.3600995e-86
 13102 : -3.9964650e-35 -6.3186876e-36  1.5047620e-34
 13103 : -4.1092392e-03 -3.4962638e-03 -1.1240976e-02
 13104 :  6.0665807e-49 -2.4524164e-48  6.3854668e-49
 13105 :  8.7620445e-65  3.8255714e-65 -2.7224031e-64
 13106 : -1.7724629e-36  2.3766002e-36 -4.1202590e-36
 13107 :  2.3919014e-22 -4.6092966e-22 -2.5912780e-21
 13108 : -5.4194557e-54  8.1883050e-54  3.3054860e-54
 13109 :  1.8985697e-68 -2.3455493e-68  1.1953902e-68
 13110 :  3.9223789e-47 -2.8708322e-47 -2.5064232e-47
 13111 : -7.4669848e-38  6.7281185e-38 -1.4150368e-39
 13112 : -8.5674250e-37 -5.6259006e-35  5.1888235e-35
 13113 : -9.0618896e-15  2.3248696e-14  1.0664841e-14
 13114 : -3.1512903e-151 5.3585657e-151 1.2753594e-151
 13115 : -2.0888992e-15  2.9633414e-15 -8.8309661e-15
 13116 : -6.8266560e-39  1.7147100e-39  1.3744037e-39
 13117 : -4.9797223e-25 -3.6222249e-25  1.6357610e-25
 13118 : -5.8725281e-98 -3.7369193e-97  2.0226624e-97
 13119 :  8.0873900e-18  3.7155991e-20 -2.0544312e-18
 13120 : 1.3598328e-164 1.4115682e-164 -4.2122299e-164
 13121 : -4.0388400e-08  2.9798340e-07  2.6202208e-07
 13122 :  1.9284850e-84  8.2917979e-85 -3.6917648e-84
 13123 : 2.3045593e-105 -5.4008237e-105 5.4379377e-106
 13124 : -6.2105464e-23  8.7761407e-22  1.2767626e-22
 13125 : -3.7797450e-13  2.1991810e-13  4.7925311e-13
 13126 : -1.6044392e-08  6.5447827e-09  1.9610056e-08
 13127 : 1.6261295e-165 -1.1981233e-165 -2.1471349e-165
 13128 : -6.4329133e-191 2.0400158e-190 -3.5356040e-190
 13129 :  1.8140514e-36 -4.6395390e-36  1.0212052e-35
 13130 : -4.3672409e-35  4.8525629e-35 -7.7427923e-35
 13131 :  2.1105800e-45 -4.6926654e-46 -7.9330821e-46
 13132 : -9.8746646e-174 4.6105180e-173 -2.5881148e-173
 13133 : -5.5251879e-74  3.5354282e-74  9.2740553e-74
 13134 :  2.0812990e-03 -4.0569411e-03 -1.3108202e-03
 13135 : 1.3166589e-208 4.3353859e-208 -3.2784271e-208
 13136 :  6.5792110e-30 -2.8908591e-30 -2.5472739e-30
 13137 :  1.3190674e-18 -3.3621893e-18 -5.8271650e-19
 13138 : 1.1505931e-173 -8.6314640e-174 -4.3561766e-175
 13139 : -4.5464564e-53  2.7970235e-52 -1.5647997e-52
 13140 : -9.3321613e-39  2.5261735e-38 -6.5226331e-39
 13141 :  2.6839455e-47  4.0068092e-49  5.3733182e-47
 13142 : -1.8308048e-22  2.9718437e-23  3.5560393e-22
 13143 : -1.6987782e-24  7.0313870e-24 -1.2272087e-24
 13144 : -5.2968583e-31 -2.3383992e-32  5.7735138e-31
 13145 : -4.4249363e-03 -4.4956470e-03 -4.4734391e-03
 13146 :  7.4664349e-45 -1.7029066e-44  3.3937618e-44
 13147 : 2.6380150e-146 -4.2597491e-146 -1.9531986e-148
 13148 : 1.2241174e-172 -1.1006984e-172 3.1563274e-173
 13149 :  2.4825310e-12 -1.7624884e-11 -6.3180994e-12
 13150 :  2.7389696e-37 -2.5740442e-37 -4.3414626e-37
 13151 : -7.6261912e-157 6.7764029e-157 9.3589675e-157
 13152 :  2.4464006e-78 -8.9855915e-77  4.0957127e-77
 13153 : -3.1997750e-50  5.5073355e-50  3.4798007e-50
 13154 :  4.1495166e-34  4.6451871e-34 -2.2028600e-33
 13155 : -1.0554499e-149 1.2962260e-149 -1.6214442e-149
 13156 :  9.2391755e-11  1.0693746e-10 -4.7714901e-11
 13157 : -1.5050293e-09  1.3855161e-09  2.5587946e-09
 13158 : -5.9209899e-02 -3.8630219e-02  4.4142443e-02
 13159 : 2.0493370e-150 3.9596975e-150 -1.0247436e-149
 13160 :  2.0865665e-36  2.9859086e-36 -1.7724930e-36
 13161 : -1.1718996e-22  8.7755733e-23  3.0150201e-22
 13162 :  3.5208426e-46  9.6147131e-47 -9.0407970e-46
 13163 : 8.8939216e-144 -1.9126741e-144 -9.4330334e-144
 13164 : 9.3581847e-194 1.7464467e-193 -1.2646821e-193
 13165 : -8.9970487e-42 -5.7798364e-42  2.4897352e-42
 13166 :  9.0946506e-26 -2.8196262e-27 -2.4945227e-25
 13167 :  2.6792622e-74 -2.9652985e-74  1.5174573e-74
 13168 : 2.8347007e-126 -2.7233134e-126 -3.2354043e-126
 13169 : -1.4533385e-113 8.3887667e-113 -4.5482159e-113
 13170 : -2.9258875e-40  1.1846411e-40  5.6510441e-41
 13171 :  2.6687856e-25 -1.3287958e-25 -3.8429748e-25
 13172 : -1.5963867e-171 -1.1264692e-171 1.3189922e-171
 13173 :  3.8673273e-47 -1.2808224e-46  4.8101298e-47
 13174 : 1.7114660e-169 1.0302818e-171 -1.7396746e-169
 13175 : 1.0728195e-115 3.7677594e-116 -2.7115112e-115
 13176 :  1.0417652e-79 -4.1791355e-79  1.6657710e-79
 13177 : -8.7967682e-24 -6.2894443e-24  6.0894443e-24
 13178 : 4.2364125e-145 3.2636144e-144 -1.7288728e-144
 13179 :  3.3308575e-13  7.8891856e-13 -4.1599217e-13
 13180 : 2.0506640e-118 -2.3109626e-117 1.2792754e-117
 13181 : -2.2082895e-92 -1.5616566e-92  1.8078254e-92
 13182 :  4.2326994e-67 -1.2042961e-67 -1.2254304e-67
 13183 :  3.9714546e-21 -1.4577041e-20  2.6239762e-22
 13184 : -2.3664705e-43  2.1746636e-42 -8.0570410e-43
 13185 :  4.7411592e-16 -1.1061529e-15  5.3842831e-16
 13186 :  8.2807452e-25  5.3368790e-25 -2.2348043e-24
 13187 : -5.8722229e-56 -5.7917059e-56  5.0130699e-56
 13188 : -2.2817796e-27  7.7543659e-28  9.9504477e-28
 13189 : -6.9313568e-159 6.1465313e-160 5.6944024e-159
 13190 : 7.8895933e-141 -4.5402452e-142 -8.1088844e-141
 13191 :  1.1444361e-60  1.3747640e-60 -4.9896727e-60
