Number of elements 23380
 11701 : 1.6497605e-107 -2.0612857e-107 -1.3292329e-107
 11702 : 6.5018566e-117 -7.0129533e-117 -9.3553254e-117
 11703 : -5.2729704e-46  8.0675665e-46 -8.4430692e-47
 11704 :  1.0824278e-13  2.1113924e-13  4.6826955e-13
 11705 : -1.1894493e-01 -1.6551382e-01 -1.2973776e-01
 11706 : -1.4539817e-107 1.7310172e-107 -2.0242070e-107
 11707 :  2.2917504e-20 -2.8123538e-21  1.7597118e-20
 11708 :  4.2404640e-94 -7.7180161e-95 -1.4679283e-94
 11709 : -4.9877516e-105 -1.8650634e-105 3.0200201e-105
 11710 : -1.9374782e-81  5.0914909e-81 -1.8191154e-81
 11711 : -2.7080124e-97  5.0157634e-97 -9.2249122e-98
 11712 : -6.5397926e-85  5.0222741e-85  8.0432676e-85
 11713 :  7.7301257e-43  1.3938083e-42 -5.2411899e-42
 11714 : -1.6332801e-17  1.3031907e-18 -1.1441041e-17
 11715 : -7.9375109e-50  1.1301388e-49 -2.1525929e-50
 11716 :  1.5203352e-01  8.2964181e-02  1.3783769e-01
 11717 :  3.5593286e-62  2.9104088e-61 -3.3300445e-61
 11718 : -4.4550816e-100  1.3166511e-99 -6.8609097e-100
 11719 : -2.6258181e-82 -5.7252953e-81  5.5273891e-81
 11720 :  1.3336556e-06 -4.6832032e-07  5.8116805e-08
 11721 :  1.9042908e-89  2.7802979e-88 -1.3769295e-88
 11722 :  5.9664570e-19 -4.5899513e-20  7.1178967e-19
 11723 : -2.0834266e-05 -2.0365504e-06 -1.7003687e-05
 11724 : -2.7608131e-62  1.1928331e-62  4.3248018e-62
 11725 : -7.8666361e-14  8.1325218e-15 -3.9611125e-14
 11726 :  2.5185248e-18  1.2204753e-18  1.6586846e-18
 11727 : -1.9209327e-50  2.4456731e-50  2.5683043e-50
 11728 : -8.0721084e-72  2.8443909e-73  7.4538101e-72
 11729 :  2.7203534e-54  6.9855349e-55 -3.6190835e-54
 11730 : -5.3522216e-28 -3.8784956e-28  3.5357452e-28
 11731 : -6.6019164e-13 -1.8581009e-12 -1.5960401e-12
 11732 : -1.1196507e-29  3.5084939e-29 -1.1719991e-28
 11733 : -9.5592789e-03 -9.7130110e-04 -8.2530561e-03
 11734 :  9.0475385e-36 -5.8827427e-36 -1.1202473e-35
 11735 :  1.3600128e-01  1.2936764e-01  1.2584000e-01
 11736 : 9.1035197e-114 -6.5067235e-114 -1.4087447e-113
 11737 :  2.3188503e-24 -1.9268123e-24  4.0528933e-24
 11738 : -3.0921388e-83 -5.6509847e-84  7.4968377e-83
 11739 :  1.1369175e-56  9.7526184e-56 -1.1196517e-55
 11740 :  1.6291309e-14  1.1541743e-13 -7.2725657e-14
 11741 :  9.0551105e-02  5.7283343e-02  6.9369697e-02
 11742 : -2.3125823e-07 -8.1649599e-08 -1.5166301e-07
 11743 :  4.4745541e-15  3.9469479e-14 -6.3104759e-15
 11744 :  7.6383115e-56  2.9247326e-55 -4.7791972e-55
 11745 : -6.6322777e-116 -2.6396275e-115 6.2308793e-115
 11746 : -2.0474616e-33  8.6725735e-34  4.2748057e-34
 11747 :  2.8155739e-07 -5.0133953e-08 -3.0977695e-08
 11748 : -3.3245092e-106 -7.4513951e-106 1.4456627e-105
 11749 :  1.0788482e-01  1.0909478e-01  1.0788214e-01
 11750 :  9.2668111e-69 -1.8666967e-69 -4.7683391e-69
 11751 : -1.6401078e-36 -2.2528689e-36  1.1726218e-36
 11752 : -1.2585786e-98 -1.2032534e-98  3.9622730e-98
 11753 : -5.9162911e-11  4.6588264e-11 -3.0134241e-11
 11754 : -5.3085551e-14 -4.1715761e-14 -3.9263171e-14
 11755 :  7.0645336e-15 -6.3006817e-16  6.5003426e-15
 11756 : -7.2506427e-65  4.0835543e-65 -1.0349215e-65
 11757 : -1.0673765e-79 -3.6571705e-80  1.8296507e-79
 11758 : -5.9493615e-55 -1.9511582e-53  2.1580209e-53
 11759 :  8.7137708e-02 -5.3296470e-02  8.1938304e-01
 11760 :  6.8726150e-21  1.0634847e-20 -1.2519854e-20
 11761 : -1.8569537e-59 -7.8140390e-60  1.0978515e-59
 11762 : -1.2654069e-99 2.8429599e-100 -6.1419185e-102
 11763 : -8.1545760e-36  1.9955232e-36  3.0121361e-36
 11764 : -1.4692364e-01 -1.2702174e-01 -1.3232926e-01
 11765 : -1.9805456e-11  4.2009369e-12 -1.0885658e-12
 11766 : -4.9266621e-30  8.4182588e-30 -1.7036632e-30
 11767 : -4.3963052e-66 -2.7680090e-66  2.7721855e-66
 11768 : 1.2206459e-120 1.6303979e-120 -1.5027277e-120
 11769 :  9.9528300e-85 -2.0481711e-85 -3.3149319e-85
 11770 : 5.4742200e-131 -4.2592636e-131 -7.6992502e-131
 11771 : -6.3938575e-68  3.1140106e-67 -1.1124409e-67
 11772 :  4.3189000e-04  1.9990083e-03  2.1993291e-03
 11773 :  5.4711652e-09  6.4511999e-10 -3.1918731e-09
 11774 :  5.6639657e-04  1.6239290e-03 -1.3664768e-03
 11775 : -3.9978911e-57  2.8063697e-57  6.0430403e-58
 11776 : -2.3047530e-111 3.6865194e-111 -5.8653172e-112
 11777 : -7.0166729e-95 -8.4540799e-95  2.1923088e-94
 11778 : -4.6084554e-02 -3.7371448e-02 -3.8335839e-02
 11779 :  1.0831114e-05  8.6529370e-05  3.2571951e-05
 11780 :  9.9473058e-02  1.0318834e-01  9.7118580e-02
 11781 : -6.1753958e-47 -2.7746107e-47  3.8599307e-47
 11782 : -1.1136470e-126 1.4259887e-126 1.0104868e-126
 11783 : -5.3340496e-02 -6.7512999e-02 -6.2145007e-02
 11784 : -1.7714315e-123 1.1830453e-123 -1.2569658e-123
 11785 :  9.8936995e-13 -1.2420172e-12 -1.0677670e-12
 11786 :  2.5705416e-51  7.0934023e-53 -7.3996486e-53
 11787 :  1.2904505e-08 -1.3109831e-08 -3.6682325e-08
 11788 :  1.0431782e-52  2.6435687e-53 -1.4210180e-52
 11789 :  1.2945090e-29 -2.2457824e-29  3.1918775e-29
 11790 :  1.1544821e-14  1.2275742e-15  2.2812527e-14
 11791 :  8.8319204e-22 -2.4044637e-21  1.1399142e-21
 11792 : -3.5533882e-30 -3.8881461e-29  4.4744473e-29
 11793 : -3.1605485e-21 -3.6440270e-21  4.2116494e-21
 11794 : -5.9948454e-06 -6.2590234e-06  6.0663272e-06
 11795 :  4.8566366e-08 -6.9087267e-08 -6.3140889e-09
 11796 :  3.5738149e-18  1.7036128e-18 -1.9307721e-18
 11797 : -2.7891988e-02 -5.0690340e-02 -2.4147136e-03
 11798 : -3.4797574e-89  8.2696354e-90  1.4215244e-89
 11799 :  3.6561521e-03  3.0279789e-03 -5.4194141e-03
 11800 : -7.0424334e-02 -1.2452260e-01 -1.3683495e-01
 11801 : -3.9988192e-93  3.9685745e-93 -1.0829274e-95
 11802 : -3.7150110e-21 -2.9694330e-22  2.8621455e-21
 11803 : -2.9909574e-27  1.5823835e-27 -1.3241478e-27
 11804 :  2.7118278e-93 -1.0838258e-92  3.3171577e-93
 11805 :  4.8042098e-02 -1.0757756e-02 -5.9699042e-02
 11806 : -1.4383411e-10  7.1269690e-11 -8.1891147e-11
 11807 : -1.3222689e-38 -7.7427701e-39  2.8204881e-38
 11808 :  6.1769306e-68  2.2794529e-68 -4.1258994e-68
 11809 :  1.1075010e-01  1.0804705e-01  1.1029668e-01
 11810 : -3.3934681e-70  8.9801413e-71  1.2258739e-70
 11811 : -2.5904759e-04  9.3373056e-05 -3.6228654e-04
 11812 : -5.3931847e-55 -2.9583872e-55  1.6575807e-54
 11813 :  8.9460609e-25 -9.0696525e-25 -2.1675813e-24
 11814 : -3.2447669e-105 3.7340276e-106 2.5173374e-105
 11815 :  1.2427484e-01  1.1440949e-01  1.1795619e-01
 11816 : -3.1904929e-137 -6.7972070e-138 1.7410872e-137
 11817 :  3.2131844e-79 -5.5398066e-79  9.4466039e-80
 11818 : -6.4766732e-14 -6.3436944e-14  9.8885534e-14
 11819 :  2.6327232e-15  3.6751135e-15 -8.6233321e-15
 11820 : -8.5514804e-32  6.4602622e-31 -1.6729330e-31
 11821 :  4.6242829e-02  3.2684301e-02  5.7362173e-02
 11822 :  5.5539913e-54 -3.5988946e-54 -2.1712140e-54
 11823 : -1.6637102e-146 -2.6947273e-145 2.6520558e-145
 11824 : -3.8473078e-07  1.0458851e-07 -4.5964182e-07
 11825 :  1.3241917e-52  1.1293857e-51 -4.4275985e-52
 11826 : 8.2914376e-128 -1.9994250e-127 5.0972636e-128
 11827 : 2.1952810e-109 -3.6998547e-110 -8.6889632e-110
 11828 : -2.3302855e-25  3.1728414e-25 -1.4027630e-24
 11829 : -4.0209666e-83 -9.8951267e-84  2.9955736e-83
 11830 : -6.0038216e-27  1.2547164e-27  8.1254182e-27
 11831 : -6.2927267e-39 -4.0039568e-40 -4.3033498e-38
 11832 : -1.4696357e-39  3.1221905e-38 -1.0177179e-37
 11833 :  1.5986284e-17 -5.3636546e-17 -3.2594781e-17
 11834 : 4.7278944e-118 -7.5083100e-118 -4.0378095e-118
 11835 : 1.8806741e-108 -5.7228109e-108 1.5068978e-108
 11836 : 3.3591305e-110 1.4221239e-109 -7.5111935e-110
 11837 : -1.2744942e-21  4.3086084e-22  5.1372865e-22
 11838 : -9.5598453e-02 -9.6532890e-02 -8.4609882e-02
 11839 : -9.9084394e-03 -1.2689215e-02 -1.0793166e-02
 11840 : -1.1245669e-134 6.5457737e-135 -2.9825931e-135
 11841 :  2.5916501e-08  4.1725295e-08  6.2627550e-08
 11842 : -8.4387342e-02 -7.2413016e-02 -8.0210445e-02
 11843 : -8.4938979e-02 -7.9599380e-02 -9.1137404e-02
 11844 :  3.2854022e-36  3.1583812e-36 -8.5733824e-36
 11845 : -2.2893838e-16 -1.0803153e-16  1.7582330e-16
 11846 : 1.0942278e-110 -3.4041594e-112 -4.5974038e-111
 11847 : -1.8192333e-22 -2.1879521e-22 -5.1310211e-22
 11848 : -8.7509993e-46  5.6455245e-46 -7.6095438e-46
 11849 : -1.4950725e-21  6.6421332e-22 -9.1979690e-23
 11850 :  3.8822412e-51 -4.2850732e-50  3.6057908e-50
 11851 : -3.9309281e-29  7.7954301e-29 -7.6702442e-30
 11852 :  4.8214687e-09  1.0456117e-08  4.7141909e-08
 11853 : 2.2478313e-102 1.6465939e-101 -7.8644618e-102
 11854 :  1.1118898e-29 -8.1723167e-29 -1.0727594e-28
 11855 : -4.9130081e-105 3.1514960e-105 7.7453641e-106
 11856 : -3.1333885e-27  7.3879960e-26 -5.8432177e-26
 11857 :  3.1695058e-02  5.0424230e-02  6.8263935e-03
 11858 : -4.9273321e-114 2.0522732e-114 1.3013892e-114
 11859 : -8.2413244e-49  2.6606770e-49  5.4971304e-50
 11860 :  6.8038406e-12  5.4274795e-12 -3.6965349e-11
 11861 :  3.5177884e-11 -2.9565690e-11  4.1996083e-11
 11862 : -7.2465697e-75 -8.3873145e-76  1.2503259e-74
 11863 :  7.4719781e-16 -5.9070862e-17 -1.8894541e-16
 11864 :  9.7502758e-43  9.6485223e-43 -1.2377747e-42
 11865 :  9.5061111e-02  9.0367341e-02  6.1513732e-02
 11866 :  9.9289260e-42  8.0267053e-42  1.7460523e-41
 11867 : -2.2035874e-84  3.8895169e-84 -3.0640643e-84
 11868 :  6.4882961e-18  7.9046693e-18  1.0054294e-17
 11869 : -7.1152103e-20  2.9507603e-19 -7.0905204e-20
 11870 :  1.4798880e-71  1.1219147e-72 -2.5411641e-71
 11871 : -7.5246132e-71  1.1329151e-70  5.8624794e-71
 11872 : -1.7219471e-13 -2.5126184e-13 -4.5589198e-13
 11873 : -6.8334898e-133 -3.0190095e-133 5.7154671e-133
 11874 : -1.5538865e-01 -1.9277291e-01 -1.7670269e-01
 11875 :  4.7372179e-16  1.1139427e-16 -2.5706484e-16
 11876 : -5.0508558e-02 -5.7004652e-02 -6.1076475e-02
 11877 :  4.3489197e-02  2.8577387e-02 -2.1491386e-02
 11878 : -2.6334950e-17 -7.7154902e-17 -2.5964223e-16
 11879 : -4.0651096e-42  1.6740447e-41 -4.0759183e-41
 11880 : -1.2955587e-13  4.8091927e-13 -2.4178537e-13
 11881 : -9.6909005e-100 -9.4104182e-100  3.1846970e-99
 11882 : -3.5578413e-45  4.3008069e-45 -9.2103579e-45
 11883 : -2.2733822e-60  9.8265986e-61  4.1175030e-60
 11884 :  1.8715524e-06  1.8773511e-06  7.5060170e-07
 11885 :  5.5544756e-15 -5.6565239e-14  1.0771747e-13
 11886 :  6.9750642e-39 -9.9511385e-39  2.7041518e-38
 11887 :  1.9963015e-10  1.4006341e-11 -8.9530376e-11
 11888 : -4.0507317e-108 1.4563795e-108 1.6930501e-108
 11889 : -7.7527251e-29  1.7107904e-28  1.0105218e-28
 11890 :  2.1890787e-50 -2.5767732e-50 -1.8871040e-50
 11891 :  2.7437663e-66 -6.2892761e-67 -1.0306842e-66
 11892 :  4.9180630e-59 -4.0983878e-60 -5.2266156e-59
 11893 : -1.0146943e-27 -1.0300202e-27 -2.6610502e-28
 11894 :  1.1463170e-23  1.0892665e-23 -2.2842741e-24
 11895 :  1.6714112e-21  1.9882944e-21 -4.4017364e-21
 11896 : -7.0197734e-110 4.5251355e-110 -3.6317180e-110
 11897 : -1.4181834e-113 -1.8217069e-114 1.9183123e-113
 11898 : 8.2966530e-122 -5.8054651e-120 2.4764694e-120
 11899 : -1.4753433e-54 -6.3641067e-55  3.9776445e-54
 11900 : 2.8613046e-109 -3.9405114e-109 -2.0025647e-109
 11901 : -4.1574123e-11  4.7155858e-11  9.0749676e-13
 11902 :  4.4457274e-05  3.3134086e-05 -1.8943497e-05
 11903 :  1.6641687e-22  8.7175365e-23 -2.4132708e-22
 11904 : -1.2489116e-91 -1.1014516e-91  3.6419850e-91
 11905 : -4.9690404e-82 -4.4824938e-82  4.2258765e-81
 11906 : -3.9559726e-36 -1.0871653e-35  9.9552811e-35
 11907 :  1.4471369e-01  1.3813497e-01  1.4455910e-01
 11908 : -1.1617139e-37  1.2212097e-37 -2.5206611e-37
 11909 :  1.2101825e-19  7.8923935e-19  7.3816426e-19
 11910 :  3.0483101e-08  4.1910409e-08  1.7226946e-07
 11911 :  2.8920766e-06  5.0846701e-06  9.6177491e-05
 11912 : -1.9996726e-60  5.2624530e-61  7.2781810e-61
 11913 : -9.2873794e-79 -1.5649332e-78  4.0653019e-78
 11914 :  8.3043655e-90 -8.7133062e-90 -9.5533042e-90
 11915 : -3.2202751e-140 -4.9718019e-140 1.4134016e-139
 11916 : -1.2293170e-98  1.7372161e-98 -2.7583660e-98
 11917 : -1.0284385e-130 1.6978054e-130 -3.2009225e-131
 11918 :  1.4326366e-07 -4.6994555e-07  2.6136180e-08
 11919 :  1.3816004e-19 -1.7155177e-20 -2.8285072e-20
 11920 :  1.9090111e-63 -5.6770676e-64  4.9296072e-65
 11921 : -2.6816271e-18  3.1385518e-18 -5.7161971e-18
 11922 :  1.8440590e-20 -2.0762689e-19 -7.3325634e-20
 11923 :  8.1953119e-49 -1.0853168e-49 -1.9283313e-48
 11924 : -1.7030522e-57  3.5430683e-57  8.9464481e-58
 11925 : -8.7993618e-58  1.5844846e-57  1.2135792e-57
 11926 :  1.0826151e-33  1.3399356e-33 -1.6457649e-33
 11927 : -1.0815548e-80  4.3156860e-81  1.0369536e-81
 11928 : 7.0148810e-115 -5.4287715e-114 2.2421150e-114
 11929 :  6.6634511e-22 -5.9257413e-22 -6.3724866e-22
 11930 : -2.7405699e-01 -1.6106356e-01 -1.6529842e-01
 11931 : -7.1756023e-38 -1.5746733e-38  1.1037001e-37
 11932 : -1.3072858e-29 -2.0495008e-29  5.4083874e-29
 11933 : -1.0651854e-64 -6.2179183e-64  8.9670331e-64
 11934 : -9.4798913e-113 2.9959709e-113 3.1993070e-113
 11935 : -1.5696629e-26  3.0349011e-27  3.4479932e-26
 11936 : -3.1218122e-25  3.6695854e-25 -7.9763624e-25
 11937 : -3.1066146e-12 -3.1730382e-12  5.0561617e-12
 11938 : -2.1639018e-25  3.6292644e-25  3.2641535e-25
 11939 : -4.3046939e-53  1.3703690e-52 -2.0043406e-53
 11940 : 1.5219115e-117 1.6484800e-117 -1.4803208e-117
 11941 : -4.8089656e-117 6.2956766e-117 4.1394084e-117
 11942 : -4.5508385e-14  1.2850413e-14  3.3993678e-14
 11943 : -5.3855569e-51  1.9556465e-49 -9.9844802e-50
 11944 :  3.7133843e-33 -8.2132908e-33  8.0258537e-33
 11945 : -3.1275867e-56  3.8216017e-56 -6.5990426e-56
 11946 :  4.9584119e-02  6.1336223e-02  4.9592939e-02
 11947 : -2.3572843e-31 -9.3488669e-32  3.8199357e-31
 11948 :  3.7013795e-18 -5.3470086e-19  2.0124608e-18
 11949 :  6.5198613e-10  7.6795060e-09 -3.1004937e-09
 11950 : -6.5273102e-18 -8.3883461e-18  1.9564125e-17
 11951 :  3.1969541e-86 -1.5962888e-85  1.0236414e-85
 11952 :  1.8949104e-17 -4.1555742e-17  8.0944204e-18
 11953 :  1.3455631e-56 -4.4093823e-56  4.6848598e-57
 11954 : -1.3646037e-103 3.2006794e-103 -5.2721270e-103
 11955 : -2.8413870e-109 -4.6114749e-109 1.3805119e-108
 11956 : -8.9360501e-32  8.3312226e-32  5.2115965e-32
 11957 : 1.6043531e-102 -1.0070459e-102 6.1624069e-103
 11958 : -8.5346942e-21  7.3441747e-22 -6.9013881e-21
 11959 :  1.4670526e-48  9.1252441e-49  1.7783922e-49
 11960 :  8.9238422e-02  8.8000799e-02  9.0911325e-02
 11961 :  3.6318760e-29 -4.9517034e-29  1.8605048e-28
 11962 :  2.0323942e-14  4.9761005e-14  8.1892454e-15
 11963 : -7.7178551e-73 -7.8503906e-74  9.8709967e-73
 11964 : -1.4979445e-05  6.0932332e-06  2.7747641e-05
 11965 : 1.1225021e-100 -3.6845363e-101 -2.8954567e-101
 11966 :  1.0971848e-01  1.1589449e-01  1.1239478e-01
 11967 :  9.6449973e-67 -1.6305522e-66  2.1908209e-66
 11968 :  1.4234268e-82  3.9779268e-83 -8.2040093e-83
 11969 :  2.0050096e-42 -7.2736071e-43 -7.1692272e-43
 11970 :  1.1559049e-12 -2.5123327e-12 -4.8375822e-13
 11971 :  1.0435800e-67 -4.1380689e-68 -2.7349352e-68
 11972 : -3.8788518e-138 2.2035811e-137 -1.5634767e-137
 11973 : -5.3490102e-06 -1.8178948e-05 -2.1139280e-05
 11974 :  2.6012535e-01 -7.2633200e+00  7.8131694e+00
 11975 : -1.0406993e-114 9.1871893e-115 -6.2743462e-116
 11976 : -1.5514227e-69 -3.1924822e-69  6.9124972e-69
 11977 :  2.5349657e-08 -2.3031571e-08 -7.3007009e-09
 11978 : -4.5898856e-142 -1.8491995e-142 2.9720687e-142
 11979 :  1.6233524e-21  5.0867571e-21  5.5828660e-21
 11980 : -8.5172539e-112 1.3315538e-111 4.1514242e-112
 11981 : -1.3793483e-60  8.1341021e-61 -8.8739988e-62
 11982 : -2.4678894e-22  1.3227904e-22 -2.6836017e-22
 11983 : -5.5968756e-34  6.8296034e-34 -4.4436036e-34
 11984 : -4.2218020e-116 -6.3124981e-116 1.5698092e-115
 11985 :  5.1939598e-26 -6.3628197e-26  1.6383410e-25
 11986 :  8.3433356e-04 -2.4752748e-04 -3.5479882e-04
 11987 :  2.3135584e-18 -5.2335609e-19 -8.5644384e-19
 11988 :  6.4100443e-69  1.3208193e-67 -1.4015144e-67
 11989 :  4.7641236e-37 -3.7071294e-37  3.6068755e-37
 11990 : -7.2723035e-87 -2.4219378e-87  1.2071995e-86
 11991 :  8.2487823e-43  3.8441491e-42 -1.7007459e-42
 11992 :  3.3607187e-01  1.6023505e-02 -8.5040764e-02
 11993 : 1.9202342e-130 -9.1728771e-131 -3.8547248e-131
 11994 : -2.1392169e-22 -3.6970895e-21 -4.1236417e-21
 11995 : -6.5859999e-11  1.5859038e-12 -1.4052515e-11
 11996 :  2.2833047e-23  5.2367402e-24 -6.1375470e-24
 11997 : -1.4709667e-80  1.8738442e-80  1.5127881e-80
 11998 : 2.3113384e-108 -4.2969589e-108 -4.3681392e-109
 11999 :  1.4921395e-09  1.8436479e-09 -1.5411673e-09
 12000 : -1.9640927e-37  2.4799446e-38 -9.8592709e-38
 12001 :  1.8959959e-14  1.7974055e-14 -5.6214311e-15
 12002 : -1.2769810e-14 -1.1987611e-14 -7.5837869e-15
 12003 : -7.1092182e-72  6.0533626e-72  1.3057518e-72
 12004 : -3.0723450e-34 -4.9062321e-36  3.7058271e-34
 12005 :  5.7581775e-40 -1.4189746e-40 -5.8837087e-41
 12006 : -2.0580880e-92  1.5093990e-92 -1.5018954e-92
 12007 : -1.2813547e-01 -1.4412766e-01 -1.2038237e-01
 12008 : -1.1482825e-148 2.5150542e-149 5.6958665e-149
 12009 : -2.2213289e-53  9.2180757e-53 -1.6416009e-52
 12010 :  6.3128973e-70  1.2097455e-69 -9.1450339e-70
 12011 :  4.6885786e-39  4.4833920e-41 -4.8183398e-39
 12012 : 1.1694251e-101 -3.5791113e-101 1.0482981e-101
 12013 : -2.0200286e-31  2.0537833e-30 -1.8177909e-30
 12014 :  1.6637094e-01  9.0189653e-02  1.1192614e-01
 12015 : -1.4075069e-75  5.5107903e-76  3.5640483e-76
 12016 : -8.7251597e-29  4.2460511e-28 -8.5382418e-28
 12017 : -1.8154251e-60  1.2275253e-60  1.5118291e-61
 12018 : 1.2140526e-127 9.4085101e-128 -3.1432096e-127
 12019 :  1.9816039e-39  5.3466271e-40 -3.3281164e-39
 12020 :  4.2764417e-88  7.6645095e-89 -2.4811618e-88
 12021 : -5.6383500e-96  6.0107068e-96 -1.5562342e-96
 12022 : -1.7911851e-14 -6.3598835e-14 -4.3078850e-14
 12023 :  6.5228985e-99 -1.7804625e-98  5.6754096e-99
 12024 :  4.1286929e-85  2.1215887e-84 -2.8807382e-84
 12025 : -1.1188137e-01 -1.1929560e-01 -1.1252250e-01
 12026 :  5.5590836e-50 -6.9056056e-51 -1.0775117e-49
 12027 :  3.7789407e-07  9.0505043e-08 -3.9810374e-07
 12028 : -6.1057837e-63  1.0014174e-62  2.2697230e-63
 12029 : -1.3948969e-89  4.4999854e-90  4.2706933e-90
 12030 :  1.0753783e-01  1.0964749e-01  1.0739143e-01
 12031 : -4.6133381e-10 -2.1141833e-10  4.9071561e-10
 12032 :  9.0004527e-23  3.1270580e-23 -3.0603514e-22
 12033 : -5.3115335e-59 -3.0140419e-59  1.3803317e-58
 12034 :  1.4599941e-46 -4.0376454e-46  2.3569408e-46
 12035 : -3.8199143e-85 -1.9672448e-85  2.4152059e-85
 12036 :  8.7845400e-05 -1.5823348e-04 -2.0280480e-04
 12037 :  8.7672569e-02  8.2292462e-02  8.9702132e-02
 12038 : -1.0141992e-11  5.2479532e-11  3.4897951e-11
 12039 :  9.6257835e-02  8.6037885e-02  1.0057476e-01
 12040 :  6.3890218e-63 -1.3554160e-62  2.4787432e-65
 12041 :  2.6814792e-01  1.1793269e-01  1.5133983e-01
 12042 : -2.1953801e-11  6.3523205e-12  4.7380820e-12
 12043 : -7.3459266e-42 -4.6578758e-41  8.7973178e-41
 12044 : -3.6468039e-14  5.5610271e-14 -7.4353176e-15
 12045 : 1.3242410e-138 -6.2536460e-138 3.1028873e-138
 12046 : -1.9113741e-69 -4.0284468e-69  8.6094580e-69
 12047 : -2.9918773e-111 5.9385056e-111 1.7046307e-112
 12048 : -5.0689361e-16 -9.6807310e-16  1.1383777e-15
 12049 :  1.7095357e-45 -8.4768182e-45  2.7968302e-45
 12050 :  2.6552775e-94 -2.2284762e-94 -1.7099762e-95
 12051 :  1.1945273e-28  6.3020036e-29  5.7179730e-29
 12052 :  3.2928542e-48 -4.6824737e-48 -1.6750310e-48
 12053 :  1.2947672e-06  4.5821643e-06 -9.3092081e-06
 12054 : -8.0297821e-39  2.8306363e-39  2.6775722e-39
 12055 : -3.0190840e-53 -4.0628922e-54  3.3755282e-53
 12056 :  7.4539793e-02  8.7189545e-02  8.4582169e-02
 12057 : -9.9090467e-82  1.5277618e-81  1.0006635e-81
 12058 :  3.9062711e-02  1.0537082e-01  1.6179631e-02
 12059 : -4.7152506e-125 -6.1063266e-126 2.3017629e-125
 12060 :  1.2182007e-41  9.2609865e-42  4.7122861e-42
 12061 :  4.0237466e-34 -3.0852417e-34 -5.8895425e-35
 12062 :  1.4327041e-98 -3.0568560e-98 9.6073365e-100
 12063 : -4.4245623e-12 -3.6602866e-12 -1.7687280e-12
 12064 :  1.1799644e-59 -2.0710303e-59 -6.0406440e-60
 12065 : -2.3057683e-23 -4.0058095e-23  2.1064781e-23
 12066 : -3.3651319e-13  3.8022817e-13 -5.7471038e-14
 12067 : -6.6841247e-02 -9.3061127e-02 -8.4875125e-02
 12068 : -2.2624365e-16 -2.7718285e-14 -4.4464299e-15
 12069 : -1.1024637e-79  2.8761535e-80  4.1972372e-80
 12070 :  5.6131387e-09 -1.5811812e-08 -1.5518437e-09
 12071 : -3.1905429e-28 -2.1061291e-28  2.1206860e-28
 12072 :  4.8460981e-15  6.8301117e-15  6.6620547e-15
 12073 : -2.6158472e-103 2.7467997e-103 3.0127833e-103
 12074 :  1.0733699e-87  8.4747047e-88 -9.0620381e-88
 12075 :  1.4254072e-49  4.3180313e-50 -9.1891336e-50
 12076 :  1.6518267e-30 -3.0073694e-29  2.5464557e-29
 12077 : -6.9380570e-48  7.2666461e-47 -5.3883381e-47
 12078 :  5.1351191e-76 -5.6191916e-75  4.4113780e-75
 12079 : 7.6878055e-116 -7.2770093e-115 1.5987418e-114
 12080 :  5.8352983e-88 -2.6383498e-88 -1.4748924e-88
 12081 :  1.9019590e-01  1.7928291e-01  1.9541863e-01
 12082 :  2.2482842e-02 -2.1969021e-02 -5.8037759e-02
 12083 : -1.3879692e-19  6.5747928e-19 -8.1614166e-19
 12084 :  8.5689946e-16  7.8277413e-16  4.4527356e-16
 12085 : -3.1361338e-53 -2.2187995e-53  2.1114332e-52
 12086 : -2.0197897e-19  6.6741857e-20  1.9015639e-19
 12087 : -2.8175668e-124 3.8996393e-124 2.2434071e-124
 12088 : 1.1102591e-144 1.3254900e-144 -4.4789425e-145
 12089 :  2.1815322e-62  1.2453057e-62 -4.2795086e-62
 12090 :  1.6991996e-04 -2.9785713e-04 -2.7692079e-04
 12091 : -5.7967101e-25  2.3635250e-25  2.5776639e-24
 12092 : -2.2325887e-06 -1.8709791e-06 -2.6976241e-06
 12093 : -1.2641583e-13  1.2042394e-13  1.7332099e-13
 12094 : -2.9418300e-19  1.1016613e-18  2.2260005e-19
 12095 : -4.2048956e-18 -6.0617072e-18 -7.0684277e-18
 12096 : -4.4397504e-02 -4.8526890e-02 -4.8132099e-02
 12097 : -4.7796029e-61  8.7900231e-62  1.4825587e-61
 12098 :  8.3792367e-22  3.6357400e-22 -2.1806250e-21
 12099 :  7.5419343e-02  1.1931715e-01  4.5716185e-02
 12100 :  7.9135247e-02  8.2072956e-02  7.5079597e-02
 12101 :  9.6900909e-02  9.3087048e-02  9.9345945e-02
 12102 :  6.3152945e-45 -2.6865367e-45  1.5813623e-45
 12103 : -5.3184332e-34  3.5039776e-34 -3.3522349e-34
 12104 : 1.0602513e-110 1.2418457e-110 -1.0898865e-110
 12105 :  3.2809222e-99 -4.4206736e-99  6.7320692e-99
 12106 : -2.4369923e-25  1.5927182e-26  3.5079107e-25
 12107 :  9.1449715e-05  1.4802027e-05  4.5198956e-05
 12108 : -1.2652083e-05 -9.0645229e-06 -5.2527363e-06
 12109 : -2.0481859e-28 -9.5128710e-29  1.3090927e-28
 12110 :  1.5447184e-06  2.8960331e-08 -2.7716065e-07
 12111 :  1.9581534e-12 -1.1505204e-12 -3.0668068e-12
