Number of elements 23380
 12025 :  6.2987227e-02  7.9760781e-02  7.4104814e-02
 12026 :  1.0043147e-37 -2.0789549e-37 -1.7589615e-37
 12027 :  1.4994941e-04  1.4073882e-03  4.2149740e-03
 12028 :  1.8057592e-48 -2.8609001e-48 -9.5748601e-49
 12029 :  4.0060469e-70 -1.5687577e-70 -3.9770481e-71
 12030 : -7.3114607e-02 -7.0702373e-02 -7.0989814e-02
 12031 :  3.5164288e-05  3.5262431e-05 -1.5567493e-05
 12032 : -3.8623071e-16 -7.6225372e-15  1.1477092e-15
 12033 : -2.3430419e-41  6.2437848e-41 -6.1225029e-41
 12034 : -6.7246689e-35  8.6973608e-34 -7.5336249e-35
 12035 :  5.8988012e-67 -1.2376085e-66  4.1774965e-67
 12036 :  6.4981492e-02  5.5346177e-02  4.8662973e-02
 12037 : -3.8131982e-02 -3.3464477e-02 -3.5500392e-02
 12038 :  7.4406329e-04  3.8418994e-04  7.4845169e-04
 12039 : -5.0122240e-02 -5.1754403e-02 -5.3419230e-02
 12040 : -1.2364359e-46 -2.1210443e-45  5.3622553e-48
 12041 : -2.0570423e-01 -2.9485114e-02 -3.0765745e-02
 12042 : -3.5133950e-06  1.4304236e-06  2.3591850e-06
 12043 :  2.2587081e-28  4.6521362e-28 -9.9488988e-28
 12044 :  3.6649995e-07 -6.6533274e-07 -6.4510688e-07
 12045 : -5.1767309e-107 2.3113583e-106 -8.9761912e-107
 12046 :  9.9017867e-54  1.2966524e-54 -2.4637847e-53
 12047 :  7.6237953e-89 -1.4573069e-88 -1.2124017e-89
 12048 : -2.0202406e-08 -2.6974780e-08  8.3712133e-09
 12049 :  1.3955393e-33 -7.6797253e-33  1.7034926e-33
 12050 : -1.3725075e-74  5.6493122e-74 -3.1908729e-74
 12051 : -2.5782488e-19  4.6412487e-20  8.9562410e-21
 12052 : -3.8989375e-35  3.2004422e-35 -1.9649300e-35
 12053 :  4.8951043e-02  5.7891681e-02  7.3991117e-02
 12054 : -2.4485802e-25  6.5174959e-26  1.2334219e-25
 12055 : -2.4283569e-37  1.9061832e-37  3.8811317e-38
 12056 : -3.5400144e-02 -3.8123772e-02 -3.3761540e-02
 12057 : -8.2456544e-64  1.6487635e-63  3.6684689e-64
 12058 : -1.4510946e-02 -1.2096523e-02 -4.0808852e-03
 12059 : -7.4562498e-96  3.8056745e-97  2.6973667e-96
 12060 :  1.8444969e-29 -4.9281296e-29  3.6895747e-28
 12061 :  1.1220937e-24 -9.6627942e-25 -1.0722217e-26
 12062 :  1.1589730e-79 -2.9127862e-79  2.1788288e-80
 12063 : -2.8631123e-04 -1.4973265e-04 -3.9716269e-05
 12064 : -4.7373948e-46  1.1734171e-45 -3.2922092e-46
 12065 : -3.4648788e-14 -3.1543073e-14  1.7923321e-14
 12066 : -1.9418448e-07 -5.3575083e-08  2.5856936e-08
 12067 :  7.0249582e-02  8.0511973e-02  8.0676514e-02
 12068 : -1.1818928e-07 -3.2517564e-08 -2.0422181e-07
 12069 :  5.4948855e-63 -1.1468943e-63 -1.6620880e-63
 12070 : -1.4545577e-03 -7.8815640e-04 -1.7029936e-03
 12071 : -7.7299062e-18 -5.0602584e-18  3.9620674e-18
 12072 : -1.3301221e-06  1.6573545e-06  2.3512263e-06
 12073 : -2.3165532e-81  5.6128677e-81  1.9920775e-81
 12074 : -3.4261566e-67  1.3282083e-68  9.3615928e-68
 12075 :  1.2092171e-31  1.6751924e-32 -6.7253237e-32
 12076 :  1.2992110e-17 -5.6612585e-17 -1.4168547e-18
 12077 :  2.0221393e-35 -1.6843028e-34  1.3799870e-34
 12078 :  8.0927755e-59 -2.5646379e-58  3.1544983e-59
 12079 :  5.6875399e-89 -4.4911799e-89  8.6134190e-89
 12080 : -7.5925761e-69  2.0155142e-69  2.5064636e-69
 12081 : -1.5979920e-02 -1.5810672e-02 -1.6368207e-02
 12082 : -7.7059923e-03 -2.7554386e-02 -2.7660661e-03
 12083 :  1.7132875e-08 -2.0056709e-08  5.2781768e-08
 12084 : -4.1054151e-09 -4.6736594e-09 -3.9659658e-09
 12085 :  3.5450305e-35  5.7155769e-35 -6.1115251e-35
 12086 :  1.0467000e-11 -5.7083107e-12  5.1333560e-12
 12087 : -8.9288566e-96  9.2445538e-96  1.1770062e-95
 12088 : -1.1332419e-111 -5.2700902e-113 4.6209927e-112
 12089 : -1.7928888e-47 -3.9280561e-47  2.5154947e-47
 12090 :  6.0973877e-02  5.2236092e-02  5.1491982e-02
 12091 :  1.4781806e-16 -2.2152157e-16 -3.4753596e-16
 12092 :  3.9946230e-02  7.8432765e-02  7.2537422e-02
 12093 :  5.8953426e-07  9.5748852e-07 -1.0565056e-06
 12094 : -1.2910443e-12  7.2983737e-13  1.3151176e-11
 12095 : -1.2285225e-09  2.2853906e-09  2.9354229e-09
 12096 :  5.9708339e-03  1.3300440e-02  8.1961834e-03
 12097 : -2.6339525e-46  5.0976155e-47  1.0820823e-46
 12098 :  4.7626649e-14  6.9523212e-14 -1.2324701e-13
 12099 : -1.6545067e-02 -1.5481063e-02 -2.1494554e-02
 12100 : -2.2060695e-02 -2.4417093e-02 -2.2227357e-02
 12101 : -6.8383373e-02 -9.9335775e-02 -8.5425823e-02
 12102 :  1.0797734e-34  3.1853907e-35  1.7192349e-34
 12103 : -9.9396234e-22 -4.6675932e-22 -7.0173877e-22
 12104 : -2.8613847e-87  3.3748426e-87 -4.5965853e-88
 12105 : -5.1404921e-76  5.2593861e-76 -1.0095164e-75
 12106 : -7.0771031e-13  2.1309769e-13  1.3314573e-13
 12107 :  7.4257576e-02  8.0179990e-02  7.6846974e-02
 12108 : -1.0613328e-02 -1.3432541e-02 -1.9805609e-02
 12109 : -4.9536433e-19  1.9323951e-18 -2.4244630e-19
 12110 : -4.5536886e-03 -9.2936940e-03 -9.1072224e-03
 12111 :  2.6739632e-06  3.2963792e-06  2.3963409e-06
 12112 : -2.1150611e-50 -2.6058365e-50  4.0711940e-50
 12113 :  5.6792835e-39 -1.2943414e-39 -1.2131167e-39
 12114 :  3.7187956e-02  3.7480657e-02  4.4652873e-02
 12115 : -2.1758409e-44  2.6161333e-44  2.4941346e-44
 12116 :  5.8773757e-30 -2.9270517e-30 -1.2657238e-29
 12117 :  9.0267513e-10 -7.3973235e-11  1.0352545e-09
 12118 : -2.8739853e-04 -1.5680879e-04 -7.1618529e-05
 12119 :  3.1600994e-12  2.8037768e-12  4.2095368e-13
 12120 : -8.0796338e-14 -5.3653516e-13 -3.4088506e-13
 12121 : -2.6310952e-62 -6.4412366e-63  4.2382190e-62
 12122 : -1.1350359e-10  3.6497987e-10  3.3175749e-11
 12123 :  4.5655801e-69 -3.0038411e-69 -9.5338622e-70
 12124 :  1.4363177e-09 -2.4868837e-09 -4.2332036e-09
 12125 : -2.4739775e-49  8.7999901e-50  7.1300737e-50
 12126 :  9.0795744e-30  6.9300205e-30 -3.0626353e-30
 12127 : -3.3171150e-18  4.8800280e-18  7.9157024e-18
 12128 :  2.6910154e-96 -1.8702125e-96 -3.7211051e-97
 12129 : -1.8073658e-28  4.6371601e-27 -5.6592124e-28
 12130 :  3.8967828e-32 -5.2685179e-32 -1.0131706e-31
 12131 :  1.1848423e-45  8.1946247e-47 -1.0555466e-45
 12132 :  4.7593740e-02  4.6327967e-02  4.6549926e-02
 12133 :  2.1662776e-44  2.4486260e-44 -1.5162111e-44
 12134 : -5.4414773e-15  5.7054422e-16  2.9297244e-15
 12135 :  5.5681128e-27 -7.4381694e-26  1.5344553e-26
 12136 :  2.3925569e-23 -9.0468237e-22  3.4635575e-22
 12137 : -2.6895527e-02 -2.2012833e-02 -2.1369684e-02
 12138 :  1.8384090e-04 -3.0741568e-05  4.5331621e-05
 12139 : -2.1114971e-07 -5.2539136e-08 -1.9320753e-07
 12140 :  2.2943121e-02 -8.5702059e-03  7.7483823e-03
 12141 : -1.1859245e-45  7.7035527e-45 -7.2302308e-45
 12142 :  4.4456235e-02  4.4792162e-02  4.4111564e-02
 12143 : -2.5899937e-80 -1.5760914e-80  5.4025124e-80
 12144 : -2.1692194e-02 -2.0155840e-02 -1.3284491e-02
 12145 :  8.2661916e-08  9.4337094e-08  1.8271441e-08
 12146 : -1.2778633e-54  1.2760038e-54  1.7366647e-54
 12147 :  1.5266646e-48 -1.4261939e-48 -2.6513175e-48
 12148 :  1.5127235e-01  1.3171365e-01  1.7182341e-01
 12149 : -4.7293768e-08  3.7016385e-08 -9.0563178e-08
 12150 : -3.1471227e-54 -7.2636653e-54  2.6286399e-53
 12151 : -1.8703251e-02 -2.6108661e-02 -2.7148408e-02
 12152 : -2.1866094e-63  1.6131996e-62 -2.3445150e-63
 12153 : -2.1192873e-113 5.5155676e-113 -1.7741192e-113
 12154 : -7.6246843e-31  3.6260569e-31 -5.4487822e-33
 12155 :  6.2991949e-14  3.0143391e-14 -2.0505346e-14
 12156 : -9.6818233e-11 -1.6787058e-11 -2.7362966e-12
 12157 :  3.9545958e-69  1.1777912e-68 -1.9106989e-68
 12158 : -2.9029107e-02 -2.6614196e-02 -2.4393962e-02
 12159 :  1.2152634e-25  2.8576058e-25 -7.5182228e-25
 12160 :  1.8024134e-03  1.7467090e-03  1.0391287e-03
 12161 : -1.7002986e-55 -9.3463775e-57  3.5132125e-55
 12162 :  1.2887910e-02  1.7292529e-02  2.7839527e-03
 12163 :  1.0230988e-99 5.1893883e-100 -3.2651514e-99
 12164 :  1.7314577e-06 -1.3694386e-06 -1.0843735e-06
 12165 : -4.8007669e-11  4.6006507e-11  6.1112396e-11
 12166 : -4.0816614e-26 -3.5479074e-25  7.9683610e-26
 12167 : -2.8297309e-04 -1.7338974e-04 -1.0384316e-04
 12168 :  5.2866373e-12  8.7530810e-12 -1.0377651e-11
 12169 : -1.3354863e-17 -2.7677439e-17 -1.9033565e-17
 12170 : -2.5655954e-42  1.2295115e-43  7.6246385e-43
 12171 :  1.1539565e-59 -1.0366954e-60 -1.6754236e-59
 12172 :  3.1296363e-04 -2.7574360e-04 -1.6623007e-04
 12173 : -2.5592962e-96  4.9920930e-96 -7.0249997e-97
 12174 : -8.8672060e-03 -1.4186251e-02 -2.5526555e-02
 12175 : -1.6217132e-08  2.6209993e-07 -8.1179407e-08
 12176 :  6.7465828e-44 -2.7913761e-44 -1.3117204e-44
 12177 : -7.5692101e-09  2.4110704e-09  2.7430704e-09
 12178 :  2.4555472e-05 -2.9904631e-06  9.1965951e-06
 12179 : -6.6361848e-03 -1.2054762e-02 -1.3869844e-02
 12180 : -2.0243454e-21  1.2988348e-21  1.0309247e-21
 12181 : -7.8996681e-72  3.9808770e-71 -1.2376689e-71
 12182 :  2.2986010e-11  1.3080993e-11 -8.1851122e-12
 12183 :  2.5403326e-13 -1.9817538e-12 -3.4887323e-13
 12184 : -4.9415658e-02 -5.9233998e-02 -5.2393154e-02
 12185 :  3.5563050e-83  1.3085230e-82 -7.8369509e-83
 12186 : -2.5053203e-48 -3.2513143e-49  3.5895017e-48
 12187 :  1.5455940e-01  8.7188204e-02  1.6818231e-01
 12188 :  3.2754336e-02  2.7432958e-02  1.7098813e-02
 12189 : -3.6422312e-06  8.0014093e-06 -6.8605827e-07
 12190 :  1.8735785e-08  2.5631424e-08  3.6148053e-08
 12191 : -8.1977054e-13  6.8166340e-13  8.2372848e-13
 12192 :  9.4679338e-17  5.6595944e-17 -4.0155640e-17
 12193 : -9.9383787e-09 -1.5197617e-07  1.5780973e-06
 12194 :  1.8267349e-83 -1.3070940e-83 -1.3122301e-82
 12195 : -1.3264566e-24  1.6385031e-24 -2.0987194e-24
 12196 : -1.8273497e-03 -2.3968682e-03 -2.8167616e-03
 12197 :  1.7070915e-28  5.6658978e-28 -3.4657208e-28
 12198 :  1.2704719e-20  3.7532138e-20 -1.3689874e-19
 12199 :  2.2781082e-57 -8.9312571e-58 -6.5215310e-58
 12200 :  1.3563541e-34  1.2205274e-33 -1.7693065e-34
 12201 :  2.5261059e-17  6.3996413e-17 -4.2152855e-17
 12202 : -8.0781829e-19  3.5322759e-19 -2.6290310e-19
 12203 : -2.6558627e-20  1.6637778e-20 -3.0704938e-20
 12204 : -3.4475903e-11 -3.0493276e-12  5.7678365e-11
 12205 : -5.6355867e-59  2.3405359e-59 -6.6916050e-60
 12206 : -4.8766453e-15  1.9478765e-15  2.1293362e-15
 12207 :  4.0537530e-02 -1.9954997e+00  2.1068677e+00
 12208 :  1.3648838e-08  1.6137252e-08  2.5653347e-08
 12209 :  6.5678627e-02  7.2013827e-02  7.2607044e-02
 12210 :  5.3594429e-60  1.2911386e-60 -1.2049613e-59
 12211 : -7.0222863e-84  3.3093059e-84  1.2610408e-83
 12212 :  7.1573341e-27 -5.2100600e-27 -5.2918887e-26
 12213 :  1.3385645e-02  6.2638667e-03  1.2875523e-02
 12214 : -7.7469902e-52  2.4949511e-52  8.1123483e-52
 12215 : -1.1401478e-12  5.0925538e-13  2.1039602e-14
 12216 :  5.5274650e-34  7.1694661e-34  4.8320915e-34
 12217 : -3.6345549e-71  1.4006634e-71  6.5146896e-72
 12218 : 5.6212566e-104 6.0428561e-105 -2.9934228e-104
 12219 : -8.5623500e-108 -1.4364313e-107 9.3783709e-108
 12220 : -4.6732698e-14  4.9893683e-14 -3.1325370e-13
 12221 :  1.8775166e-44 -1.0328557e-43  4.9476011e-44
 12222 :  1.3730492e-15  2.7974965e-16 -5.4387564e-16
 12223 : -3.3826476e-02 -3.5642061e-02 -3.6713014e-02
 12224 :  1.7420172e-59 -3.6388172e-60 -7.1833579e-60
 12225 :  7.7259124e-32 -3.6276860e-32 -6.2568984e-32
 12226 : -2.5083350e-02 -1.9044061e-02 -2.5915659e-02
 12227 :  1.0640433e-84 -1.5855043e-84 -1.1375601e-84
 12228 : 3.4901351e-110 -1.3086091e-110 -8.4185389e-111
 12229 : -4.8698072e-30  2.8538664e-30 -4.2427703e-30
 12230 :  2.9655850e-36  5.1125948e-35 -1.4124187e-35
 12231 :  8.2148275e-02  8.5834776e-02  9.4212590e-02
 12232 :  4.4113973e-17  3.3564299e-16  3.4312682e-16
 12233 :  7.0758128e-68 -1.4596904e-68  5.1357733e-68
 12234 : -2.7754095e-02  3.0630734e-02  1.0550082e-02
 12235 : -3.3992313e-106 -6.7359363e-106 1.7672239e-105
 12236 : -8.2214809e-06  2.2611698e-06 -2.0274212e-05
 12237 : -6.9947075e-77 -2.2346076e-76  1.1775105e-76
 12238 :  9.9365998e-04  7.0079249e-03 -2.1566706e-03
 12239 :  3.5019247e-86 -2.5464284e-86  2.7309355e-86
 12240 : -1.6555815e-13 -1.6936926e-13  3.4065638e-14
 12241 :  2.6255336e-51 -1.7897856e-51  2.0558230e-51
 12242 :  6.6215801e-02  6.5558028e-02  7.3331163e-02
 12243 :  1.6937777e-01 -8.5936983e+00  1.0069930e+01
 12244 :  2.2292689e-49  1.1092754e-49 -3.8403655e-49
 12245 : -3.4375052e-78  2.0046033e-78  4.2162288e-79
 12246 :  4.2760381e-02  3.5041051e-02  6.3257389e-02
 12247 :  3.4285676e-06  7.0628178e-07 -4.5016323e-06
 12248 :  1.3934561e-24 -7.4105780e-25 -1.6741657e-25
 12249 :  5.1449042e-89  5.5888613e-89 -1.4520880e-88
 12250 : -4.8713936e-05 -4.5763347e-05  3.7827303e-05
 12251 :  1.5066015e-10  3.1575532e-11  7.5336167e-12
 12252 :  6.9641039e-76  1.9317940e-76 -1.2862150e-75
 12253 :  1.5436822e-47 -1.8991879e-47  1.5272658e-48
 12254 : -2.7856357e-72 -3.8793379e-71 -1.2760462e-71
 12255 : -7.1717780e-79  3.5723372e-78 -2.6073155e-78
 12256 : -7.2946809e-88 -1.0795674e-88  1.6655420e-87
 12257 : -4.4930383e-30 -1.2817081e-30  2.7918071e-30
 12258 :  5.4134702e-73 -9.3571371e-73  3.9215544e-73
 12259 : -8.1751992e-95  9.8827552e-95 -1.5356656e-94
 12260 : -2.4688899e-13  1.9062176e-13 -1.4896798e-12
 12261 : -7.0894191e-02 -6.9272133e-02 -7.0682958e-02
 12262 : -2.4906647e-07 -9.4537591e-07 -3.6995446e-08
 12263 : -2.1009424e-90 -3.4213435e-90  1.1088068e-89
 12264 :  5.2900654e-32 -6.6206152e-33  4.1080107e-32
 12265 :  3.6581043e-44 -3.7432753e-43  1.3250672e-43
 12266 : -6.7652403e-03 -9.7699207e-03  2.3036629e-03
 12267 : -3.5771923e-02 -3.8170839e-02 -3.9242682e-02
 12268 : -1.0626480e-38  1.1353963e-38  7.0907312e-39
 12269 : -3.5149294e-03 -1.1853747e-03 -2.4337541e-03
 12270 : -7.1463865e-77  1.5453234e-76  1.1483953e-76
 12271 : -4.6460591e-12  1.7834405e-11  3.0573847e-11
 12272 :  6.3501886e-09  1.1464324e-08 -1.3102050e-08
 12273 :  1.3239564e-86 -1.9567890e-87 -5.7465800e-87
 12274 :  1.8222612e-89  1.7355867e-89 -2.6659259e-89
 12275 : -9.3952699e-82  8.4803597e-82 -8.2110038e-82
 12276 :  6.2216314e-02  6.7207078e-02  4.6604105e-02
 12277 :  4.1387280e-39 -7.5547448e-39 -3.0719919e-39
 12278 :  7.6825796e-86 -2.6707309e-86 -1.1297353e-86
 12279 : -1.8836186e-02 -7.3202555e-03 -1.5580711e-02
 12280 : -1.0461467e-77 -1.1716481e-76  1.5312206e-76
 12281 : -4.6769304e-16 -6.3443360e-16  7.8949695e-17
 12282 : 2.3205676e-114 1.6449135e-114 -6.1563575e-114
 12283 :  2.9260881e-36 -3.8107837e-37 -4.0863110e-36
 12284 :  7.6307137e-32  5.7973392e-32 -4.0504889e-32
 12285 : -3.3502899e-22 -9.8354015e-22  9.6209082e-22
 12286 : -1.0763458e-08 -1.6796611e-08 -1.2701738e-08
 12287 :  2.9191768e-82  2.8519681e-82 -2.5205478e-82
 12288 : -9.2563119e-72  4.5526841e-73  9.3133762e-72
 12289 : 1.5582576e-103 -7.6756734e-104 3.9103063e-104
 12290 : -5.5002149e-87  8.4844272e-87  2.7137009e-87
 12291 : -9.1107196e-45 -1.4372185e-44  5.4498432e-44
 12292 :  8.0213547e-02  7.0429086e-02  7.4851566e-02
 12293 : -7.0110442e-101 2.6028487e-101 1.6725338e-101
 12294 :  1.0342032e-04  2.3732737e-06  7.5620740e-05
 12295 : -5.9287478e-07  7.1602335e-07 -7.1466891e-07
 12296 :  1.7222030e-15  9.4580735e-16 -2.7741290e-16
 12297 :  9.3322394e-05  4.6281908e-06  1.8480388e-04
 12298 : -3.1414063e-53  1.3455743e-53 -1.3591043e-53
 12299 : -1.9963446e-85  3.9523423e-86  7.2196604e-86
 12300 :  7.3176397e-86 -4.5455906e-86  4.8758231e-86
 12301 :  5.2843690e-22 -2.5464615e-22  2.4441926e-22
 12302 : -8.7290864e-81  5.5903002e-81 -4.9245613e-81
 12303 : -4.8459341e-06 -3.0075055e-06  1.3151349e-06
 12304 :  8.4307527e-58  1.1803449e-57 -2.0293009e-58
 12305 : -1.0610074e-03 -1.2513512e-03 -8.2309502e-04
 12306 : -5.2435681e-02 -5.3912895e-02 -4.6189781e-02
 12307 :  2.7525700e-24 -3.7971741e-26 -1.4069270e-24
 12308 : -9.4118506e-68  6.6576262e-68 -1.1651369e-67
 12309 : -6.2567905e-02 -6.4084140e-02 -6.1430161e-02
 12310 :  2.0185149e-22 -5.2318909e-22  1.1376440e-22
 12311 : -2.3597689e-15 -1.2420265e-14  7.8027080e-16
 12312 : -5.2308726e-02 -5.7444192e-02 -5.2360507e-02
 12313 :  4.9538879e-65 -2.6885067e-66 -3.6412226e-65
 12314 : -2.3779162e-22  2.1853065e-21  3.3232888e-22
 12315 : -3.8319312e-53 -3.1189113e-52  8.0349170e-52
 12316 : -4.9430660e-26 -4.8268589e-26  1.1316361e-25
 12317 : -2.5632443e-58  1.3200181e-57 -3.9402230e-58
 12318 : 1.0474550e-105 3.8344690e-106 -5.6043970e-106
 12319 : -3.3322644e-04 -2.4249595e-04 -3.9419043e-05
 12320 :  1.0882084e-66  6.0006376e-67 -6.5623379e-67
 12321 : -2.1109185e-58  3.0279462e-59  5.0568342e-58
 12322 :  3.5078884e-69  1.4253032e-70 -1.8523953e-69
 12323 :  5.8882103e-02  5.9092123e-02  5.9108987e-02
 12324 :  2.8625217e-25 -6.1198829e-25 -2.7366066e-24
 12325 :  7.6031106e-07  1.6036008e-06  9.1732348e-07
 12326 :  6.5921038e-43 -2.7401053e-43 -8.5054010e-43
 12327 : -5.8769325e-06 -5.3909375e-06  2.6820031e-06
 12328 :  1.4337275e-27 -1.1722199e-27 -6.5802254e-28
 12329 :  9.5833624e-72 -1.0872950e-71  3.5056501e-72
 12330 :  2.2502225e-09 -4.7112117e-09 -2.2013066e-09
 12331 : -2.7037300e-50 -8.4017372e-50  5.8367096e-50
 12332 : -5.8430614e-88  3.5461794e-88 -1.8276397e-88
 12333 : -7.4822261e-55  5.4480838e-54 -1.1650850e-53
 12334 : -3.0311649e-04 -5.1488713e-04 -2.7018030e-04
 12335 :  4.2631484e-18 -9.3546870e-19 -2.7796781e-18
 12336 :  1.7323109e-39 -1.2793349e-39 -1.1158784e-40
 12337 : -1.0250229e-09  2.9674397e-09 -1.9701238e-09
 12338 :  1.9549480e-24 -4.4679211e-24  1.4225429e-24
 12339 :  1.5104130e-54 -6.7098121e-54  2.7936940e-54
 12340 :  1.4268513e-26 -1.1619059e-26  3.1892473e-26
 12341 :  3.0145361e-12  3.7935013e-12 -1.7160944e-11
 12342 :  7.6556312e-02  7.4218506e-02  7.8907035e-02
 12343 :  3.9385189e-08  9.6984215e-09  4.2399367e-08
 12344 :  2.9782758e-19 -6.0302370e-19  2.4498233e-19
 12345 :  5.0250848e-08  1.2454119e-08  4.7258135e-08
 12346 :  6.7993658e-70 -1.1544294e-69 -7.2416610e-70
 12347 : -5.9416505e-105 4.9626749e-105 5.2509908e-106
 12348 :  1.5430412e-41 -2.0279773e-40 -7.0050116e-40
 12349 : -2.1587434e-02 -1.5115793e-02 -1.6997434e-02
 12350 : -1.2396637e-84  2.3459580e-84 -9.3553596e-85
 12351 :  6.9227413e-43 -9.7396745e-44  3.1304803e-43
 12352 : -6.4674813e-02 -6.6832469e-02 -6.5228323e-02
 12353 : -3.3194988e-21 -8.9354376e-22  4.7450066e-21
 12354 :  1.5353532e-39  1.0315093e-39 -7.9555924e-40
 12355 :  7.6499483e-11 -4.9305155e-10  4.9119900e-10
 12356 : -4.3748307e-23 -1.3757602e-23  2.3968918e-23
 12357 : -7.8609137e-02 -7.3925966e-02 -7.1707294e-02
 12358 : -5.6848767e-02 -4.9156802e-02 -5.0681866e-02
 12359 : -4.4589101e-05 -3.4077142e-06  1.4949602e-05
 12360 :  7.7325202e-07  4.8613650e-07 -6.6042304e-07
 12361 :  4.1838571e-30 -1.2338345e-29  1.1575265e-29
 12362 :  9.9138856e-04 -3.9421771e-04  6.9153097e-04
 12363 : -8.7884736e-03  2.3438584e-03  2.7016182e-02
 12364 : -8.5069450e-74 -1.2039841e-73  4.4015719e-74
 12365 : -3.5478302e-10  1.4062095e-10  9.1455328e-11
 12366 : -8.8877233e-62 -5.1042591e-63  3.8647865e-62
 12367 :  4.8136485e-02  4.3192476e-02  5.3433922e-02
 12368 : -3.7668074e-02 -3.5306195e-02 -3.3139461e-02
 12369 : -3.2847203e-10  2.8249011e-10  6.9361503e-10
 12370 : -5.7728201e-02 -5.6299498e-02 -5.1395256e-02
 12371 :  8.1421916e-70  5.3549631e-70 -6.3859345e-70
 12372 : -1.0089882e-71  1.2649793e-72  1.9210700e-71
 12373 : -4.6537218e-02 -4.2510518e-02 -4.6678975e-02
 12374 : -5.2961087e-82  2.7862442e-81 -6.7912063e-82
 12375 : 2.2737402e-115 -5.9462310e-115 6.0799817e-116
 12376 :  1.3966289e-05 -5.6774292e-05 -1.6607608e-05
 12377 :  1.1606754e-10 -1.5776459e-10  1.7812721e-10
 12378 : -4.2353611e-02 -3.7567727e-02 -3.9381519e-02
 12379 :  2.1287491e-06  1.4562892e-06  9.3902877e-07
 12380 : -2.8942197e-07 -2.9321099e-07 -4.3630614e-07
 12381 : -1.5027405e-07  1.5668271e-07 -1.7580607e-07
 12382 : -3.2085610e-67  8.3563565e-68  1.3556441e-67
 12383 : -4.6931175e-02 -5.0657722e-02 -5.0351034e-02
 12384 :  4.6359096e-74 -9.2068909e-73  4.1228534e-73
 12385 : -2.3728608e-34 -2.7559658e-34  4.6530319e-35
 12386 :  3.7491722e-13 -2.4669802e-13  2.7713154e-13
 12387 : -4.0389372e-13 -2.5456915e-12 -1.8263119e-11
 12388 : -9.0786558e-23 -3.0903919e-21 -2.2022925e-21
 12389 :  4.7987281e-06 -4.9237618e-06  3.8726348e-06
 12390 :  1.3326834e-01  6.4925044e-02  5.8159180e-02
 12391 : -2.3799837e-10  1.3106707e-10  3.7146702e-11
 12392 : -1.9405705e-52  1.2555086e-52 -1.4141289e-52
 12393 : -2.1162585e-68  1.0916526e-68  7.1173967e-69
 12394 : -4.3186488e-25  3.2382249e-25 -2.7543097e-25
 12395 :  4.1351560e-21 -1.2740826e-21 -1.3197939e-21
 12396 :  1.3432103e-46 -1.6190173e-46  2.7116278e-47
 12397 :  4.4585221e-02  6.0185414e-02  4.9673756e-02
 12398 : -4.7037222e-02 -4.6129708e-02 -5.0651244e-02
 12399 : -1.0175555e-03 -7.0329842e-04 -1.2966610e-03
 12400 :  5.9178249e-78 -3.3249877e-78 -1.1910073e-78
 12401 : -4.8613484e-03 -1.4661772e-02 -2.2826326e-02
 12402 : -1.3608365e-79 -2.0663189e-80  2.8587083e-79
 12403 : -1.5094882e-25  3.0443769e-25 -9.0276370e-26
 12404 :  7.7382997e-82 -3.7824822e-82  4.6562288e-82
 12405 : -1.1205327e-48  2.7319096e-49  6.6307247e-49
 12406 : -3.9912714e-100 1.6866481e-100 -3.5726772e-102
 12407 :  1.2425175e-07 -4.7785167e-07 -4.4964230e-08
 12408 :  5.1643603e-11  1.0889472e-10  6.7354163e-11
 12409 : -2.6934353e-16 -1.1348536e-16  1.0963585e-15
 12410 :  3.9568576e-66 -4.8187928e-66 -2.0147547e-65
 12411 :  1.6105449e-01  8.0827806e-02  8.3795159e-02
 12412 :  7.5937687e-08  4.9907497e-08  6.0167748e-08
 12413 : -9.8961441e-114 -7.0255319e-114 2.6512799e-113
 12414 : -2.5384967e-40  5.1915284e-41  2.5756006e-40
 12415 :  9.6415192e-06  8.0002670e-06  7.0644960e-06
 12416 : -2.9344037e-25  1.2254466e-25  7.9801212e-25
 12417 : -6.4320598e-02 -5.9981026e-02 -5.9295715e-02
 12418 :  5.2308980e-13  1.6121122e-13 -2.7259571e-14
 12419 : -4.5092744e-62 -5.1156090e-62  3.3725157e-62
 12420 :  2.9415590e-09  2.8445570e-09 -1.1335097e-09
 12421 : -1.9887177e-97  4.8798156e-97 -1.0629273e-97
 12422 : -1.1269216e-12  1.7443531e-12  3.9644199e-12
 12423 : -5.2678896e-12 -4.2151984e-12 -9.7098748e-12
 12424 :  7.1213268e-22 -3.8634196e-22  7.2102158e-22
 12425 :  7.1607622e-24  8.9750885e-25 -1.5400548e-23
 12426 :  5.3146585e-03  2.6441399e-03  7.5448597e-04
 12427 :  1.0118192e-01  9.7408239e-02  1.7090949e-01
 12428 : -5.9721999e-86  7.6884868e-86 -9.9640390e-87
 12429 :  1.2424648e-12  3.8683525e-13  1.8188608e-12
 12430 :  1.0338378e-04  1.0386471e-04  9.1908872e-05
 12431 :  4.6980734e-06  5.2253518e-06  1.5275517e-06
 12432 : -1.3496250e-18  2.3189732e-18  1.4135137e-18
 12433 : -5.1788681e-56 -1.6173235e-55  1.0257488e-55
 12434 :  3.5013163e-13 -2.6724917e-14  7.9054322e-13
 12435 :  1.1384481e-84 -3.7669670e-85 -2.1265748e-85
