Number of elements 23380
 11551 : -2.9370697e-114 3.1459013e-114 3.5126473e-114
 11552 : 1.1845121e-104 3.1936502e-104 -1.7620598e-104
 11553 :  4.2322071e-32 -1.2474167e-31  1.7730911e-32
 11554 : -5.5511043e-78 -8.5121037e-79  2.3691573e-78
 11555 :  1.6718384e-97 -2.4749058e-97  7.4835679e-98
 11556 : -9.0697914e-89  5.9065250e-88 -2.1070401e-88
 11557 :  9.8659857e-67 -1.2663420e-66 -7.5854515e-67
 11558 :  5.8311560e-82  7.4340575e-83 -9.7375217e-82
 11559 :  1.4286072e-66  7.7426955e-67 -3.3713539e-66
 11560 :  2.7314581e-27  4.5778168e-28 -1.5269759e-27
 11561 : -1.1231935e-56  2.7813845e-56 -4.1480835e-58
 11562 : -1.3151236e-39 -9.9911697e-40  3.8233368e-39
 11563 : -9.1005146e-10 -8.0155748e-10  4.4848398e-09
 11564 :  1.1625852e-07  3.3755566e-08  6.2402521e-09
 11565 :  1.4319062e-82  6.4494801e-83 -2.9976957e-82
 11566 :  4.4113546e-04  4.7508118e-04  3.2155284e-04
 11567 : -4.7953687e-02 -5.1985443e-02 -5.4815085e-02
 11568 : -5.5614636e-39  1.8134992e-39 -5.4662308e-39
 11569 :  6.0833779e-80 -3.0836238e-80 -1.1593697e-80
 11570 :  2.0738771e-07  3.8504219e-07  6.5997946e-07
 11571 : -3.5667590e-05 -1.2013921e-06 -4.7491037e-05
 11572 : -3.1255568e-15 -7.1159906e-16  1.0088283e-15
 11573 :  2.8567467e-92 -1.0963300e-92 -4.6715909e-93
 11574 : -6.5267691e-09 -1.2248395e-08 -1.1768413e-08
 11575 : -1.3182232e-11  2.1034737e-11  7.2413329e-12
 11576 :  4.2193502e-06 -7.9899313e-07  5.7273526e-06
 11577 :  1.5287973e-03 -2.4670836e-04 -4.3479453e-04
 11578 : -5.9112694e-02 -6.7700284e-02 -7.2491977e-02
 11579 : -4.6200343e-10 -5.1786345e-10  3.1155536e-10
 11580 :  2.4108178e-06  5.7902732e-07 -4.4922321e-07
 11581 :  2.8092159e-24 -1.0565946e-24 -1.1319842e-24
 11582 : -2.3662438e-96  3.1035343e-96 -4.5553009e-96
 11583 :  9.5066688e-02  9.6284523e-02  9.4260920e-02
 11584 :  8.9690229e-18  1.5161889e-17 -1.0195786e-17
 11585 :  1.9516832e-03  1.1431713e-03  4.0115262e-03
 11586 :  6.1533095e-42 -7.6314526e-43 -8.2785101e-42
 11587 : -3.8278972e-02 -5.0222452e-02 -3.0932349e-02
 11588 :  7.7057807e-05 -1.2879010e-06  8.1851583e-05
 11589 :  8.2081855e-07 -9.8291202e-06 -1.0677322e-05
 11590 : -5.4004812e-92 -2.6879328e-92  1.6906153e-91
 11591 :  1.0853733e-05  2.5005612e-05 -1.2672155e-05
 11592 : -1.7614043e-73  1.2536864e-73  2.7386826e-73
 11593 :  4.2580767e-06  2.7532621e-06  2.2800422e-06
 11594 : -2.0792635e-118 5.5344411e-118 -1.1339462e-117
 11595 :  1.8276407e-55 -2.2400737e-55  6.2822485e-56
 11596 : -4.1026603e-09 -1.1011646e-08 -5.7671361e-09
 11597 : -1.6799994e-03 -1.7995453e-03 -6.7409534e-04
 11598 : -1.8573671e-43  9.0006424e-44 -1.1751667e-43
 11599 : -7.7884206e-45 -1.5679145e-43  1.1865210e-43
 11600 : -2.2640053e-05  8.7344479e-06 -3.3606127e-05
 11601 :  6.2449958e-20 -1.7487594e-20 -1.6001833e-20
 11602 : -2.0887796e-37  1.2945247e-37 -1.6404549e-37
 11603 :  6.8844243e-37 -5.7386963e-37 -1.1592259e-38
 11604 : -3.1890013e-02 -3.5258033e-02 -2.8471480e-02
 11605 : -3.5760700e-82  1.4583100e-82 -4.1229972e-83
 11606 : 6.3727139e-101 -2.8673295e-100 3.3390381e-101
 11607 :  5.8767459e-38  1.8806590e-37 -5.2064095e-37
 11608 : -4.5268956e-62  1.0623703e-61  1.3596062e-62
 11609 :  1.2760730e-30 -2.0639012e-30 -1.6125819e-30
 11610 :  3.6023008e-02  6.0723638e-02  5.1548954e-02
 11611 :  1.2120277e-54  1.8180100e-54 -5.1475133e-54
 11612 :  4.2891626e-91 -2.0613032e-90  7.1707223e-91
 11613 : -3.6665462e-03 -5.7282708e-03 -4.8276328e-03
 11614 : -1.8116643e-15  5.9446691e-15  9.6322295e-15
 11615 : -4.7799865e-30  6.6698965e-30  7.2510447e-30
 11616 :  9.3084626e-05  3.6934520e-04 -2.6328320e-04
 11617 : -4.4546148e-34 -9.5043304e-34  1.0306872e-34
 11618 : -7.3854866e-30 -2.2288224e-29  1.0412085e-29
 11619 : -5.1743269e-17 -1.3949944e-16  1.7127715e-16
 11620 :  1.3068695e-47 -3.2457221e-46  1.0651043e-46
 11621 :  2.7903891e-08 -8.9719690e-09  2.1006878e-08
 11622 : -6.7378433e-03  1.5121030e-01  1.3331104e-01
 11623 :  3.9910424e-06  8.1893137e-07 -2.7747775e-06
 11624 : -9.3287660e-73  5.9218926e-72 -1.7139608e-72
 11625 : -2.4091258e-13 -1.2522040e-13  2.1685875e-14
 11626 :  2.3493970e-12  1.0255409e-12  2.0231881e-12
 11627 : 2.0526723e-105 -1.0294802e-105 -1.2453344e-106
 11628 :  2.5481971e-63  8.6682814e-63 -1.4932482e-62
 11629 :  9.6510102e-91  7.0651305e-90 -1.5667760e-89
 11630 :  1.0901166e-84 -9.7760195e-85  1.2530146e-84
 11631 : -9.9297178e-13  2.5188886e-12 -7.0696977e-13
 11632 :  1.3203762e-97 -2.2907766e-97  9.2387923e-98
 11633 : -4.7884646e-06 -3.0482771e-07 -1.0609361e-06
 11634 : -5.3923760e-81  3.4309142e-81 -3.6128854e-81
 11635 :  3.7350889e-49  3.8469858e-49 -2.5677754e-49
 11636 : 7.2535868e-108 -8.7081829e-109 -2.7313280e-108
 11637 : -1.6907966e-114 2.6075685e-115 1.2773005e-114
 11638 : -9.2966819e-05  5.8995811e-05 -1.1106425e-05
 11639 : -3.1934326e-77  3.5698282e-77 -1.0768970e-78
 11640 : -6.6577255e-53  2.7701018e-53  1.5254909e-53
 11641 : 9.3493942e-107 -7.2143181e-106 4.8580893e-106
 11642 : -9.0495312e-59  9.6794808e-59  1.3357350e-58
 11643 :  2.9167808e-37 -3.3446226e-36  1.6862099e-36
 11644 : -2.6433280e-08 -6.5957526e-08  2.9186204e-07
 11645 : -3.2625888e-99  4.4727541e-99 -7.8091628e-99
 11646 : -7.8682564e-10 -2.2097366e-08 -1.3578655e-08
 11647 :  1.0927676e-90 -3.8097211e-90  1.3188143e-90
 11648 :  2.0984756e-08 -8.7356715e-08 -1.6501897e-07
 11649 : -1.2902232e-63  1.3909059e-63  1.6701860e-63
 11650 : -1.5901669e-34  3.2497740e-34 -1.8782048e-35
 11651 :  1.8921777e-08 -7.9642058e-09 -2.6073397e-08
 11652 :  2.7428484e-06  2.0297097e-07  3.5350722e-08
 11653 :  4.0414284e-10 -1.0328384e-09 -6.6461122e-10
 11654 : -2.9063171e-08  1.3745411e-08  2.0625528e-08
 11655 : -3.4062032e-02 -4.2659463e-02 -3.6646345e-02
 11656 : -2.1263476e-02 -2.1353703e-02 -2.3170468e-02
 11657 :  3.6093345e-02  5.2488469e-02  6.3073491e-02
 11658 :  3.4836090e-99 -4.2235311e-99  3.3830979e-99
 11659 :  7.0867766e-10  4.1324236e-10 -1.3172381e-09
 11660 : -1.4789968e-60  2.2163189e-61  4.7605622e-61
 11661 :  5.1428423e-19  4.3146774e-19 -4.7719873e-19
 11662 :  7.6439670e-10 -1.2302442e-09  1.8915936e-10
 11663 :  2.5160729e-09 -6.2454327e-10 -2.0730311e-10
 11664 : -1.1934013e-11  6.4797676e-11  7.7517049e-11
 11665 :  9.3923582e-64 -6.9182577e-64 -2.5299362e-65
 11666 :  2.2520847e-21 -4.6907635e-22 -9.1032717e-22
 11667 :  1.9681979e-21  1.1333982e-20 -2.2243572e-20
 11668 : -1.0498807e-35 -3.7250371e-36  1.9815778e-35
 11669 : -9.7994487e-26  3.6887062e-25  3.3122571e-25
 11670 :  1.3465665e-54 -4.3722891e-54  1.8808515e-53
 11671 : -1.3078172e-36  1.0926919e-36 -2.2206305e-36
 11672 :  6.9362109e-34  6.5300711e-33 -4.6967059e-33
 11673 : -2.1372684e-04  7.6673801e-05 -1.4714993e-05
 11674 : -1.5909448e-15  5.1173208e-16 -2.4451788e-16
 11675 : -2.2274281e-31  1.5172574e-31 -1.7488921e-31
 11676 : -2.0032528e-21  1.6115988e-21  2.2747032e-21
 11677 : -5.7658135e-30  9.4503149e-29 -7.4749738e-29
 11678 :  6.2679711e-66 -7.1960834e-66 -8.3065498e-66
 11679 :  6.4714031e-35  8.3565783e-35 -1.7239128e-34
 11680 :  4.4574717e-12  9.7135262e-13  1.5018264e-11
 11681 :  8.4047536e-48  6.6727225e-48 -2.2966307e-48
 11682 :  2.1672978e-93 -3.4290717e-93 -4.4192759e-95
 11683 :  7.6182636e-22  2.4082057e-22 -2.0703485e-22
 11684 :  2.1484829e-25 -5.8086720e-25  1.7233748e-25
 11685 : -1.8291254e-43  1.2107734e-43 -7.2187909e-44
 11686 :  9.0581884e-68 -1.4296995e-67 -1.3528013e-67
 11687 :  2.9359048e-38  8.5106062e-39 -1.5251496e-38
 11688 :  7.3953615e-86  6.6327756e-87 -3.1325116e-86
 11689 : -5.7163241e-86  4.2996371e-86 -4.4637227e-86
 11690 :  6.0114930e-42 -3.0319564e-42  7.7750024e-43
 11691 :  1.0137422e-09 -3.0581438e-09 -1.2621646e-09
 11692 : -7.5090820e-31  2.2304083e-30 -6.0009899e-31
 11693 : -9.7234403e-72  2.7336960e-71 -9.4248364e-72
 11694 :  1.7389099e-02  3.4609869e-03  6.5459323e-03
 11695 :  2.0509948e-37 -4.2521940e-37 -7.7852735e-38
 11696 : -2.4582802e-25 -5.3597721e-24  1.8939907e-24
 11697 :  9.1180952e-02  9.4735031e-02  9.3144725e-02
 11698 : -1.9090527e-99 2.7681604e-101 7.8406614e-101
 11699 : -4.2040810e-74  1.1615800e-74  6.0786267e-74
 11700 : -4.2218745e-88 -1.1635896e-87  7.8721753e-88
 11701 :  2.6357758e-91 -2.9234594e-91 -2.6253063e-91
 11702 :  3.8233288e-99 -3.4182396e-99 -6.2593431e-99
 11703 : -1.2161315e-37  7.7012611e-37 -2.5351177e-37
 11704 :  1.1435001e-08  2.9322304e-08  5.5323502e-08
 11705 : -3.2193087e-02 -2.2851495e-02 -3.6223410e-02
 11706 :  5.1417341e-91 -7.3063736e-91  9.4911255e-91
 11707 :  9.2036108e-13  9.4785256e-12 -6.0602146e-12
 11708 : -1.6948763e-78  3.7213498e-78 -9.3080799e-79
 11709 :  9.9090845e-87  1.9936736e-88 -4.1651928e-87
 11710 : -1.4284953e-67  4.6166685e-67 -1.8668271e-67
 11711 : -1.4497470e-80  3.0453082e-80 -5.7502092e-81
 11712 : -7.0581826e-70  3.9768862e-70  2.3671811e-70
 11713 : -2.7875730e-34 -7.2587245e-34  1.5847910e-33
 11714 :  6.7071790e-12 -2.0410710e-12 -2.2929898e-12
 11715 :  2.2543845e-40 -4.6962876e-40  1.2007214e-40
 11716 : -1.1862118e-01 -5.3393373e-02 -1.0989063e-01
 11717 :  5.3992959e-51 -2.0577601e-50  7.0757270e-51
 11718 : -2.1179479e-81  1.0436779e-80 -8.8901904e-81
 11719 :  5.3722989e-65  3.8492551e-66 -1.1959829e-64
 11720 :  1.0256157e-03 -4.2670335e-04  3.1278741e-05
 11721 :  2.4491828e-74  2.3537347e-73 -1.1416902e-73
 11722 :  3.3515036e-13  3.3266290e-13  4.1050140e-13
 11723 :  7.3588599e-02  3.9053443e-02  6.4469174e-02
 11724 : -8.8102223e-48  2.1886565e-47 -4.0312922e-48
 11725 : -5.8909179e-07 -1.6302058e-07 -4.2106590e-07
 11726 : -2.7279996e-10 -6.9842223e-11 -2.4583970e-10
 11727 : -1.0724289e-38  1.3022508e-38  1.4605103e-38
 11728 :  5.1690150e-58 -2.5311190e-58 -5.2159131e-60
 11729 : -2.9596877e-44 -3.6419882e-44  1.0916933e-43
 11730 :  4.4176595e-21 -2.3017401e-21 -1.1779408e-21
 11731 : -1.0350968e-07 -2.6490994e-07 -1.8165671e-07
 11732 :  7.9561496e-22  5.9669027e-22 -2.6305352e-21
 11733 :  4.9727734e-02  1.0751636e-01  2.6216551e-02
 11734 : -4.6604346e-26  8.1721266e-26  1.2850841e-26
 11735 : -6.4623307e-02 -6.0700167e-02 -5.2166416e-02
 11736 : -4.5608977e-94  4.4497341e-94  6.3957822e-94
 11737 :  1.6260482e-17 -7.8051195e-18  3.2813818e-18
 11738 : -9.9077881e-69  1.1397560e-69  2.3530143e-68
 11739 : -8.8134235e-42  1.7136772e-41  5.1792124e-42
 11740 : -8.8122890e-09 -7.1908592e-09 -1.4425614e-08
 11741 : -8.2117992e-02 -7.3479370e-02 -6.5983427e-02
 11742 : -3.2258006e-04 -5.1673689e-04  6.5066711e-05
 11743 :  6.4322124e-10 -7.0759012e-10  9.5796291e-10
 11744 : -4.8280064e-45  4.9732137e-45  6.3263433e-45
 11745 : -1.6743160e-98 -4.7744957e-98  1.2867023e-97
 11746 : -1.4175986e-24 -3.4064658e-24  2.4012078e-24
 11747 :  1.3657619e-03  3.2809964e-03  2.1802339e-03
 11748 : -3.7471304e-90 -5.1677614e-90  1.3326504e-89
 11749 : -7.2697100e-02 -7.1278261e-02 -7.6703401e-02
 11750 : -5.7014800e-57  1.5187846e-57  4.9814807e-57
 11751 :  2.2302025e-26  5.2834488e-26 -5.1695484e-27
 11752 :  4.5669765e-82  5.9046363e-82 -1.7812662e-81
 11753 : -5.7561049e-07  3.8530710e-05  8.9218713e-06
 11754 : -8.6817775e-09 -9.6609918e-09 -2.2706441e-09
 11755 : -2.2738655e-09  7.9614516e-10  8.5632532e-10
 11756 :  3.1052136e-53 -1.3987348e-53  1.6158426e-53
 11757 :  4.4779162e-69  3.8566352e-70 -5.1186024e-69
 11758 :  6.6425824e-45 -4.7540331e-44  3.3498570e-44
 11759 : -3.5918562e-03 -3.2676466e+00  3.0496178e+00
 11760 :  1.4313098e-14  6.2290326e-15 -2.9753144e-14
 11761 :  4.5514573e-45  1.4608249e-45 -3.0433512e-45
 11762 : -2.9978111e-83  6.6770621e-84  8.5812986e-83
 11763 :  9.1525641e-29  1.2735865e-29 -1.1051623e-28
 11764 : -2.2122105e-02 -2.5472788e-02 -2.7990262e-02
 11765 :  7.9993802e-07  3.3107133e-08  1.9680802e-07
 11766 :  1.0809955e-21  2.4437918e-22  2.1202946e-22
 11767 :  3.9745229e-56 -1.2854381e-54  5.4349982e-55
 11768 : 2.7300937e-102 3.3313596e-102 -3.1457688e-102
 11769 :  3.6977962e-70 -4.0595373e-71 -1.2391950e-70
 11770 : -3.5603097e-114 2.9874054e-114 6.2376633e-114
 11771 : -8.0262510e-57  7.9023252e-56 -3.4228333e-56
 11772 :  8.9538927e-02  1.4770856e-01  1.5015094e-01
 11773 :  3.9628183e-06 -7.8299487e-06 -5.2295549e-06
 11774 :  7.3048612e-02  7.6331543e-02  7.2539243e-02
 11775 : -1.8223899e-47  1.7274725e-47  2.0724472e-48
 11776 :  6.2021077e-92 -6.4878323e-92 -5.2765335e-95
 11777 :  4.3446498e-79  3.4067171e-79 -1.5077906e-78
 11778 : -2.8179304e-02 -3.2555572e-02 -3.1426676e-02
 11779 :  2.6398604e-02  4.9879084e-02  3.5325125e-02
 11780 : -8.0894400e-02 -7.8531523e-02 -8.6983232e-02
 11781 : -1.8907913e-38 -9.1273424e-39  8.5478615e-39
 11782 : -9.0465815e-105 1.3751903e-104 9.0553800e-105
 11783 : -7.1502647e-03 -1.5399511e-03  6.9840739e-03
 11784 : 1.1321127e-100 -6.2616683e-101 7.1493131e-101
 11785 :  4.3223932e-08 -3.7758126e-08  7.9566077e-08
 11786 : -6.7139730e-39 -2.6612158e-39  3.1738382e-39
 11787 : -7.1463832e-05 -9.6845935e-05 -2.4031687e-04
 11788 :  8.8326685e-43  1.0781367e-43 -8.9385784e-43
 11789 :  1.5459545e-22  6.8628760e-23 -3.1592002e-23
 11790 :  1.7425420e-10 -5.3386513e-10 -9.5710357e-10
 11791 : -1.2968091e-14  4.4305813e-14 -1.0889761e-14
 11792 : -2.2301518e-22 -3.5796752e-21  3.6513320e-21
 11793 :  1.3217358e-12  5.8238576e-13 -1.9583330e-12
 11794 :  8.0993082e-02  8.0224138e-02  7.4286550e-02
 11795 :  1.5983517e-04 -2.9777166e-04 -3.3318933e-04
 11796 :  2.1468969e-12  1.9065436e-12 -2.9352060e-13
 11797 : -5.5371917e-02 -5.1439196e-02 -5.8225603e-02
 11798 :  2.2895890e-75 -6.2936415e-76 -6.8004886e-76
 11799 :  1.6010858e-01  1.5972739e-01  1.0957588e-01
 11800 :  1.1730826e-01  1.1210215e-01  1.7536494e-01
 11801 :  1.9433061e-76  2.6185583e-77 -9.0239648e-77
 11802 :  3.6130175e-15  2.8743651e-16 -9.7998855e-16
 11803 : -4.3150764e-20  5.5318550e-20 -4.1015944e-20
 11804 :  9.2483072e-78 -8.6630384e-78 -4.5859253e-78
 11805 : -3.9921497e-02 -1.0338468e-01 -1.0199813e-01
 11806 :  5.4384399e-06 -2.2897998e-06  2.6854012e-06
 11807 : -1.9147426e-27  1.3274673e-27  2.7965252e-27
 11808 :  7.4877043e-54 -1.4354810e-54 -2.0964285e-54
 11809 : -8.3285514e-02 -7.2597120e-02 -7.7981348e-02
 11810 :  2.7206511e-57 -5.1120870e-57  1.2046485e-57
 11811 :  4.0710556e-02  9.4731711e-04  1.0054589e-01
 11812 : -1.0833262e-45 -3.6823091e-46  8.7884182e-45
 11813 :  8.7256287e-17 -1.7858769e-16 -5.1683377e-16
 11814 :  6.6980372e-87 -1.4773538e-87 -2.8419358e-87
 11815 : -6.1330215e-02 -5.0670750e-02 -5.8649005e-02
 11816 : 7.4409920e-113 2.8805902e-113 -4.4462574e-113
 11817 :  3.4025345e-66 -1.2385928e-65  4.5745361e-66
 11818 : -6.1179929e-09 -1.3745741e-08  4.7700331e-08
 11819 :  1.3873124e-10 -2.0112882e-10  7.2537034e-10
 11820 :  1.3866186e-24 -7.3345570e-24 -8.8591912e-24
 11821 :  5.8973085e-02  6.2055560e-02  5.5428917e-02
 11822 : -5.3237190e-41  3.4124857e-41  1.0029631e-41
 11823 : 3.3801047e-120 -3.1859477e-119 2.0041694e-119
 11824 : -1.8175512e-03 -1.3748794e-03 -1.4383961e-03
 11825 : -1.0962206e-38 -1.2542784e-38 -6.0429498e-40
 11826 : -7.5562855e-109 1.3118833e-108 -2.5328427e-109
 11827 : -5.5386995e-96 -2.1014148e-96  3.6968511e-96
 11828 : -7.2286068e-18 -2.7312898e-18 -6.7810158e-19
 11829 : -1.3114968e-68 -1.3371145e-69  7.3891940e-69
 11830 :  3.0555805e-19 -1.2795746e-19  2.2404706e-19
 11831 :  4.5794549e-30 -1.4604247e-30 -7.8830784e-30
 11832 :  4.6285131e-30  4.4863351e-30 -2.9979962e-30
 11833 :  4.4229323e-12 -2.5471052e-12 -2.6439247e-12
 11834 : -1.9202073e-97  9.3094230e-97  1.1291468e-97
 11835 :  9.1818533e-89 -2.9490640e-88  1.1669011e-88
 11836 : -1.9686776e-90 -2.3805786e-90  7.4748263e-92
 11837 :  1.1982483e-12  2.4667575e-13 -7.4672016e-14
 11838 : -2.2382538e-02 -1.6925466e-02 -1.9809439e-02
 11839 :  1.4164868e-01  1.2812449e-02 -1.9396693e-02
 11840 : 7.1072827e-111 -4.4205567e-111 3.0438909e-111
 11841 : -1.3836258e-04 -4.0227707e-05  1.3258917e-04
 11842 : -3.3458813e-02 -3.2778301e-02 -3.6972657e-02
 11843 : -3.3615998e-02 -3.6788255e-02 -3.6303672e-02
 11844 : -1.0458703e-26  2.4443818e-27 -9.3826385e-27
 11845 :  9.5701499e-12  2.2896570e-11 -3.8308189e-11
 11846 :  1.7428049e-91  3.3513806e-92 -8.5285677e-92
 11847 :  3.1695748e-15  2.8089664e-15 -2.2990802e-15
 11848 :  6.5544771e-38 -2.0500436e-37  1.8092511e-37
 11849 :  1.2273257e-12 -8.7494472e-14  8.3528839e-13
 11850 :  3.3298668e-41 -1.3985741e-40  6.3988573e-41
 11851 : -3.7488635e-21  6.2743161e-21  6.9007773e-22
 11852 :  4.6951926e-05  1.8727428e-04  3.0074548e-04
 11853 :  7.0620819e-91 -1.0405269e-88  3.3822763e-89
 11854 :  7.0529172e-18 -1.3389709e-18  1.7855181e-18
 11855 :  5.7782640e-87 -3.8371229e-87 -7.3836025e-88
 11856 : -2.0555165e-18  7.1025268e-19  7.1364218e-19
 11857 :  3.6111964e-02  3.4967709e-02  5.2195512e-02
 11858 :  3.4894312e-94 -3.0612886e-95 -1.2586080e-94
 11859 :  1.1030470e-39  6.4437313e-40 -4.2760996e-39
 11860 :  1.6434222e-05 -8.0666282e-07  1.3326452e-05
 11861 :  2.6624220e-07  4.3359723e-07  1.8686023e-07
 11862 : -3.5836319e-62  1.1497676e-62  7.4029954e-63
 11863 : -1.2162540e-10 -3.0634300e-11  7.1333719e-12
 11864 : -2.6115703e-33  1.5659889e-33  2.4718880e-35
 11865 : -6.6539794e-02 -7.1174463e-02 -6.7405829e-02
 11866 : -3.5814293e-31 -1.9581295e-31 -4.6963263e-31
 11867 :  5.4505037e-72 -6.0425617e-72  1.4776529e-70
 11868 :  1.0881748e-09  9.7230807e-10  1.0347515e-09
 11869 : -8.6793667e-14  2.1234263e-13 -7.7190611e-14
 11870 :  2.1863204e-59 -2.2258787e-59  3.7048768e-60
 11871 :  2.8037862e-58 -4.5728894e-58 -2.1997642e-58
 11872 :  2.3284171e-08 -4.0370580e-09  9.0712040e-09
 11873 : 6.1696540e-109 2.3476368e-109 -4.4399321e-109
 11874 :  2.1283258e-02  1.6240503e-02  3.0447489e-02
 11875 :  7.2329610e-11  2.2165344e-11  8.4469873e-11
 11876 : -3.1500107e-02 -3.6042150e-02 -3.5509098e-02
 11877 : -1.7647303e-02 -2.0508946e-02 -2.1260591e-02
 11878 :  3.6192655e-11 -7.8370294e-11  1.8620476e-11
 11879 : -5.3269209e-34 -2.4925102e-33  8.6229821e-33
 11880 :  6.4782300e-09 -2.4594869e-08  1.2350608e-08
 11881 : -3.2430590e-83 -2.2208148e-83  7.9153674e-83
 11882 :  6.0167384e-33 -3.8687343e-33  3.9732437e-33
 11883 :  3.0464006e-50 -2.3193514e-50 -5.1314864e-50
 11884 : -4.7252218e-04  2.9694224e-03  3.8202463e-03
 11885 : -1.3063943e-08 -4.1921848e-09  9.7334841e-09
 11886 :  1.1282819e-28 -8.9983274e-28  2.7988300e-28
 11887 :  7.3367842e-08  7.3866318e-07  1.0849494e-06
 11888 :  1.0057549e-87 -3.9167912e-88 -2.8872424e-88
 11889 :  2.8589603e-19 -4.8733769e-19 -2.8041270e-19
 11890 :  1.6576155e-39 -2.0884780e-39 -1.4331256e-39
 11891 :  1.5689521e-55 -6.5649581e-56 -9.8285578e-56
 11892 :  2.3981675e-48 -3.9748167e-49 -1.6686370e-48
 11893 : -2.9121480e-20 -6.1620661e-20  9.6106847e-20
 11894 : -5.4374962e-14 -5.6101027e-14  6.0535868e-15
 11895 : -3.7847539e-12 -4.0817358e-12  1.3242834e-12
 11896 : -7.7489955e-90  5.1641677e-90 -2.8535071e-90
 11897 :  8.1627669e-94 -2.0336172e-94 -2.7491938e-94
 11898 : -1.2080842e-98 -1.6111860e-98  1.0181036e-98
 11899 : -1.0175812e-44 -3.5197973e-45  2.7835628e-44
 11900 : -1.3824623e-92  1.7097866e-92  1.0298257e-92
 11901 :  1.5889719e-07  5.6826268e-07  5.9880138e-07
 11902 : -9.5552010e-03 -8.7034928e-03  3.1619374e-03
 11903 : -8.5173133e-17  2.7053666e-17  8.5620614e-17
 11904 : -8.2243769e-76 -6.3843632e-75  1.4573583e-74
 11905 : -8.7854471e-71  9.2812850e-71  6.4717777e-71
 11906 :  2.2406182e-26 -1.0753003e-26  3.6113701e-27
 11907 : -7.3869573e-02 -6.8406628e-02 -8.0136875e-02
 11908 : -7.6759497e-31 -4.0505772e-30  8.3905660e-30
 11909 :  1.8423362e-13  5.4750117e-13  4.2973239e-13
 11910 :  4.2099416e-05  2.8992401e-05  1.4557566e-04
 11911 :  8.5093713e-02  8.8820427e-02  8.7262634e-02
 11912 :  1.2293245e-49 -2.4569833e-50 -4.6943962e-50
 11913 :  1.7886094e-65 -8.3003468e-65  3.4225340e-65
 11914 :  1.4092684e-74 -1.1430063e-74 -2.2576099e-74
 11915 : 1.7820237e-115 7.5509115e-116 -3.5579405e-115
 11916 : -6.4362528e-80  7.6020276e-80 -1.3049780e-79
 11917 : 2.9444026e-107 -6.6023922e-107 1.6411881e-107
 11918 : -6.8280975e-04 -2.7917027e-03 -6.5401996e-04
 11919 : -5.3868011e-14  1.7697838e-13 -2.1608604e-14
 11920 : -4.2982858e-51  6.5235960e-50 -1.1978085e-49
 11921 : -6.6923219e-12 -9.2425576e-13 -3.2303826e-12
 11922 :  8.4409911e-13  4.3651408e-11  5.9515055e-12
 11923 :  3.7998189e-37 -5.9431861e-38 -9.2368560e-37
 11924 :  1.3499969e-47 -6.4060212e-47  3.5064065e-47
 11925 : -3.4077623e-44  5.7840660e-44 -4.1804454e-45
 11926 : -1.4838474e-25 -2.1842119e-26  1.0529340e-25
 11927 :  1.3249450e-67 -6.2977624e-68  1.6443216e-68
 11928 : -7.5514019e-95 -4.8709654e-95  6.0086198e-95
 11929 :  5.5950701e-15 -9.8015715e-16 -8.8327309e-16
 11930 :  1.4069345e-02  9.0935051e-03  2.3538716e-02
 11931 : -1.2290466e-29 -2.2395331e-30  2.2017366e-29
 11932 :  9.4431175e-21 -5.4870635e-20  5.4792078e-20
 11933 :  1.0355941e-53 -9.6420517e-53  7.8000076e-53
 11934 :  2.3378844e-92 -1.5863452e-92 -1.7912195e-93
 11935 : -2.9281992e-20 -8.1319170e-20  3.3871952e-20
 11936 :  1.0225896e-16 -9.6659324e-17  2.4770535e-16
 11937 : -2.1674901e-07  6.5116921e-08 -4.2399082e-07
 11938 :  3.3581849e-18 -4.0309145e-18 -3.6943244e-18
 11939 : -1.7917001e-43  7.2025596e-43 -1.5998530e-43
 11940 : -3.8135859e-98 -1.2546024e-97  8.6048973e-98
 11941 :  5.9336889e-97 -6.5913610e-97 -6.4210933e-97
 11942 : -3.7486955e-09 -1.7780586e-09  1.8396260e-09
 11943 :  1.5651281e-38  5.4635899e-38 -1.0501495e-38
 11944 : -3.3493233e-27 -1.3933134e-25  1.0645513e-26
 11945 :  2.3025789e-43 -2.6113033e-43  4.4024074e-43
 11946 :  5.6902407e-02  5.2804777e-02  5.7401223e-02
 11947 :  1.6628049e-24 -7.6284678e-26  6.6105844e-26
 11948 :  2.2381402e-12  1.0470319e-13  1.5465894e-12
 11949 :  5.3011068e-06  2.6413091e-05 -6.6774874e-06
 11950 : -1.4079594e-11  1.0655296e-11  5.5995044e-11
 11951 :  1.8263311e-72 -9.2426229e-72  5.0457307e-72
 11952 : -2.4413920e-12  5.7930251e-12 -5.3854669e-13
 11953 : -3.1155669e-46  7.6045259e-46  1.2355229e-46
 11954 :  4.2368636e-87 -5.2152564e-87  6.8403363e-87
 11955 : -8.8016680e-90 -1.3710503e-89  3.4886410e-89
 11956 : -1.6671444e-23  2.3172660e-23  4.7877542e-24
 11957 : -1.4577598e-84  9.2145379e-85 -7.7117836e-85
 11958 : -6.7077477e-14  1.6895401e-14  1.7828931e-15
 11959 : -1.0168049e-35  9.4682773e-36  3.9423932e-36
 11960 : -3.6913422e-02 -3.1026903e-02 -3.6097493e-02
 11961 :  1.6199967e-20  1.2685433e-20 -6.5443348e-20
