Number of elements 23380
 10221 :  2.0052362e-26  1.1242226e-25 -4.0105203e-26
 10222 : 7.9551579e-119 -1.0298035e-119 -3.2058042e-119
 10223 : -4.2814799e-19  1.8965362e-18  2.6596297e-18
 10224 : -1.3903764e-09 -5.3147224e-10 -1.9742799e-10
 10225 :  2.7378140e-15  2.9589175e-15  9.1553051e-17
 10226 : 1.3039545e-130 -2.3043226e-130 -5.0777047e-131
 10227 : -1.4008827e-79 -5.2022447e-79  8.8182183e-79
 10228 :  8.4795449e-39 -5.8101252e-39  4.1246689e-39
 10229 :  2.9952535e-32 -5.1824491e-33  2.0098359e-32
 10230 : -1.1517430e-83 -6.2303036e-84  7.9448932e-84
 10231 : 6.9083557e-119 -1.1414515e-118 -2.7184968e-119
 10232 : -3.6710377e-04 -1.0464850e-04  4.1601234e-04
 10233 : -6.5317379e-33 -9.1698705e-34 -4.4912920e-32
 10234 : -3.6239089e-34  7.8194419e-35  1.9551530e-34
 10235 :  6.2904258e-13 -7.5805634e-14 -3.4068169e-13
 10236 :  3.5314435e-31  1.1923363e-30 -5.5207966e-31
 10237 :  3.5563611e-16  7.0589259e-17  2.0385591e-17
 10238 :  6.0830887e-63  5.9473851e-64 -3.0156865e-63
 10239 : -3.4095905e-03 -5.0399057e-03 -2.1178312e-02
 10240 :  5.8163445e-36  3.7399386e-37 -1.8942929e-36
 10241 : -5.0232286e-58  9.2922162e-58  2.6135969e-58
 10242 : -1.9230802e-16  6.5034799e-17  1.9370390e-17
 10243 : -1.5929556e-88 -3.8241664e-88  2.6826105e-88
 10244 : -6.0981662e-11  4.1388156e-11 -5.5888275e-11
 10245 :  4.2550677e-16 -3.5930876e-16  7.2663168e-16
 10246 :  5.3078982e-08  6.1123408e-08  8.3233654e-08
 10247 : -1.4246250e-01 -1.1581208e-01 -1.2173433e-01
 10248 :  4.2795905e-11  1.1455238e-10  1.9218531e-12
 10249 :  1.3934270e-36 -6.4860173e-37 -1.6266406e-37
 10250 :  1.6214376e-04 -1.0675004e-03  2.4534779e-03
 10251 :  7.7193000e-13 -1.8176566e-13 -5.4936893e-13
 10252 : -3.1009862e-13  1.1733906e-12  2.3600531e-12
 10253 : -9.5612892e-46 -7.9261230e-48 -9.5130513e-46
 10254 : -9.5021271e-18  2.2112567e-18  3.8879126e-18
 10255 :  1.3125287e-21 -3.6403580e-22 -2.4624177e-21
 10256 : -2.6608371e-16 -1.9162175e-16 -4.7492731e-17
 10257 : -7.3786223e-98  2.1967564e-98  2.4457543e-98
 10258 : 6.8991452e-137 -5.7295431e-137 -8.4280675e-137
 10259 : -2.9134887e-115 9.8033687e-116 8.5205655e-116
 10260 : -1.1925506e-16  4.8318436e-17 -1.9200594e-17
 10261 : -4.0545162e-14  9.3478005e-14  5.5813589e-14
 10262 : 1.0802692e-112 -4.2029249e-115 -4.8719306e-113
 10263 : -3.4572997e-134 1.8560243e-134 4.6256417e-134
 10264 : -2.8932331e-71  1.7436231e-70 -7.2436773e-71
 10265 :  1.5923576e-44 -1.0383389e-44  1.2328564e-44
 10266 : 3.4924455e-107 1.1897861e-107 -5.2007852e-107
 10267 :  9.5190089e-23 -2.6367493e-21 -5.8987378e-22
 10268 :  2.5525181e-28  4.3343054e-28 -1.5889139e-28
 10269 :  7.2472888e-38  1.4113910e-37 -4.2059752e-37
 10270 : -1.2039519e-90  1.7790739e-90 -1.4355973e-90
 10271 : -1.2371541e-97  8.2013631e-98  3.6682208e-98
 10272 :  7.6282023e-07 -2.1325478e-07 -2.7266961e-07
 10273 : -4.0226087e-02 -5.1518617e-02 -3.8274059e-02
 10274 : -2.6564397e-96  3.0792515e-96 -4.5540122e-96
 10275 : -5.5478657e-130 3.6361786e-130 1.4708221e-131
 10276 : -2.2294372e-11 -1.9795708e-11  1.4714528e-12
 10277 : -8.2982577e-13  3.1962266e-13  2.8440481e-13
 10278 : -1.8015021e-98  4.4307839e-99  4.7949969e-98
 10279 :  5.5199592e-63 -1.0077031e-62  1.5240866e-62
 10280 : -6.0897097e-40  2.4171555e-40 -4.2037317e-40
 10281 :  3.0854678e-12  9.8466042e-12 -1.4205923e-11
 10282 :  7.3941993e-31 -3.3413427e-31 -2.3813843e-31
 10283 : 9.2157408e-116 1.8078979e-115 -2.7476453e-115
 10284 : -4.6938413e-17  3.8499339e-17  3.5610748e-17
 10285 :  6.9097578e-12 -4.3430843e-11 -3.6756508e-10
 10286 :  2.0359780e-71  1.8782485e-72 -1.0587648e-71
 10287 : -6.4029909e-02 -5.2627634e-02 -5.3069023e-02
 10288 : 1.6975469e-103 3.2270460e-103 -7.1556362e-103
 10289 : 7.4739013e-120 -4.7815644e-120 -1.1429297e-120
 10290 :  2.2185568e-54 -1.1224662e-54 -1.2811420e-55
 10291 : 9.5413933e-131 -4.5510502e-131 -2.1187172e-131
 10292 : 9.2609915e-141 -4.1066806e-140 1.4646842e-140
 10293 :  2.7647594e-03  2.8815149e-03  5.8729769e-03
 10294 : -3.6898761e-29 -1.0329249e-30  7.5370314e-30
 10295 : -2.7184060e-08 -1.0543570e-07  3.4693746e-07
 10296 : -1.7007193e-101 -3.3385653e-102 9.2721201e-102
 10297 :  5.9063567e-12  4.3967005e-12 -9.8203276e-13
 10298 : 1.2879994e-143 3.4333029e-144 -2.6045093e-143
 10299 : -3.1430648e-20 -1.3803051e-19  7.6051194e-19
 10300 :  1.2493768e-13 -3.1449041e-14 -2.2378527e-14
 10301 :  2.3407643e-76  1.3725967e-76 -6.1792726e-76
 10302 : -8.7412319e-13 -2.3889494e-13  2.2228084e-13
 10303 : -6.9377964e-37  1.8161298e-36 -4.1767102e-36
 10304 :  7.1744522e-46 -6.2494322e-46 -1.7234709e-45
 10305 :  5.5934219e-67 -2.1008964e-66  9.4510858e-67
 10306 : 2.3000798e-108 9.6733362e-109 -4.8020798e-108
 10307 : 2.5302156e-108 -1.6530159e-108 9.1221117e-109
 10308 : 1.1891556e-116 -2.1122488e-116 -3.5078666e-117
 10309 : -4.2855388e-19  8.8820536e-20 -3.1352737e-19
 10310 : 3.9029227e-119 -1.5893964e-119 -2.4304827e-120
 10311 :  1.2357803e-26  3.8268236e-26  1.7696783e-25
 10312 : -5.7178911e-06  2.0610133e-05  5.3873551e-05
 10313 : -7.5238328e-15 -6.9100553e-15 -4.7433098e-15
 10314 :  2.0287643e-09  8.6203936e-10  1.4272280e-09
 10315 :  2.9741438e-48 -3.2620974e-48 -2.7947170e-48
 10316 : -2.6498962e-135 -1.0902933e-134 2.4893945e-134
 10317 : -8.8907940e-44  2.3177862e-44  9.9631300e-44
 10318 : -4.0697873e-102 -1.4668373e-102 3.1329520e-102
 10319 : -2.4136247e-42  6.9009205e-41 -9.7179982e-42
 10320 :  3.2398378e-28  1.9198127e-29 -1.5179942e-28
 10321 :  3.1210636e-55  4.5826971e-55 -2.8094875e-55
 10322 :  4.7944240e-92 -3.4489093e-92 -5.6275948e-92
 10323 : 1.1030333e-112 5.3276671e-112 -7.2140570e-112
 10324 : -6.2817593e-02 -1.1354848e-01 -1.0630912e-01
 10325 :  2.2735528e-92 -3.5266472e-92  4.7629559e-93
 10326 : -5.6637973e-93  2.7084481e-92 -4.9289006e-92
 10327 : -7.4636862e-35  6.0326208e-35  4.3882741e-34
 10328 : -1.3302817e-12 -1.3692212e-12  1.5448822e-13
 10329 : -6.2733915e-27  2.8215788e-27 -6.7290069e-27
 10330 :  2.0502987e-83 -2.0690674e-83  2.4978800e-83
 10331 :  4.1002715e-18  2.9230829e-18 -6.8149240e-18
 10332 :  3.0438860e-45 -7.8298740e-48 -2.7825646e-45
 10333 : 4.1642052e-137 4.7103058e-136 -2.3078562e-136
 10334 : -1.1928243e-82  6.2493452e-82 -4.2408051e-82
 10335 : -4.4370041e-17  3.0724655e-17  5.3686078e-17
 10336 : -1.0607147e-110 -6.4601529e-111 2.2805657e-110
 10337 : -1.8158852e-52 -1.6182506e-52  7.9896591e-53
 10338 :  1.5893493e-79  1.0132439e-79 -1.2802127e-79
 10339 : -4.7781413e-11 -2.7028962e-11 -1.9989955e-11
 10340 : -8.5738617e-06  2.6483887e-06 -8.3767808e-06
 10341 :  9.2953979e-29 -2.2600509e-29 -4.0918760e-29
 10342 :  5.4908554e-73  6.5075191e-73 -1.8332504e-72
 10343 :  4.1702652e-51  1.7309502e-51 -4.1102256e-51
 10344 : -1.1230760e-36  6.2281197e-36 -2.3111918e-36
 10345 :  8.6573362e-02  7.8254824e-02  7.4618459e-02
 10346 : -4.8454877e-32  2.0242830e-32 -4.6050688e-32
 10347 : -3.0444709e-31  1.2140195e-30 -3.4218891e-31
 10348 :  2.1852095e-57 -1.4428462e-57  1.1029079e-57
 10349 : -2.0733500e-110 2.8813749e-110 1.7337613e-110
 10350 :  9.4252683e-15 -1.9872183e-14 -3.4253764e-15
 10351 :  5.9006334e-15 -5.6282625e-15  1.2111314e-14
 10352 :  2.3327669e-38 -1.7710943e-38 -4.0070461e-39
 10353 : -2.1945708e-13 -8.5869830e-14  1.3318517e-13
 10354 :  7.6321311e-13 -2.8880969e-12 -1.1117530e-12
 10355 : 2.0208585e-145 -4.0306756e-146 -5.0125275e-146
 10356 : -2.4743183e-19  6.9407706e-19 -5.1841421e-19
 10357 :  4.5646977e-16 -2.5124649e-16  3.4742665e-16
 10358 : 4.4316807e-104 -7.8154679e-104 1.6709214e-104
 10359 :  2.6763084e-02  1.9135678e-03  2.0538406e-02
 10360 :  6.1418659e-02 -8.9707935e-03  3.2359351e-02
 10361 :  6.0735924e-11  2.2270016e-11 -1.4009100e-11
 10362 : -8.7587849e-133 2.4839759e-132 -5.9623412e-133
 10363 : -9.7030924e-13  2.0252799e-13  2.5729782e-13
 10364 : 4.7116916e-121 -2.0900533e-121 -8.3692728e-121
 10365 :  2.3677602e-66 -7.4999719e-66  1.3319819e-65
 10366 : -1.8032805e-50 -2.2504048e-50  1.6398433e-50
 10367 : -1.0944100e-10 -5.7871036e-11 -1.8549891e-10
 10368 :  1.4449888e-34 -2.9786335e-34 -1.7064921e-34
 10369 :  3.5629958e-46  8.3075661e-46 -2.1027936e-46
 10370 : -7.1433430e-99 -3.3633782e-99  1.6728388e-98
 10371 :  7.7520596e-08 -2.3373042e-09  5.6779691e-08
 10372 :  2.0329999e-09 -4.2380845e-09 -1.8329594e-09
 10373 :  1.1072648e-38 -9.3759764e-39  1.7676313e-38
 10374 : -1.2438317e-47  2.7495334e-47 -2.9270115e-47
 10375 : 1.1425925e-143 1.8842143e-143 -4.6913259e-143
 10376 :  5.1597731e-17  6.3451026e-18  4.4095853e-17
 10377 :  9.7150512e-51 -3.6167075e-50  8.9795203e-50
 10378 :  6.3459161e-21  2.2261500e-20  6.3602843e-22
 10379 : -9.9157303e-11 -3.2411788e-10 -3.8139468e-10
 10380 :  1.5461746e-19  1.2947197e-19  2.0491007e-20
 10381 :  4.2013703e-20 -2.6841634e-21 -1.2337833e-19
 10382 : -6.0366721e-84  1.9349677e-83 -7.2259489e-84
 10383 : -6.7270579e-51 -2.1520676e-50  1.2418814e-50
 10384 :  3.7637470e-63 -4.4681397e-63 -2.4997948e-63
 10385 :  7.2529747e-23 -9.7192055e-23  3.1990197e-22
 10386 : -3.1099068e-30  4.5378990e-30 -1.4072640e-30
 10387 :  1.6350836e-26  1.4460855e-26  2.0186608e-27
 10388 : 5.7231597e-102 -2.4167999e-101 4.6147855e-102
 10389 :  2.3935663e-29 -2.0579908e-29 -3.7390416e-30
 10390 :  8.8059139e-47 -1.5222498e-46 -3.4177465e-47
 10391 :  2.5773061e-01  1.9260762e-01  2.3946872e-01
 10392 :  1.3287275e-01  1.2347106e-01  1.3288088e-01
 10393 :  3.2625454e-07 -2.2230959e-06 -5.7479330e-07
 10394 : -1.6692992e-08 -2.0138706e-09  2.2989762e-08
 10395 : -3.3407523e-93 -6.5353006e-93  1.3813628e-92
 10396 : -4.8493805e-133 -7.2652141e-133 5.6493573e-133
 10397 :  9.6393099e-10  2.9867770e-09 -1.4471157e-09
 10398 :  2.1195653e-49 -1.5635773e-49 -1.6667145e-50
 10399 :  1.8550152e-34  8.9435788e-35 -8.6333357e-35
 10400 :  2.1395106e-60  8.9739319e-61 -5.6463217e-60
 10401 : -2.5037696e-114 -4.7182128e-115 5.6215196e-114
 10402 : -2.8944104e-20  9.7802999e-20  1.0171705e-20
 10403 :  2.2794328e-87 -2.1302897e-87 -2.7911472e-88
 10404 : -2.5439989e-01 -1.3264899e-01 -2.3780410e-01
 10405 : -1.1950359e-18  1.9716138e-19 -1.5683581e-19
 10406 :  9.9050233e-22 -9.6564151e-22 -9.1586920e-23
 10407 :  1.8145304e-01  1.7977911e-01  1.8730530e-01
 10408 :  5.3677680e-18  3.4370723e-18 -8.4188589e-18
 10409 : 3.4777613e-130 4.7048746e-130 -1.4271954e-129
 10410 : -8.8796846e-78  3.1147188e-77 -4.9002971e-77
 10411 : -5.8624388e-99 -1.3968420e-99  1.4282588e-98
 10412 : -9.3225128e-49 -7.9475539e-49  5.9236132e-49
 10413 : -5.5626928e-11 -4.1920405e-12 -3.9427481e-11
 10414 :  1.6750982e-06  9.7605164e-07  1.0427498e-07
 10415 : 1.7630502e-118 -4.9528596e-118 1.1127847e-118
 10416 : -3.7731211e-08 -4.2372617e-08 -5.1554439e-08
 10417 : -1.6052389e-91 -1.8154354e-91  5.5416612e-91
 10418 : -2.8455041e-69  3.5500499e-69  2.9782427e-69
 10419 : -4.8383904e-19  1.5726620e-19 -1.8407277e-20
 10420 : -1.6352824e-123 2.1643294e-123 -2.5447176e-124
 10421 :  1.9647062e-39 -1.9969563e-40 -4.7720150e-39
 10422 : -7.0778442e-115 4.7273528e-116 2.8069160e-115
 10423 : -2.2365185e-105 9.5288791e-105 -3.0441636e-105
 10424 : 3.6366309e-124 -8.6658628e-124 6.7534598e-125
 10425 :  2.7115413e-35 -4.7026594e-35  4.2054207e-35
 10426 :  5.7989685e-87 -1.3444721e-86  1.3968073e-87
 10427 : -2.0355451e-108 1.9258010e-108 -2.0084937e-108
 10428 : -9.5352497e-30  2.7993664e-30 -3.1864791e-30
 10429 : -1.4742285e-08  1.3463035e-08  4.8205782e-08
 10430 :  1.7295825e-18  1.7411182e-17  2.3994121e-17
 10431 :  7.4485183e-12  1.0109007e-10 -3.4995947e-10
 10432 : -4.4693673e-38 -1.9678527e-36  4.2020721e-37
 10433 : -1.1646143e-01 -1.1648945e-01 -1.3547646e-01
 10434 :  1.1686732e-79 -5.1190343e-80 -1.8511394e-79
 10435 : -4.9769697e-116 7.7301134e-117 2.0986441e-116
 10436 : -2.3256568e-97  1.9367105e-95 -1.0620368e-95
 10437 : 3.3350603e-141 -2.2926812e-142 -2.9372509e-141
 10438 : -2.5650611e-25  1.0891609e-25  3.8168006e-25
 10439 : -3.9396211e-48 -7.0221808e-49  2.2662738e-48
 10440 : -1.3528570e-97 -4.5246615e-97  2.7750301e-97
 10441 : -7.1859394e-02 -6.0551696e-02 -5.6928547e-02
 10442 : 6.0147264e-118 -1.3326318e-118 -3.0407178e-118
 10443 :  5.5941400e-78 -2.0753233e-78 -5.1239229e-79
 10444 : -1.6928601e-117 1.7613514e-116 -3.6499212e-116
 10445 :  2.0211503e-28 -2.5117366e-28  3.8383086e-28
 10446 : -4.5266343e-136 8.0468291e-136 -1.3329637e-135
 10447 : -3.5131839e-78  5.7930782e-78 -9.3167139e-78
 10448 : -2.3661176e-19  4.5294640e-20  7.7834343e-20
 10449 : 2.8274102e-130 -8.1487862e-131 -9.1177024e-131
 10450 :  1.2083321e-83 -5.6678228e-84 -3.8738297e-84
 10451 : 6.0339884e-140 -6.2545643e-139 6.0531091e-139
 10452 : -2.7797647e-15 -3.1860425e-15 -3.4922255e-15
 10453 :  1.7243306e-01 -8.5200406e-01  2.4514673e+00
 10454 : -4.3312418e-86  1.0421650e-85 -1.5965729e-86
 10455 :  1.0959873e-10 -2.6891770e-11 -8.9151495e-12
 10456 :  5.4488079e-24  4.6518077e-25 -1.5396256e-24
 10457 :  1.4755992e-43  1.3510069e-43 -5.1128914e-43
 10458 :  2.1719869e-75 -5.4414516e-74  2.1861705e-74
 10459 : -2.5114020e-37 -9.0294006e-38  2.9884115e-37
 10460 : 8.2728588e-146 -6.0035846e-146 -7.7011477e-147
 10461 :  7.5497897e-33 -2.0635513e-32 -3.2016658e-33
 10462 :  5.9080932e-26  6.5783201e-27 -2.1540573e-26
 10463 :  2.5453086e-02 -3.6138411e-03  1.3804459e-01
 10464 : -7.6289092e-131 1.7041102e-131 3.6143735e-131
 10465 : -5.8920256e-12 -7.9530402e-12  5.6580062e-12
 10466 :  7.8826830e-07 -4.0537331e-07  3.3675916e-07
 10467 :  3.0760759e-11 -1.2080308e-10 -1.3144829e-10
 10468 : -9.7320655e-37 -3.4826241e-37  1.9631125e-36
 10469 : -1.0086848e-01 -1.1326767e-01 -1.0368751e-01
 10470 :  1.9398168e-29  5.2107509e-28 -2.2729305e-28
 10471 :  6.2342888e-03  1.3312907e-02  2.8002184e-03
 10472 : -3.3793087e-34  2.2514090e-33  4.4358208e-34
 10473 :  8.0474025e-02  6.4295154e-02  9.1318105e-03
 10474 :  1.2775880e-51  1.0108537e-52 -2.1731070e-51
 10475 :  1.2157993e-18  1.4899019e-18  2.5928914e-19
 10476 :  2.5958516e-02  1.9853734e-02  8.7738645e-03
 10477 : -3.2735557e-37 -1.8399957e-37  1.8270514e-37
 10478 : -5.9297513e-17  1.3482606e-16 -4.9478720e-17
 10479 : 9.1204116e-109 -2.1199308e-108 6.2920153e-109
 10480 :  9.2980085e-18 -1.5197493e-16  1.1842513e-16
 10481 : -5.9261986e-24 -6.0798812e-23  2.3913815e-23
 10482 :  5.1626352e-45 -3.7266176e-46 -2.3098984e-45
 10483 : 1.3946864e-116 -1.5242865e-116 2.4076358e-116
 10484 : -2.3328684e-90 -4.3823143e-90  6.2484629e-90
 10485 :  8.3331439e-87 -2.3780859e-86  6.0323382e-87
 10486 : 3.2187160e-145 -9.8994404e-145 3.1847269e-145
 10487 : -1.0617354e-102 -1.8005231e-103 5.6197704e-103
 10488 : 2.2699486e-100 4.5719329e-100 -9.2260616e-100
 10489 : 1.2814681e-150 8.0424841e-151 -2.9960002e-150
 10490 : -8.4227639e-02 -3.8707066e-02 -6.9036628e-02
 10491 :  1.8911281e-86 -1.4104897e-85  5.0362428e-86
 10492 : -3.9975036e-18  1.3939832e-17  2.7891105e-18
 10493 :  7.5163421e-02  1.0494709e-02 -2.4571234e-02
 10494 :  2.3416870e-33 -7.9363901e-34  4.2070739e-33
 10495 :  2.7836674e-07  1.4753785e-07 -6.8472732e-08
 10496 : -1.0297576e-130 -1.4360460e-131 2.4626357e-130
 10497 :  4.6661509e-81  5.1814758e-81 -1.9294572e-80
 10498 : -1.0710503e-47 -2.2082090e-47  1.3618728e-47
 10499 : -3.0103000e-84  8.6482437e-85  1.7686321e-84
 10500 :  3.0414743e-31 -2.0147956e-29  9.3792900e-30
 10501 : -7.6350450e-64 -1.2805510e-64  2.2791403e-64
 10502 : -5.0667274e-25  4.3343229e-26 -4.8908255e-25
 10503 : -1.5257079e-77  5.5211238e-78  4.7495175e-78
 10504 : -1.6392438e-15  2.1988520e-16  4.6007523e-16
 10505 : -4.9729346e-17 -1.8163756e-16  6.7086441e-17
 10506 :  5.0564497e-12 -1.7555227e-11  2.7699148e-12
 10507 : -5.5502918e-16  4.9053499e-16  8.3966690e-16
 10508 :  7.6156653e-06  2.9854365e-04 -9.7422373e-06
 10509 :  2.2212328e-02 -3.8267781e-02 -7.4496974e-02
 10510 : -4.4753997e-29  1.2887031e-29 -2.7048323e-29
 10511 :  9.4608351e-79  5.0163307e-79 -2.0690591e-78
 10512 : -4.9778874e-125 -6.1517094e-125 1.6634032e-124
 10513 : 1.6534819e-115 -4.1663806e-115 6.1874976e-116
 10514 : -3.4007466e-34 -5.5501202e-34  1.1341147e-33
 10515 : -4.2094046e-80  7.1961781e-80 -1.1528515e-79
 10516 : -3.1024871e-14  7.0964932e-14 -1.3461926e-13
 10517 :  1.0538190e-03  2.0220800e-02 -1.0522544e-03
 10518 :  4.7286482e-17 -4.8344358e-17 -7.7676656e-17
 10519 : 7.8773000e-134 -1.0546423e-133 1.5784603e-133
 10520 :  6.2113091e-62 -1.5801208e-61 -6.2455926e-64
 10521 :  1.7935775e-38  6.1054987e-39 -1.0582474e-38
 10522 :  5.9654816e-15  3.7630306e-16  1.5963293e-14
 10523 :  4.8262643e-72 -2.2515111e-72 -7.7245759e-72
 10524 : 4.9171748e-123 -3.7030369e-123 2.6645005e-123
 10525 : 1.4362493e-124 -1.9683652e-124 3.0613022e-124
 10526 :  2.1260209e-01  4.9365852e-02 -4.3342328e-02
 10527 : -1.2297930e-67  1.7080768e-67  1.0922036e-67
 10528 :  9.7483278e-72 -1.7625021e-72 -4.5274514e-72
 10529 : -3.8306559e-122 2.6008432e-122 -1.7338744e-122
 10530 : -4.5846060e-133 1.3311514e-132 -3.9427943e-133
 10531 :  6.9211319e-44  1.0456572e-44 -3.5672976e-44
 10532 : 1.1202144e-157 -6.1894760e-158 1.8674271e-158
 10533 : -1.4529569e-58 -2.9918425e-58  7.4075600e-58
 10534 :  4.3025372e-02 -3.6081832e-02  1.9049750e-01
 10535 : -6.5212452e-114 2.1722501e-113 -7.6963541e-114
 10536 : 1.5331812e-148 -9.7285106e-149 -9.2281278e-150
 10537 : -3.0742204e-112 1.9695709e-112 -1.1970768e-112
 10538 :  1.0431120e-03  6.3250038e-04 -8.4527306e-04
 10539 : -2.3900796e-117 -6.1447641e-116 6.8608501e-116
 10540 :  1.0701993e-80  4.6214081e-80 -2.8357983e-80
 10541 : 2.2440153e-115 -3.9354307e-116 -1.0933548e-115
 10542 : -3.6662638e-48  1.8037668e-49  1.6441900e-48
 10543 : -3.6266926e-126 2.2827562e-126 6.7770269e-127
 10544 :  2.0117328e-06  1.5693515e-06 -1.0095595e-05
 10545 : -1.5346788e-16 -2.2122384e-16 -4.2235639e-17
 10546 :  1.6219902e-73 -1.5128552e-74 -1.2836603e-73
 10547 :  1.3955487e-17  7.1065533e-18 -1.1729148e-18
 10548 :  1.0449434e-01  5.0751147e-02  8.2165851e-02
 10549 : 1.1056576e-107 -1.1491746e-108 -1.2444736e-107
 10550 :  1.0683573e-16 -1.0156219e-16  1.0557748e-17
 10551 : -4.2149447e-17  1.4596460e-17  9.1020463e-18
 10552 : -3.3638826e-30  4.1593651e-32  1.8786423e-30
 10553 :  6.1745498e-45  1.5055048e-45 -8.2526166e-45
 10554 : 3.5764527e-121 -1.1643814e-121 -1.3302715e-121
 10555 :  4.4673255e-08  2.7419162e-08 -1.7890109e-07
 10556 : -1.8949013e-63 -5.4442284e-64  3.1197796e-63
 10557 :  1.0791972e-15 -3.5518001e-16 -5.6345754e-16
 10558 : -1.0125088e-80  4.9082145e-81  1.5704288e-80
 10559 : -2.3345427e-47  2.3913525e-47  2.5734478e-47
 10560 :  4.3306152e-22  1.1342465e-20 -7.6088077e-21
 10561 : -1.5170783e-118 -9.2551259e-118 1.9219901e-117
 10562 : -2.6281621e-94  2.8897687e-94  2.7735064e-94
 10563 :  2.9100944e-03  2.6707245e-03  1.3691826e-03
 10564 : -2.5935505e-142 3.3710688e-143 3.2666746e-142
 10565 : -3.3586335e-26 -2.2753592e-26  9.1934327e-26
 10566 :  8.0548815e-02  9.0273058e-02  9.0172125e-02
 10567 : 1.2751298e-143 1.0707051e-143 -3.5023444e-143
 10568 : 3.5189350e-104 -6.0207087e-104 9.8032995e-104
 10569 :  1.2774794e-22 -5.6057724e-23 -1.2744820e-22
 10570 :  1.8200064e-27  1.9274803e-27 -1.3453029e-27
 10571 : -4.5857192e-134 4.3506104e-133 -3.4690058e-133
 10572 : -3.5758578e-101 -1.2772359e-101 9.1262661e-101
 10573 : -3.2356743e-03 -3.5017163e-03 -1.9670472e-03
 10574 : -7.5441697e-58 -1.0003253e-57  2.5264090e-57
 10575 : -8.7499085e-21 -1.0092051e-20  2.5105670e-20
 10576 :  5.4985582e-17  2.4160231e-17 -1.1429872e-17
 10577 : 2.7212671e-154 -7.5538108e-155 -5.1551598e-154
 10578 :  3.1759734e-28  2.9783288e-28 -4.9088853e-29
 10579 :  3.5999775e-99 -6.5287835e-99 -8.9611186e-99
 10580 :  1.9608905e-12 -9.2466974e-13 -1.6723829e-13
 10581 :  1.9897261e-17 -4.0897948e-17 -2.0629015e-16
 10582 : -1.4329421e-113 1.5591048e-113 1.5541950e-113
 10583 :  1.5463523e-25  1.7203626e-25  5.6867330e-26
 10584 : -2.7608450e-70  2.0767406e-70  4.5430187e-70
 10585 : -1.5406394e-28 -1.5706230e-28 -5.5976076e-28
 10586 :  8.1614775e-66  1.2035806e-65 -6.7479699e-66
 10587 : -3.5360445e-56  1.0743711e-56  9.0374020e-57
 10588 : 5.0865021e-153 -4.1358245e-153 -4.4467759e-154
 10589 :  6.5430293e-15 -1.8755495e-14  7.3152111e-15
 10590 :  7.9404251e-78 -3.2038931e-79 -1.6895794e-77
 10591 : -1.3657700e-155 -1.0137840e-155 3.3943018e-155
 10592 : -3.2588088e-78 -1.1012788e-77  6.4873769e-78
 10593 : -1.8061497e-26 -5.9118387e-27  9.4556376e-27
 10594 :  2.2007765e-16 -9.4725789e-17  4.1078748e-17
 10595 : -2.6316200e-92  1.3994701e-92 -5.0429213e-93
 10596 :  8.0097900e-07 -1.5014280e-07  1.2318733e-06
 10597 :  8.9802225e-50 -1.3364105e-49  7.5273943e-51
 10598 :  2.6325321e-27  3.2524155e-27 -2.1441917e-27
 10599 : -2.6475363e-33  3.3206366e-33 -7.1265772e-33
 10600 :  5.6157861e-55  5.6440106e-54 -2.7674915e-54
 10601 : -1.4721845e-27 -5.3574467e-27 -4.5799447e-27
 10602 :  1.5840175e-93  2.0733114e-92 -1.0304309e-92
 10603 :  4.9889775e-87 -1.0759447e-86  1.3934387e-88
 10604 : 2.4902331e-106 -1.0320871e-106 -4.7908788e-106
 10605 :  2.0425045e-18  3.8292180e-18  3.9163517e-18
 10606 :  7.9479847e-28 -1.5320478e-26 -7.9097828e-27
 10607 :  1.2610074e-27 -3.3112505e-27  6.1974976e-28
 10608 :  6.1730315e-94  4.5149595e-94 -1.4604562e-93
 10609 : -1.3641166e-118 4.2720097e-119 4.5604172e-119
 10610 : -2.2243031e-41 -1.3877202e-41  5.7985203e-41
 10611 :  5.7213917e-21 -2.3340313e-21 -2.6025721e-21
 10612 : 1.0728591e-157 2.1919531e-158 -7.2023603e-158
 10613 :  3.0747691e-82 -6.7826330e-83 -1.5606137e-82
 10614 :  8.5977707e-38 -4.6898074e-37  1.2433863e-37
 10615 : -1.3222185e-61 -9.1149833e-61  1.1101927e-60
 10616 : -1.5461814e-07 -1.0732555e-07 -1.8012901e-07
 10617 :  1.2216675e-03  6.7611861e-04  9.9259753e-04
 10618 :  7.7174486e-48  8.3368031e-48 -7.0364458e-48
 10619 : -3.3229667e-42  2.8124899e-43  1.2095205e-42
 10620 :  2.7566916e-22 -1.4547619e-22  1.7134316e-22
 10621 :  2.0931935e-77  1.3443385e-76 -3.5981659e-76
 10622 :  4.7857697e-14  7.8597324e-14  4.2942322e-14
 10623 : -4.5308624e-128 4.7640015e-128 1.1705717e-128
 10624 : -1.1824076e-30 -5.2438852e-30  1.1441088e-30
 10625 : 4.1585174e-128 1.4290457e-127 -8.2094898e-128
 10626 :  5.9004594e-39 -1.0899897e-39 -3.1293301e-39
 10627 : -6.6895061e-02 -8.9550425e-02 -7.3661710e-02
 10628 :  1.5581906e-64 -7.4510747e-63  3.6694053e-63
 10629 : -1.5033043e-45  2.4185070e-48  1.7541436e-45
 10630 :  4.1029222e-44 -3.4063048e-44  3.2229156e-44
